"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
624,0.468892,11.5078,4.81625e-05,0.0086210875,0.0086210875,0.0086210875,0.00860248176012206,0.00860248176012206,0.0086011163277568,0.00859662522534484,0.00857449168779851,0.00856005460392759,0.00853194280869128,0.0084829799187704,0.00847065948679473,0.00843170383430409,0.00840188410690344,0.00836087895694269,0.00829710354621833,0.00824559956710387,0.0082267189257986,0.00817677648866243,0.00800190362585836,0
592,0.376821,44.8633,1.9786e-06,0.0003541694,0.0003541694,0.0003541694,0.000353405043562471,0.000353405043562471,0.000353348949205286,0.000353164446838667,0.000352255162283481,0.000351662061548531,0.000350507179678725,0.000348495698256509,0.000347989553295033,0.000346389186743921,0.000345164140024275,0.000343479576521294,0.000340859570756244,0.000338743696931673,0.000337968047061201,0.000335916324120789,0.000328732240106376,0
475,0.96764,96.302,2.8208e-06,0.0005049232,0.0005049232,0.0005049232,0.000503833491802799,0.000503833491802799,0.000503753520629875,0.000503490484000056,0.000502194158379279,0.000501348601645657,0.000499702139107322,0.000496834461559669,0.000496112873716077,0.000493831303935738,0.000492084810563264,0.00048968320501934,0.000485947982002028,0.00048293147695586,0.000481825668225127,0.000478900620175842,0.000468658598449442,0
544,0.226512,22.2849,1.73768e-05,0.0031104472,0.0031104472,0.0031104472,0.00310373433790374,0.00310373433790374,0.00310324169642698,0.003101621328124,0.00309363565347599,0.00308842682255965,0.00307828422108625,0.00306061864422506,0.00305617349120446,0.00304211847781854,0.00303135966257648,0.00301656520029072,0.00299355533666082,0.00297497294695355,0.00296816090173511,0.00295014190891647,0.00288704861512205,0
375,0.221257,16.0802,2.75043e-05,0.0049232697,0.0049232697,0.0049232697,0.00491264446560966,0.00491264446560966,0.00491186470414786,0.0049092999571337,0.00489666009299178,0.0048884154652023,0.00487236157992396,0.00484440019890655,0.00483736433371707,0.004815117815102,0.00479808857599801,0.00477467164485728,0.00473825123418122,0.00470883870591217,0.00469805648275821,0.00466953570884232,0.00456967055067108,0
697,0.800697,13.6421,2.04141e-05,0.0036541239,0.0036541239,0.0036541239,0.00364623769321168,0.00364623769321168,0.00364565894267241,0.00364375534934258,0.00363437385442798,0.00362825456921958,0.00361633913710677,0.00359558578478632,0.00359036366113421,0.00357385196457549,0.00356121261036569,0.0035438322162455,0.00351680044646469,0.0034949700310992,0.00348696730491866,0.00346579876287991,0.00339167735912037,0
463,0.210234,16.6441,6.5337e-06,0.0011695323,0.0011695323,0.0011695323,0.00116700825488937,0.00116700825488937,0.00116682302103638,0.00116621376039108,0.00116321113606165,0.00116125260868272,0.0011574389769872,0.00115079669650185,0.00114912531303132,0.00114384060923317,0.00113979528033792,0.00113423254276619,0.00112558080332057,0.00111859379998103,0.00111603246188404,0.00110925729652684,0.00108553413382343,0
430,0.616543,35.7418,1.42993e-05,0.0025595747,0.0025595747,0.0025595747,0.00255405071232833,0.00255405071232833,0.00255364531960535,0.0025523119249369,0.00254574054484998,0.00254145421848828,0.00253310791184675,0.0025185709785097,0.00251491307966829,0.00250334726473635,0.00249449387822153,0.00248231957371421,0.00246338484793023,0.00244809347292787,0.00244248786785719,0.00242766010992641,0.00237574088797792,0
1026,0.313864,28.8624,1.39646e-05,0.0024996634,0.0024996634,0.0024996634,0.00249426871087258,0.00249426871087258,0.00249387280707174,0.00249257062282586,0.00248615305732533,0.00248196705989114,0.00247381611308072,0.00245961944196545,0.00245604716261186,0.00244475206570512,0.00243610590810825,0.00242421656438353,0.00240572503880655,0.00239079158504601,0.00238531718891684,0.00237083650046354,0.00232013253825407,0
437,0.179638,5.63479,3.1563e-05,0.005649777,0.005649777,0.005649777,0.00563758384209151,0.00563758384209151,0.00563668901433663,0.00563374579782111,0.00561924071927297,0.00560977946459936,0.00559135657141392,0.00555926904077135,0.00555119492098006,0.00552566557222196,0.0055061233961317,0.00547925092173335,0.00543745609611813,0.00540370327820398,0.00539132996532533,0.00535860049440233,0.00524399863260768,0
364,0.380505,26.6128,2.2928e-06,0.0004104112,0.0004104112,0.0004104112,0.000409525464409195,0.000409525464409195,0.000409460462315718,0.000409246661129938,0.000408192982959448,0.000407505698331382,0.000406167422201243,0.000403836519237099,0.000403249998885501,0.000401395495484919,0.000399975912386363,0.000398023841629446,0.000394987781173515,0.000392535908382159,0.000391637085970849,0.000389259551169587,0.000380934640713585,0
451,0.142132,15.8146,1.02204e-05,0.0018294516,0.0018294516,0.0018294516,0.00182550333934392,0.00182550333934392,0.00182521358559472,0.00182426054405636,0.00181956366147887,0.00181650001710836,0.00181053450883879,0.0018001442608212,0.0017975297839364,0.00178926313767187,0.00178293519493788,0.00177423363179937,0.0017607000692192,0.00174977058532319,0.00174576398877201,0.0017351658743779,0.00169805670008249,0
368,0.392493,22.0038,8.7158e-06,0.0015601282,0.0015601282,0.0015601282,0.0015567611840098,0.0015567611840098,0.00155651408646691,0.00155570134729428,0.00155169591803819,0.00154908328921697,0.00154399599547348,0.00153513535169518,0.00153290576600063,0.00152585609715085,0.00152045972486787,0.001513039165594,0.00150149795147947,0.00149217745563382,0.00148876069168908,0.00147972278266045,0.00144807664930716,0
400,0.0363793,0.621159,4.65606e-05,0.0083343474,0.0083343474,0.0083343474,0.00831636049292165,0.00831636049292165,0.00831504047526921,0.00831069874834552,0.00828930137926626,0.0082753444773762,0.00824816768935067,0.00820083332065199,0.00818892267014492,0.0081512626949909,0.0081224347811656,0.00808279347547627,0.00802113925510622,0.00797134831464514,0.00795309564944798,0.00790481431358455,0.00773575777756845,0
290,0.130911,12.7841,2.03517e-05,0.0036429543,0.0036429543,0.0036429543,0.00363509219906517,0.00363509219906517,0.00363451521759892,0.00363261744300339,0.00362326462460564,0.00361716404428244,0.00360528503419969,0.00358459511887547,0.00357938895774514,0.00356292773266767,0.00355032701330842,0.00353299974602669,0.00350605060454859,0.00348428691844958,0.00347630865428861,0.00345520481836099,0.00338130998229705,0
314,0.19834,4.40364,6.92581e-05,0.0123971999,0.0123971999,0.0123971999,0.012370444681873,0.012370444681873,0.0123684811780828,0.0123620229331836,0.0123301947108792,0.0123094340568757,0.0122690090472592,0.0121985999794901,0.01218088308959,0.0121248645175524,0.0120819834864122,0.0120230177189272,0.0119313081155327,0.0118572449390799,0.0118300944102746,0.0117582767449661,0.0115068080251245,0
758,0.761476,1.41411,1.89839e-05,0.0033981181,0.0033981181,0.0033981181,0.00339078439628302,0.00339078439628302,0.00339024619267069,0.00338847596398492,0.0033797517311601,0.00337406115952247,0.00336298051566913,0.00334368113116938,0.00333882486647002,0.00332346996979072,0.00331171612140242,0.00329555338760871,0.00327041544793261,0.00325011445879975,0.00324267239897156,0.00322298691270426,0.00315405841148056,0
430,0.845576,11.6408,7.2786e-06,0.0013028694,0.0013028694,0.0013028694,0.00130005759126342,0.00130005759126342,0.00129985123910118,0.00129917251731523,0.00129582756706588,0.00129364575011985,0.0012893973304405,0.00128199777081261,0.00128013583473832,0.00127424862763282,0.00126974209520908,0.00126354515600318,0.00125390704119397,0.00124612345723586,0.00124327010378028,0.00123572250922146,0.00120929469465191,0
537,0.908005,0.19251,4.51316e-05,0.0080785564,0.0080785564,0.0080785564,0.00806112153241889,0.00806112153241889,0.00805984202767275,0.00805563355349438,0.00803489289503342,0.00802136434700479,0.00799502164681509,0.00794914002599488,0.00793759492746898,0.00790109078158896,0.00787314763060728,0.00783472296357446,0.00777496098430329,0.00772669818681972,0.00770900571755145,0.00766220619311118,0.00749833820255985,0
391,0.178761,16.2014,1.63791e-05,0.0029318589,0.0029318589,0.0029318589,0.00292553146114124,0.00292553146114124,0.00292506710498752,0.00292353977115901,0.00291601259908893,0.00291110283650538,0.00290154257893248,0.00288489128237804,0.00288070135063918,0.00286745331476668,0.00285731222372971,0.00284336719488523,0.00282167845717861,0.0028041629871695,0.00279774205985046,0.00278075763894006,0.00272128688665033,0
502,0.172459,21.3067,7.1401e-06,0.0012780779,0.0012780779,0.0012780779,0.00127531959544142,0.00127531959544142,0.00127511716982749,0.0012744513630207,0.00127117006177109,0.001269029761277,0.00126486218216116,0.00125760342419959,0.00125577691776098,0.00125000173469639,0.00124558095430472,0.00123950193284125,0.00123004721578725,0.0012224117408581,0.00121961268210941,0.0012122087060825,0.00118628377013218,0
543,0.355673,5.24145,4.3567e-05,0.007798493,0.007798493,0.007798493,0.00778166255579004,0.00778166255579004,0.00778042740828197,0.00777636483140615,0.00775634319984049,0.00774328365282768,0.00771785418834681,0.00767356316887766,0.00766241831012065,0.0076271796719258,0.00760020524028989,0.00756311266062024,0.00750542248010577,0.00745883283342879,0.00744175371793963,0.00739657661627939,0.00723838952022364,0
513,0.816296,50.8994,1.47273e-05,0.0026361867,0.0026361867,0.0026361867,0.00263049737089739,0.00263049737089739,0.00263007984414789,0.0026287065389301,0.00262193846734939,0.0026175238446597,0.00260892772024789,0.00259395567418027,0.00259018828881125,0.00257827629128361,0.00256915790931947,0.00255661920918935,0.00253711773799577,0.00252136866866564,0.00251559527922997,0.00250032370374209,0.00244685045977895,0
341,0.293753,34.4011,3.02576e-05,0.0054161104,0.0054161104,0.0054161104,0.00540442153345589,0.00540442153345589,0.00540356371448189,0.00540074222514184,0.00538683705564977,0.00537776710477653,0.00536010615579045,0.00532934571897612,0.00532160553309401,0.00529713204125283,0.00527839810128298,0.00525263703353417,0.00521257078141824,0.00518021393120378,0.00516835236063833,0.00513697653326452,0.00502711443861452,0
530,0.192223,22.3767,1.49367e-05,0.0026736693,0.0026736693,0.0026736693,0.00266789907721599,0.00266789907721599,0.00266747561386566,0.00266608278231837,0.00265921847896476,0.00265474108699684,0.00264602273865724,0.00263083781266956,0.00262701686076111,0.00261493549258967,0.00260568746098281,0.00259297047944284,0.00257319172673344,0.00255721872938407,0.00255136325105582,0.00253587453679116,0.00248164098392647,0
818,0.116715,5.1174,4.31009e-05,0.0077150611,0.0077150611,0.0077150611,0.00769841071569883,0.00769841071569883,0.00769718878237245,0.00769316966883084,0.0076733622379784,0.00766044240806484,0.00763528499980529,0.00759146782623268,0.00758044220035071,0.00754558056147329,0.00751889471483487,0.00748219896880958,0.00742512598463954,0.00737903477564053,0.007362138380461,0.0073174446044161,0.00716094986738144,0
974,0.638601,0.463104,0.00010136,0.01814344,0.01814344,0.01814344,0.01810428344056,0.01810428344056,0.0181014098309147,0.0180919581176424,0.0180453771601403,0.0180149937119979,0.0179558312606063,0.0178527868064691,0.0178268579409606,0.0177448741374526,0.0176821172712324,0.0175958202143932,0.0174616021893525,0.0173532099064967,0.0173134748054803,0.0172083688531705,0.016840341583535,0
1089,0.407554,19.8575,1.41423e-05,0.0025314717,0.0025314717,0.0025314717,0.0025260083632738,0.0025260083632738,0.00252560742158391,0.00252428866700014,0.00251778943776492,0.002513550173374,0.002505295505494,0.00249091818126606,0.00248730044453874,0.00247586161714776,0.00246710543690756,0.00245506480088805,0.00243633797003236,0.00242121448757546,0.00241567042957325,0.0024010054738772,0.00234965630206025,0
1374,0.250453,14.0581,1.70833e-05,0.0030579107,0.0030579107,0.0030579107,0.0030513112204037,0.0030513112204037,0.00305082689980727,0.00304923390007025,0.00304138310615455,0.00303626225414537,0.00302629096462426,0.00300892376530144,0.00300455369241132,0.00299073607293158,0.00298015897769973,0.00296561439886092,0.00294299317957149,0.0029247246526801,0.00291802766519793,0.00290031301923212,0.00283828539240334,0
443,0.13728,6.2887,3.11499e-05,0.0055758321,0.0055758321,0.0055758321,0.00556379852747731,0.00556379852747731,0.00556291541132606,0.00556001071595057,0.0055456954814587,0.00553635805672222,0.00551817628438002,0.00548650871885193,0.00547854027402455,0.00545334505617833,0.00543405865022852,0.0054075378857175,0.00536629007535627,0.00533297901801876,0.00532076764841388,0.00528846654439005,0.00517536460431093,0
487,0.154376,0.737655,0.000183283,0.032807657,0.032807657,0.032807657,0.032736852622693,0.032736852622693,0.0327316564526395,0.0327145655058786,0.0326303360501381,0.0325753955457391,0.0324684157551075,0.0322820868611886,0.0322352013022206,0.0320869550763095,0.0319734757283277,0.0318174301139959,0.0315747319857054,0.0313787329448741,0.031306882426725,0.0311168258535482,0.0304513449729187,0
496,0.600039,37.1613,2.00778e-05,0.0035939262,0.0035939262,0.0035939262,0.00358616990985473,0.00358616990985473,0.00358560069359845,0.00358372845988951,0.0035745015148566,0.00356848303818816,0.00355676389980466,0.00353635243629563,0.00353121634142678,0.00351497665703381,0.00350254552237915,0.00348545145126819,0.0034588650003688,0.00343739421725197,0.00342952332724421,0.00340870351381399,0.00333580317922157,0
330,0.921543,19.5074,2.85828e-05,0.0051163212,0.0051163212,0.0051163212,0.00510527932838239,0.00510527932838239,0.00510446899087479,0.00510180367487125,0.00508866817573854,0.00508010025918799,0.00506341686814973,0.00503435906404839,0.00502704730815793,0.00500392845793194,0.00498623146744458,0.00496189631041789,0.00492404778075992,0.00489348192694765,0.0048822769107151,0.00485263777877271,0.00474885670297813,0
332,0.313728,26.2546,1.12229e-05,0.0020088991,0.0020088991,0.0020088991,0.00200456356180999,0.00200456356180999,0.00200424538665522,0.00200319886304745,0.0019980412720061,0.00199467712046549,0.00198812646660081,0.00197671705850752,0.00197384613245468,0.0019647686262551,0.00195781998740444,0.00194826490414476,0.00193340385961804,0.00192140232300337,0.00191700272685897,0.00190536506316345,0.00186461591907907,0
415,0.248966,5.99563,2.18575e-05,0.0039124925,0.0039124925,0.0039124925,0.00390404869082518,0.00390404869082518,0.00390342901913198,0.00390139083027199,0.00389134600708136,0.00388479405149955,0.00387203612646706,0.00384981538696131,0.00384422402766916,0.00382654485457154,0.00381301182178338,0.00379440252896704,0.00376545945001749,0.00374208549261298,0.00373351692542212,0.00371085163978072,0.00363148940570359,0
621,0.36756,23.133,5.26019e-05,0.0094157401,0.0094157401,0.0094157401,0.00939541936771896,0.00939541936771896,0.00939392807601413,0.00938902300422666,0.00936484929794775,0.0093490814694075,0.00931837845685955,0.00926490239063938,0.00925144631733045,0.00920889991013092,0.00917633153600672,0.00913154671799022,0.00906189278022989,0.00900564139878206,0.00898502042591155,0.00893047452227298,0.00873948267504882,0
453,0.19407,11.0482,1.81709e-05,0.0032525911,0.0032525911,0.0032525911,0.00324557146773946,0.00324557146773946,0.00324505631310742,0.00324336189581559,0.00323501128491706,0.00322956441635106,0.00321895830952398,0.00320048543588861,0.00319583714442976,0.00318113983291474,0.00316988935205049,0.00315441879966177,0.00313035741142961,0.00311092582764366,0.00310380247970504,0.00308496003940485,0.00301898345383046,0
737,0.276709,26.3243,2.07149e-05,0.0037079671,0.0037079671,0.0037079671,0.00369996469063592,0.00369996469063592,0.00369937741225745,0.00369744576964434,0.00368792603921261,0.00368171658686529,0.00366962558188963,0.00364856643071554,0.00364326735952254,0.00362651236454141,0.00361368677053919,0.00359605027781307,0.00356862019723972,0.00354646811258967,0.00353834746693019,0.00351686700825317,0.00344165343201232,0
778,0.442035,33.917,9.1988e-06,0.0016465852,0.0016465852,0.0016465852,0.00164303159543235,0.00164303159543235,0.00164277080458384,0.00164191302616978,0.00163768562964383,0.00163492821781696,0.00162955900355234,0.00162020733302435,0.00161785419127179,0.00161041385374506,0.00160471843285924,0.00159688665142226,0.00158470586246464,0.00157486885643135,0.00157126274704669,0.00156172398783095,0.00152832413337235,0
566,0.219495,6.48924,2.3739e-06,0.0004249281,0.0004249281,0.0004249281,0.000424011034525902,0.000424011034525902,0.000423943733204503,0.000423722369529117,0.000422631421077911,0.000421919826094237,0.000420534212998749,0.000418120862271872,0.000417513595758152,0.00041559349560871,0.000414123699587398,0.000412102580968311,0.000408959130202288,0.000406420530752097,0.000405489915555739,0.000403028283549146,0.000394408907706725,0
402,0.254326,2.92053,7.55141e-05,0.0135170239,0.0135170239,0.0135170239,0.0134878519155366,0.0134878519155366,0.0134857110508354,0.0134786694405235,0.0134439662135808,0.0134213302749327,0.0133772537233282,0.0133004846900393,0.0132811674550068,0.0132200887934393,0.0131733343708719,0.0131090422972741,0.0130090486768645,0.0129282954636956,0.0128986924606208,0.0128203875928887,0.012546204009207,0
486,0.870279,21.9739,9.0995e-06,0.0016288105,0.0016288105,0.0016288105,0.00162529525618958,0.00162529525618958,0.00162503728054862,0.001624188761755,0.00162000699949385,0.0016172793536141,0.00161196809940693,0.00160271737909891,0.00160038963924399,0.00159302961931482,0.00158739567984984,0.00157964844160291,0.001567599142877,0.00155786832620528,0.00155430114436137,0.0015448653549667,0.00151182604813907,0
407,0.949217,46.9647,7.8121e-06,0.0013983659,0.0013983659,0.0013983659,0.00139534799394237,0.00139534799394237,0.00139512651677278,0.00139439804667358,0.00139080792139633,0.00138846618367698,0.00138390636731435,0.00137596444170104,0.00137396603118171,0.00136764730908834,0.00136281046107532,0.00135615930442838,0.00134581474411445,0.00133746064631554,0.00133439815043304,0.00132629733936319,0.00129793244361418,0
369,0.417258,8.30952,3.64479e-05,0.0065241741,0.0065241741,0.0065241741,0.00651009384780177,0.00651009384780177,0.00650906053054653,0.0065056618022496,0.00648891182118269,0.00647798627975069,0.00645671213697169,0.00641965852647499,0.00641033480215408,0.00638085436142916,0.00635828770807175,0.00632725627064109,0.00627899299957874,0.00624001637086623,0.00622572808171533,0.00618793317998691,0.00605559477113777,0
461,0.924179,28.7023,8.256e-06,0.001477824,0.001477824,0.001477824,0.00147463461015453,0.00147463461015453,0.001474400548185,0.00147363068487821,0.00146983656111009,0.00146736176091412,0.00146254284616777,0.00145414964358927,0.00145203767916901,0.00144535991395826,0.00144024822603882,0.00143321913664197,0.0014222867765913,0.00141345798133422,0.00141022146797598,0.00140166035173417,0.00137168370277885,0
314,0.720727,13.1186,3.05014e-05,0.0054597506,0.0054597506,0.0054597506,0.00544796755065013,0.00544796755065013,0.0054471028198171,0.00544425859638376,0.00543024138626976,0.00542109835445081,0.00540329510272549,0.0053722868143137,0.0053644842620404,0.00533981357553372,0.00532092868722148,0.00529496005019033,0.00525457096505837,0.00522195340017777,0.00520999625524741,0.00517836761777915,0.00506762031152361,0
338,0.514572,45.2577,2.6661e-06,0.0004772319,0.0004772319,0.0004772319,0.000476201954231226,0.000476201954231226,0.000476126368885178,0.000475877757867467,0.000474652526111386,0.00047385334190566,0.000472297175650181,0.000469586768989022,0.000468904754897346,0.000466748312330924,0.000465097601192115,0.000462827705935217,0.000459297332251704,0.000456446260178679,0.000455401096871459,0.000452636466056017,0.000442956143408273,0
770,0.426596,33.574,1.61971e-05,0.0028992809,0.0028992809,0.0028992809,0.00289302376988057,0.00289302376988057,0.00289256457352317,0.00289105421100302,0.00288361067877376,0.00287875547210538,0.00286930144545349,0.0028528351734714,0.00284869179908773,0.00283559097170219,0.002825562565646,0.00281177249008038,0.00279032475158999,0.00277300390860811,0.00276665432884615,0.00274985863409321,0.00269104870424896,0
605,0.283903,26.214,1.97949e-05,0.0035432871,0.0035432871,0.0035432871,0.00353564009745009,0.00353564009745009,0.00353507890155854,0.00353323304797672,0.00352413611234472,0.00351820243715103,0.00350664842364419,0.00348652456151712,0.00348146083519653,0.00346544997102862,0.00345319399341278,0.00343634078099735,0.00341012893822034,0.00338896068249913,0.00338120069482047,0.00336067423649985,0.00328880108141196,0
608,0.460101,36.7979,1.22665e-05,0.0021957035,0.0021957035,0.0021957035,0.00219096480686296,0.00219096480686296,0.00219061704509585,0.00218947320688694,0.00218383601948363,0.00218015904072832,0.00217299925175835,0.00216052890056781,0.00215739101157057,0.0021474694022007,0.00213987462024046,0.00212943102466312,0.00211318807474046,0.00210007053391912,0.00209526182617822,0.00208254199425233,0.00203800365069487,0
485,0.250856,24.3067,1.70987e-05,0.0030606673,0.0030606673,0.0030606673,0.00305406187120268,0.00305406187120268,0.0030535771140081,0.0030519826782373,0.00304412480710429,0.00303899933882537,0.00302901906053402,0.00301163620528584,0.00300726219292722,0.00299343211734473,0.00298284548722989,0.00296828779695979,0.00294564618542898,0.00292736119009684,0.00292065816551368,0.00290292755041147,0.00284084400783731,0
737,0.276709,26.3243,2.07149e-05,0.0037079671,0.0037079671,0.0037079671,0.00369996469063592,0.00369996469063592,0.00369937741225745,0.00369744576964434,0.00368792603921261,0.00368171658686529,0.00366962558188963,0.00364856643071554,0.00364326735952254,0.00362651236454141,0.00361368677053919,0.00359605027781307,0.00356862019723972,0.00354646811258967,0.00353834746693019,0.00351686700825317,0.00344165343201232,0
427,0.689375,1.06921,2.6527e-05,0.004748333,0.004748333,0.004748333,0.00473808530808737,0.00473808530808737,0.00473733325359781,0.0047348596387796,0.00472266890220049,0.00471471722768517,0.00469923377910519,0.00467226593937654,0.00466548007695206,0.00464402403555847,0.00462759989003535,0.00460501502394641,0.00456988872609465,0.00454152130218664,0.00453112219973339,0.00450361484380479,0.00440729815693007,0
1288,0.391927,44.1219,6.5891e-06,0.0011794489,0.0011794489,0.0011794489,0.00117690345321817,0.00117690345321817,0.00117671664874586,0.0011761022221089,0.00117307413817956,0.00117109900421987,0.00116725303629894,0.00116055443514706,0.00115886887982225,0.00115353936640775,0.00114945973669966,0.00114384983203096,0.00113512473348325,0.00112807848653214,0.00112549543055239,0.00111866281778242,0.00109473850363132,0
527,0.242943,31.5126,1.29275e-05,0.0023140225,0.0023140225,0.0023140225,0.00230902845479321,0.00230902845479321,0.00230866195332626,0.00230745647756336,0.00230151552128763,0.00229764040264259,0.002290094796976,0.00227695246093754,0.00227364548176567,0.00226318923058326,0.00225518519163237,0.00224417882617964,0.00222706059888373,0.0022132361983646,0.00220816836570488,0.00219476310526205,0.00214782474172404,0
1116,0.252474,22.2057,3.7938e-06,0.0006790902,0.0006790902,0.0006790902,0.000677624610465633,0.000677624610465633,0.000677517054227744,0.000677163286372452,0.000675419809294991,0.000674282588245637,0.000672068198860379,0.000668211351483647,0.000667240860856514,0.000664172291857417,0.000661823367241531,0.000658593357629882,0.000653569715725785,0.00064951270464944,0.000648025460902044,0.000644091453780172,0.000630316573595254,0
401,0.306749,19.615,3.73339e-05,0.0066827681,0.0066827681,0.0066827681,0.00666834557558725,0.00666834557558725,0.00666728713976308,0.00666380579289907,0.00664664864205763,0.00663545751523638,0.00661366622632545,0.00657571189181173,0.00656616152014629,0.00653596444909474,0.00651284923039132,0.0064810634599658,0.00643162697293871,0.00639170287419256,0.00637706725572535,0.00633835361017543,0.00620279823052029,0
409,0.656252,37.6695,5.2207e-06,0.0009345053,0.0009345053,0.0009345053,0.000932488482223083,0.000932488482223083,0.000932340472615,0.000931853647837172,0.0009294544252165,0.000927889479797037,0.000924842228317355,0.000919534767961062,0.000918199262553008,0.000913976562839374,0.000910744175591191,0.000906299315245486,0.00089938621300269,0.000893803304645298,0.000891756688210054,0.000886343047274538,0.000867387246499221,0
569,0.583222,38.6857,8.0267e-06,0.0014367793,0.0014367793,0.0014367793,0.00143367849143985,0.00143367849143985,0.00143345093024668,0.00143270244892344,0.00142901370216356,0.00142660763642555,0.00142192256096595,0.00141376246901623,0.00141170916174732,0.00140521686305338,0.00140024714582677,0.00139341328053344,0.0013827845530118,0.00137420096642144,0.00137105434314472,0.00136273100112217,0.00133358691583031,0
