"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
560,0.0184485,1.84348,4.43665e-05,0.0263980675,0.0263980675,0.0263980675,0.0263980675,0.0263980675,0.0263622196190849,0.0263550042134926,0.0263277219699257,0.0262802622110289,0.0262161988367461,0.0257243961416119,0.0251446420519629,0.0231621852852739,0.0223498388941849,0.0214843345634206,0.0205945540661745,0.0155847537251277,0.0145108083438993,0.0134390707853651,0.0100886704025533,0
543,0.0991807,5.05011,0.000117206,0.06973757,0.06973757,0.06973757,0.06973757,0.06973757,0.069642868215308,0.0696238067877028,0.0695517334296622,0.0694263557572911,0.0692571151850984,0.0679578865624686,0.0664263107601988,0.0611891199113252,0.0590430892099182,0.0567566275644974,0.0544060339192871,0.0411713036887589,0.038334189146204,0.0355029071589938,0.0266519266383796,0
535,0.241395,37.5394,3.4845e-06,0.0020732775,0.0020732775,0.0020732775,0.0020732775,0.0020732775,0.00207046204371995,0.00206989535306853,0.00206775263327524,0.00206402519185264,0.00205899371928464,0.00202036803343619,0.00197483473409137,0.00181913458637794,0.00175533372311963,0.00168735788908837,0.00161747542951518,0.00122401078190093,0.00113966419876071,0.00105549101578003,0.000792353961157565,0
499,0.322945,21.3989,2.65941e-05,0.0158234895,0.0158234895,0.0158234895,0.0158234895,0.0158234895,0.0158020016177049,0.0157976765702511,0.0157813230892768,0.0157528748327302,0.0157144740622837,0.015419678438228,0.0150721631229442,0.0138838419008735,0.0133969064617638,0.0128781071712455,0.0123447562979106,0.00934178939157741,0.00869804668338706,0.00805562738492054,0.00604733547952946,0
495,0.273402,8.32349,6.44409e-05,0.0383423355,0.0383423355,0.0383423355,0.0383423355,0.0383423355,0.0382902676174926,0.038279787475263,0.0382401609027483,0.0381712271446856,0.0380781771746447,0.0373638497362199,0.0365217757543717,0.0336423217010539,0.0324624149571474,0.0312052980327033,0.029912920765058,0.0226363485135312,0.0210764777345154,0.0195198137462417,0.0146534660282849,0
530,0.269275,15.592,4.29541e-05,0.0255576895,0.0255576895,0.0255576895,0.0255576895,0.0255576895,0.0255229828302916,0.0255159971259122,0.0254895834079403,0.0254436345224157,0.0253816105947838,0.0249054643550069,0.0243441666384371,0.0224248210465595,0.021638335565003,0.0208003844177617,0.0199389299316797,0.0150886157344958,0.0140488592222664,0.0130112402470704,0.00976749929199546,0
499,0.843529,10.6083,5.86072e-05,0.034871284,0.034871284,0.034871284,0.034871284,0.034871284,0.0348239297140778,0.0348143983172214,0.0347783590554997,0.0347156657264877,0.0346310393757666,0.0339813785074477,0.0332155357233002,0.0305967526275704,0.0295236603752668,0.0283803476187056,0.0272049665641217,0.0205871271909956,0.0191684682535826,0.0177527258028478,0.0133269183734693,0
480,0.0269654,5.4598,2.69816e-05,0.016054052,0.016054052,0.016054052,0.016054052,0.016054052,0.0160322510198979,0.0160278629526055,0.0160112711866779,0.0159824084133997,0.0159434481091262,0.0156443570471981,0.015291778120637,0.0140861419876065,0.0135921114603888,0.013065752796736,0.0125246305205931,0.00947790768056769,0.00882478506106528,0.00817300513455887,0.00613545060650566,0
528,0.937053,21.6838,9.4139e-06,0.0056012705,0.0056012705,0.0056012705,0.0056012705,0.0056012705,0.00559366412207641,0.00559213312218449,0.00558634424290136,0.00557627400016691,0.00556268072147328,0.00545832763092695,0.00533531258523826,0.00491466525547519,0.00474229764272519,0.00455865071949748,0.00436985276105982,0.00330684893090462,0.00307897397064527,0.00285156747695555,0.00214066320991281,0
504,0.346076,11.1567,3.21627e-05,0.0191368065,0.0191368065,0.0191368065,0.0191368065,0.0191368065,0.0191108192204195,0.0191055885412935,0.0190858107671808,0.019051405664514,0.0190049640680832,0.0186484405076763,0.0182281581581749,0.0167910116117944,0.0162021156368431,0.0155746837650688,0.014929653320955,0.0112978882407935,0.0105193507606489,0.00974241380204571,0.00731360101779952,0
314,0.130275,0.187852,0.000230018,0.13686071,0.13686071,0.13686071,0.13686071,0.13686071,0.136674856757749,0.13663744850685,0.136496003788407,0.136249948795971,0.135917812404194,0.133368062653157,0.130362329133657,0.120084287355282,0.115872679674138,0.111385474797626,0.10677241020124,0.080799113798619,0.0752312468562322,0.0696748263646693,0.0523046845853181,0
534,0.173677,20.4254,7.112e-07,0.000423164,0.000423164,0.000423164,0.000423164,0.000423164,0.000422589354424919,0.000422473690659303,0.000422036353217205,0.000421275567928139,0.000420248624811374,0.000412364972127943,0.000403071448668612,0.000371292443056964,0.000358270438766734,0.000344396306706743,0.000330133024959447,0.000249825360335182,0.000232609894721945,0.000215429820755562,0.00016172252465928,0
510,0.973702,52.3249,1.60012e-05,0.009520714,0.009520714,0.009520714,0.009520714,0.009520714,0.00950778512095615,0.00950518281633526,0.0094953432158312,0.00947822640260368,0.00945512133764309,0.00927774802026665,0.00906865419633886,0.00835366231698972,0.00806068186838338,0.00774852950348135,0.00742762170835365,0.00562078958913851,0.00523346097781888,0.00484692863874282,0.00363857488973294,0
495,0.273402,8.32349,6.44409e-05,0.0383423355,0.0383423355,0.0383423355,0.0383423355,0.0383423355,0.0382902676174926,0.038279787475263,0.0382401609027483,0.0381712271446856,0.0380781771746447,0.0373638497362199,0.0365217757543717,0.0336423217010539,0.0324624149571474,0.0312052980327033,0.029912920765058,0.0226363485135312,0.0210764777345154,0.0195198137462417,0.0146534660282849,0
395,0.788932,22.4283,1.37978e-05,0.008209691,0.008209691,0.008209691,0.008209691,0.008209691,0.00819854245568637,0.00819629849406486,0.00818781382792514,0.00817305403706253,0.00815313058973901,0.00800018196347994,0.00781988081332927,0.00720334486896987,0.00695070846458892,0.00668154015843405,0.00640482206381533,0.00484679465246453,0.00451280203233191,0.00417949603602516,0.00313753522320558,0
529,0.902789,41.8252,1.25634e-05,0.007475223,0.007475223,0.007475223,0.007475223,0.007475223,0.00746507184390049,0.00746302863502402,0.00745530303713307,0.00744186370937624,0.00742372268413276,0.0072844573830599,0.00712028661164685,0.00655890815396774,0.00632887349606578,0.00608378593880694,0.00583182402386885,0.00441318325651719,0.00410907079773577,0.00380558353498373,0.00285684022258773,0
504,0.0960117,16.3267,9.5845e-06,0.0057027775,0.0057027775,0.0057027775,0.0057027775,0.0057027775,0.0056950332782419,0.00569347453335783,0.00568758074720234,0.00567732801013392,0.0056634883921606,0.00555724420045032,0.00543199985906118,0.00500372950011174,0.00482823821760371,0.00464126321939086,0.00444904383819435,0.00336677610536073,0.0031347715635018,0.00290324397782857,0.00217945660516995,0
561,0.829562,4.31368,0.000146614,0.08723533,0.08723533,0.08723533,0.08723533,0.08723533,0.0871168667177377,0.0870930226129401,0.0870028654254603,0.0868460294097528,0.0866343249129568,0.0850091085820673,0.0830932471528402,0.0765419997839619,0.0738575114023424,0.0709973567372081,0.0680569787983752,0.0515015401858582,0.0479525690449427,0.0444108938979977,0.0333391257457757,0
315,0.885291,0.541397,0.000227394,0.13529943,0.13529943,0.13529943,0.13529943,0.13529943,0.135115696934899,0.135078715429951,0.134938884284974,0.134695636239386,0.134367288794091,0.131846626085576,0.128875181381539,0.118714389477637,0.114550826986674,0.11011481125882,0.105554371593966,0.0798773734365275,0.0743730236226124,0.0688799896806668,0.0517080030545167,0
579,0.150253,5.66753,1.76659e-05,0.0105112105,0.0105112105,0.0105112105,0.0105112105,0.0105112105,0.0104969365527772,0.0104940635149299,0.0104832002422664,0.0104643026651599,0.0104387938428786,0.0102429673244025,0.0100121202264269,0.00922274348959507,0.00889928254247644,0.00855465511058865,0.00820036136899762,0.00620555375864073,0.00577792904832453,0.00535118345118909,0.00401711747522268,0
538,0.634428,12.2777,1.18975e-05,0.0070790125,0.0070790125,0.0070790125,0.0070790125,0.0070790125,0.00706939938733194,0.00706746447499867,0.00706014835827011,0.00704742135745927,0.00703024186402324,0.00689835806509027,0.006742888864644,0.0062112652436308,0.00599342315133186,0.00576132601102851,0.00552271887578041,0.00417927056325622,0.00389127702819789,0.00360387555179879,0.00270541864051432,0
519,0.873327,28.0734,1.60026e-05,0.009521547,0.009521547,0.009521547,0.009521547,0.009521547,0.00950861698976408,0.0095060144574586,0.00949617399605407,0.00947905568521771,0.00945594859871556,0.00927855976233777,0.00906944764407246,0.00835439320762566,0.00806138712515261,0.007749207448967,0.00742827157651302,0.0056212813713439,0.00523391887131243,0.00484735271319313,0.00363889324115944,0
492,0.115646,7.6252,1.99407e-05,0.0118647165,0.0118647165,0.0118647165,0.0118647165,0.0118647165,0.0118486045272511,0.0118453615344909,0.0118330994215387,0.0118117684440166,0.0117829749054783,0.0115619322268162,0.0113013594438501,0.0104103363600478,0.0100452240415014,0.00965621967540376,0.00925630428966375,0.00700462958778932,0.00652194056198241,0.00604024385087238,0.00453439306450127,0
486,0.148894,0.112823,0.000170866,0.10166527,0.10166527,0.10166527,0.10166527,0.10166527,0.101527211238988,0.101499422986772,0.101394352543323,0.10121157366368,0.100964850291086,0.0990708005168913,0.0968380288923103,0.0892031138573835,0.0860745736646748,0.0827413095356501,0.0793145520848157,0.0600206130751282,0.0558845926203035,0.051757075018588,0.0388538820281672,0
497,0.606379,20.7461,2.32084e-05,0.013808998,0.013808998,0.013808998,0.013808998,0.013808998,0.0137902457441441,0.0137864713193157,0.0137721998031583,0.0137473732996392,0.0137138613386843,0.0134565962023821,0.0131533231289098,0.0121162873108032,0.0116913437163581,0.0112385928635725,0.0107731429927852,0.00815248438245646,0.00759069668259953,0.00703006390891927,0.00527744803332738,0
502,0.783746,54.2144,4.13707e-05,0.0246155665,0.0246155665,0.0246155665,0.0246155665,0.0246155665,0.0245821392085307,0.0245754110154089,0.024549970975876,0.0245057158859458,0.0244459783218278,0.0239873840725724,0.0234467772517359,0.0215981837373126,0.0208406901590086,0.0200336280734992,0.0192039290434334,0.0145324100602063,0.0135309816810646,0.0125316120437741,0.00940744382863002,0
485,0.342665,25.2615,3.61677e-05,0.0215197815,0.0215197815,0.0215197815,0.0215197815,0.0215197815,0.0214905582030851,0.0214846761834343,0.0214624356190297,0.0214237462853692,0.0213715216360944,0.0209706026468389,0.020497985424651,0.0188818808953197,0.0182196537516642,0.0175140921007838,0.0167887404482928,0.0127047366211962,0.0118292532189748,0.0109555696402432,0.00822431349145027,0
520,0.496231,48.9869,1.23869e-05,0.0073702055,0.0073702055,0.0073702055,0.0073702055,0.0073702055,0.00736019695490162,0.00735818245054516,0.00735056538760715,0.0073373148655358,0.00731942869892578,0.00718211990052252,0.00702025552237519,0.00646676372736545,0.00623996076765981,0.00599831638293835,0.00574989421663412,0.00435118357133839,0.00405134351087073,0.00375211986321298,0.0028167052034618,0
552,0.119557,2.9157,6.68935e-05,0.0398016325,0.0398016325,0.0398016325,0.0398016325,0.0398016325,0.0397475829305727,0.0397367039174888,0.039695569170325,0.0396240118155244,0.0395274203934472,0.0387859058816656,0.0379117828339621,0.0349227376822708,0.0336979240658641,0.0323929616741951,0.031051396941964,0.0234978806827636,0.0218786417218538,0.0202627316011139,0.0152111722487283,0
565,0.30241,25.7378,1.9256e-06,0.001145732,0.001145732,0.001145732,0.001145732,0.001145732,0.00114417612609762,0.00114386296222378,0.00114267885511115,0.00114061900112827,0.00113783851509671,0.0011164932372463,0.00109133068272818,0.00100528786325997,0.000970030310586646,0.000932465590824669,0.000893847234057807,0.000676411296205605,0.000629799793695975,0.000583284115364047,0.000437869647755778,0
489,0.153949,3.92283,4.1537e-06,0.0024714515,0.0024714515,0.0024714515,0.0024714515,0.0024714515,0.00246809533390718,0.00246741981002748,0.00246486557980639,0.00246042228135983,0.00245442451192211,0.00240838074343059,0.00235410275075199,0.00216850031035674,0.00209244645880959,0.00201141583122581,0.00192811240969356,0.00145908267607458,0.00135853728867624,0.0012581986030264,0.000944525943022006,0
468,0.325683,37.4917,4.11156e-05,0.024463782,0.024463782,0.024463782,0.024463782,0.024463782,0.024430560827887,0.024423874122148,0.0243985909509805,0.0243546087467747,0.0242952395364097,0.0238394730708994,0.0233021997397064,0.0214650050221498,0.020712182300559,0.0199100967210795,0.0190855137809655,0.0144428003169252,0.0134475469452047,0.0124543396207219,0.00934943565084517,0
484,0.736245,31.0614,3.563e-06,0.002119985,0.002119985,0.002119985,0.002119985,0.002119985,0.00211710611616421,0.00211652665891324,0.00211433566720037,0.00211052425271085,0.00210537942941919,0.00206588357099531,0.00201932448201106,0.00186011666846451,0.0017948784776798,0.00172537126096193,0.00165391446559408,0.00125158571270283,0.00116533894107746,0.00107926947602934,0.000810204380428872,0
485,0.0986003,0.987462,0.00014696,0.0874412,0.0874412,0.0874412,0.0874412,0.0874412,0.0873224571516959,0.0872985567762811,0.0872081868233978,0.0870509806843635,0.0868387765780084,0.0852097248367864,0.0832893420927155,0.0767226341839868,0.0740318105753082,0.0711649061215171,0.0682175890720478,0.0516230806451889,0.048065734151205,0.0445157008692876,0.033417804026895,0
526,0.469115,42.9664,1.32847e-05,0.0079043965,0.0079043965,0.0079043965,0.0079043965,0.0079043965,0.00789366253758257,0.00789150202235889,0.00788333287624383,0.00786912195901989,0.0078499394066812,0.00770267849441519,0.00752908221896501,0.00693547345089827,0.00669223185866765,0.00643307313794583,0.0061666453834066,0.00466655647419121,0.00434498406694688,0.00402407274998793,0.0030208594253953,0
579,0.920069,4.11501,3.99741e-05,0.0237845895,0.0237845895,0.0237845895,0.0237845895,0.0237845895,0.0237522906534268,0.0237457895919348,0.0237212083621202,0.0236784472439767,0.023620726311969,0.0231776133750557,0.0226552564626321,0.0208690681214896,0.0201371461562223,0.0193573290268926,0.0185556391353086,0.0140418221830351,0.0130742002145733,0.0121085674885615,0.009089865541314,0
571,0.146065,10.8451,8.35637e-05,0.0497204015,0.0497204015,0.0497204015,0.0497204015,0.0497204015,0.049652882503315,0.0496392923849083,0.0495879066497983,0.0494985168386904,0.0493778543435746,0.0484515506487736,0.0473595916972853,0.0436256613102914,0.0420956179189704,0.0404654522704588,0.0387895627921876,0.029353671911475,0.027330910376232,0.0253123072450387,0.0190018736415504,0
547,0.282202,13.0522,8.1615e-06,0.0048560925,0.0048560925,0.0048560925,0.0048560925,0.0048560925,0.00484949805418866,0.00484817073441493,0.00484315199210099,0.00483442146744306,0.00482263660207822,0.00473216636673539,0.00462551691269527,0.00426083137515384,0.00411139508716915,0.0039521800579121,0.00378849927335002,0.00286691462088806,0.00266935553398925,0.00247220259012446,0.00185587511952575,0
591,0.137219,20.7447,1.26307e-05,0.0075152665,0.0075152665,0.0075152665,0.0075152665,0.0075152665,0.00750506096588136,0.00750300681188197,0.00749523982927525,0.00748172850932219,0.00746349030568761,0.00732347898405007,0.00715842877769775,0.00659404311096681,0.00636277619647214,0.00611637574679536,0.0058630641146728,0.00443682392967601,0.00413108239210415,0.00382596939963059,0.00287214383044708,0
578,0.660943,6.55829,3.16697e-05,0.0188434715,0.0188434715,0.0188434715,0.0188434715,0.0188434715,0.0188178825616294,0.0188127320600013,0.0187932574458421,0.01875937971543,0.0187136499904229,0.0183625913354898,0.0179487512062716,0.016533633694996,0.0159537645031086,0.0153359501047674,0.0147008068905487,0.0111247106498975,0.0103581068375641,0.00959307901347359,0.00720149583689819,0
496,0.699155,28.4152,7.6417e-06,0.0045468115,0.0045468115,0.0045468115,0.0045468115,0.0045468115,0.00454063704964694,0.00453939426590438,0.00453469516363881,0.00452652067974755,0.00451548638388791,0.00443077813204458,0.00433092110417735,0.00398946212332452,0.00384954332385229,0.00370046858402829,0.00354721250960716,0.00268432291348898,0.00249934622117082,0.0023147498049322,0.00173767578274581,0
518,0.0341835,6.51464,1.53289e-05,0.0091206955,0.0091206955,0.0091206955,0.0091206955,0.0091206955,0.00910830983555138,0.00910581686831747,0.00909639068452084,0.00907999304445114,0.00905785875263088,0.00888793788140049,0.0086876292596967,0.00800267819231706,0.00772200749270443,0.00742297039633998,0.00711554573439381,0.00538462874865294,0.00501357398088192,0.00464328202949934,0.00348569798685269,0
532,0.327044,31.6079,1.05849e-05,0.0062980155,0.0062980155,0.0062980155,0.0062980155,0.0062980155,0.00628946296070349,0.00628774151892527,0.00628123255788639,0.00626990967233205,0.00625462551851226,0.00613729189184064,0.00599897493955623,0.00552600306596408,0.0053321945546991,0.00512570369356047,0.00491342105721774,0.00371818961840814,0.00346196917131934,0.00320627546360454,0.00240694143878798,0
526,0.166175,21.0584,2.98976e-05,0.017789072,0.017789072,0.017789072,0.017789072,0.017789072,0.0177649149084005,0.0177600526066586,0.0177416677080241,0.017709685629483,0.0176665147429142,0.0173350998181839,0.0169444164000488,0.0156084827693193,0.0150610605597192,0.0144778163939757,0.0138782130582503,0.0105022197597822,0.00977851179476775,0.00905629163248241,0.00679853114911879,0
519,0.248592,30.0629,2.5387e-06,0.0015105265,0.0015105265,0.0015105265,0.0015105265,0.0015105265,0.00150847524476735,0.00150806237131155,0.00150650125128307,0.00150378555160175,0.00150011977475905,0.00147197828281947,0.0014388041152067,0.00132536575532721,0.00127888240002405,0.00122935728885884,0.00117844306870718,0.000891776774863507,0.00083032443719151,0.000768998433566008,0.000577284833172826,0
476,0.61145,4.92316,4.51834e-05,0.026884123,0.026884123,0.026884123,0.026884123,0.026884123,0.026847615068508,0.0268402668089645,0.0268124822299695,0.0267641486163165,0.0266989056725285,0.0261980476401093,0.0256076188045182,0.0235886599713442,0.0227613562190282,0.0218799157542934,0.0209737521371663,0.0158717086419694,0.014777989197384,0.0136865182271187,0.010274428459913,0
519,0.176724,8.58381,2.75653e-05,0.0164013535,0.0164013535,0.0164013535,0.0164013535,0.0164013535,0.0163790808936013,0.016374597898103,0.0163576471981696,0.0163281600289785,0.0162883568862669,0.0159827955092778,0.0156225891507099,0.0143908711763191,0.0138861531576725,0.0133484076395717,0.0127955791238958,0.00968294573291253,0.00901569394119633,0.00834981388930441,0.00626818041196632,0
561,0.411254,16.1644,7.0533e-06,0.0041967135,0.0041967135,0.0041967135,0.0041967135,0.0041967135,0.00419101447351699,0.00418986738234991,0.00418553010425607,0.00417798504396449,0.00416780037314689,0.00408961453586898,0.00399744635671305,0.0036822792303342,0.00355313397884337,0.00341553778134796,0.00327408220605522,0.00247763387802607,0.00230690012716858,0.00213651737167492,0.00160387722606763,0
623,0.418936,24.947,1.09585e-05,0.0065203075,0.0065203075,0.0065203075,0.0065203075,0.0065203075,0.00651145309401782,0.00650967089298364,0.0065029321945033,0.00649120966133368,0.00647538604470676,0.00635391106167613,0.00621071213475111,0.00572104645281178,0.00552039736111537,0.00530661828887211,0.00508684301746078,0.00384942521264495,0.00358416132074021,0.00331944275977197,0.00249189579088684,0
571,0.562563,49.6907,2.00924e-05,0.011954978,0.011954978,0.011954978,0.011954978,0.011954978,0.0119387434545096,0.0119354757904991,0.011923120392831,0.0119016271386942,0.0118726145516874,0.0116498902783795,0.0113873351732694,0.0104895335810992,0.0101216436499954,0.00972967991124095,0.0093267221466468,0.00705791770247273,0.00657155659267605,0.00608619534666627,0.00456888871550072,0
315,0.639334,10.4508,4.70653e-05,0.0280038535,0.0280038535,0.0280038535,0.0280038535,0.0280038535,0.0279658250039583,0.0279581706875524,0.0279292288738382,0.0278788821529925,0.027810921824149,0.0272892029284214,0.0266741825829905,0.0245711336054681,0.0237093724433183,0.0227912197610305,0.021847314200821,0.016532769307907,0.0153934961727457,0.0142565651614268,0.0107023609952846,0
526,0.166175,21.0584,2.98976e-05,0.017789072,0.017789072,0.017789072,0.017789072,0.017789072,0.0177649149084005,0.0177600526066586,0.0177416677080241,0.017709685629483,0.0176665147429142,0.0173350998181839,0.0169444164000488,0.0156084827693193,0.0150610605597192,0.0144778163939757,0.0138782130582503,0.0105022197597822,0.00977851179476775,0.00905629163248241,0.00679853114911879,0
707,0.6155,0.247189,3.21397e-05,0.0191231215,0.0191231215,0.0191231215,0.0191231215,0.0191231215,0.0190971528042893,0.0190919258656957,0.019072162234948,0.0190377817358549,0.0189913733504642,0.0186351047450794,0.0182151229454086,0.0167790041227754,0.0161905292756344,0.0155635460892333,0.0149189769154797,0.0112898089617051,0.0105118282246835,0.00973544686464782,0.00730837095864996,0
476,0.994467,73.8418,2.9869e-06,0.0017772055,0.0017772055,0.0017772055,0.0017772055,0.0017772055,0.00177479210170387,0.00177430633665674,0.00177246960548998,0.00176927445703678,0.00176496149810053,0.00173185170873025,0.00169282073963481,0.00155935517177565,0.00150466531714336,0.00144639669361976,0.00138649371801374,0.00104921733518723,0.000976915768482814,0.000904762839728329,0.000679202768426326,0
481,0.942156,1.4624,0.000110929,0.066002755,0.066002755,0.066002755,0.066002755,0.066002755,0.0659131249957844,0.0658950844082477,0.0658268709589868,0.0657082079228073,0.0655480310766324,0.0643183830050346,0.0628688311717667,0.0579121195386191,0.0558810201096105,0.0537170105549385,0.051492303607602,0.0389663630436184,0.0362811909612073,0.0336015390700137,0.0252245752783032,0
530,0.0766379,1.93271,8.99219e-05,0.0535035305,0.0535035305,0.0535035305,0.0535035305,0.0535035305,0.0534308741136982,0.0534162499495174,0.0533609543734002,0.0532647630647881,0.0531349195942434,0.0521381352463325,0.0509630912542662,0.0469450533398819,0.0452985919118931,0.0435443901181849,0.0417409854571161,0.0315871359245278,0.0294104663838544,0.0272382716521366,0.0204476893843635,0
571,0.253182,20.7425,1.0492e-05,0.00624274,0.00624274,0.00624274,0.00624274,0.00624274,0.00623426252337774,0.00623255619009759,0.00622610435595461,0.0062148808474438,0.00619973083734666,0.00608342700726431,0.00594632401494809,0.00547750325162214,0.00528539573051262,0.00508071716812029,0.00487029766292818,0.00368555635635085,0.00343158466735468,0.0031781350947235,0.0023858165477013,0
522,0.101037,4.45056,1.06916e-05,0.006361502,0.006361502,0.006361502,0.006361502,0.006361502,0.00635286324770735,0.00635112445311164,0.00634454987915787,0.00633311285441576,0.00631767463024928,0.00619915823397514,0.00605944699182415,0.00558170737371743,0.00538594519561082,0.00517737282450199,0.00496295029479251,0.00375567044791849,0.00349686719686325,0.0032385959949243,0.00243120436536439,0
598,0.741734,53.4042,3.497e-07,0.0002080715,0.0002080715,0.0002080715,0.0002080715,0.0002080715,0.000207788944379069,0.000207732072024126,0.000207517031383657,0.00020714295009065,0.00020663799788602,0.000202761573049974,0.000198191908885565,0.000182566039562739,0.000176163065855915,0.000169341097378161,0.000162327782379526,0.0001228401694449,0.000114375253352452,0.000105927739480062,7.9519638460841e-05,0
509,0.132065,3.70291,9.19001e-05,0.0546805595,0.0546805595,0.0546805595,0.0546805595,0.0546805595,0.0546063047392934,0.054591358856804,0.0545348468283134,0.054436539398415,0.0543038394896341,0.0532851267928222,0.0520842329018424,0.0479778018084636,0.0462951197268092,0.0445023270893987,0.0426592491663045,0.0322820241807357,0.0300574698902365,0.0278374888504193,0.0208975199500004,0
323,0.810381,14.5056,7.67547e-05,0.0456690465,0.0456690465,0.0456690465,0.0456690465,0.0456690465,0.0456070291367806,0.0455945463785821,0.0455473476944328,0.0454652416108745,0.0453544110275726,0.0445035851043147,0.0435006019700854,0.0400709224959285,0.0386655512463569,0.0371682159763555,0.0356288825799422,0.0269618540282885,0.0251039126636874,0.0232497908649422,0.0174535487394061,0
475,0.818259,36.238,2.13002e-05,0.012673619,0.012673619,0.012673619,0.012673619,0.012673619,0.012656408558945,0.0126529444681964,0.0126398463593885,0.0126170610967139,0.0125863044969168,0.0123501917594483,0.0120718538680135,0.0111200833740185,0.0107300787399032,0.0103145531666408,0.00988737269156528,0.00748218523651777,0.00696658785089479,0.00645205043315188,0.00484353503901517,0
