"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
575,0.170083,9.65074,0.000158518,0.000158375325684716,0.000158375325684716,0.000158375325684716,0.000158362051512276,0.000158362051512276,0.000158362051512276,0.000157701067250861,0.000157365827617316,0.00015435126701968,0.000153680763982202,0.00015364089543663,0.000150607117115505,0.000146994927656555,0.000141654293492692,0.000137555259855879,0.000132221237461057,9.84195814804982e-05,6.94489015694187e-05,4.80461488956313e-05,3.35809502363978e-05,0
562,0.204767,7.19928,2.93275e-05,2.9301103748587e-05,2.9301103748587e-05,2.9301103748587e-05,2.92986478868412e-05,2.92986478868412e-05,2.92986478868412e-05,2.91763588349565e-05,2.91143359709738e-05,2.85566105017705e-05,2.84325603760332e-05,2.84251842750841e-05,2.7863903324575e-05,2.719561021996e-05,2.62075366356307e-05,2.54491722291682e-05,2.44623218917672e-05,1.82086594321737e-05,1.2848778440159e-05,8.88904371577124e-06,6.21282957177076e-06,0
584,0.0544941,5.61964,0.000132731,0.000132611535304874,0.000132611535304874,0.000132611535304874,0.0001326004205155,0.0001326004205155,0.0001326004205155,0.000132046962220531,0.000131766257872758,0.00012924209252444,0.000128680663925369,0.000128647281016663,0.000126107024198249,0.000123082449581639,0.00011861060592222,0.000115178384763438,0.000110712077300014,8.24091236925018e-05,5.81512645517261e-05,4.0230216057899e-05,2.81181512877233e-05,0
528,0.937022,3.65929,6.52717e-05,6.52129521284339e-05,6.52129521284339e-05,6.52129521284339e-05,6.52074863276969e-05,6.52074863276969e-05,6.52074863276969e-05,6.49353180791963e-05,6.47972791133445e-05,6.35559973979512e-05,6.3279909678504e-05,6.32634933236043e-05,6.20142984785836e-05,6.05269358654561e-05,5.83278652807058e-05,5.66400387005574e-05,5.44436905915219e-05,4.05254507155063e-05,2.85964235517015e-05,1.97835817816966e-05,1.38273616216776e-05,0
662,0.205254,4.02019,0.000137012,0.00013688868218571,0.00013688868218571,0.00013688868218571,0.000136877208908768,0.000136877208908768,0.000136877208908768,0.000136305899810589,0.000136016141848267,0.000133410564080422,0.000132831027610299,0.000132796567995834,0.000130174379756429,0.000127052252918154,0.00012243617797361,0.000118893256686141,0.000114282896497649,8.50670819579228e-05,6.00268291413543e-05,4.1527769417279e-05,2.9025051753046e-05,0
643,0.893125,31.397,5.3067e-06,5.301923698325e-06,5.301923698325e-06,5.301923698325e-06,5.30147931944762e-06,5.30147931944762e-06,5.30147931944762e-06,5.27935157887524e-06,5.26812877664876e-06,5.16721046627723e-06,5.14476406606411e-06,5.1434293885462e-06,5.04186772730448e-06,4.92094262225767e-06,4.74215445108862e-06,4.60493128526219e-06,4.4263644559898e-06,3.29478792971498e-06,2.32493777336602e-06,1.60843877884181e-06,1.12418796994343e-06,0
669,0.70718,21.9708,3.33383e-05,3.33082938232552e-05,3.33082938232552e-05,3.33082938232552e-05,3.33055021002771e-05,3.33055021002771e-05,3.33055021002771e-05,3.31664889181632e-05,3.30959838684209e-05,3.2461984413645e-05,3.23209693149538e-05,3.23125844657075e-05,3.1674543285506e-05,3.09148550744555e-05,2.9791653520404e-05,2.89295759450235e-05,2.78077649279448e-05,2.06988577528816e-05,1.46059647181503e-05,1.01047005748699e-05,7.0624900217395e-06,0
630,0.334178,16.9021,0.000182367,0.000182202860363773,0.000182202860363773,0.000182202860363773,0.000182187589094862,0.000182187589094862,0.000182187589094862,0.000181427159889336,0.000181041483522925,0.000177573382912842,0.000176802002833383,0.000176756136073455,0.000173265926437397,0.000169110283828606,0.000162966152369962,0.000158250419978407,0.000152113895028076,0.000113226786963335,7.98974743089755e-05,5.52746819645062e-05,3.86331971874561e-05,0
641,0.396152,23.655,7.88427e-05,7.87717375336704e-05,7.87717375336704e-05,7.87717375336704e-05,7.87651353080846e-05,7.87651353080846e-05,7.87651353080846e-05,7.84363790543628e-05,7.82696396439756e-05,7.67702761847393e-05,7.64367855411975e-05,7.64169559711933e-05,7.49080341198011e-05,7.31114257229303e-05,7.04551342153966e-05,6.84163822798616e-05,6.57633792930195e-05,4.89513212177322e-05,3.45420640669653e-05,2.3896895642978e-05,1.67022848206717e-05,0
623,0.0698813,8.42528,0.000170736,0.000170582328859219,0.000170582328859219,0.000170582328859219,0.000170568031561085,0.000170568031561085,0.000170568031561085,0.000169856100998896,0.00016949502229444,0.00016624811015703,0.000165525927145594,0.000165482985675245,0.000162215374581012,0.000158324770488964,0.000152572499361386,0.00014815752688498,0.000142412377137934,0.000106005410512714,7.48017742991728e-05,5.1749374063794e-05,3.61692496723503e-05,0
627,0.827584,21.658,3.82904e-05,3.82559366797338e-05,3.82559366797338e-05,3.82559366797338e-05,3.8252730271803e-05,3.8252730271803e-05,3.8252730271803e-05,3.80930679510363e-05,3.80120900200486e-05,3.72839157363223e-05,3.71219541325534e-05,3.7112323790527e-05,3.63795074199746e-05,3.55069744630929e-05,3.42169315759255e-05,3.32268002497227e-05,3.19383544510961e-05,2.37734840379065e-05,1.67755473867553e-05,1.1605661563187e-05,8.11155841564849e-06,0
381,0.185445,21.8077,4.28507e-05,4.28121321762706e-05,4.28121321762706e-05,4.28121321762706e-05,4.28085438924103e-05,4.28085438924103e-05,4.28085438924103e-05,4.26298661505096e-05,4.25392439311706e-05,4.17243457378985e-05,4.15430948735925e-05,4.15323175796214e-05,4.07122244374858e-05,3.97357747797269e-05,3.82920907036884e-05,3.71840369769131e-05,3.57421401990469e-05,2.66048521943652e-05,1.87734771223501e-05,1.29878695951376e-05,9.07762666886292e-06,0
362,0.887964,11.6306,8.59234e-05,8.58460645411759e-05,8.58460645411759e-05,8.58460645411759e-05,8.58388693833503e-05,8.58388693833503e-05,8.58388693833503e-05,8.54805882096838e-05,8.52988742773291e-05,8.36648560834652e-05,8.33014153342102e-05,8.32798049114913e-05,8.16353699060194e-05,7.96774118207727e-05,7.67825642607775e-05,7.45607162259214e-05,7.16694525218674e-05,5.33475382441201e-05,3.76442154777993e-05,2.60430264702992e-05,1.82022825139234e-05,0
372,0.600082,14.4112,0.000166307,0.00016615731518596,0.00016615731518596,0.00016615731518596,0.000166143388768797,0.000166143388768797,0.000166143388768797,0.000165449926136395,0.000165098214042272,0.000161935528862602,0.00016123207973598,0.000161190252194575,0.000158007405002134,0.000154217725644903,0.000148614672074396,0.000144314226780881,0.000138718109857783,0.000103255563010366,7.28613688874785e-05,5.04069625177314e-05,3.52309964228959e-05,0
391,0.64516,8.25644,8.0088e-05,8.00159166999176e-05,8.00159166999176e-05,8.00159166999176e-05,8.00092101938909e-05,8.00092101938909e-05,8.00092101938909e-05,7.96752613203988e-05,7.95058883042656e-05,7.79828427880247e-05,7.76440847462533e-05,7.76239419733334e-05,7.60911870926114e-05,7.42662017320316e-05,7.15679547889999e-05,6.94970012953584e-05,6.68020948143499e-05,4.97244946416819e-05,3.5087647011012e-05,2.42743409124094e-05,1.69660930779636e-05,0
393,0.674831,27.0574,4.25975e-05,4.25591600692331e-05,4.25591600692331e-05,4.25591600692331e-05,4.25555929881414e-05,4.25555929881414e-05,4.25555929881414e-05,4.23779710330597e-05,4.22878842902926e-05,4.14778012394227e-05,4.12976213662287e-05,4.12869077540839e-05,4.04716604507231e-05,3.95009805249253e-05,3.80658270168368e-05,3.69643206557665e-05,3.5530943884905e-05,2.64476470944342e-05,1.86625467429775e-05,1.29111257244077e-05,9.02398798682141e-06,0
394,0.159255,8.65506,0.000125188,0.000125075324391036,0.000125075324391036,0.000125075324391036,0.000125064841246539,0.000125064841246539,0.000125064841246539,0.000124542835558112,0.000124278083421167,0.000121897364435961,0.000121367841389646,0.000121336355605804,0.000118940459616295,0.000116087769234212,0.000111870056988879,0.000108632886302109,0.000104420395635037,7.77258769753631e-05,5.4846573194668e-05,3.79439640163659e-05,2.65202185126873e-05,0
385,0.031881,4.17897,0.000172611,0.000172455641263229,0.000172455641263229,0.000172455641263229,0.000172441186954072,0.000172441186954072,0.000172441186954072,0.00017172143806532,0.000171356394042648,0.000168073824748823,0.000167343710819792,0.000167300297771939,0.000163996802208105,0.000160063472020374,0.000154248030217811,0.000149784573102002,0.000143976330886022,0.000107169547804857,7.56232374165642e-05,5.23176787937257e-05,3.6566455552397e-05,0
451,0.225264,25.6101,7.28159e-05,7.27503619622107e-05,7.27503619622107e-05,7.27503619622107e-05,7.2744264416109e-05,7.2744264416109e-05,7.2744264416109e-05,7.24406385573373e-05,7.2286644842855e-05,7.09018939437685e-05,7.05938955957785e-05,7.05755818142049e-05,6.91820031742194e-05,6.75227289818629e-05,6.5069486553795e-05,6.31865784714649e-05,6.07363731868972e-05,4.5209442480512e-05,3.19016406451547e-05,2.20701975382568e-05,1.54255486084768e-05,0
392,0.0642861,6.44419,7.39916e-05,7.39250037720211e-05,7.39250037720211e-05,7.39250037720211e-05,7.39188077737276e-05,7.39188077737276e-05,7.39188077737276e-05,7.36102795114676e-05,7.34537993838515e-05,7.20466900214066e-05,7.17337186708481e-05,7.17151091913157e-05,7.02990295535119e-05,6.86129643901182e-05,6.61201114220078e-05,6.4206801531386e-05,6.17170347450986e-05,4.59394031281774e-05,3.24167308782839e-05,2.24265473361132e-05,1.56746125835013e-05,0
402,0.276043,18.107,0.000157612,0.000157470141131098,0.000157470141131098,0.000157470141131098,0.000157456942826385,0.000157456942826385,0.000157456942826385,0.000156799736380365,0.000156466412788581,0.000153469081728925,0.000152802410910829,0.000152762770231508,0.000149746331286094,0.000146154787076578,0.000140844676982867,0.000136769071123814,0.000131465535009981,9.78570703409347e-05,6.90519705910952e-05,4.77715440501283e-05,3.33890203551593e-05,0
419,0.910892,23.3343,7.89447e-05,7.88736457284485e-05,7.88736457284485e-05,7.88736457284485e-05,7.88670349614631e-05,7.88670349614631e-05,7.88670349614631e-05,7.85378533907763e-05,7.83708982670782e-05,7.68695950585329e-05,7.6535672973074e-05,7.65158177492535e-05,7.5004943782715e-05,7.32060110862391e-05,7.05462830939861e-05,6.85048935940675e-05,6.58484583769156e-05,4.90146502864248e-05,3.45867516605514e-05,2.39278114202863e-05,1.67238928205463e-05,0
427,0.306234,40.7359,2.11875e-05,2.1168430165312e-05,2.1168430165312e-05,2.1168430165312e-05,2.11666559407535e-05,2.11666559407535e-05,2.11666559407535e-05,2.10783088505887e-05,2.10335007547526e-05,2.06305748872649e-05,2.05409555184452e-05,2.05356266926381e-05,2.0130132186154e-05,1.96473273049323e-05,1.89334986776038e-05,1.838562225234e-05,1.76726773533993e-05,1.31547514012166e-05,9.28253322652354e-06,6.42184344822788e-06,4.48842644452793e-06,0
415,0.10791,7.36571,3.30927e-05,3.30629148758286e-05,3.30629148758286e-05,3.30629148758286e-05,3.3060143719201e-05,3.3060143719201e-05,3.3060143719201e-05,3.29221546336225e-05,3.28521689876957e-05,3.22228401449813e-05,3.20828638907494e-05,3.20745408118686e-05,3.14412000187251e-05,3.06871083565278e-05,2.95721813186237e-05,2.87164545845433e-05,2.76029078396618e-05,2.05463712894415e-05,1.44983640026136e-05,1.00302602326452e-05,7.01046134753178e-06,0
392,0.0743889,2.22718,9.30241e-05,9.29403735476576e-05,9.29403735476576e-05,9.29403735476576e-05,9.2932583782808e-05,9.2932583782808e-05,9.2932583782808e-05,9.25446942937133e-05,9.23479635426635e-05,9.05789102711704e-05,9.01854348197476e-05,9.0162038514154e-05,8.83817075869268e-05,8.62619440682834e-05,8.31278666352937e-05,8.07224053316296e-05,7.75922079240282e-05,5.77561727349576e-05,4.07551291618855e-05,2.81952192147396e-05,1.97065170698955e-05,0
646,0.284125,9.74153,5.33086e-05,5.32606195308814e-05,5.32606195308814e-05,5.32606195308814e-05,5.32561555107139e-05,5.32561555107139e-05,5.32561555107139e-05,5.30338706875513e-05,5.29211317208168e-05,5.19073540736402e-05,5.16818681463405e-05,5.1668460606828e-05,5.06482201608878e-05,4.94334637105706e-05,4.76374422468395e-05,4.62589631811725e-05,4.44651652135183e-05,3.30978822677001e-05,2.33552259945464e-05,1.61576157472189e-05,1.12930610010979e-05,0
604,0.041018,2.67229,0.000180726,0.000180563337347784,0.000180563337347784,0.000180563337347784,0.00018054820349492,0.00018054820349492,0.00018054820349492,0.000179794616888802,0.000179412410968893,0.000175975517502105,0.000175211078561724,0.000175165624526429,0.000171706820978165,0.000167588572248316,0.000161499727764419,0.00015682642912927,0.000150745122707749,0.000112207934005252,7.91785297886345e-05,5.477730166487e-05,3.82855626012392e-05,0
590,0.291155,26.5228,2.30287e-05,2.30079729910522e-05,2.30079729910522e-05,2.30079729910522e-05,2.30060445858562e-05,2.30060445858562e-05,2.30060445858562e-05,2.29100201074951e-05,2.28613181749131e-05,2.24233779306836e-05,2.2325970612277e-05,2.23201787099353e-05,2.18794466112229e-05,2.13546858434027e-05,2.05788252977905e-05,1.99833382495557e-05,1.92084382285888e-05,1.429790317844e-05,1.00891881021188e-05,6.97990353822799e-06,4.87847202657701e-06,0
582,0.407316,34.3094,4.85972e-05,4.85534600320801e-05,4.85534600320801e-05,4.85534600320801e-05,4.8549390540837e-05,4.8549390540837e-05,4.8549390540837e-05,4.83467511916852e-05,4.82439760650791e-05,4.73197958188267e-05,4.71142382782767e-05,4.7102015693568e-05,4.61719438290013e-05,4.50645472331921e-05,4.34272576724601e-05,4.21706082228398e-05,4.05353456461883e-05,3.01727001673253e-05,2.12910972845314e-05,1.47296099314322e-05,1.02949832500301e-05,0
601,0.66906,44.7423,3.318e-06,3.31501363013593e-06,3.31501363013593e-06,3.31501363013593e-06,3.31473578342985e-06,3.31473578342985e-06,3.31473578342985e-06,3.30090047274352e-06,3.29388344562922e-06,3.23078454163752e-06,3.21674998986201e-06,3.21591548630906e-06,3.15241432890426e-06,3.07680622998303e-06,2.96501940352989e-06,2.87922098564078e-06,2.76757255261728e-06,2.06005735217636e-06,1.45366113253593e-06,1.00567205008708e-06,7.02895525330675e-07,0
581,0.256134,15.2624,3.19436e-05,3.19148491246565e-05,3.19148491246565e-05,3.19148491246565e-05,3.19121741927576e-05,3.19121741927576e-05,3.19121741927576e-05,3.17789765946745e-05,3.17114211072338e-05,3.11039448716855e-05,3.09688291067378e-05,3.09607950357029e-05,3.0349446159369e-05,2.96215393273315e-05,2.85453266481607e-05,2.77193138869545e-05,2.66444335719667e-05,1.98329258694939e-05,1.39949275929098e-05,9.68197278455751e-06,6.76703239992555e-06,0
588,0.488169,4.75057,5.58413e-05,5.57910399712205e-05,5.57910399712205e-05,5.57910399712205e-05,5.57863638647503e-05,5.57863638647503e-05,5.57863638647503e-05,5.55535182545548e-05,5.54354230417164e-05,5.43734806585122e-05,5.41372818592168e-05,5.41232373253858e-05,5.30545250948287e-05,5.1782055373825e-05,4.99007046468757e-05,4.84567338232257e-05,4.65777122310029e-05,3.46703678782658e-05,2.44648364678357e-05,1.69252666216178e-05,1.18295961117082e-05,0
433,0.787317,17.0787,8.11778e-05,8.11047358241256e-05,8.11047358241256e-05,8.11047358241256e-05,8.10979380591054e-05,8.10979380591054e-05,8.10979380591054e-05,8.07594449657261e-05,8.05877672009041e-05,7.90439967944975e-05,7.87006290919289e-05,7.86802122255876e-05,7.71266003342147e-05,7.52767814274612e-05,7.2541818003577e-05,7.04426839445902e-05,6.77111064381722e-05,5.04011222795366e-05,3.55651032805231e-05,2.46046547762385e-05,1.71969597276035e-05,0
450,0.0312018,4.19721,0.000114836,0.000114732641721004,0.000114732641721004,0.000114732641721004,0.000114723025444831,0.000114723025444831,0.000114723025444831,0.000114244185258582,0.000114001325907859,0.000111817472460364,0.000111331736538817,0.000111302854365819,0.000109105078925271,0.000106488282165862,0.000102619339428499,9.96498556681872e-05,9.57857027282576e-05,7.12985973762884e-05,5.03112205593419e-05,3.48063157154311e-05,2.43272183685574e-05,0
431,0.0971446,2.37775,0.000111195,0.000111094918807404,0.000111094918807404,0.000111094918807404,0.000111085607425703,0.000111085607425703,0.000111085607425703,0.000110621949387196,0.000110386790155739,0.000108272178151713,0.000107801843014679,0.000107773876582319,0.00010564578399714,0.000103111955618735,9.93656819094351e-05,9.64903488542275e-05,9.27487130766362e-05,6.90379979732522e-05,4.87160487137834e-05,3.37027437038678e-05,2.35558975102907e-05,0
441,0.515891,34.1391,6.09065e-05,6.0851681031909e-05,6.0851681031909e-05,6.0851681031909e-05,6.08465807695811e-05,6.08465807695811e-05,6.08465807695811e-05,6.05926144192747e-05,6.0463807137196e-05,5.93055390853665e-05,5.90479153880441e-05,5.90325969158779e-05,5.78669449437635e-05,5.64790532388371e-05,5.44270507236567e-05,5.28521015557355e-05,5.08026394442389e-05,3.78152149247528e-05,2.66839697916817e-05,1.84605077512444e-05,1.29026239643016e-05,0
452,0.194778,12.3738,4.06881e-05,4.06514786269843e-05,4.06514786269843e-05,4.06514786269843e-05,4.06480714375443e-05,4.06480714375443e-05,4.06480714375443e-05,4.04784112492573e-05,4.03923625750773e-05,3.96185908705852e-05,3.94464874208874e-05,3.94362540381229e-05,3.86575495647648e-05,3.77303796160857e-05,3.63595557542991e-05,3.53074235641503e-05,3.39382967987183e-05,2.52621517634379e-05,1.78260125155923e-05,1.23323944970308e-05,8.61949470289543e-06,0
444,0.556599,22.5068,6.30801e-05,6.30233246806322e-05,6.30233246806322e-05,6.30233246806322e-05,6.30180424027527e-05,6.30180424027527e-05,6.30180424027527e-05,6.27550126313167e-05,6.26216085408788e-05,6.14220048116182e-05,6.11551871716379e-05,6.1139322021677e-05,5.99320708585635e-05,5.84946487847958e-05,5.63694154540704e-05,5.47382603063048e-05,5.26156580398896e-05,3.91647449611273e-05,2.76362536487282e-05,1.91193169037668e-05,1.33630862047654e-05,0
417,0.871562,36.0031,3.66443e-05,3.66113182540055e-05,3.66113182540055e-05,3.66113182540055e-05,3.66082496891918e-05,3.66082496891918e-05,3.66082496891918e-05,3.64554512336816e-05,3.63779545348616e-05,3.56810843818951e-05,3.55260854893009e-05,3.55168691545977e-05,3.48155564775969e-05,3.39805336146375e-05,3.27459495264528e-05,3.17983838348754e-05,3.05653281765743e-05,2.27514646263883e-05,1.60543684867349e-05,1.11067354746854e-05,7.76284342943787e-06,0
406,0.131028,23.2065,3.12875e-05,3.12593396482453e-05,3.12593396482453e-05,3.12593396482453e-05,3.12567196576436e-05,3.12567196576436e-05,3.12567196576436e-05,3.11262578483915e-05,3.10600899051008e-05,3.04650908217252e-05,3.03327502434622e-05,3.03248811868278e-05,2.97260890040965e-05,2.90131328874605e-05,2.79590248908805e-05,2.71499778746944e-05,2.60971748764356e-05,1.94255709482272e-05,1.37074812188722e-05,9.48311159345982e-06,6.6280421183796e-06,0
393,0.439842,15.9809,0.000190368,0.000190196659054164,0.000190196659054164,0.000190196659054164,0.000190180717787816,0.000190180717787816,0.000190180717787816,0.00018938692621918,0.000188984329046879,0.000185364072218943,0.000184558849327924,0.000184510970252466,0.00018086763440773,0.000176529671003439,0.0001701159776405,0.00016519335159568,0.000158787598461919,0.000118194393616368,8.34028217235084e-05,5.76997519080706e-05,4.03281541187914e-05,0
424,0.222201,13.0764,4.777e-07,4.77270045544284e-07,4.77270045544284e-07,4.77270045544284e-07,4.77230043322616e-07,4.77230043322616e-07,4.77230043322616e-07,4.75238142203008e-07,4.74227884863496e-07,4.651433922665e-07,4.63122805954515e-07,4.63002660581627e-07,4.53860254646644e-07,4.42974784829082e-07,4.26880581394282e-07,4.14527988197891e-07,3.9845370957965e-07,2.96591138376929e-07,2.09286896628215e-07,1.44788890393792e-07,1.01197466079103e-07,0
385,0.321932,25.6429,9.0851e-06,9.07692294489089e-06,9.07692294489089e-06,9.07692294489089e-06,9.07616216577412e-06,9.07616216577412e-06,9.07616216577412e-06,9.0382793504889e-06,9.01906585047802e-06,8.84629314021431e-06,8.8078647778467e-06,8.8055798024914e-06,8.6317056719494e-06,8.42468121760663e-06,8.11859487131084e-06,7.88366804600515e-06,7.57796063827104e-06,5.64069531351943e-06,3.98030643616703e-06,2.75365616101452e-06,1.92461607509998e-06,0
377,0.789447,17.3927,4.77251e-05,4.76821449667271e-05,4.76821449667271e-05,4.76821449667271e-05,4.76781485044509e-05,4.76781485044509e-05,4.76781485044509e-05,4.74791456153502e-05,4.73782148375525e-05,4.64706194478918e-05,4.62687507357334e-05,4.62567474911539e-05,4.53433662110876e-05,4.42558423769027e-05,4.26479347605197e-05,4.14138364863788e-05,3.98079194788774e-05,2.96312366300037e-05,2.09090183593703e-05,1.44652800354464e-05,1.01102348511028e-05,0
392,0.332132,10.247,8.67182e-05,8.66401491804864e-05,8.66401491804864e-05,8.66401491804864e-05,8.6632887466735e-05,8.6632887466735e-05,8.6632887466735e-05,8.62712921565604e-05,8.60878973522496e-05,8.44387643274959e-05,8.40719617151452e-05,8.40501513938657e-05,8.23905052009601e-05,8.04144358085938e-05,7.74928106206105e-05,7.5250410270342e-05,7.23324020893238e-05,5.38410082813443e-05,3.79924282168408e-05,2.6283927056619e-05,1.8370655438436e-05,0
403,0.56855,9.99744,6.54269e-05,6.53680124404884e-05,6.53680124404884e-05,6.53680124404884e-05,6.53625336434257e-05,6.53625336434257e-05,6.53625336434257e-05,6.50897182459744e-05,6.49513510575162e-05,6.37071178804292e-05,6.34303736924963e-05,6.34139183035547e-05,6.21617531813702e-05,6.06708539868826e-05,5.84665545547949e-05,5.67747147394277e-05,5.45731442564303e-05,4.06218102396346e-05,2.86644187921384e-05,1.98306222585421e-05,1.38602396763887e-05,0
463,0.542367,1.53775,0.000186905,0.000186736775931452,0.000186736775931452,0.000186736775931452,0.000186721124653995,0.000186721124653995,0.000186721124653995,0.0001859417730133,0.000185546499519388,0.000181992099082207,0.000181201524067257,0.000181154515964013,0.00017757745634233,0.00017331840518836,0.000167021383850739,0.000162188305702589,0.000155899080152783,0.000116044309646933,8.18856341098941e-05,5.66501309588688e-05,3.95945413387371e-05,0
410,0.621487,67.717,2.75009e-05,2.74761477820992e-05,2.74761477820992e-05,2.74761477820992e-05,2.74738448783984e-05,2.74738448783984e-05,2.74738448783984e-05,2.73591723360073e-05,2.73010124321593e-05,2.67780236893066e-05,2.66616997577445e-05,2.66547830613131e-05,2.61284602826291e-05,2.55017903707475e-05,2.45752568157128e-05,2.38641254984957e-05,2.2938739003096e-05,1.70745724039985e-05,1.20485200240378e-05,8.33540882526821e-06,5.82587689950765e-06,0
