"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2040,0.0688927,10.3517,4.474e-06,4.474e-06,4.46767756908201e-06,4.46767756908201e-06,4.46767756908201e-06,4.45673430917675e-06,4.44151315195902e-06,4.44151315195902e-06,4.43465052834789e-06,4.41296843114454e-06,4.41296843114454e-06,4.40538889273784e-06,4.39226007104352e-06,4.37163724638238e-06,4.35953763339283e-06,4.3365209499675e-06,4.31271904271086e-06,4.28509953809901e-06,4.27825375256415e-06,4.24984364122521e-06,4.22528233540749e-06,0
1933,0.857684,2.53026,3.09938e-05,3.09938e-05,3.0950001126646e-05,3.0950001126646e-05,3.0950001126646e-05,3.08741912900676e-05,3.07687461620893e-05,3.07687461620893e-05,3.07212050839314e-05,3.05710015559248e-05,3.05710015559248e-05,3.05184940240809e-05,3.04275436276059e-05,3.02846782492012e-05,3.02008577339854e-05,3.00414088107069e-05,2.98765202203781e-05,2.96851850835791e-05,2.96377606518155e-05,2.94409485577573e-05,2.92707992058902e-05,0
2023,0.397569,23.2293,3.23776e-05,3.23776e-05,3.23318456103509e-05,3.23318456103509e-05,3.23318456103509e-05,3.22526510435407e-05,3.21424980395325e-05,3.21424980395325e-05,3.20928343644695e-05,3.19359246035372e-05,3.19359246035372e-05,3.1881072734356e-05,3.17860616173936e-05,3.16368176371189e-05,3.15492547337818e-05,3.13826867925051e-05,3.12104363158862e-05,3.10105585169321e-05,3.09610166962497e-05,3.07554174068246e-05,3.05776712880844e-05,0
1800,0.32912,20.691,2.02148e-05,2.02148e-05,2.0186233465239e-05,2.0186233465239e-05,2.0186233465239e-05,2.01367887154998e-05,2.00680152132814e-05,2.00680152132814e-05,2.00370079348339e-05,1.99390420746314e-05,1.99390420746314e-05,1.99047955719528e-05,1.98454758346291e-05,1.97522960679863e-05,1.96976265872842e-05,1.95936306882886e-05,1.94860869254786e-05,1.93612941758524e-05,1.93303629766057e-05,1.92019980417165e-05,1.90910231009824e-05,0
2047,0.557696,54.1258,4.6333e-06,4.6333e-06,4.62675245436471e-06,4.62675245436471e-06,4.62675245436471e-06,4.61541955179003e-06,4.59965643428067e-06,4.59965643428067e-06,4.59254946200141e-06,4.57009535807376e-06,4.57009535807376e-06,4.56224594473005e-06,4.54864966186096e-06,4.52729254663913e-06,4.51476211819379e-06,4.49092590913822e-06,4.46627651778994e-06,4.43767360077652e-06,4.43058406610538e-06,4.40116239224157e-06,4.37572656339819e-06,0
1913,0.41154,27.9348,3.6888e-06,3.6888e-06,3.68358717407906e-06,3.68358717407906e-06,3.68358717407906e-06,3.67456448808475e-06,3.66201468818651e-06,3.66201468818651e-06,3.6563564749597e-06,3.63847964881672e-06,3.63847964881672e-06,3.63223034142408e-06,3.62140566608524e-06,3.6044022070754e-06,3.59442611132308e-06,3.57544892271795e-06,3.55582431934551e-06,3.5330521180464e-06,3.52740778776456e-06,3.50398373351622e-06,3.48373300823673e-06,0
1875,0.627345,22.2554,1.10428e-05,1.10428e-05,1.10271948725657e-05,1.10271948725657e-05,1.10271948725657e-05,1.10001845394227e-05,1.09626154301415e-05,1.09626154301415e-05,1.09456769902638e-05,1.08921608832014e-05,1.08921608832014e-05,1.08734529424956e-05,1.08410481699865e-05,1.07901465767437e-05,1.07602821139987e-05,1.07034719593878e-05,1.06447237024693e-05,1.05765527892981e-05,1.05596559094357e-05,1.04895336078055e-05,1.04289109909338e-05,0
1890,0.117276,0.636682,0.000248296,0.000248296,0.000247945120628696,0.000247945120628696,0.000247945120628696,0.0002473377966096,0.000246493059807514,0.000246493059807514,0.000246112201069886,0.000244908897983787,0.000244908897983787,0.000244488252237648,0.00024375963491279,0.000242615118848404,0.000241943620076197,0.000240666250736059,0.000239345303403875,0.000237812488804611,0.000237432564538817,0.000235855873210026,0.000234492781124796,0
1924,0.8354,68.2913,8.8147e-06,8.8147e-06,8.80224351099402e-06,8.80224351099402e-06,8.80224351099402e-06,8.78068303869027e-06,8.75069422900607e-06,8.75069422900607e-06,8.73717344931341e-06,8.694455259278e-06,8.694455259278e-06,8.67952201001704e-06,8.65365553156624e-06,8.61302432625989e-06,8.58918560059629e-06,8.54383800126923e-06,8.49694334952691e-06,8.44252724597258e-06,8.42903964075261e-06,8.37306587937146e-06,8.32467505630675e-06,0
1931,0.330012,24.038,5.56754e-05,5.56754e-05,5.55967223356434e-05,5.55967223356434e-05,5.55967223356434e-05,5.54605421003887e-05,5.52711268083548e-05,5.52711268083548e-05,5.51857268721458e-05,5.49159102796926e-05,5.49159102796926e-05,5.48215889045007e-05,5.46582110771964e-05,5.44015762957616e-05,5.42510061587392e-05,5.39645816937462e-05,5.36683857377166e-05,5.33246827946977e-05,5.32394923950626e-05,5.28859509751163e-05,5.25803049031618e-05,0
1376,0.867122,0.661758,0.00021605,0.00021605,0.00021574468904787,0.00021574468904787,0.00021574468904787,0.000215216237706222,0.000214481206187024,0.000214481206187024,0.000214149809264542,0.000213102778173621,0.000213102778173621,0.000212736761349131,0.000212102768964898,0.000211106890272891,0.000210522598501234,0.000209411120080572,0.000208261723106321,0.000206927973895013,0.000206597390085267,0.000205225462379684,0.000204039393957261,0
1508,0.138912,14.5037,3.16507e-05,3.16507e-05,3.16059728287314e-05,3.16059728287314e-05,3.16059728287314e-05,3.15285562359098e-05,3.14208762446825e-05,3.14208762446825e-05,3.13723275542201e-05,3.12189405283028e-05,3.12189405283028e-05,3.11653201223463e-05,3.10724420721004e-05,3.09265487246479e-05,3.0840951670368e-05,3.06781232970801e-05,3.05097399653841e-05,3.03143495642625e-05,3.02659199924636e-05,3.00649365523752e-05,2.9891180959607e-05,0
1442,0.752604,42.5411,2.72969e-05,2.72969e-05,2.7258325399078e-05,2.7258325399078e-05,2.7258325399078e-05,2.7191558060833e-05,2.70986902900559e-05,2.70986902900559e-05,2.70568198496333e-05,2.6924532402349e-05,2.6924532402349e-05,2.68782879003522e-05,2.67981859484282e-05,2.66723613658416e-05,2.65985388522487e-05,2.64581087883701e-05,2.63128878938252e-05,2.61443749623457e-05,2.61026072548879e-05,2.59292706504605e-05,2.57794164911454e-05,0
1398,0.290063,23.3678,1.80102e-05,1.80102e-05,1.79847488946538e-05,1.79847488946538e-05,1.79847488946538e-05,1.79406965255107e-05,1.78794233726894e-05,1.78794233726894e-05,1.78517977080132e-05,1.77645158780955e-05,1.77645158780955e-05,1.77340042548027e-05,1.7681153851477e-05,1.7598136149932e-05,1.75494288522422e-05,1.74567746117802e-05,1.73609594329529e-05,1.72497764195509e-05,1.7222218536976e-05,1.71078529162258e-05,1.70089807593107e-05,0
1478,0.14429,2.50347,2.48318e-05,2.48318e-05,2.47967089539407e-05,2.47967089539407e-05,2.47967089539407e-05,2.47359711709019e-05,2.46514900059937e-05,2.46514900059937e-05,2.4613400757673e-05,2.44930597873257e-05,2.44930597873257e-05,2.44509914856253e-05,2.43781232973041e-05,2.4263661550004e-05,2.41965057230407e-05,2.40687574710333e-05,2.39366510337031e-05,2.37833559924378e-05,2.37453601995803e-05,2.35876770965973e-05,2.34513558105435e-05,0
1808,0.237845,20.4735,7.0236e-06,7.0236e-06,7.01367460308548e-06,7.01367460308548e-06,7.01367460308548e-06,6.99649510369553e-06,6.97259986010267e-06,6.97259986010267e-06,6.96182643068937e-06,6.92778834890183e-06,6.92778834890183e-06,6.91588945619882e-06,6.89527890813171e-06,6.86290374691356e-06,6.84390892308849e-06,6.8077757139454e-06,6.77040980518193e-06,6.72705076347613e-06,6.71630376765971e-06,6.67170357588498e-06,6.63314550982745e-06,0
1820,0.200559,17.834,3.44616e-05,3.44616e-05,3.44129006067673e-05,3.44129006067673e-05,3.44129006067673e-05,3.43286086430767e-05,3.42113655872935e-05,3.42113655872935e-05,3.41585052855864e-05,3.39914959514374e-05,3.39914959514374e-05,3.39331135149697e-05,3.38319869611697e-05,3.36731368193856e-05,3.35799378871101e-05,3.34026487191327e-05,3.32193112566572e-05,3.30065682257829e-05,3.29538376216729e-05,3.27350048338057e-05,3.25458179995258e-05,0
1870,0.318185,20.6407,1.10979e-05,1.10979e-05,1.10822170080276e-05,1.10822170080276e-05,1.10822170080276e-05,1.10550719020591e-05,1.10173153350751e-05,1.10173153350751e-05,1.10002923778614e-05,1.09465092427356e-05,1.09465092427356e-05,1.09277079554572e-05,1.08951414936151e-05,1.08439859178871e-05,1.08139724411333e-05,1.07568788222272e-05,1.06978374305098e-05,1.06293263665331e-05,1.06123451767058e-05,1.05418729874728e-05,1.04809478833524e-05,0
1974,0.25163,3.94055,2.51614e-05,2.51614e-05,2.51258431798615e-05,2.51258431798615e-05,2.51258431798615e-05,2.50642992058381e-05,2.49786966968488e-05,2.49786966968488e-05,2.49401018784025e-05,2.48181635859187e-05,2.48181635859187e-05,2.47755368989124e-05,2.47017015090645e-05,2.45857204763356e-05,2.45176732697475e-05,2.43882293765114e-05,2.42543694504392e-05,2.40990396776764e-05,2.40605395551559e-05,2.39007634766035e-05,2.37626327568444e-05,0
1856,0.223347,17.3575,1.82973e-05,1.82973e-05,1.82714431794288e-05,1.82714431794288e-05,1.82714431794288e-05,1.82266885729324e-05,1.81644386668171e-05,1.81644386668171e-05,1.81363726223379e-05,1.80476994356685e-05,1.80476994356685e-05,1.80167014276022e-05,1.79630085377525e-05,1.78786674537846e-05,1.78291837146801e-05,1.77350524760483e-05,1.76377099106378e-05,1.75247545325121e-05,1.74967573506464e-05,1.73805686313344e-05,1.72801203566498e-05,0
1983,0.336056,25.1495,3.88599e-05,3.88599e-05,3.88049851512674e-05,3.88049851512674e-05,3.88049851512674e-05,3.87099350874335e-05,3.85777284161404e-05,3.85777284161404e-05,3.85181216062911e-05,3.83297970356356e-05,3.83297970356356e-05,3.82639633064156e-05,3.81499300703496e-05,3.79708060417288e-05,3.78657122216992e-05,3.76657958121685e-05,3.74590591702815e-05,3.72191639563195e-05,3.71597033972435e-05,3.69129411966132e-05,3.66996086333709e-05,0
2056,0.768721,25.4657,2.03699e-05,2.03699e-05,2.03411142857496e-05,2.03411142857496e-05,2.03411142857496e-05,2.02912901664058e-05,2.02219889928677e-05,2.02219889928677e-05,2.01907438080898e-05,2.00920262953892e-05,2.00920262953892e-05,2.00575170331204e-05,1.99977421593986e-05,1.99038474620216e-05,1.98487585244633e-05,1.97439647069162e-05,1.9635595804228e-05,1.95098455702108e-05,1.94786770483586e-05,1.93493272211429e-05,1.92375008144875e-05,0
1960,0.518203,21.8473,8.9323e-06,8.9323e-06,8.91967732461137e-06,8.91967732461137e-06,8.91967732461137e-06,8.89782920649518e-06,8.86744030559757e-06,8.86744030559757e-06,8.85373914044745e-06,8.81045103207697e-06,8.81045103207697e-06,8.79531855310733e-06,8.76910698090792e-06,8.72793370046073e-06,8.70377693400867e-06,8.65782433647624e-06,8.61030404676043e-06,8.55516195890965e-06,8.54149441082448e-06,8.48477388388824e-06,8.4357374619044e-06,0
1993,0.22669,9.38037,3.63947e-05,3.63947e-05,3.63432688474451e-05,3.63432688474451e-05,3.63432688474451e-05,3.62542485834141e-05,3.61304288582036e-05,3.61304288582036e-05,3.60746033938451e-05,3.58982257847511e-05,3.58982257847511e-05,3.58365684252405e-05,3.57297692462243e-05,3.55620085138384e-05,3.54635816508811e-05,3.52763475676759e-05,3.50827259150087e-05,3.48580492085945e-05,3.48023607171315e-05,3.45712526529502e-05,3.43714535119479e-05,0
2206,0.90795,47.2623,8.381e-06,8.381e-06,8.3691563939375e-06,8.3691563939375e-06,8.3691563939375e-06,8.34865673786551e-06,8.32014343463758e-06,8.32014343463758e-06,8.30728790301379e-06,8.26667152915118e-06,8.26667152915118e-06,8.25247302414748e-06,8.22787922561818e-06,8.18924715286784e-06,8.16658133783311e-06,8.12346492661547e-06,8.07887758090292e-06,8.02713885310858e-06,8.01431486371035e-06,7.96109511781594e-06,7.91508521525484e-06,0
1965,0.180917,1.99115,8.26269e-05,8.26269e-05,8.2510135836563e-05,8.2510135836563e-05,8.2510135836563e-05,8.23080331003388e-05,8.20269251353605e-05,8.20269251353605e-05,8.19001845643157e-05,8.14997544173753e-05,8.14997544173753e-05,8.13597736927493e-05,8.1117307479684e-05,8.07364402309147e-05,8.05129816898941e-05,8.00879040860236e-05,7.96483247809937e-05,7.91382411766994e-05,7.90118115752666e-05,7.84871268572087e-05,7.80335227982747e-05,0
1960,0.348995,29.4201,3.42321e-05,3.42321e-05,3.41837249245803e-05,3.41837249245803e-05,3.41837249245803e-05,3.40999943104983e-05,3.39835320449657e-05,3.39835320449657e-05,3.39310237710009e-05,3.37651266499292e-05,3.37651266499292e-05,3.37071330163369e-05,3.36066799235514e-05,3.34488876579987e-05,3.33563093920578e-05,3.31802008965987e-05,3.29980843857806e-05,3.27867581354848e-05,3.27343786953847e-05,3.25170032433584e-05,3.23290763151325e-05,0
1786,0.46554,7.10306,3.2592e-05,3.2592e-05,3.25459426310954e-05,3.25459426310954e-05,3.25459426310954e-05,3.24662236487905e-05,3.23553412267877e-05,3.23553412267877e-05,3.23053486857207e-05,3.21473998900007e-05,3.21473998900007e-05,3.20921847993097e-05,3.19965445318396e-05,3.18463122785191e-05,3.17581695457173e-05,3.15904986145151e-05,3.14171075190059e-05,3.12159061568446e-05,3.1166036277061e-05,3.09590755375083e-05,3.07801524084937e-05,0
1843,0.113209,5.43188,3.62405e-05,3.62405e-05,3.61892867550999e-05,3.61892867550999e-05,3.61892867550999e-05,3.61006436593026e-05,3.59773485434892e-05,3.59773485434892e-05,3.59217596049602e-05,3.57461292867442e-05,3.57461292867442e-05,3.56847331621068e-05,3.55783864784651e-05,3.54113365282791e-05,3.53133266881924e-05,3.51268858934504e-05,3.49340845926157e-05,3.47103598145903e-05,3.46549072686189e-05,3.44247783817216e-05,3.42258257658326e-05,0
1945,0.652877,29.9805,1.9499e-06,1.9499e-06,1.94714449976599e-06,1.94714449976599e-06,1.94714449976599e-06,1.94237510716668e-06,1.93574128185179e-06,1.93574128185179e-06,1.93275034984925e-06,1.92330065799927e-06,1.92330065799927e-06,1.91999727356941e-06,1.91427534924626e-06,1.90528731933862e-06,1.90001395425854e-06,1.88998261071561e-06,1.87960904367052e-06,1.86757165608835e-06,1.86458806261172e-06,1.85220610550403e-06,1.84150157036456e-06,0
2049,0.136376,12.0184,3.4926e-06,3.4926e-06,3.48766443401338e-06,3.48766443401338e-06,3.48766443401338e-06,3.47912164690002e-06,3.46723934611803e-06,3.46723934611803e-06,3.46188208209831e-06,3.44495608909598e-06,3.44495608909598e-06,3.43903917004385e-06,3.42879023784681e-06,3.41269115930154e-06,3.40324567241569e-06,3.38527784306135e-06,3.36669703365488e-06,3.34513604085038e-06,3.33979192136914e-06,3.31761374638873e-06,3.29844011726513e-06,0
1887,0.0157217,0.503851,0.000143346,0.000143346,0.000143143430670011,0.000143143430670011,0.000143143430670011,0.000142792810970776,0.00014230512835957,0.00014230512835957,0.000142085251371604,0.000141390561629603,0.000141390561629603,0.000141147714845418,0.000140727070215424,0.000140066319338384,0.00013967865033445,0.000138941200736263,0.000138178592735009,0.000137293669733648,0.000137074332234032,0.000136164078362778,0.000135377139394573,0
1903,0.774707,37.6162,6.74e-07,6.74e-07,6.73047537228717e-07,6.73047537228717e-07,6.73047537228717e-07,6.71398954936327e-07,6.69105915158779e-07,6.69105915158779e-07,6.68072073336272e-07,6.64805704647166e-07,6.64805704647166e-07,6.63663860908651e-07,6.61686027689614e-07,6.58579236491221e-07,6.56756451700217e-07,6.53289030012985e-07,6.49703315777183e-07,6.45542487411428e-07,6.44511182214626e-07,6.40231250376798e-07,6.3653113412263e-07,0
1877,0.0514478,4.14597,1.03157e-05,1.03157e-05,1.03011223735761e-05,1.03011223735761e-05,1.03011223735761e-05,1.02758905036152e-05,1.02407950875422e-05,1.02407950875422e-05,1.0224971939043e-05,1.01749795362445e-05,1.01749795362445e-05,1.01575033975896e-05,1.0127232278691e-05,1.00796822401669e-05,1.00517841673649e-05,9.99871460965126e-06,9.94383456166571e-06,9.88015228099417e-06,9.86436795604067e-06,9.79886277375658e-06,9.74223178081426e-06,0
1916,0.971682,28.6044,3.28881e-05,3.28881e-05,3.28416241975249e-05,3.28416241975249e-05,3.28416241975249e-05,3.27611809641564e-05,3.26492911696342e-05,3.26492911696342e-05,3.25988444437547e-05,3.24394606750838e-05,3.24394606750838e-05,3.23837439524478e-05,3.22872347882178e-05,3.2135637667132e-05,3.20466941530592e-05,3.18774999228042e-05,3.17025335602546e-05,3.14995042733469e-05,3.14491813231348e-05,3.12403403345952e-05,3.10597916797307e-05,0
1913,0.232048,22.5387,1.4771e-06,1.4771e-06,1.4750126368554e-06,1.4750126368554e-06,1.4750126368554e-06,1.47139969782856e-06,1.46637440249411e-06,1.46637440249411e-06,1.46410869365728e-06,1.45695030613402e-06,1.45695030613402e-06,1.45444790645129e-06,1.45011339985212e-06,1.44330473326585e-06,1.43931002196794e-06,1.43171101814863e-06,1.4238527711194e-06,1.41473413672911e-06,1.41247398701665e-06,1.40309433224268e-06,1.39498536826786e-06,0
1862,0.754832,4.4325,2.9765e-06,2.9765e-06,2.97229376047667e-06,2.97229376047667e-06,2.97229376047667e-06,2.96501333734121e-06,2.95488687903577e-06,2.95488687903577e-06,2.95032125561634e-06,2.9358964093209e-06,2.9358964093209e-06,2.93085383085252e-06,2.92211937895866e-06,2.90839925432659e-06,2.90034952297581e-06,2.88503679203806e-06,2.86920166084686e-06,2.85082672667673e-06,2.84627230543299e-06,2.82737138983166e-06,2.81103103963799e-06,0
1809,0.370678,5.62995,6.9244e-06,6.9244e-06,6.9146147875171e-06,6.9146147875171e-06,6.9146147875171e-06,6.8976779281322e-06,6.87412017644726e-06,6.87412017644726e-06,6.86349890891644e-06,6.82994157456801e-06,6.82994157456801e-06,6.81821073957843e-06,6.79789129099995e-06,6.76597339044483e-06,6.7472468459243e-06,6.71162397540343e-06,6.67478581567882e-06,6.63203916888976e-06,6.62144396161269e-06,6.57747369452389e-06,6.5394602153097e-06,0
1770,0.118891,0.177812,2.23614e-05,2.23614e-05,2.23297999984959e-05,2.23297999984959e-05,2.23297999984959e-05,2.22751047342926e-05,2.2199028206575e-05,2.2199028206575e-05,2.21647282799729e-05,2.20563594716575e-05,2.20563594716575e-05,2.20184763491435e-05,2.19528574771195e-05,2.18497829953632e-05,2.17893081885003e-05,2.16742690144397e-05,2.15553052305933e-05,2.14172607982224e-05,2.13830450296352e-05,2.12410490833468e-05,2.1118289766424e-05,0
1760,0.780252,16.5622,2.48925e-05,2.48925e-05,2.48573231757653e-05,2.48573231757653e-05,2.48573231757653e-05,2.47964369224815e-05,2.47117492479079e-05,2.47117492479079e-05,2.46735668924676e-05,2.45529317550884e-05,2.45529317550884e-05,2.45107606196863e-05,2.44377143089966e-05,2.43229727661094e-05,2.42556527803377e-05,2.41275922545968e-05,2.39951628901833e-05,2.38414931274317e-05,2.38034044559014e-05,2.36453359050511e-05,2.3508681388943e-05,0
1938,0.104826,7.81257,5.79779e-05,5.79779e-05,5.78959685588914e-05,5.78959685588914e-05,5.78959685588914e-05,5.77541564827936e-05,5.75569077722317e-05,5.75569077722317e-05,5.74679760544259e-05,5.71870009843664e-05,5.71870009843664e-05,5.70887788744446e-05,5.69186444284654e-05,5.6651396313597e-05,5.64945992300148e-05,5.61963294557713e-05,5.58878840827863e-05,5.5529967033963e-05,5.54412535182809e-05,5.50730911145711e-05,5.47548048086772e-05,0
1876,0.406332,33.82,4.5696e-06,4.5696e-06,4.56314247198864e-06,4.56314247198864e-06,4.56314247198864e-06,4.55196537756237e-06,4.53641897612694e-06,4.53641897612694e-06,4.52940971263713e-06,4.50726431447432e-06,4.50726431447432e-06,4.49952281722281e-06,4.48611346013422e-06,4.46504996894701e-06,4.45269181259542e-06,4.42918331090109e-06,4.40487280678845e-06,4.37666313126894e-06,4.36967106564978e-06,4.34065388979498e-06,4.31556776036613e-06,0
