"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
383,0.266004,25.9176,8.2652e-06,0.0014794708,0.0014794708,0.0014794708,0.00147627785608639,0.00147627785608639,0.00147604353329199,0.00147527281209489,0.00147147446037876,0.00146899690241126,0.00146417261775022,0.00145577006228126,0.00145365574441227,0.00144697053789338,0.00144185315381009,0.00143481623161013,0.00142387168918149,0.00141503305563513,0.00141179293569708,0.0014032222794517,0.00137321222628486,0
347,0.719508,2.10403,6.84288e-05,0.0122487552,0.0122487552,0.0122487552,0.0122223203502111,0.0122223203502111,0.0122203803575148,0.0122139994439673,0.0121825523344101,0.01216204026953,0.0121220993110278,0.0120525333250051,0.0120350285780427,0.0119796807752261,0.0119373132037264,0.0118790534953302,0.0117884420273753,0.0117152656871516,0.0116884402601544,0.0116174825432107,0.0113690249225671,0
409,0.090887,12.541,7.6526e-06,0.0013698154,0.0013698154,0.0013698154,0.00136685911066722,0.00136685911066722,0.00136664215540704,0.0013659285585149,0.00136241173298826,0.00136011780663413,0.00135565108824897,0.0013478713132911,0.00134591370440997,0.00133972399195215,0.00133498589808439,0.00132847053840435,0.0013183371834475,0.00131015365164223,0.00130715368287706,0.00129921826643422,0.00127143249804814,0
279,0.258216,14.485,7.30752e-05,0.0130804608,0.0130804608,0.0130804608,0.0130522309912748,0.0130522309912748,0.0130501592706793,0.0130433450852244,0.0130097626781046,0.0129878578186957,0.0129452048198012,0.0128709152174437,0.0128522218765517,0.0127931158895933,0.0127478715076832,0.0126856558931612,0.0125888917946663,0.0125107466906001,0.0124820997839921,0.0124063239504657,0.0121409957506426,0
311,0.114182,19.0437,2.17748e-05,0.0038976892,0.0038976892,0.0038976892,0.00388927733880728,0.00388927733880728,0.00388866001170286,0.00388662953453078,0.00387662271691617,0.00387009555130241,0.00385738589713348,0.00383524923198011,0.00382967902814551,0.00381206674593729,0.00379858491670908,0.00378004603398154,0.00375121246401651,0.00372792694427767,0.00371939079710313,0.00369681126779812,0.00361774930853549,0
390,0.958195,81.0273,1.6931e-06,0.0003030649,0.0003030649,0.0003030649,0.000302410835568391,0.000302410835568391,0.000302362835287309,0.000302204955495071,0.000301426875195674,0.00030091935530568,0.000299931115897124,0.000298209879065044,0.00029777676775691,0.000296407324409245,0.000295359044513848,0.000293917553324675,0.000291675598527947,0.000289865032485098,0.000289201304194541,0.000287445632451687,0.000281298168262461,0
347,0.565437,30.2955,7.1468e-06,0.0012792772,0.0012792772,0.0012792772,0.00127651630715267,0.00127651630715267,0.00127631369159019,0.00127564726001546,0.00127236287971676,0.00127022057084557,0.00126604908103099,0.00125878351172527,0.00125695529136205,0.00125117468908392,0.00124674976039901,0.00124066503461153,0.00123120144560837,0.00122355880583811,0.00122075712055847,0.00121334619692027,0.00118739693398982,0
469,0.467667,0.75684,6.45181e-05,0.0115487399,0.0115487399,0.0115487399,0.0115238157995895,0.0115238157995895,0.011521986677308,0.0115159704324178,0.0114863205224511,0.0114669807203044,0.0114293223841251,0.0113637320881852,0.0113472277359973,0.0112950430553234,0.0112550967868696,0.011200166615768,0.0111147335853676,0.0110457392666569,0.0110204469104919,0.0109535444209327,0.010719286131814,0
318,0.887185,10.6781,2.8631e-06,0.0005124949,0.0005124949,0.0005124949,0.000511388850815582,0.000511388850815582,0.000511307680415271,0.000511040699354992,0.000509724934364618,0.000508866697877085,0.000507195545404911,0.000504284864893466,0.000503552456301936,0.000501236672680946,0.000499463989337664,0.00049702636992728,0.000493235134454767,0.000490173394665457,0.000489051003507998,0.000486082092181457,0.000475686483699871,0
303,0.861526,38.1764,1.11611e-05,0.0019978369,0.0019978369,0.0019978369,0.00199352523587642,0.00199352523587642,0.00199320881278435,0.00199216805196151,0.00198703886170128,0.0019836932351912,0.00197717865314476,0.00196583207207658,0.00196297695505974,0.0019539494350387,0.00194703905954965,0.00193753659229345,0.00192275738156652,0.00191082193259077,0.00190644656325421,0.00189487298349567,0.00185434822857135,0
458,0.0486335,1.53757,0.000105231,0.018836349,0.018836349,0.018836349,0.0187956970277582,0.0187956970277582,0.0187927136732141,0.0187829009932678,0.0187345410806898,0.0187029972701978,0.0186415753688324,0.0185345955843681,0.0185076764797279,0.0184225616649396,0.0183574080758589,0.0182678152819732,0.0181284713889873,0.0180159395389755,0.0179746869303029,0.0178655669177978,0.0174834844630719,0
286,0.274462,29.6045,5.95763e-05,0.0106641577,0.0106641577,0.0106641577,0.0106411426750181,0.0106411426750181,0.010639453655382,0.0106338982281383,0.0106065193696297,0.0105886609104588,0.010553887035628,0.0104933206651366,0.0104780804730471,0.0104298929072131,0.0103930063455616,0.0103422835816767,0.0102633943420829,0.010199684681851,0.0101763296078703,0.0101145515519647,0.009898236407687,0
649,0.0811895,9.92312,1.55404e-05,0.0027817316,0.0027817316,0.0027817316,0.00277572816080978,0.00277572816080978,0.00277528758224494,0.00277383845630831,0.00276669671684535,0.00276203836110825,0.00275296764130155,0.0027371689827077,0.0027331935985172,0.00272062393494149,0.00271100212353848,0.0026977711568642,0.00267719300180953,0.00266057442019457,0.00265448227966739,0.00263836755451668,0.00258194203181498,0
342,0.799251,0.220171,4.49933e-05,0.0080538007,0.0080538007,0.0080538007,0.00803641925933454,0.00803641925933454,0.0080351436754666,0.00803094809761761,0.00801027099624448,0.00799678390471623,0.00797052192835276,0.00792478090587516,0.00791327118582302,0.00787687890221634,0.00784902137943708,0.00781071445986836,0.0077511356135181,0.00770302071118763,0.00768538245822235,0.00763872634492261,0.007475360506812,0
485,0.112897,0.347136,0.000199714,0.035748806,0.035748806,0.035748806,0.0356716541342542,0.0356716541342542,0.0356659921366545,0.0356473690164447,0.0355555885374927,0.0354957227130816,0.035379152371554,0.035176119418579,0.0351250306513516,0.0349634944108841,0.0348398418380714,0.0346698070076689,0.03440535141717,0.0341917814055454,0.034113489614263,0.0339063948021122,0.0331812547258692,0
445,0.190389,5.01667,4.47588e-05,0.0080118252,0.0080118252,0.0080118252,0.00799453434944098,0.00799453434944098,0.00799326541377215,0.00798909170280124,0.00796852236814609,0.00795510556981623,0.00792898046790867,0.00788347784247622,0.00787202810978558,0.00783582549865248,0.00780811316613692,0.00777000589790826,0.00771073756977892,0.00766287343688738,0.00764532711250525,0.00759891416560071,0.00743639977179484,0
320,0.555661,49.0754,1.5619e-05,0.002795801,0.002795801,0.002795801,0.00278976719670587,0.00278976719670587,0.00278932438978943,0.00278786793448557,0.0027806900736408,0.00277600815694254,0.00276689155938644,0.00275101299457617,0.00274701750374766,0.00273438426551769,0.00272471378906254,0.0027114159030052,0.00269073366806923,0.00267403103324361,0.00266790807998024,0.00265171185001648,0.00259500093915975,0
342,0.799251,0.220171,4.49933e-05,0.0080538007,0.0080538007,0.0080538007,0.00803641925933454,0.00803641925933454,0.0080351436754666,0.00803094809761761,0.00801027099624448,0.00799678390471623,0.00797052192835276,0.00792478090587516,0.00791327118582302,0.00787687890221634,0.00784902137943708,0.00781071445986836,0.0077511356135181,0.00770302071118763,0.00768538245822235,0.00763872634492261,0.007475360506812,0
348,0.909063,0.443598,0.000159438,0.028539402,0.028539402,0.028539402,0.0284778092264799,0.0284778092264799,0.0284732890747965,0.0284584216491779,0.0283851503912633,0.0283373576110253,0.0282442958221048,0.0280822081970187,0.0280414224190102,0.0279124629314046,0.02781374717335,0.0276780029927232,0.0274668797342737,0.027296380042147,0.0272338772300332,0.0270685468943547,0.0264896446467605,0
311,0.846666,56.8419,4.9614e-06,0.0008880906,0.0008880906,0.0008880906,0.000886173952861034,0.000886173952861034,0.000886033294545187,0.000885570649219328,0.000883290590393844,0.000881803372165613,0.000878907470564048,0.000873863619392421,0.000872594445425038,0.000868581477363432,0.000865509635255452,0.000861285540762532,0.000854715796194293,0.000849410177881736,0.000847465212114345,0.000842320454105368,0.000824306143770229,0
361,0.320764,24.3497,4.41299e-05,0.0078992521,0.0078992521,0.0078992521,0.00788220420090341,0.00788220420090341,0.00788095309488242,0.00787683802817431,0.00785655771052955,0.00784332942986481,0.00781757140832111,0.00777270813428177,0.0077614192802762,0.00772572534726096,0.00769840239707735,0.00766083056905238,0.00760239501239056,0.00755520341212223,0.00753790362883155,0.00749214282412715,0.00733191189865075,0
407,0.331612,2.67001,2.29434e-05,0.0041068686,0.0041068686,0.0041068686,0.00409800529489093,0.00409800529489093,0.00409735483735801,0.00409521538946643,0.00408467153054423,0.00407779406799382,0.00406440231792219,0.0040410776323554,0.0040352084893709,0.00401665099926234,0.00400244563339379,0.00398291181439333,0.00395253081759264,0.00392799562123832,0.00391900136002424,0.00389521004287522,0.00381190502256981,0
332,0.297503,29.255,4.5538e-06,0.0008151302,0.0008151302,0.0008151302,0.000813371013532184,0.000813371013532184,0.000813241910892061,0.000812817273837017,0.000810724531490202,0.000809359494531336,0.000806701503497916,0.000802072026038861,0.000800907120082343,0.000797223834324505,0.000794404357041617,0.000790527289782001,0.000784497277524403,0.000779627538202493,0.000777842359601384,0.000773120265228569,0.000756585906699897,0
318,0.605147,33.977,2.78404e-05,0.0049834316,0.0049834316,0.0049834316,0.00497267652622896,0.00497267652622896,0.00497188723615428,0.00496929114816902,0.00495649682605732,0.00494815144967943,0.00493190138740906,0.00490359832090393,0.00489647647809312,0.00487395810907988,0.00485672077425039,0.00483301769037877,0.00479615222565558,0.00476638027901372,0.00475546629809091,0.00472659700295785,0.00462551150179802,0
332,0.313728,26.2546,1.12229e-05,0.0020088991,0.0020088991,0.0020088991,0.00200456356180999,0.00200456356180999,0.00200424538665522,0.00200319886304745,0.0019980412720061,0.00199467712046549,0.00198812646660081,0.00197671705850752,0.00197384613245468,0.0019647686262551,0.00195781998740444,0.00194826490414476,0.00193340385961804,0.00192140232300337,0.00191700272685897,0.00190536506316345,0.00186461591907907,0
291,0.93038,47.1324,3.70261e-05,0.0066276719,0.0066276719,0.0066276719,0.0066133682823453,0.0066133682823453,0.00661231857281404,0.00660886592797593,0.00659185022956857,0.00658075136819067,0.00655913973794725,0.00652149831861687,0.00651202668515983,0.00648207857439557,0.00645915392952229,0.00642763021744419,0.00637860131041027,0.00633900636660357,0.00632449141175212,0.00628609694153883,0.0061516591506129,0
421,0.159122,17.2346,2.48798e-05,0.0044534842,0.0044534842,0.0044534842,0.00444387284080944,0.00444387284080944,0.00444316748531168,0.00444084747015903,0.00442941372009529,0.00442195580658806,0.00440743380621183,0.00438214054052476,0.00437577604774577,0.00435565232404296,0.00434024803951074,0.0043190655857346,0.00428612046320691,0.00425951452083324,0.00424976115297345,0.00422396187246558,0.00413362599181169,0
324,0.0504235,2.65453,8.24056e-05,0.0147506024,0.0147506024,0.0147506024,0.0147187681480802,0.0147187681480802,0.0147164319057066,0.0147087476702762,0.0146708773885917,0.0146461756692326,0.0145980766429461,0.0145143015830621,0.0144932214358684,0.0144265686683235,0.0143755473856183,0.0143053879465193,0.014196268798095,0.0141081459576836,0.0140758413519188,0.0139903902956475,0.0136911844159052,0
466,0.283951,7.37717,1.10084e-05,0.0019705036,0.0019705036,0.0019705036,0.00196625092568134,0.00196625092568134,0.00196593883171509,0.00196491231000646,0.0019598532944918,0.00195655344099406,0.00195012798785771,0.00193893664443897,0.00193612058955476,0.00192721657907196,0.00192040074752008,0.00191102828776762,0.00189645127803145,0.00188467912327031,0.00188036361531817,0.00186894837887966,0.00182897806124888,0
387,0.846717,45.472,2.97757e-05,0.0053298503,0.0053298503,0.0053298503,0.0053183475970904,0.0053183475970904,0.00531750344023645,0.00531472688756398,0.00530104317982626,0.00529211768222511,0.00527473801170515,0.00524446748336012,0.00523685057214542,0.00521276685925956,0.00519433128682948,0.00516898050471297,0.00512955237085146,0.00509771085450744,0.00508603819816042,0.00505516208032112,0.00494704971279462,0
573,0.661483,18.3656,2.93061e-05,0.0052457919,0.0052457919,0.0052457919,0.00523447060909033,0.00523447060909033,0.00523363976564492,0.00523090700267798,0.00521743910411195,0.00520865437276226,0.00519154880136595,0.00516175567708232,0.00515425889407641,0.00513055501144042,0.00511241019102669,0.0050874592224253,0.00504865291950852,0.00501731358366992,0.00500582501970093,0.00497543585682616,0.00486902855644469,0
426,0.866607,56.3475,1.6233e-06,0.0002905707,0.0002905707,0.0002905707,0.000289943600128858,0.000289943600128858,0.000289897578714718,0.000289746207698983,0.000289000204657219,0.000288513607859967,0.000287566109760676,0.000285915832901946,0.000285500577106958,0.000284187590640557,0.000283182527292735,0.000281800463240178,0.00027965093561539,0.000277915012245621,0.00027727864691926,0.000275595354768663,0.000269701326879956,0
332,0.266452,10.7409,3.9934e-05,0.007148186,0.007148186,0.007148186,0.00713275902639427,0.00713275902639427,0.00713162687635899,0.00712790307290778,0.00710955102124154,0.00709758049422776,0.00707427156236237,0.00703367391801043,0.00702345841568982,0.00699115828536931,0.00696643321931133,0.00693243374547728,0.00687955428008685,0.00683684968829952,0.00682119477981503,0.00677978494260567,0.00663478887921158,0
417,0.602602,2.40398,0.000138213,0.024740127,0.024740127,0.024740127,0.02468673369347,0.02468673369347,0.0246828152817701,0.0246699270650524,0.0246064099589036,0.0245649795374543,0.0244843064919315,0.0243437965951314,0.0243084403768152,0.0241966484723731,0.024111074135841,0.0239934007428169,0.0238103830248321,0.0236625809077213,0.0236083987104366,0.0234650777851544,0.0229632412320947,0
459,0.161015,0.175995,8.08869e-05,0.0144787551,0.0144787551,0.0144787551,0.0144475075397419,0.0144475075397419,0.014445214353317,0.0144376717350625,0.0144004993864893,0.0143762529092641,0.0143290403274816,0.0142468092061581,0.0142261175570707,0.014160693171554,0.0141106121892902,0.014041745758678,0.0139346376295377,0.0138481388554243,0.0138164296097416,0.0137325533799281,0.013438861736713,0
348,0.396994,42.027,5.7162e-06,0.0010231998,0.0010231998,0.0010231998,0.00102099156474871,0.00102099156474871,0.00102082950745338,0.00102029647782229,0.00101766954343719,0.00101595606803988,0.00101261959995933,0.00100680840512173,0.00100534614603511,0.00100072266717153,0.000997183491967431,0.000992316767063084,0.000984747537833236,0.000978634752047321,0.000976393889927847,0.000970466436843855,0.00094971152880626,0
414,0.153949,3.92283,4.1537e-06,0.0007435123,0.0007435123,0.0007435123,0.000741907676865175,0.000741907676865175,0.000741789917271807,0.000741402589120474,0.000739493716555591,0.000738248612682772,0.000735824154569655,0.000731601426184202,0.000730538869666219,0.000727179199928345,0.000724607443858703,0.000721071018395076,0.000715570807161735,0.000711128926485945,0.000709500594904534,0.000705193386991064,0.000690111748574676,0
411,0.515722,8.76428,3.3843e-06,0.0006057897,0.0006057897,0.0006057897,0.000604482305129117,0.000604482305129117,0.000604386358432958,0.00060407077602148,0.00060251548858586,0.000601501018345645,0.000599525648532653,0.000596085106443699,0.000595219369865755,0.000592482019962322,0.000590386636553196,0.00058750527181897,0.000583023878151398,0.000579404777886314,0.000578078066142335,0.000574568692874752,0.00056228066319216,0
383,0.219911,27.2089,2.60288e-05,0.0046591552,0.0046591552,0.0046591552,0.00464909996860348,0.00464909996860348,0.0046483620383476,0.0046459348801548,0.00463397309615094,0.00462617076095947,0.00461097810493358,0.00458451674455626,0.0045778583264964,0.00455680524811491,0.00454068956224798,0.00451852885947511,0.00448406226387351,0.00445622760471805,0.0044460238064018,0.00441903306240533,0.00432452528620279,0
445,0.917536,47.4469,3.01457e-05,0.0053960803,0.0053960803,0.0053960803,0.00538443466174122,0.00538443466174122,0.00538358001519145,0.00538076896040857,0.00536691521563182,0.00535787880765367,0.00534028317317342,0.00530963649597253,0.00530192493518957,0.00527754195230274,0.00525887729502162,0.00523321149799756,0.00519329342067447,0.00516105623400037,0.00514923853042194,0.00511797873852626,0.00500852294075345,0
326,0.154029,0.860252,0.000157509,0.028194111,0.028194111,0.028194111,0.0281332634218545,0.0281332634218545,0.028128797958342,0.0281141104099422,0.0280417256424284,0.0279945110949396,0.0279025752370445,0.0277424486691016,0.0277021563478962,0.0275747571084849,0.0274772356873969,0.0273431338412476,0.0271345649096559,0.026966128050142,0.0269043814437293,0.0267410513979285,0.0261691531420778,0
422,0.217722,12.5559,8.8807e-06,0.0015896453,0.0015896453,0.0015896453,0.00158621458120147,0.00158621458120147,0.00158596280865632,0.00158513469273231,0.00158105348210397,0.00157839142322553,0.00157320787959812,0.00156417959542433,0.0015619078267195,0.00155472478050982,0.00154922631068108,0.00154166535692543,0.00152990578692761,0.00152040895044027,0.00151692754247266,0.00150771863924972,0.00147547377171368,0
332,0.0707709,0.585142,0.000175199,0.031360621,0.031360621,0.031360621,0.0312929395669167,0.0312929395669167,0.0312879725825417,0.0312716354602687,0.0311911210840511,0.0311386038215107,0.0310363425515682,0.0308582320018408,0.0308134144080343,0.0306717068272254,0.0305632326736647,0.0304140697093673,0.0301820761836264,0.0299947220048176,0.0299260405726652,0.0297443667591418,0.0291082380139477,0
405,0.474795,51.9907,1.19653e-05,0.0021417887,0.0021417887,0.0021417887,0.00213716636396343,0.00213716636396343,0.00213682714137573,0.00213571138974967,0.00213021262168732,0.00212662592997404,0.00211964194734148,0.00210747780165198,0.00210441696251949,0.00209473897510716,0.00208733068059863,0.00207714352418389,0.00206129941472237,0.0020485039709373,0.00204381333948317,0.0020314058389783,0.00198796112025918,0
534,0.676655,50.0816,7.3458e-06,0.0013148982,0.0013148982,0.0013148982,0.00131206043111351,0.00131206043111351,0.00131185217379571,0.00131116718568052,0.0013077913530284,0.00130558939235985,0.00130130174895582,0.00129383387256275,0.00129195474608039,0.00128601318507202,0.00128146504588614,0.00127521089316189,0.00126548379402669,0.00125762834778161,0.00125474865061264,0.00124713137254952,0.00122045956200011,0
546,0.212514,17.2144,1.5622e-06,0.0002796338,0.0002796338,0.0002796338,0.000279030303777061,0.000279030303777061,0.000278986014580258,0.000278840341075187,0.000278122417122841,0.000277654135525682,0.000276742300664158,0.000275154139197573,0.000274754513371829,0.000273490946897479,0.000272523713507491,0.000271193669484264,0.000269125048739212,0.000267454464442869,0.000266842051510668,0.000265222117427219,0.00025954993707378,0
330,0.8299,22.957,7.9897e-06,0.0014301563,0.0014301563,0.0014301563,0.00142706978497477,0.00142706978497477,0.00142684327275118,0.00142609824163899,0.001422426498583,0.00142003152388269,0.00141536804481912,0.00140724556775499,0.0014052017254429,0.00139873935374907,0.00139379254500756,0.00138699018120498,0.0013764104480295,0.00136786642847215,0.00136473430991857,0.00135644933530166,0.00132743959303443,0
386,0.161075,5.2598,2.93736e-05,0.0052578744,0.0052578744,0.0052578744,0.0052465270330469,0.0052465270330469,0.00524569427594077,0.0052429552186699,0.00522945629983324,0.00522065133483369,0.00520350636460679,0.00517364461857242,0.00516613056841555,0.00514237208922532,0.00512418547630498,0.00509917703876775,0.00506028135427353,0.00502886983533417,0.00501735481004594,0.0049868956525798,0.0048802432669507,0
330,0.418936,24.947,1.09585e-05,0.0019615715,0.0019615715,0.0019615715,0.00195733810263789,0.00195733810263789,0.00195702742336305,0.00195600555477688,0.00195096947128451,0.00194768457569978,0.00194128824851375,0.00193014763435963,0.00192734434437664,0.00191848069490208,0.00191169575884768,0.00190236578353816,0.00188785484996073,0.00187613605722518,0.0018718401110483,0.00186047661875956,0.0018206874826674,0
302,0.126707,20.6168,1.08259e-05,0.0019378361,0.0019378361,0.0019378361,0.00193365392757655,0.00193365392757655,0.00193334700758188,0.00193233750380609,0.00192736235791202,0.00192411721020835,0.0019177982798362,0.00190679246929907,0.00190402309967487,0.00189526670209795,0.00188856386510098,0.0018793467843232,0.00186501143588902,0.00185343444284474,0.00184919047845945,0.00183796448665685,0.00179865680691783,0
332,0.297503,29.255,4.5538e-06,0.0008151302,0.0008151302,0.0008151302,0.000813371013532184,0.000813371013532184,0.000813241910892061,0.000812817273837017,0.000810724531490202,0.000809359494531336,0.000806701503497916,0.000802072026038861,0.000800907120082343,0.000797223834324505,0.000794404357041617,0.000790527289782001,0.000784497277524403,0.000779627538202493,0.000777842359601384,0.000773120265228569,0.000756585906699897,0
374,0.231775,16.759,1.0701e-06,0.0001915479,0.0001915479,0.0001915479,0.000191134507791469,0.000191134507791469,0.000191104169890113,0.000191004384191882,0.000190512609501442,0.000190191838705692,0.000189567235911353,0.000188479352423072,0.000188205610523105,0.00018734007315004,0.000186677522611936,0.000185766448415767,0.000184349452474607,0.000183205109717266,0.000182785609602846,0.000181675962014382,0.000177790543888524,0
341,0.150253,5.66753,1.76659e-05,0.0031621961,0.0031621961,0.0031621961,0.0031553715551755,0.0031553715551755,0.00315487071756073,0.00315322339098717,0.00314510485766893,0.00313980936677964,0.00312949802157403,0.003111538540296,0.00310701943270733,0.00309273058430174,0.00308179277330175,0.00306675217369227,0.00304335949207658,0.00302446794482222,0.0030175425667535,0.00299922378969243,0.00293508080485961,0
344,0.0358262,5.53028,7.5702e-06,0.0013550658,0.0013550658,0.0013550658,0.0013521413427558,0.0013521413427558,0.00135192672357923,0.00135122081040032,0.00134774185258183,0.00134547262626842,0.0013410540036409,0.00133335799804985,0.00133142146788338,0.00132529840366361,0.00132061132761132,0.0013141661226026,0.00130414187937881,0.00129604646442543,0.00129307879807071,0.00128522882687718,0.00125774224403785,0
317,0.102737,8.11998,4.7972e-06,0.0008586988,0.0008586988,0.0008586988,0.00085684558525113,0.00085684558525113,0.000856709582092186,0.000856262248243431,0.00085405764909851,0.000852619651097045,0.000849819590798937,0.000844942668389834,0.000843715498365983,0.00083983534147778,0.000836865163511802,0.000832780867526509,0.000826428551921486,0.000821298525685142,0.000819417929526935,0.000814443439842438,0.000797025322065252,0
308,0.761668,48.0107,1.28273e-05,0.0022960867,0.0022960867,0.0022960867,0.00229113136323101,0.00229113136323101,0.0022907677024871,0.00228957157026869,0.00228367666186136,0.00227983157894545,0.00227234445865405,0.00225930398779224,0.00225602264074668,0.00224564743511589,0.00223770543481926,0.00222678437880905,0.00220979883349923,0.002196081584783,0.00219105303248163,0.00217775167512109,0.00213117712701735,0
306,0.356331,21.2365,5.4504e-06,0.0009756216,0.0009756216,0.0009756216,0.000973516046413065,0.000973516046413065,0.000973361524688412,0.000972853280627449,0.000970348497174711,0.000968714697394175,0.0009655333731532,0.00095999239552071,0.000958598130637446,0.000954189640871861,0.000950815035271559,0.000946174610265673,0.000938957345825246,0.000933128801049425,0.000930992137724841,0.000925340307787297,0.000905550490991505,0
332,0.0658578,0.876494,0.000146602,0.026241758,0.026241758,0.026241758,0.0261851239241612,0.0261851239241612,0.0261809676798713,0.0261672971977369,0.0260999248463979,0.0260559797569684,0.0259704101664108,0.0258213718567678,0.0257838696513487,0.0256652924062631,0.0255745240350949,0.0254497083175855,0.0252555821247381,0.0250988089849273,0.0250413381356849,0.0248893181788921,0.0243570220681669,0
