"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
357,0.369359,22.1704,0.000104662,0.048039858,0.0480071207946579,0.0480071207946579,0.0479821418122571,0.0479821418122571,0.0479821418122571,0.0478618275131774,0.0478030905045315,0.0468118924756314,0.0456823872200059,0.0444395943754335,0.0433206399388792,0.0433206399388792,0.0423435174408423,0.041203917966518,0.0402683061307635,0.0402683061307635,0.0402683061307635,0.0402683061307635,0.0402683061307635,0
386,0.786565,1.41078,8.67319e-05,0.0398099421,0.03978281324693,0.03978281324693,0.0397621135220663,0.0397621135220663,0.0397621135220663,0.0396624107860556,0.0396137362684639,0.0387923446619329,0.0378563398380198,0.0368264552121177,0.0358991937008167,0.0358991937008167,0.0350894662850642,0.0341450965267264,0.0333697684021208,0.0333697684021208,0.0333697684021208,0.0333697684021208,0.0333697684021208,0
343,0.257753,20.7906,0.000128055,0.058777245,0.0587371907030242,0.0587371907030242,0.058706628669131,0.058706628669131,0.058706628669131,0.0585594229252253,0.0584875576098085,0.0572748169437521,0.0558928560075085,0.0543722865772308,0.0530032346732642,0.0530032346732642,0.0518077155594873,0.0504134042460727,0.0492686738412692,0.0492686738412692,0.0492686738412692,0.0492686738412692,0.0492686738412692,0
306,0.299916,11.7604,0.000123734,0.056793906,0.0567552032677209,0.0567552032677209,0.0567256724981161,0.0567256724981161,0.0567256724981161,0.0565834339637643,0.0565139936222095,0.0553421748445451,0.0540068458493074,0.0525375854698924,0.0512147299134097,0.0512147299134097,0.0500595515757886,0.0487122889460275,0.0476061855380548,0.0476061855380548,0.0476061855380548,0.0476061855380548,0.0476061855380548,0
307,0.237824,8.28101,8.23e-05,0.0377757,0.0377499574000148,0.0377499574000148,0.0377303154072038,0.0377303154072038,0.0377303154072038,0.0376357073659447,0.0375895200600308,0.0368101006166944,0.0359219245591188,0.0349446658490968,0.0340647863309488,0.0340647863309488,0.0332964350517028,0.0324003214981983,0.031664611746019,0.031664611746019,0.031664611746019,0.031664611746019,0.031664611746019,0
319,0.408,14.4164,9.0813e-06,0.0041683167,0.00416547616205048,0.00416547616205048,0.00416330878866877,0.00416330878866877,0.00416330878866877,0.00415286937183905,0.00414777288604079,0.00406176873305452,0.00396376395502704,0.00385592945292106,0.00375884014711112,0.00375884014711112,0.003674057298117,0.00357517666611893,0.00349399560934535,0.00349399560934535,0.00349399560934535,0.00349399560934535,0.00349399560934535,0
331,0.211079,9.42657,2.86154e-05,0.0131344686,0.01312551799495,0.01312551799495,0.0131186885480352,0.0131186885480352,0.0131186885480352,0.0130857936884502,0.013069734536158,0.0127987333315548,0.0124899178618348,0.0121501286894076,0.011844197895196,0.011844197895196,0.0115770450495565,0.0112654697424003,0.0110096662327707,0.0110096662327707,0.0110096662327707,0.0110096662327707,0.0110096662327707,0
294,0.621709,12.3694,0.00011993,0.05504787,0.0550103571200945,0.0550103571200945,0.0549817342258317,0.0549817342258317,0.0549817342258317,0.0548438685832047,0.0547765630716827,0.0536407699509132,0.0523464934674983,0.0509224031018491,0.0496402165816608,0.0496402165816608,0.0485205523177487,0.0472147090799383,0.0461426110170116,0.0461426110170116,0.0461426110170116,0.0461426110170116,0.0461426110170116,0
330,0.0939642,3.9057,9.58744e-05,0.0440063496,0.0439763610662452,0.0439763610662452,0.0439534793618034,0.0439534793618034,0.0439534793618034,0.0438432668564463,0.0437894615072104,0.0428814861551058,0.0418468160868867,0.0407083702488779,0.0396833651349686,0.0396833651349686,0.0387882835081528,0.0377443667490506,0.0368873104785239,0.0368873104785239,0.0368873104785239,0.0368873104785239,0.0368873104785239,0
328,0.79808,24.6279,5.5254e-06,0.0025361586,0.00253443031127633,0.00253443031127633,0.00253311160086226,0.00253311160086226,0.00253311160086226,0.00252675987217243,0.00252365898104124,0.00247133086205933,0.00241170111736276,0.00234609060367679,0.00228701786625789,0.00228701786625789,0.00223543283395722,0.00217527018719495,0.0021258766189727,0.0021258766189727,0.0021258766189727,0.0021258766189727,0.0021258766189727,0
314,0.841892,7.7615,0.000118703,0.054484677,0.0544475479131708,0.0544475479131708,0.0544192178588251,0.0544192178588251,0.0544192178588251,0.0542827627151851,0.0542161458042021,0.0530919729465793,0.0518109381645331,0.0504014176219361,0.0491323491110889,0.0491323491110889,0.048024140096504,0.0467316568991571,0.0456705274372745,0.0456705274372745,0.0456705274372745,0.0456705274372745,0.0456705274372745,0
331,0.187052,13.2941,8.2573e-06,0.0037901007,0.00378751790084012,0.00378751790084012,0.00378554718604986,0.00378554718604986,0.00378554718604986,0.00377605499918366,0.00377142094765118,0.00369322045956538,0.00360410823404631,0.00350605819338697,0.00341777837388267,0.00341777837388267,0.00334068837366253,0.00325077976557804,0.0031769647456914,0.0031769647456914,0.0031769647456914,0.0031769647456914,0.0031769647456914,0
302,0.736397,25.622,2.24409e-05,0.0103003731,0.0102933538155285,0.0102933538155285,0.0102879979954012,0.0102879979954012,0.0102879979954012,0.0102622010380125,0.0102496070560771,0.0100370812506583,0.00979490056912185,0.00952842954863909,0.00928851110053692,0.00928851110053692,0.00907900327280386,0.00883465825891759,0.0086340508594318,0.0086340508594318,0.0086340508594318,0.0086340508594318,0.0086340508594318,0
327,0.178196,13.252,0.000151544,0.069558696,0.0695112945835704,0.0695112945835704,0.0694751265865041,0.0694751265865041,0.0694751265865041,0.0693009190408836,0.069215871542859,0.0677806790748036,0.066145226432407,0.0643457404791681,0.06272556475987,0.06272556475987,0.061310752776127,0.0596606843392826,0.0583059771863754,0.0583059771863754,0.0583059771863754,0.0583059771863754,0.0583059771863754,0
319,0.162199,1.93903,0.000165853,0.076126527,0.0760746498744186,0.0760746498744186,0.0760350668436326,0.0760350668436326,0.0760350668436326,0.0758444103738034,0.0757513325700642,0.0741806271880998,0.0723907527813308,0.0704213568052279,0.0686482017903627,0.0686482017903627,0.0670998012470239,0.0652939310017093,0.0638113104728127,0.0638113104728127,0.0638113104728127,0.0638113104728127,0.0638113104728127,0
591,0.457008,32.8462,7.13167e-05,0.0327343653,0.0327120581641511,0.0327120581641511,0.0326950374823928,0.0326950374823928,0.0326950374823928,0.0326130553038258,0.0325730318987265,0.0318976294368239,0.0311279844131872,0.0302811452121541,0.0295186895179632,0.0295186895179632,0.0288528781245659,0.0280763548990347,0.027438828876152,0.027438828876152,0.027438828876152,0.027438828876152,0.027438828876152,0
582,0.994917,6.08889,0.000246031,0.112928229,0.112851273014375,0.112851273014375,0.112792554434383,0.112792554434383,0.112792554434383,0.112509729270361,0.112371655041184,0.110041626547095,0.107386476563846,0.104465019240816,0.101834671273264,0.101834671273264,0.099537730403469,0.096858851743903,0.094659490795684,0.094659490795684,0.094659490795684,0.094659490795684,0.094659490795684,0
594,0.343124,22.9825,9.98142e-05,0.0458147178,0.0457834969370177,0.0457834969370177,0.0457596749467524,0.0457596749467524,0.0457596749467524,0.0456449334406546,0.0455889170495252,0.0446436299510918,0.0435664418265953,0.0423812134385774,0.0413140874337131,0.0413140874337131,0.0403822239068977,0.0392954091140396,0.0384031335326791,0.0384031335326791,0.0384031335326791,0.0384031335326791,0.0384031335326791,0
569,0.130367,4.93107,2.35279e-05,0.0107993061,0.0107919468130232,0.0107919468130232,0.0107863315658463,0.0107863315658463,0.0107863315658463,0.0107592850466004,0.0107460810330546,0.0105232608298849,0.0102693493175515,0.00998997088251477,0.00973843118245358,0.00973843118245358,0.00951877514280631,0.00926259446145151,0.00905226997204325,0.00905226997204325,0.00905226997204325,0.00905226997204325,0.00905226997204325,0
599,0.117719,3.44232,0.000159632,0.073271088,0.0732211567397225,0.0732211567397225,0.0731830584335693,0.0731830584335693,0.0731830584335693,0.0729995533200544,0.0729099667827804,0.0713981771767212,0.0696754393830042,0.0677799137159542,0.0660732681844716,0.0660732681844716,0.0645829467821801,0.0628448131397374,0.0614178044014641,0.0614178044014641,0.0614178044014641,0.0614178044014641,0.0614178044014641,0
597,0.158533,7.48191,6.22508e-05,0.0285731172,0.0285536457851378,0.0285536457851378,0.0285387888013458,0.0285387888013458,0.0285387888013458,0.0284672283365243,0.0284322927746411,0.0278427486205312,0.027170942179159,0.0264317546152972,0.0257662235836042,0.0257662235836042,0.0251850512650856,0.024507240990523,0.0239507583581905,0.0239507583581905,0.0239507583581905,0.0239507583581905,0.0239507583581905,0
364,0.703203,1.62869,0.00024296,0.11151864,0.11144264459183,0.11144264459183,0.111384658946953,0.111384658946953,0.111384658946953,0.111105364053826,0.11096901329022,0.108668068600633,0.10604606064257,0.103161069437382,0.100563553912118,0.100563553912118,0.0982952838415762,0.095649843392494,0.093477935234663,0.093477935234663,0.093477935234663,0.093477935234663,0.093477935234663,0
349,0.192603,23.4796,6.7735e-06,0.0031090365,0.00310691781833536,0.00310691781833536,0.00310530123220771,0.00310530123220771,0.00310530123220771,0.00309751474900639,0.00309371341587629,0.00302956520689161,0.00295646605104728,0.00287603516559973,0.00280361883612007,0.00280361883612007,0.00274038156528201,0.00266662913326909,0.00260607834339805,0.00260607834339805,0.00260607834339805,0.00260607834339805,0.00260607834339805,0
341,0.461506,34.2158,2.79845e-05,0.0128448855,0.0128361322340305,0.0128361322340305,0.0128294533598165,0.0128294533598165,0.0128294533598165,0.012797283751911,0.0127815786648837,0.0125165523779816,0.0122145455385742,0.0118822478913007,0.01158306212732,0.01158306212732,0.0113217993524226,0.0110170935232847,0.0107669298591308,0.0107669298591308,0.0107669298591308,0.0107669298591308,0.0107669298591308,0
354,0.325301,23.7732,4.9564e-05,0.022749876,0.0227343728866869,0.0227343728866869,0.0227225437769459,0.0227225437769459,0.0227225437769459,0.02266556743482,0.0226377517892511,0.0221683575573006,0.0216334662071466,0.0210449261013929,0.0205150312236591,0.0205150312236591,0.0200523026355115,0.0195126310417582,0.0190695603472623,0.0190695603472623,0.0190695603472623,0.0190695603472623,0.0190695603472623,0
364,0.442773,3.87845,2.06439e-05,0.0094755501,0.00946909289878694,0.00946909289878694,0.00946416595668012,0.00946416595668012,0.00946416595668012,0.00944043474230651,0.009428849248691,0.00923334187267287,0.00901055429411898,0.00876542147414545,0.00854471497615399,0.00854471497615399,0.00835198390721565,0.00812720530955839,0.00794266194925445,0.00794266194925445,0.00794266194925445,0.00794266194925445,0.00794266194925445,0
372,0.114437,0.38082,2.44666e-05,0.0112301694,0.0112225164972442,0.0112225164972442,0.0112166772167909,0.0112166772167909,0.0112166772167909,0.0111885516140902,0.0111748207958779,0.0109431106652298,0.0106790687657125,0.0103885438816952,0.0101269684233875,0.0101269684233875,0.00989854869788569,0.00963214709559924,0.00941343122412087,0.00941343122412087,0.00941343122412087,0.00941343122412087,0.00941343122412087,0
320,0.0900649,10.0808,4.58338e-05,0.0210377142,0.0210233778551737,0.0210233778551737,0.0210124390074204,0.0210124390074204,0.0210124390074204,0.0209597507201608,0.0209340284875752,0.0204999609920467,0.0200053257090855,0.0194610792903321,0.01897106444393,0.01897106444393,0.0185431609340551,0.0180441051699164,0.0176343800953182,0.0176343800953182,0.0176343800953182,0.0176343800953182,0.0176343800953182,0
321,0.539606,27.1243,6.5834e-06,0.0030217806,0.00301972137967506,0.00301972137967506,0.00301815016344818,0.00301815016344818,0.00301815016344818,0.00301058220987801,0.00300688756212888,0.00294453968894223,0.00287349207949578,0.00279531850730187,0.00272493456052452,0.00272493456052452,0.00266347205977376,0.00259178950852052,0.00253293809196526,0.00253293809196526,0.00253293809196526,0.00253293809196526,0.00253293809196526,0
343,0.141198,12.4324,5.1663e-05,0.023713317,0.0236971573409109,0.0236971573409109,0.023684827276821,0.023684827276821,0.023684827276821,0.0236254380273001,0.0235964444090081,0.0231071716665891,0.0225496280497904,0.02193616369091,0.02138382814357,0.02138382814357,0.0209015033302081,0.0203389770299079,0.0198771426079536,0.0198771426079536,0.0198771426079536,0.0198771426079536,0.0198771426079536,0
346,0.41307,19.0371,0.000139631,0.064090629,0.0640469538483775,0.0640469538483775,0.0640136290476703,0.0640136290476703,0.0640136290476703,0.0638531161022384,0.0637747542588354,0.0624523834654879,0.0609454951168203,0.0592874682524331,0.0577946558952213,0.0577946558952213,0.0564910634593477,0.0549707082760015,0.0537224957801746,0.0537224957801746,0.0537224957801746,0.0537224957801746,0.0537224957801746,0
350,0.214979,11.1735,0.000220408,0.101167272,0.101098330627247,0.101098330627247,0.101045727317995,0.101045727317995,0.101045727317995,0.100792357097365,0.10066866266575,0.0985812959504784,0.0962026676576701,0.0935854667128522,0.091229057419584,0.091229057419584,0.0891713324043222,0.0867714466679816,0.0848011390731051,0.0848011390731051,0.0848011390731051,0.0848011390731051,0.0848011390731051,0
335,0.467598,38.0711,2.14665e-05,0.0098531235,0.00984640899790301,0.00984640899790301,0.00984128573133341,0.00984128573133341,0.00984128573133341,0.00981660889636758,0.00980456175417558,0.00960126397191094,0.00936959894955435,0.00911469829221917,0.00888519727549589,0.00888519727549589,0.0086847864281577,0.00845105105031681,0.00825915416823713,0.00825915416823713,0.00825915416823713,0.00825915416823713,0.00825915416823713,0
500,0.439411,3.37943,0.000149277,0.068518143,0.0684714506780317,0.0684714506780317,0.0684358237307552,0.0684358237307552,0.0684358237307552,0.0682642222170853,0.0681804469744983,0.0667667240553862,0.0651557367243204,0.0633831699144062,0.0617872309735728,0.0617872309735728,0.0603935836599397,0.0587681991772362,0.0574337575651333,0.0574337575651333,0.0574337575651333,0.0574337575651333,0.0574337575651333,0
533,0.444167,15.9584,0.000158,0.072522,0.0724725792126651,0.0724725792126651,0.0724348704050814,0.0724348704050814,0.0724348704050814,0.0722532413586787,0.0721645707106301,0.0706682369068981,0.0689631115472754,0.067086964813576,0.0653977671967182,0.0653977671967182,0.0639226821162703,0.0622023183075981,0.0607898986132563,0.0607898986132563,0.0607898986132563,0.0607898986132563,0.0607898986132563,0
498,0.808164,51.7327,5.77277e-05,0.0264970143,0.0264789576646517,0.0264789576646517,0.026465180179009,0.026465180179009,0.026465180179009,0.0263988192479835,0.0263664220798231,0.0258197137955085,0.025196720344732,0.0245112416371435,0.0238940676291265,0.0238940676291265,0.0233551228886292,0.0227265618390224,0.0222105128492182,0.0222105128492182,0.0222105128492182,0.0222105128492182,0.0222105128492182,0
497,0.694891,39.3171,8.30839e-05,0.0381355101,0.0381095223040958,0.0381095223040958,0.0380896932230933,0.0380896932230933,0.0380896932230933,0.0379941840488628,0.0379475568130691,0.0371607134705635,0.036264077616979,0.0352775106068017,0.0343892503164267,0.0343892503164267,0.0336135805612658,0.0327089316078269,0.0319662142873033,0.0319662142873033,0.0319662142873033,0.0319662142873033,0.0319662142873033,0
518,0.52942,46.35,2.97872e-05,0.0136723248,0.0136630076678702,0.0136630076678702,0.0136558985552547,0.0136558985552547,0.0136558985552547,0.0136216566518939,0.0136049398776689,0.0133228411797035,0.0130013797232975,0.0126476761917402,0.012329217538241,0.012329217538241,0.0120511247894542,0.0117267904803297,0.0114605118226126,0.0114605118226126,0.0114605118226126,0.0114605118226126,0.0114605118226126,0
496,0.87695,0.999203,4.50441e-05,0.0206752419,0.0206611525652735,0.0206611525652735,0.020650402189959,0.020650402189959,0.020650402189959,0.0205986217030662,0.0205733426553588,0.0201467539877089,0.019660641093966,0.0191257718465772,0.0186441997809221,0.0186441997809221,0.018223668895655,0.0177332116840461,0.01733054602611,0.01733054602611,0.01733054602611,0.01733054602611,0.01733054602611,0
452,0.858545,19.095,6.69581e-05,0.0307337679,0.030712824089744,0.030712824089744,0.0306968436460157,0.0306968436460157,0.0306968436460157,0.0306198719001174,0.0305822945702496,0.0299481700863024,0.0292255627803394,0.0284304791055943,0.0277146217451555,0.0277146217451555,0.0270895021608192,0.0263604370219746,0.0257618741160524,0.0257618741160524,0.0257618741160524,0.0257618741160524,0.0257618741160524,0
440,0.438846,28.7015,1.54019e-05,0.0070694721,0.0070646545428832,0.0070646545428832,0.00706097867400014,0.00706097867400014,0.00706097867400014,0.00704327340558376,0.00703462975713958,0.00688876656972376,0.00672255030215178,0.00653966280608997,0.00637499918093123,0.00637499918093123,0.00623120732713028,0.0060635056097582,0.00592582240159185,0.00592582240159185,0.00592582240159185,0.00592582240159185,0.00592582240159185,0
446,0.0629309,3.57675,3.26715e-05,0.0149962185,0.0149859991882695,0.0149859991882695,0.0149782016989849,0.0149782016989849,0.0149782016989849,0.0149406441458865,0.0149223086833693,0.0146128943171122,0.0142603056893469,0.0138723529804224,0.0135230579175163,0.0135230579175163,0.0132180373972261,0.0128622977378905,0.0125702352692595,0.0125702352692595,0.0125702352692595,0.0125702352692595,0.0125702352692595,0
409,0.665202,41.7782,3.70619e-05,0.0170114121,0.0169998195159612,0.0169998195159612,0.0169909741991524,0.0169909741991524,0.0169909741991524,0.0169483696576659,0.0169275702735462,0.0165765767684795,0.0161766072395821,0.0157365214001536,0.0153402880257471,0.0153402880257471,0.0149942788121835,0.0145907348157239,0.0142594249583205,0.0142594249583205,0.0142594249583205,0.0142594249583205,0.0142594249583205,0
423,0.819124,49.3001,2.86362e-05,0.0131440158,0.0131350586889223,0.0131350586889223,0.0131282242778101,0.0131282242778101,0.0131282242778101,0.0130953055075658,0.0130792346821756,0.0128080364918564,0.0124989965499373,0.0121589603911046,0.0118528072215105,0.0118528072215105,0.0115854601874553,0.0112736584020256,0.0110176689536008,0.0110176689536008,0.0110176689536008,0.0110176689536008,0.0110176689536008,0
440,0.323571,24.1416,1.34388e-05,0.0061684092,0.00616420568052635,0.00616420568052635,0.00616099833164435,0.00616099833164435,0.00616099833164435,0.00614554974665197,0.00613800780294947,0.00601073608952166,0.00586570546494636,0.00570612849833345,0.00556245261900795,0.00556245261900795,0.00543698823053249,0.00529066148906424,0.00517052714863183,0.00517052714863183,0.00517052714863183,0.00517052714863183,0.00517052714863183,0
360,0.190262,13.8005,6.95817e-05,0.0319380003,0.0319162358544424,0.0319162358544424,0.0318996292535775,0.0318996292535775,0.0318996292535775,0.0318196415458682,0.0317805918342775,0.0311216206328146,0.0303706996123358,0.0295444624023342,0.0288005558085562,0.0288005558085562,0.0281509423430993,0.0273933104543279,0.0267712942299875,0.0267712942299875,0.0267712942299875,0.0267712942299875,0.0267712942299875,0
338,0.0277922,0.737825,0.000234582,0.107673138,0.107599763144718,0.107599763144718,0.107543777021296,0.107543777021296,0.107543777021296,0.107274113065833,0.107142464091399,0.104920862975278,0.102389269829006,0.0996037618980904,0.0970958166110161,0.0970958166110161,0.0949057633936641,0.0923515457799556,0.0902545316233854,0.0902545316233854,0.0902545316233854,0.0902545316233854,0.0902545316233854,0
356,0.46051,24.2089,3.65858e-05,0.0167928822,0.0167814385351818,0.0167814385351818,0.0167727068459888,0.0167727068459888,0.0167727068459888,0.0167306496056984,0.0167101174120568,0.0163636327963822,0.0159688013066222,0.0155343688435223,0.0151432255133272,0.0151432255133272,0.0148016611605661,0.0144033011211274,0.0140762472954739,0.0140762472954739,0.0140762472954739,0.0140762472954739,0.0140762472954739,0
343,0.401506,30.7893,6.20088e-05,0.0284620392,0.0284426434802678,0.0284426434802678,0.0284278442530039,0.0284278442530039,0.0284278442530039,0.0283565619795066,0.0283217622296286,0.0277345099285599,0.0270653151348904,0.0263290011628612,0.0256660573832143,0.0256660573832143,0.0250871443722239,0.024411969085267,0.0238576497793018,0.0238576497793018,0.0238576497793018,0.0238576497793018,0.0238576497793018,0
333,0.596094,11.479,0.000169327,0.077721093,0.0776681292426768,0.0776681292426768,0.0776277170954507,0.0776277170954507,0.0776277170954507,0.0774330670857025,0.0773380396501194,0.0757344338654071,0.0739070682845917,0.0718964208290403,0.0700861248488525,0.0700861248488525,0.068505291105707,0.0666615946333586,0.0651479187499168,0.0651479187499168,0.0651479187499168,0.0651479187499168,0.0651479187499168,0
338,0.617195,20.7745,0.000120108,0.055129572,0.0550920034435112,0.0550920034435112,0.0550633380671741,0.0550633380671741,0.0550633380671741,0.0549252678044822,0.0548578623981795,0.053720383534264,0.0524241860868364,0.0509979820875252,0.0497138925472369,0.0497138925472369,0.0485925664786139,0.047284785109424,0.0462110958394999,0.0462110958394999,0.0462110958394999,0.0462110958394999,0.0462110958394999,0
294,0.0179034,4.54767,6.23806e-05,0.0286326954,0.0286131833850226,0.0286131833850226,0.0285982954227292,0.0285982954227292,0.0285982954227292,0.0285265857461974,0.0284915773396932,0.0279008039189522,0.0272275966847213,0.0264868678306947,0.0258199490910861,0.0258199490910861,0.0252375649621659,0.0245583413760693,0.0240006984141399,0.0240006984141399,0.0240006984141399,0.0240006984141399,0.0240006984141399,0
309,0.873005,12.7746,2.44467e-05,0.0112210353,0.0112133886217611,0.0112133886217611,0.0112075540907082,0.0112075540907082,0.0112075540907082,0.011179451364071,0.0111657317138706,0.0109342100455181,0.0106703829054606,0.010380094320937,0.0101187316160001,0.0101187316160001,0.00989049767653054,0.00962431275297696,0.00940577477486515,0.00940577477486515,0.00940577477486515,0.00940577477486515,0.00940577477486515,0
292,0.210121,16.3958,8.03029e-05,0.0368590311,0.0368339131725109,0.0368339131725109,0.0368147478142545,0.0368147478142545,0.0368147478142545,0.0367224355411509,0.0366773690210042,0.0359168630475376,0.035050239558669,0.0340966951058741,0.0332381668317807,0.0332381668317807,0.0324884604412319,0.0316140920685014,0.0308962351224713,0.0308962351224713,0.0308962351224713,0.0308962351224713,0.0308962351224713,0
294,0.209529,8.93752,1.36684e-05,0.0062737956,0.00626952026398982,0.00626952026398982,0.00626625811800515,0.00626625811800515,0.00626625811800515,0.00625054559612003,0.00624287479937454,0.00611342866669776,0.00596592021438468,0.00580361689783469,0.00565748633640268,0.00565748633640268,0.0055298784065698,0.00538105169338971,0.00525886487471793,0.00525886487471793,0.00525886487471793,0.00525886487471793,0.00525886487471793,0
305,0.906636,19.463,8.59429e-05,0.0394477911,0.0394209090380769,0.0394209090380769,0.0394003976185878,0.0394003976185878,0.0394003976185878,0.0393016018782582,0.0392533701527001,0.0384394507447206,0.037511960755673,0.0364914449890929,0.0355726187747521,0.0355726187747521,0.0347702574484203,0.0338344786207473,0.0330662036552483,0.0330662036552483,0.0330662036552483,0.0330662036552483,0.0330662036552483,0
306,0.318263,18.1971,6.79993e-05,0.0312116787,0.0311904092130112,0.0311904092130112,0.0311741802730142,0.0311741802730142,0.0311741802730142,0.0310960116146912,0.0310578499564769,0.0304138648221724,0.0296800209559281,0.0288725737116949,0.0281455847527835,0.0281455847527835,0.0275107445444867,0.0267703424259105,0.0261624718529899,0.0261624718529899,0.0261624718529899,0.0261624718529899,0.0261624718529899,0
387,0.616486,18.9003,2.6438e-05,0.012135042,0.0121267724634458,0.0121267724634458,0.0121204626820857,0.0121204626820857,0.0121204626820857,0.0120900708546883,0.0120752336737192,0.0118248534642061,0.0115395363486511,0.0112256023781096,0.0109429504376382,0.0109429504376382,0.0106961257581643,0.0104082588064321,0.0101719198704891,0.0101719198704891,0.0101719198704891,0.0101719198704891,0.0101719198704891,0
320,0.34837,26.1275,6.50607e-05,0.0298628613,0.0298425109770977,0.0298425109770977,0.0298269833731891,0.0298269833731891,0.0298269833731891,0.0297521927852189,0.029715680288817,0.0290995250691685,0.0283973943762267,0.027624841086371,0.0269292690649084,0.0269292690649084,0.0263218635719116,0.0256134580425009,0.0250318566880221,0.0250318566880221,0.0250318566880221,0.0250318566880221,0.0250318566880221,0
