"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3654,0.623888,0.00241837,6.62168e-05,6.62168e-05,6.61232257613746e-05,6.61232257613746e-05,6.61232257613746e-05,6.59612616012281e-05,6.57359830309879e-05,6.57359830309879e-05,6.56344137473194e-05,6.53135109547188e-05,6.53135109547188e-05,6.52013310756913e-05,6.50070198194624e-05,6.47017946393055e-05,6.45227160399746e-05,6.41820608940116e-05,6.3829784154532e-05,6.34210056089393e-05,6.33196855348211e-05,6.28992057269293e-05,6.25356896171682e-05,0
3697,0.720997,13.4613,3.185e-07,3.185e-07,3.18049911880336e-07,3.18049911880336e-07,3.18049911880336e-07,3.17270871138309e-07,3.16187290768652e-07,3.16187290768652e-07,3.15698746821369e-07,3.14155217997214e-07,3.14155217997214e-07,3.1361563753621e-07,3.12681008633742e-07,3.11212888460614e-07,3.10351527991868e-07,3.08712991185661e-07,3.07018555007467e-07,3.05052347537893e-07,3.0456500227798e-07,3.02542512232953e-07,3.00794015160323e-07,0
3851,0.420021,3.59518,3.59882e-05,3.59882e-05,3.59373432927218e-05,3.59373432927218e-05,3.59373432927218e-05,3.58493173145987e-05,3.57268805577406e-05,3.57268805577406e-05,3.56716786196445e-05,3.54972710088771e-05,3.54972710088771e-05,3.5436302313283e-05,3.53306959965866e-05,3.51648090188329e-05,3.50674815060501e-05,3.48823386793966e-05,3.46908796273775e-05,3.44687123819881e-05,3.44136458869086e-05,3.41851191169292e-05,3.39875515742315e-05,0
3766,0.66748,56.105,7.648e-07,7.648e-07,7.63719223253001e-07,7.63719223253001e-07,7.63719223253001e-07,7.61848547085019e-07,7.59246593343374e-07,7.59246593343374e-07,7.58073474313918e-07,7.54367066638209e-07,7.54367066638209e-07,7.53071395879727e-07,7.50827112725544e-07,7.47301780517041e-07,7.45233433620661e-07,7.4129888746874e-07,7.37230112620756e-07,7.32508745359437e-07,7.31338504685082e-07,7.26481988558123e-07,7.2228339966912e-07,0
3801,0.34124,9.03979,8.2012e-06,8.2012e-06,8.18961047821981e-06,8.18961047821981e-06,8.18961047821981e-06,8.16955060715698e-06,8.14164900801214e-06,8.14164900801214e-06,8.12906926980034e-06,8.08932425067112e-06,8.08932425067112e-06,8.07543035027304e-06,8.05136416956686e-06,8.01356088176825e-06,7.99138132297302e-06,7.94918990050814e-06,7.90555909992854e-06,7.85493033792078e-06,7.84238146525013e-06,7.79030345784895e-06,7.74528061894141e-06,0
3658,0.831402,7.13458,1.57017e-05,1.57017e-05,1.56795111503029e-05,1.56795111503029e-05,1.56795111503029e-05,1.56411052978097e-05,1.55876859763332e-05,1.55876859763332e-05,1.55636012965937e-05,1.54875070217484e-05,1.54875070217484e-05,1.54609062979664e-05,1.54148301201395e-05,1.53424534089232e-05,1.52999892843639e-05,1.52192112204078e-05,1.51356773788406e-05,1.50387455112582e-05,1.50147199254887e-05,1.49150133887854e-05,1.48288144045301e-05,0
4231,0.213297,24.0832,3.0949e-06,3.0949e-06,3.09052644357441e-06,3.09052644357441e-06,3.09052644357441e-06,3.08295641785228e-06,3.07242714662449e-06,3.07242714662449e-06,3.06767991063565e-06,3.05268126900967e-06,3.05268126900967e-06,3.04743810552846e-06,3.03835621230948e-06,3.02409032495056e-06,3.01572038926855e-06,2.99979854449137e-06,2.98333351928606e-06,2.96422766215079e-06,2.95949207394072e-06,2.93983931274652e-06,2.92284897180434e-06,0
3796,0.561553,17.5968,1.82802e-05,1.82802e-05,1.82543673442854e-05,1.82543673442854e-05,1.82543673442854e-05,1.82096545638383e-05,1.81474628342515e-05,1.81474628342515e-05,1.81194230192904e-05,1.80308327033993e-05,1.80308327033993e-05,1.79998636649589e-05,1.79462209545574e-05,1.78619586927401e-05,1.78125211993625e-05,1.77184779324086e-05,1.76212263398666e-05,1.7508376525784e-05,1.74804055090798e-05,1.73643253755756e-05,1.72639709762441e-05,0
4014,0.439681,5.05614,5.0734e-06,5.0734e-06,5.06623052726435e-06,5.06623052726435e-06,5.06623052726435e-06,5.05382115426404e-06,5.03656075662693e-06,5.03656075662693e-06,5.02877871938315e-06,5.00419178331889e-06,5.00419178331889e-06,4.99559678328479e-06,4.98070903988203e-06,4.95732329141626e-06,4.94360264399982e-06,4.91750232176243e-06,4.89051157605929e-06,4.85919177393641e-06,4.85142883063454e-06,4.81921250098167e-06,4.79136061699963e-06,0
3798,0.930258,4.06676,3.7622e-06,3.7622e-06,3.75688344890486e-06,3.75688344890486e-06,3.75688344890486e-06,3.74768122887455e-06,3.73488171218154e-06,3.73488171218154e-06,3.72911091143282e-06,3.71087837095485e-06,3.71087837095485e-06,3.70450471440731e-06,3.69346464892265e-06,3.67612285389803e-06,3.66594825309578e-06,3.64659345506655e-06,3.62657835996575e-06,3.60335303581495e-06,3.59759639425499e-06,3.57370624653945e-06,3.55305257091418e-06,0
3377,0.528681,16.0996,6.9575e-06,6.9575e-06,6.94766801226824e-06,6.94766801226824e-06,6.94766801226824e-06,6.9306501913494e-06,6.90697982895728e-06,6.90697982895728e-06,6.8963077896693e-06,6.86259004463302e-06,6.86259004463302e-06,6.85080313393463e-06,6.83038655437758e-06,6.79831607995204e-06,6.77950001884905e-06,6.74370686396935e-06,6.70669261056343e-06,6.66374162635759e-06,6.65309577189653e-06,6.60891531824417e-06,6.57072012708931e-06,0
3391,0.320901,15.2318,6.0387e-06,6.0387e-06,6.03016641404013e-06,6.03016641404013e-06,6.03016641404013e-06,6.01539594832937e-06,5.99485146864884e-06,5.99485146864884e-06,5.98558876744176e-06,5.95632375171045e-06,5.95632375171045e-06,5.94609340781761e-06,5.92837301989507e-06,5.90053773798151e-06,5.88420650575979e-06,5.85314015658666e-06,5.82101396585115e-06,5.78373504262818e-06,5.77449506830781e-06,5.73614903805693e-06,5.70299786294707e-06,0
3537,0.162089,13.5081,5.4278e-06,5.4278e-06,5.42012970707719e-06,5.42012970707719e-06,5.42012970707719e-06,5.40685348309109e-06,5.38838736839588e-06,5.38838736839588e-06,5.38006172055581e-06,5.35375727549538e-06,5.35375727549538e-06,5.34456187572697e-06,5.32863415592535e-06,5.30361480686506e-06,5.28893570999768e-06,5.26101216187608e-06,5.23213599017121e-06,5.19862835782159e-06,5.19032313772188e-06,5.15585635132816e-06,5.12605888692998e-06,0
3584,0.85393,35.8837,4.0722e-06,4.0722e-06,4.06644537255605e-06,4.06644537255605e-06,4.06644537255605e-06,4.05648490250996e-06,4.04263072360472e-06,4.04263072360472e-06,4.03638441697324e-06,4.01664954074806e-06,4.01664954074806e-06,4.00975070384601e-06,3.99780095245942e-06,3.97903021786283e-06,3.96801724423386e-06,3.9470676380102e-06,3.92540332716297e-06,3.90026426889736e-06,3.89403328815193e-06,3.86817462579287e-06,3.84581911628216e-06,0
3436,0.20174,22.8415,4.6751e-06,4.6751e-06,4.66849338471509e-06,4.66849338471509e-06,4.66849338471509e-06,4.65705824068668e-06,4.64115291388547e-06,4.64115291388547e-06,4.63398182500653e-06,4.61132514806523e-06,4.61132514806523e-06,4.60340492008017e-06,4.58968597633786e-06,4.56813618474794e-06,4.55549271119241e-06,4.53144146025772e-06,4.50656969078622e-06,4.47770872833408e-06,4.47055523437922e-06,4.4408681285409e-06,4.41520282661232e-06,0
3314,0.353978,29.2652,7.3847e-06,7.3847e-06,7.37426431479659e-06,7.37426431479659e-06,7.37426431479659e-06,7.35620157643664e-06,7.33107782147335e-06,7.33107782147335e-06,7.31975050440114e-06,7.28396244378031e-06,7.28396244378031e-06,7.27145180067079e-06,7.24978161525148e-06,7.21574196990611e-06,7.19577057695933e-06,7.15777967349687e-06,7.11849269439134e-06,7.07290446110857e-06,7.0616049366474e-06,7.01471174281534e-06,6.9741713147706e-06,0
3454,0.798476,0.0944436,0.0002297,0.0002297,0.000229375399557027,0.000229375399557027,0.000229375399557027,0.000228813560755006,0.000228032090077109,0.000228032090077109,0.000227679755556887,0.000226566573230644,0.000226566573230644,0.000226177431529254,0.00022550338362063,0.000224444585492631,0.000223823378272314,0.000222641676845672,0.00022141966117807,0.000220001645932352,0.00021965017589718,0.000218191570046811,0.000216930566035561,0
3584,0.170796,3.73746,1.25364e-05,1.25364e-05,1.25186841924541e-05,1.25186841924541e-05,1.25186841924541e-05,1.24880205618157e-05,1.24453700219533e-05,1.24453700219533e-05,1.24261405640547e-05,1.23653861064373e-05,1.23653861064373e-05,1.23441478129009e-05,1.23073601150268e-05,1.22495737987367e-05,1.2215670001624e-05,1.21511759582415e-05,1.20844816734556e-05,1.20070902658526e-05,1.1987907989192e-05,1.19083012570084e-05,1.18394790946809e-05,0
3317,0.597544,17.2099,1.7908e-06,1.7908e-06,1.78826933185339e-06,1.78826933185339e-06,1.78826933185339e-06,1.78388909272993e-06,1.77779654727944e-06,1.77779654727944e-06,1.77504965716706e-06,1.7663710027925e-06,1.7663710027925e-06,1.76333715447361e-06,1.7580821044311e-06,1.74982744318765e-06,1.74498435267767e-06,1.73577150585646e-06,1.72624435889285e-06,1.71518914904508e-06,1.71244899867945e-06,1.70107733408719e-06,1.69124622401603e-06,0
3892,0.777291,2.55355,7.561e-07,7.561e-07,7.55031517653757e-07,7.55031517653757e-07,7.55031517653757e-07,7.53182121405574e-07,7.50609766248595e-07,7.50609766248595e-07,7.49449992061654e-07,7.45785746711754e-07,7.45785746711754e-07,7.44504814885803e-07,7.42286061626287e-07,7.38800831915449e-07,7.36756013546786e-07,7.3286622491516e-07,7.28843734509092e-07,7.24176075269705e-07,7.23019146695072e-07,7.18217875979075e-07,7.140670482346e-07,0
3765,0.181282,0.664767,0.000165104,0.000165104,0.000164870683362923,0.000164870683362923,0.000164870683362923,0.00016446684429645,0.000163905138006491,0.000163905138006491,0.000163651886641115,0.000162851752314638,0.000162851752314638,0.000162572044646086,0.000162087551803659,0.000161326507806597,0.000160879995847941,0.000160030611292676,0.000159152249626226,0.000158133007183348,0.000157880377193418,0.000156831958994378,0.000155925573246562,0
3283,0.211079,9.42657,2.86154e-05,2.86154e-05,2.8574962161446e-05,2.8574962161446e-05,2.8574962161446e-05,2.85049698146661e-05,2.84076163273509e-05,2.84076163273509e-05,2.83637234530367e-05,2.82250462325824e-05,2.82250462325824e-05,2.81765680199487e-05,2.80925969684709e-05,2.79606947832209e-05,2.7883306480686e-05,2.77360933374385e-05,2.75838579559205e-05,2.74072054811172e-05,2.73634203019947e-05,2.71817111602852e-05,2.70246187171702e-05,0
3621,0.251511,14.8034,1.11107e-05,1.11107e-05,1.10949989197138e-05,1.10949989197138e-05,1.10949989197138e-05,1.10678225053576e-05,1.10300223910306e-05,1.10300223910306e-05,1.10129798000257e-05,1.09591346329722e-05,1.09591346329722e-05,1.09403116608275e-05,1.09077076377611e-05,1.08564930606573e-05,1.0826444967219e-05,1.07692854981681e-05,1.07101760098005e-05,1.06415859271249e-05,1.06245851516796e-05,1.0554031681842e-05,1.04930363084515e-05,0
3250,0.507171,0.807713,9.9535e-06,9.9535e-06,9.93943421632942e-06,9.93943421632942e-06,9.93943421632942e-06,9.91508827590316e-06,9.88122511355031e-06,9.88122511355031e-06,9.865957539989e-06,9.81772044689254e-06,9.81772044689254e-06,9.80085792218733e-06,9.77164966855872e-06,9.72576918459254e-06,9.69885065578354e-06,9.64764445138612e-06,9.59469132579851e-06,9.53324502737338e-06,9.51801491420368e-06,9.45480971902887e-06,9.40016712683917e-06,0
3608,0.688073,40.9405,1.2219e-06,1.2219e-06,1.22017327261093e-06,1.22017327261093e-06,1.22017327261093e-06,1.21718454456483e-06,1.21302747438058e-06,1.21302747438058e-06,1.21115321425755e-06,1.20523158829135e-06,1.20523158829135e-06,1.2031615306295e-06,1.19957590094056e-06,1.19394357428579e-06,1.19063903313426e-06,1.18435291657695e-06,1.17785234651059e-06,1.1703091474303e-06,1.16843948597634e-06,1.16068036325728e-06,1.15397239285525e-06,0
3204,0.454223,12.8682,1.82261e-05,1.82261e-05,1.82003437956741e-05,1.82003437956741e-05,1.82003437956741e-05,1.81557633420846e-05,1.80937556680644e-05,1.80937556680644e-05,1.80657988365493e-05,1.79774707024773e-05,1.79774707024773e-05,1.79465933164795e-05,1.78931093609402e-05,1.78090964721256e-05,1.77598052883284e-05,1.76660403411271e-05,1.75690765633331e-05,1.74565607267202e-05,1.74286724898546e-05,1.73129358939059e-05,1.72128784920363e-05,0
3365,0.821167,1.11935,2.55453e-05,2.55453e-05,2.55092006717637e-05,2.55092006717637e-05,2.55092006717637e-05,2.54467176907047e-05,2.53598091016403e-05,2.53598091016403e-05,2.53206254228443e-05,2.51968266571562e-05,2.51968266571562e-05,2.51535495935753e-05,2.50785876604444e-05,2.49608370473875e-05,2.48917516107085e-05,2.47603327275826e-05,2.46244304340102e-05,2.4466730717613e-05,2.44276431795657e-05,2.4265429317879e-05,2.41251910689953e-05,0
3149,0.0489344,2.09176,4.57642e-05,4.57642e-05,4.56995283430897e-05,4.56995283430897e-05,4.56995283430897e-05,4.55875905838235e-05,4.54318945437825e-05,4.54318945437825e-05,4.53616972975902e-05,4.51399128020977e-05,4.51399128020977e-05,4.50623822899046e-05,4.49280885881202e-05,4.47171393095423e-05,4.45933733040045e-05,4.43579374292585e-05,4.41144695606679e-05,4.38319517839675e-05,4.37619267731552e-05,4.34713219413855e-05,4.32200862436422e-05,0
3222,0.786234,7.23761,9.4318e-06,9.4318e-06,9.41847145642998e-06,9.41847145642998e-06,9.41847145642998e-06,9.39540157740126e-06,9.3633133094875e-06,9.3633133094875e-06,9.34884596631016e-06,9.30313715888893e-06,9.30313715888893e-06,9.28715846189646e-06,9.25948112160669e-06,9.21600540465564e-06,9.19049777618116e-06,9.14197547963868e-06,9.0917978245508e-06,9.03357215544082e-06,9.01914030921648e-06,8.95924793368529e-06,8.90746936323119e-06,0
3283,0.211079,9.42657,2.86154e-05,2.86154e-05,2.8574962161446e-05,2.8574962161446e-05,2.8574962161446e-05,2.85049698146661e-05,2.84076163273509e-05,2.84076163273509e-05,2.83637234530367e-05,2.82250462325824e-05,2.82250462325824e-05,2.81765680199487e-05,2.80925969684709e-05,2.79606947832209e-05,2.7883306480686e-05,2.77360933374385e-05,2.75838579559205e-05,2.74072054811172e-05,2.73634203019947e-05,2.71817111602852e-05,2.70246187171702e-05,0
3359,0.39706,26.0638,1.65158e-05,1.65158e-05,1.64924607052849e-05,1.64924607052849e-05,1.64924607052849e-05,1.64520635904116e-05,1.63958745898804e-05,1.63958745898804e-05,1.63705411703371e-05,1.62905015679698e-05,1.62905015679698e-05,1.62625216528117e-05,1.62140565224275e-05,1.61379272315159e-05,1.60932614317365e-05,1.60082951956802e-05,1.59204303007608e-05,1.58184727204594e-05,1.57932014587838e-05,1.56883253486248e-05,1.55976571289948e-05,0
3301,0.118355,10.5453,1.09647e-05,1.09647e-05,1.09492052395426e-05,1.09492052395426e-05,1.09492052395426e-05,1.09223859364842e-05,1.08850825340378e-05,1.08850825340378e-05,1.08682638909647e-05,1.08151262755857e-05,1.08151262755857e-05,1.07965506464467e-05,1.07643750560954e-05,1.07138334634352e-05,1.0684180216554e-05,1.06277718507172e-05,1.05694390897657e-05,1.05017503141248e-05,1.04849729371346e-05,1.04153465741936e-05,1.03551527096653e-05,0
3487,0.506531,1.05586,4.07515e-05,4.07515e-05,4.06939120376499e-05,4.06939120376499e-05,4.06939120376499e-05,4.05942351811391e-05,4.04555930290697e-05,4.04555930290697e-05,4.03930847130016e-05,4.01955929865415e-05,4.01955929865415e-05,4.01265546406808e-05,4.00069705599307e-05,3.98191272342315e-05,3.97089177173017e-05,3.94992698910596e-05,3.92824698410888e-05,3.9030897145025e-05,3.89685421988417e-05,3.87097682488577e-05,3.8486051205042e-05,0
3200,0.872391,9.54199,2.0422e-05,2.0422e-05,2.039314066066e-05,2.039314066066e-05,2.039314066066e-05,2.03431891063942e-05,2.02737106815617e-05,2.02737106815617e-05,2.02423855811177e-05,2.01434155790867e-05,2.01434155790867e-05,2.01088180526357e-05,2.0048890292993e-05,1.99547554415782e-05,1.98995256032965e-05,1.97944637550819e-05,1.96858176777472e-05,1.9559745812932e-05,1.95284975714942e-05,1.93988169068175e-05,1.92867044822735e-05,0
3032,0.181578,17.8284,3.6793e-06,3.6793e-06,3.67410059899943e-06,3.67410059899943e-06,3.67410059899943e-06,3.66510114969915e-06,3.65258367009451e-06,3.65258367009451e-06,3.64694002882217e-06,3.62910924200047e-06,3.62910924200047e-06,3.62287602884451e-06,3.61207923097685e-06,3.59511956205067e-06,3.58516915836885e-06,3.56624084291806e-06,3.54666678002817e-06,3.52395322541969e-06,3.51832343133868e-06,3.4949597025391e-06,3.47476113023352e-06,0
3431,0.205739,18.3618,1.28866e-05,1.28866e-05,1.28683893074949e-05,1.28683893074949e-05,1.28683893074949e-05,1.28368690989354e-05,1.27930271309868e-05,1.27930271309868e-05,1.27732605048297e-05,1.27108088924424e-05,1.27108088924424e-05,1.26889773145184e-05,1.26511619650222e-05,1.2591761407964e-05,1.255691052e-05,1.24906148578121e-05,1.24220574912378e-05,1.23425041814186e-05,1.23227860544911e-05,1.2240955535765e-05,1.21702108501256e-05,0
2934,0.349606,29.0163,1.7306e-06,1.7306e-06,1.72815440345403e-06,1.72815440345403e-06,1.72815440345403e-06,1.7239214115917e-06,1.71803367473855e-06,1.71803367473855e-06,1.71537912480082e-06,1.70699221433588e-06,1.70699221433588e-06,1.70406035265358e-06,1.69898195774428e-06,1.69100478734675e-06,1.68632450343085e-06,1.67742135807192e-06,1.66821447816616e-06,1.65753090313682e-06,1.65488286638076e-06,1.64389347463218e-06,1.63439284972199e-06,0
3639,0.647561,39.0916,1.1791e-06,1.1791e-06,1.17743375541006e-06,1.17743375541006e-06,1.17743375541006e-06,1.17454971478549e-06,1.17053825602925e-06,1.17053825602925e-06,1.16872964639584e-06,1.16301543968765e-06,1.16301543968765e-06,1.16101789079732e-06,1.15755785645226e-06,1.15212281564807e-06,1.1489340240352e-06,1.14286809389957e-06,1.13659522200724e-06,1.12931624170151e-06,1.12751206965766e-06,1.12002472896036e-06,1.11355172143026e-06,0
