"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3509,0.22424,7.0108,3.3603e-06,3.3603e-06,3.35555139369385e-06,3.35555139369385e-06,3.35555139369385e-06,3.34733220811949e-06,3.33590000995259e-06,3.33590000995259e-06,3.33074567957251e-06,3.31446084469714e-06,3.31446084469714e-06,3.30876805906727e-06,3.2989073573374e-06,3.28341811332559e-06,3.27433042232676e-06,3.25704321595346e-06,3.23916624926716e-06,3.21842198879618e-06,3.21328030503829e-06,3.19194224130735e-06,3.17349491096776e-06,0
3610,0.259746,19.9943,8.321e-06,8.321e-06,8.30924118290824e-06,8.30924118290824e-06,8.30924118290824e-06,8.28888828490382e-06,8.260579109846e-06,8.260579109846e-06,8.24781561161887e-06,8.20749001241702e-06,8.20749001241702e-06,8.19339315522387e-06,8.16897542493365e-06,8.13061992113272e-06,8.10811637180638e-06,8.0653086331425e-06,8.02104049047766e-06,7.96967216283456e-06,7.95693998102062e-06,7.90410123796044e-06,7.85842072260297e-06,0
3354,0.258987,4.09686,1.50315e-05,1.50315e-05,1.5010258243106e-05,1.5010258243106e-05,1.5010258243106e-05,1.49734916782276e-05,1.49223524684113e-05,1.49223524684113e-05,1.48992958017124e-05,1.48264494798277e-05,1.48264494798277e-05,1.48009841620896e-05,1.47568746664932e-05,1.46875872304418e-05,1.46469356138454e-05,1.45696054223148e-05,1.44896370787904e-05,1.43968425808975e-05,1.43738424858444e-05,1.42783917507995e-05,1.41958720216088e-05,0
3395,0.0583371,10.655,2.15762e-05,2.15762e-05,2.15457096034929e-05,2.15457096034929e-05,2.15457096034929e-05,2.14929349132006e-05,2.14195297428025e-05,2.14195297428025e-05,2.13864342265847e-05,2.12818706893297e-05,2.12818706893297e-05,2.12453177978297e-05,2.11820030721612e-05,2.10825479560562e-05,2.10241966664306e-05,2.09131969871902e-05,2.0798410507228e-05,2.06652133781698e-05,2.06321990648356e-05,2.04951891756378e-05,2.03767404392532e-05,0
3420,0.394173,24.6037,1.23992e-05,1.23992e-05,1.23816780765672e-05,1.23816780765672e-05,1.23816780765672e-05,1.23513500327099e-05,1.23091662659299e-05,1.23091662659299e-05,1.22901472577316e-05,1.22300577048385e-05,1.22300577048385e-05,1.22090518459622e-05,1.21726667574615e-05,1.21155128621691e-05,1.20819801126429e-05,1.20181919005e-05,1.19522275266832e-05,1.18756831007593e-05,1.18567107574415e-05,1.17779752517389e-05,1.17099062881503e-05,0
4433,0.648189,42.4904,2.41136e-05,2.41136e-05,2.40795238779204e-05,2.40795238779204e-05,2.40795238779204e-05,2.40205427889505e-05,2.39385050382385e-05,2.39385050382385e-05,2.39015174296758e-05,2.37846570320177e-05,2.37846570320177e-05,2.37438054546096e-05,2.36730448031102e-05,2.35618935861346e-05,2.34966800797008e-05,2.33726266381619e-05,2.32443410613126e-05,2.30954797098579e-05,2.30585828537843e-05,2.29054603547269e-05,2.27730818335007e-05,0
4310,0.227037,3.09853,2.90957e-05,2.90957e-05,2.90545834257353e-05,2.90545834257353e-05,2.90545834257353e-05,2.89834162806245e-05,2.88844287473076e-05,2.88844287473076e-05,2.88397991456531e-05,2.86987942740394e-05,2.86987942740394e-05,2.86495023706823e-05,2.85641218929506e-05,2.84300057732606e-05,2.835131853373e-05,2.82016344666896e-05,2.80468438647748e-05,2.78672263367607e-05,2.78227062379259e-05,2.76379471685285e-05,2.74782179808484e-05,0
3976,0.79808,24.6279,5.5254e-06,5.5254e-06,5.51759178368479e-06,5.51759178368479e-06,5.51759178368479e-06,5.50407683324211e-06,5.48527867005685e-06,5.48527867005685e-06,5.47680331455821e-06,5.45002587604963e-06,5.45002587604963e-06,5.44066512917605e-06,5.42445100503886e-06,5.39898177048753e-06,5.38403872140115e-06,5.35561306592544e-06,5.32621765726298e-06,5.29210750733399e-06,5.28365294689717e-06,5.24856639589311e-06,5.21823312831035e-06,0
4613,0.346592,40.9101,1.34146e-05,1.34146e-05,1.33956431645524e-05,1.33956431645524e-05,1.33956431645524e-05,1.33628314849983e-05,1.33171931891528e-05,1.33171931891528e-05,1.3296616669105e-05,1.32316062397031e-05,1.32316062397031e-05,1.32088801610463e-05,1.31695154110461e-05,1.31076810472331e-05,1.30714022210352e-05,1.30023902403742e-05,1.29310238869801e-05,1.28482110558299e-05,1.28276850221607e-05,1.27425016784935e-05,1.26688583854621e-05,0
4338,0.266946,13.5162,2.11989e-05,2.11989e-05,2.11689427848039e-05,2.11689427848039e-05,2.11689427848039e-05,2.11170909581598e-05,2.10449694137381e-05,2.10449694137381e-05,2.10124526341963e-05,2.0909717584933e-05,2.0909717584933e-05,2.08738038887484e-05,2.08115963388566e-05,2.07138803804952e-05,2.06565494717325e-05,2.0547490828401e-05,2.04347116036038e-05,2.03038436741634e-05,2.02714066775217e-05,2.01367926611464e-05,2.00204152212941e-05,0
4086,0.546279,12.0068,1.10255e-05,1.10255e-05,1.10099193200522e-05,1.10099193200522e-05,1.10099193200522e-05,1.0982951302152e-05,1.09454410498266e-05,1.09454410498266e-05,1.09285291462449e-05,1.08750968792097e-05,1.08750968792097e-05,1.0856418246956e-05,1.08240642407891e-05,1.07732423915934e-05,1.0743424715461e-05,1.06867035614364e-05,1.06280473413966e-05,1.05599832269358e-05,1.05431128182602e-05,1.04731003724472e-05,1.04125727288858e-05,0
4242,0.101299,4.63013,2.57784e-05,2.57784e-05,2.57419712666124e-05,2.57419712666124e-05,2.57419712666124e-05,2.56789181304608e-05,2.55912165034556e-05,2.55912165034556e-05,2.55516752749136e-05,2.54267468496684e-05,2.54267468496684e-05,2.53830748843436e-05,2.53074289261038e-05,2.51886038426785e-05,2.51188880037223e-05,2.49862699277251e-05,2.48491275303124e-05,2.46899888093275e-05,2.46505445988153e-05,2.44868505411176e-05,2.43453326229478e-05,0
4440,0.238168,12.8347,1.14198e-05,1.14198e-05,1.14036621151996e-05,1.14036621151996e-05,1.14036621151996e-05,1.13757296521986e-05,1.13368779375819e-05,1.13368779375819e-05,1.13193612211952e-05,1.12640180800144e-05,1.12640180800144e-05,1.12446714522324e-05,1.12111603842876e-05,1.11585210161461e-05,1.11276369838667e-05,1.10688873367096e-05,1.10081334206414e-05,1.09376351598532e-05,1.09201614223362e-05,1.08476451528976e-05,1.07849528864297e-05,0
4499,0.971603,14.657,1.40947e-05,1.40947e-05,1.40747820815691e-05,1.40747820815691e-05,1.40747820815691e-05,1.40403068993191e-05,1.39923548106654e-05,1.39923548106654e-05,1.39707350920664e-05,1.39024287318849e-05,1.39024287318849e-05,1.38785504752955e-05,1.38371899918054e-05,1.37722207189508e-05,1.37341026109481e-05,1.36615918268902e-05,1.35866073069505e-05,1.34995959900858e-05,1.34780293174488e-05,1.33885273066556e-05,1.3311150409671e-05,0
4378,0.211212,17.454,1.9742e-05,1.9742e-05,1.97141016023284e-05,1.97141016023284e-05,1.97141016023284e-05,1.96658133061617e-05,1.95986483339238e-05,1.95986483339238e-05,1.9568366278642e-05,1.94726917227661e-05,1.94726917227661e-05,1.94392462048347e-05,1.9381313885235e-05,1.92903134819135e-05,1.92369226549936e-05,1.91353590957216e-05,1.90303306529275e-05,1.89084566564932e-05,1.88782489010106e-05,1.87528862684551e-05,1.86445068988857e-05,0
4411,0.372267,45.0759,8.9681e-06,8.9681e-06,8.95542673385883e-06,8.95542673385883e-06,8.95542673385883e-06,8.93349105009566e-06,8.90298035272322e-06,8.90298035272322e-06,8.88922427431308e-06,8.84576267039503e-06,8.84576267039503e-06,8.83056954156509e-06,8.80425291531636e-06,8.76291461539602e-06,8.73866103040462e-06,8.69252425824844e-06,8.64481351071418e-06,8.58945041743981e-06,8.57572809082935e-06,8.51878023220202e-06,8.46954727585335e-06,0
4822,0.268723,10.5715,1.70413e-05,1.70413e-05,1.70172180952162e-05,1.70172180952162e-05,1.70172180952162e-05,1.69755356242677e-05,1.691755880118e-05,1.691755880118e-05,1.68914193224709e-05,1.68088330186999e-05,1.68088330186999e-05,1.67799628381344e-05,1.67299556434229e-05,1.66514040694627e-05,1.66053170925206e-05,1.65176473993476e-05,1.64269868177355e-05,1.63217851494427e-05,1.62957098063414e-05,1.61874967463592e-05,1.60939436438041e-05,0
4702,0.927773,42.4381,7.14e-08,7.14e-08,7.12991011248225e-08,7.12991011248225e-08,7.12991011248225e-08,7.11244590244121e-08,7.08815465019835e-08,7.08815465019835e-08,7.07720267599552e-08,7.04260049136612e-08,7.04260049136612e-08,7.03050440191064e-08,7.00955228145971e-08,6.9766405764797e-08,6.95733095718034e-08,6.92059892328296e-08,6.88261376060696e-08,6.83853614260771e-08,6.82761104007779e-08,6.78227170280465e-08,6.74307462557207e-08,0
4335,0.643254,16.156,9.3336e-06,9.3336e-06,9.32041022771209e-06,9.32041022771209e-06,9.32041022771209e-06,9.29758054272062e-06,9.26582636457861e-06,9.26582636457861e-06,9.25150964939381e-06,9.20627674316734e-06,9.20627674316734e-06,9.19046440975814e-06,9.16307523448632e-06,9.12005216871582e-06,9.09481011511742e-06,9.04679301265459e-06,8.99713778655477e-06,8.93951833902568e-06,8.92523675121429e-06,8.86596795032178e-06,8.8147284769243e-06,0
4868,0.507926,1.38489,1.7836e-05,1.7836e-05,1.78107950652988e-05,1.78107950652988e-05,1.78107950652988e-05,1.77671687837453e-05,1.77064882830445e-05,1.77064882830445e-05,1.76791298219966e-05,1.7592692207844e-05,1.7592692207844e-05,1.75624757020277e-05,1.75101364834896e-05,1.74279217537944e-05,1.73796855675446e-05,1.7287927506397e-05,1.71930390804182e-05,1.7082931462122e-05,1.70556401275669e-05,1.69423806850454e-05,1.68444648489781e-05,0
4546,0.105867,5.11958,4.104e-05,4.104e-05,4.09820043440156e-05,4.09820043440156e-05,4.09820043440156e-05,4.08816218257965e-05,4.07419981574426e-05,4.07419981574426e-05,4.06790473141255e-05,4.04801574461717e-05,4.04801574461717e-05,4.04106303437552e-05,4.02901996682222e-05,4.01010265068245e-05,3.99900367622803e-05,3.97789047355088e-05,3.95605698508837e-05,3.93072161474259e-05,3.92444197597748e-05,3.89838138211629e-05,3.87585129738765e-05,0
4394,0.309801,0.118178,0.000209938,0.000209938,0.000209641326217689,0.000209641326217689,0.000209641326217689,0.000209127824631191,0.000208413586968255,0.000208413586968255,0.000208091565181113,0.000207074154335633,0.000207074154335633,0.000206718492034778,0.000206102435135167,0.000205134729600139,0.000204566967295312,0.000203486932318792,0.000202370051495,0.000201074033712434,0.000200752802035273,0.000199419685818404,0.000198267170972458,0
4355,0.203162,24.3505,1.13324e-05,1.13324e-05,1.13163856244669e-05,1.13163856244669e-05,1.13163856244669e-05,1.12886669390511e-05,1.12501125711355e-05,1.12501125711355e-05,1.12327299167299e-05,1.1177810337305e-05,1.1177810337305e-05,1.11586117765003e-05,1.11253571812905e-05,1.10731206819186e-05,1.10424730166877e-05,1.09841730025507e-05,1.09238840589219e-05,1.08539253476873e-05,1.08365853432181e-05,1.0764624067908e-05,1.07024116088001e-05,0
4641,0.560324,41.8915,1.76256e-05,1.76256e-05,1.76006923919562e-05,1.76006923919562e-05,1.76006923919562e-05,1.75575807420263e-05,1.74976160507753e-05,1.74976160507753e-05,1.74705803201718e-05,1.73851623558295e-05,1.73851623558295e-05,1.73553022950023e-05,1.73035804890891e-05,1.72223355945099e-05,1.71746684200109e-05,1.70839927706185e-05,1.69902236833269e-05,1.68814149348945e-05,1.68544455389349e-05,1.67425221463521e-05,1.66457613614122e-05,0
4267,0.211179,17.2195,3.3182e-06,3.3182e-06,3.31351088728832e-06,3.31351088728832e-06,3.31351088728832e-06,3.30539467695804e-06,3.29410570872383e-06,3.29410570872383e-06,3.28901595511041e-06,3.272935147122e-06,3.272935147122e-06,3.26731368437253e-06,3.25757652385709e-06,3.24228133905812e-06,3.23330750449801e-06,3.2162368833666e-06,3.19858389081877e-06,3.17809952778724e-06,3.17302226235099e-06,3.15195153560874e-06,3.13373532529037e-06,0
4830,0.114524,15.3737,2.906e-06,2.906e-06,2.90189338751729e-06,2.90189338751729e-06,2.90189338751729e-06,2.89478540511123e-06,2.88489879740566e-06,2.88489879740566e-06,2.88044131322731e-06,2.86635812715826e-06,2.86635812715826e-06,2.86143498486727e-06,2.85290741315433e-06,2.83951225703782e-06,2.83165318789441e-06,2.81670314720732e-06,2.80124307959717e-06,2.78330336560476e-06,2.77885681827256e-06,2.76040358100145e-06,2.74445026077205e-06,0
4733,0.659911,43.6539,6.9952e-06,6.9952e-06,6.98531473653163e-06,6.98531473653163e-06,6.98531473653163e-06,6.96820470262699e-06,6.94440607970133e-06,6.94440607970133e-06,6.93367621276245e-06,6.89977576431433e-06,6.89977576431433e-06,6.8879249849083e-06,6.8673977758077e-06,6.83515352389227e-06,6.81623550583584e-06,6.78024840170153e-06,6.74303358238064e-06,6.69984986341309e-06,6.68914632318657e-06,6.64472647275338e-06,6.6063243166389e-06,0
2315,0.206202,4.15942,1.15298e-05,1.15298e-05,1.15135066687532e-05,1.15135066687532e-05,1.15135066687532e-05,1.1485305149295e-05,1.14460791996998e-05,1.14460791996998e-05,1.14283937554192e-05,1.13725175273604e-05,1.13725175273604e-05,1.1352984545259e-05,1.13191506855426e-05,1.12660042743271e-05,1.12348227549157e-05,1.11755072080767e-05,1.1114168086421e-05,1.10429907586889e-05,1.10253487072673e-05,1.09521339326327e-05,1.08888377896248e-05,0
2536,0.339214,24.2029,1.14374e-05,1.14374e-05,1.14212372437681e-05,1.14212372437681e-05,1.14212372437681e-05,1.1393261731734e-05,1.13543501395208e-05,1.13543501395208e-05,1.1336806426671e-05,1.12813779915898e-05,1.12813779915898e-05,1.12620015471166e-05,1.12284388324884e-05,1.1175718337455e-05,1.11447867072345e-05,1.10859465161284e-05,1.10250989671661e-05,1.09544920556669e-05,1.09369913879252e-05,1.08643633576552e-05,1.08015744709409e-05,0
2510,0.320952,38.9658,9.072e-07,9.072e-07,9.0591799076245e-07,9.0591799076245e-07,9.0591799076245e-07,9.03699008780765e-07,9.00612590848731e-07,9.00612590848731e-07,8.99221045891195e-07,8.94824533020637e-07,8.94824533020637e-07,8.93287618125116e-07,8.90625466350175e-07,8.86443743835068e-07,8.8399028632409e-07,8.79323157311246e-07,8.7449680723006e-07,8.68896356943098e-07,8.67508226268707e-07,8.6174746341518e-07,8.56767128896216e-07,0
2354,0.571477,57.3262,1.0266e-05,1.0266e-05,1.02514926071068e-05,1.02514926071068e-05,1.02514926071068e-05,1.02263823017453e-05,1.01914559718398e-05,1.01914559718398e-05,1.01757090576709e-05,1.01259575132163e-05,1.01259575132163e-05,1.01085655728312e-05,1.0078440297124e-05,1.00311193498796e-05,1.00033556871727e-05,9.95054181322448e-06,9.89592617176344e-06,9.83255070588386e-06,9.81684242821268e-06,9.75165284327627e-06,9.6952946927343e-06,0
2436,0.93752,23.9012,4.8264e-06,4.8264e-06,4.81957957519388e-06,4.81957957519388e-06,4.81957957519388e-06,4.80777435623841e-06,4.79135428623492e-06,4.79135428623492e-06,4.78395111980739e-06,4.76056120609656e-06,4.76056120609656e-06,4.7523846562159e-06,4.73822172706403e-06,4.71597452077334e-06,4.7029218671898e-06,4.67809224696539e-06,4.6524155538086e-06,4.62262056564172e-06,4.61523556356183e-06,4.58458769557653e-06,4.55809178891612e-06,0
2447,0.195745,13.0996,2.16137e-05,2.16137e-05,2.15831566103862e-05,2.15831566103862e-05,2.15831566103862e-05,2.15302901963016e-05,2.14567574457972e-05,2.14567574457972e-05,2.14236044087065e-05,2.13188591372885e-05,2.13188591372885e-05,2.1282242715907e-05,2.1218817947589e-05,2.11191899758907e-05,2.10607372701973e-05,2.09495446706108e-05,2.08345586887438e-05,2.07011300595911e-05,2.06680583665167e-05,2.05308103505475e-05,2.04121557471607e-05,0
2676,0.371167,18.5526,1.5543e-05,1.5543e-05,1.55210354171305e-05,1.55210354171305e-05,1.55210354171305e-05,1.5483017739726e-05,1.54301383372595e-05,1.54301383372595e-05,1.54062970858541e-05,1.53309719099865e-05,1.53309719099865e-05,1.53046400446634e-05,1.52590295673289e-05,1.51873843809838e-05,1.51453494492232e-05,1.50653878241718e-05,1.49826982746658e-05,1.48867461154834e-05,1.48629633607744e-05,1.47642645765676e-05,1.46789368214659e-05,0
2335,0.470569,6.97696,4.8629e-06,4.8629e-06,4.85602799523668e-06,4.85602799523668e-06,4.85602799523668e-06,4.84413349845677e-06,4.82758925048313e-06,4.82758925048313e-06,4.82013009707263e-06,4.79656329544318e-06,4.79656329544318e-06,4.7883249098111e-06,4.77405487248045e-06,4.75163942007887e-06,4.73848805485606e-06,4.71347065882811e-06,4.68759978381731e-06,4.65757946889174e-06,4.65013861719808e-06,4.61925897248862e-06,4.59256268861266e-06,0
2572,0.0201731,2.53052,9.055e-07,9.055e-07,9.04220393116621e-07,9.04220393116621e-07,9.04220393116621e-07,9.02005569280184e-07,8.98924934979636e-07,8.98924934979636e-07,8.97535997635006e-07,8.93147723379835e-07,8.93147723379835e-07,8.91613688505613e-07,8.8895652533078e-07,8.84782638935906e-07,8.82333778953332e-07,8.77675395662845e-07,8.72858089668011e-07,8.67268134052001e-07,8.65882604592498e-07,8.60132636819274e-07,8.55161634937747e-07,0
2416,0.0212748,0.761624,4.61114e-05,4.61114e-05,4.6046237697579e-05,4.6046237697579e-05,4.6046237697579e-05,4.59334506982952e-05,4.57765734365765e-05,4.57765734365765e-05,4.57058436237955e-05,4.54823765122661e-05,4.54823765122661e-05,4.54042577980759e-05,4.52689452480814e-05,4.50563955571829e-05,4.49316905740792e-05,4.46944685141554e-05,4.44491535239288e-05,4.41644923650198e-05,4.40939360943197e-05,4.38011265261494e-05,4.35479847744543e-05,0
2325,0.0392727,0.647273,8.78668e-05,8.78668e-05,8.77426310744335e-05,8.77426310744335e-05,8.77426310744335e-05,8.75277117115716e-05,8.7228776893284e-05,8.7228776893284e-05,8.70939988923198e-05,8.66681749096315e-05,8.66681749096315e-05,8.65193171122971e-05,8.62614745664656e-05,8.58564540903959e-05,8.56188246146181e-05,8.51667901221735e-05,8.46993342829831e-05,8.41569030161462e-05,8.40224557053651e-05,8.34644973747894e-05,8.29821273823832e-05,0
4116,0.720236,0.292821,0.000168442,0.000168442,0.000168203966269851,0.000168203966269851,0.000168203966269851,0.000167791962562885,0.000167218899942396,0.000167218899942396,0.000166960528452386,0.000166144217362282,0.000166144217362282,0.000165858854687203,0.000165364566581742,0.000164588136132128,0.000164132596791228,0.000163266039752889,0.000162369919756885,0.000161330070718926,0.000161072333167056,0.000160002718510339,0.000159078007854427,0
4066,0.357703,28.1864,1.18043e-05,1.18043e-05,1.17876187592121e-05,1.17876187592121e-05,1.17876187592121e-05,1.17587458215948e-05,1.17185859856213e-05,1.17185859856213e-05,1.1700479488551e-05,1.16432729664192e-05,1.16432729664192e-05,1.16232749455846e-05,1.15886355736744e-05,1.15342238595153e-05,1.15022999744879e-05,1.14415722507155e-05,1.13787727751166e-05,1.13059008666925e-05,1.12878387955729e-05,1.12128809329716e-05,1.11480778435071e-05,0
