"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1174,0.909647,36.419,2.2203e-06,0.0011923011,0.0011923011,0.00119082166977212,0.00118958598596255,0.00118958598596255,0.00118644042972306,0.00118480698980893,0.00118197960107023,0.0011784991355147,0.00117339073765077,0.00116961927690509,0.00116614765514148,0.00115851814989163,0.00115739655996818,0.00115206498444608,0.00114734366378276,0.00114015253532863,0.00113844869738785,0.00113150273890293,0.0011069768764496,0
1122,0.273837,27.5854,2.9767e-06,0.0015984879,0.0015984879,0.00159650446534733,0.0015948478153469,0.0015948478153469,0.00159063064773077,0.00158844073619071,0.00158465012768805,0.00157998395563059,0.00157313525594066,0.00156807895399872,0.00156342463858922,0.00155319595405234,0.00155169226683659,0.0015445443585104,0.00153821460342392,0.00152857363955894,0.00152628934716679,0.0015169770764727,0.00148409587358804,0
1090,0.699967,5.31902,7.3107e-06,0.0039258459,0.0039258459,0.00392097463460029,0.00391690594405099,0.00391690594405099,0.00390654868692355,0.00390117031950463,0.00389186068078375,0.00388040068009156,0.00386358044667094,0.00385116229683827,0.00383973141577391,0.00381461002495733,0.0038109170071429,0.00379336192487048,0.00377781620628591,0.00375413824259199,0.00374852807818464,0.0037256573766147,0.00364490197300369,0
1120,0.390433,19.0765,1.77822e-05,0.0095490414,0.0095490414,0.00953719276504156,0.00952729627509041,0.00952729627509041,0.00950210377400411,0.00948902168814138,0.0094663773643882,0.0094385026021481,0.00939758986400645,0.00936738454523335,0.00933958061219512,0.0092784765324519,0.00926949381104634,0.00922679366140477,0.00918898099271168,0.00913138783665302,0.00911774193878766,0.00906211232883827,0.00886568671458907,0
1065,0.91788,47.6921,1.6688e-06,0.0008961456,0.0008961456,0.000895033645235199,0.000894104892750665,0.000894104892750665,0.000891740660776398,0.000890512950769328,0.000888387856715762,0.000885771903502646,0.000881932379854797,0.000879097711705268,0.000876488405575869,0.000870753992045739,0.000869910993683241,0.000865903727443865,0.000862355134946028,0.000856950209861916,0.000855669587983986,0.000850448935135434,0.000832015048155247,0
1050,0.107754,3.63467,5.02938e-05,0.0270077706,0.0270077706,0.026974258836727,0.0269462683695011,0.0269462683695011,0.0268750158466898,0.0268380154862191,0.0267739700312148,0.0266951312082822,0.0265794167820836,0.0264939863931942,0.0264153478981014,0.0262425258420122,0.0262171198071106,0.0260963500043841,0.0259894035749931,0.0258265115440755,0.0257879165413165,0.0256305780524416,0.0250750230278706,0
1112,0.468694,45.9531,6.9967e-06,0.0037572279,0.0037572279,0.00375256585907066,0.00374867192180524,0.00374867192180524,0.00373875951657132,0.00373361215403149,0.00372470237121475,0.00371373458607201,0.00369763679418148,0.00368575201311616,0.00367481209689159,0.00365076968848659,0.0036472352885328,0.00363043421009497,0.00361555619168077,0.00359289521413043,0.00358752601045515,0.00356563762252043,0.00348835072353057,0
1063,0.671901,24.2394,1.0177e-06,0.0005465049,0.0005465049,0.000545826786167223,0.000545260396304142,0.000545260396304142,0.000543818594482347,0.000543069888541434,0.000541773922447047,0.000540178611094585,0.000537837118275543,0.000536108425936272,0.000534517168237393,0.000531020096898938,0.000530506003278664,0.000528062214417318,0.00052589814287786,0.000522602006577464,0.000521821032892679,0.000518637273062878,0.000507395562384705,0
664,0.252959,2.72836,4.2054e-06,0.0022582998,0.0022582998,0.00225549765800102,0.00225315718838306,0.00225315718838306,0.00224719928980649,0.00224410544293224,0.00223875017535503,0.0022321579356364,0.00222248228082536,0.00221533887632151,0.00220876338734945,0.00219431258278353,0.00219218821478638,0.00218208984623228,0.00217314734210332,0.00215952685315994,0.00215629966761017,0.00214314354735052,0.00209668988705182,0
627,0.635786,19.3313,1.54944e-05,0.0083204928,0.0083204928,0.00831016857186737,0.00830154533211643,0.00830154533211643,0.00827959401625948,0.00826819502900304,0.00824846405027367,0.00822417556425659,0.00818852652590015,0.00816220732517144,0.00813798055570155,0.00808473792806418,0.00807691089437057,0.00803970440706269,0.00800675659330521,0.00795657318533346,0.00794468292429235,0.00789621043897559,0.00772505630521133,0
700,0.180562,10.2207,1.0491e-06,0.0005633667,0.0005633667,0.000562667663720187,0.000562083798528717,0.000562083798528717,0.000560597511517569,0.000559825705088748,0.000558489753403947,0.00055684522049654,0.000554431483524489,0.000552649454308483,0.000551009100125626,0.000547404130546012,0.000546874175139675,0.00054435498589487,0.000542124144338374,0.00053872630942362,0.000537921239665628,0.000534639248472306,0.000523050687332017,0
686,0.178333,17.5334,5.10461e-05,0.0274117557,0.0274117557,0.0273777426642141,0.0273493335126077,0.0273493335126077,0.0272770151869955,0.0272394613712046,0.0271744579174847,0.0270944398150686,0.0269769945201977,0.0268902862544812,0.02681047147643,0.0266350643296776,0.0266092782686086,0.0264867019783511,0.0263781558329149,0.0262128272457049,0.0261736549347971,0.0260139629601012,0.0254500978844904,0
446,0.356815,35.7143,7.5879e-06,0.0040747023,0.0040747023,0.0040696463307048,0.00406542336751125,0.00406542336751125,0.00405467339399882,0.0040490910948841,0.00403942846235231,0.00402753393251901,0.00401007592587501,0.00399718691673562,0.00398532261065984,0.0039592486914213,0.00395541564535539,0.00393719492657676,0.00392105976058064,0.00389648399892811,0.00389066111377259,0.00386692322322277,0.00378310581489526,0
429,0.615492,37.3906,4.8789e-06,0.0026199693,0.0026199693,0.00261671839150169,0.00261400309278597,0.00261400309278597,0.00260709102939955,0.0026035016991302,0.0025972887788414,0.00258964078379618,0.00257841556092616,0.00257012813137514,0.00256249956972921,0.00254573445097792,0.00254326986282428,0.00253155422808358,0.00252117957088218,0.00250537774382508,0.00250163372052677,0.00248637063137121,0.00243247736004592,0
411,0.0414557,0.876804,7.17246e-05,0.0385161102,0.0385161102,0.0384683186667285,0.0384284011209158,0.0384284011209158,0.0383267870313536,0.0382740203671798,0.0381826843646904,0.0380702513602384,0.03790522960938,0.037783396292531,0.0376712489780483,0.0374247853414932,0.0373885534860577,0.0372163222012345,0.0370638045972854,0.0368315022904255,0.0367764614874858,0.0365520791544912,0.0357597953756687,0
422,0.079019,0.0333874,1.64097e-05,0.0088120089,0.0088120089,0.00880107478919945,0.00879194214919139,0.00879194214919139,0.00876869410423206,0.00875662174510992,0.00873572519915427,0.0087100019204862,0.00867224698807722,0.00864437303437796,0.00861871511803592,0.00856232729103126,0.00855403789132544,0.00851463350685258,0.0084797393683628,0.00842659147817059,0.00841399882426943,0.00836266292598989,0.0081813982117169,0
852,0.413968,1.8936,0.000105529,0.056669073,0.056669073,0.0565987569199577,0.056540025903095,0.056540025903095,0.0563905202487252,0.0563128842172438,0.0561785007977934,0.0560130771840429,0.0557702793107004,0.055591024939205,0.0554260216634803,0.0550633976669432,0.05501008943696,0.0547566841163852,0.0545322836982978,0.0541904953838196,0.0541095133930741,0.0537793778019578,0.0526136840944242,0
915,0.800582,21.7445,1.32966e-05,0.0071402742,0.0071402742,0.00713141440989595,0.00712401433182436,0.00712401433182436,0.00710517669587695,0.00709539459563725,0.00707846235355154,0.0070576190628675,0.00702702665506789,0.0070044406959853,0.00698365036767743,0.00693795992967124,0.00693124311997159,0.00689931417924862,0.00687103984139702,0.00682797468866848,0.00681777099927365,0.00677617408372592,0.00662929727307111,0
873,0.24023,11.2416,5.7923e-06,0.0031104651,0.0031104651,0.00310660557484171,0.00310338193329319,0.00310338193329319,0.00309517583258337,0.00309091452824855,0.00308353846024371,0.00307445865092185,0.00306113190546077,0.00305129295032983,0.00304223621261811,0.003022332423374,0.00301940642899775,0.00300549745953565,0.00299318051782591,0.00297442036228618,0.00296997540417045,0.00295185484598812,0.00288787198192092,0
878,0.162931,0.0329531,1.0096e-05,0.005421552,0.005421552,0.00541482483358975,0.00540920601462771,0.00540920601462771,0.00539490275119758,0.00538747528221904,0.00537461876881732,0.00535879262809367,0.00533556406220879,0.00531841472757454,0.00530262880075142,0.00526793642359407,0.00526283640473754,0.00523859302029797,0.00521712454603014,0.00518442552658551,0.00517667794839785,0.00514509374947707,0.00503357138433328,0
1512,0.804173,36.3308,3.4596e-06,0.0018578052,0.0018578052,0.00185549999943414,0.00185357459669235,0.00185357459669235,0.0018486732921992,0.00184612811869701,0.00184172257256343,0.00183629942315302,0.00182833968201442,0.00182246311326435,0.00181705374396589,0.00180516569443998,0.00180341806911945,0.00179511057973681,0.00178775396983418,0.00177654898492227,0.0017738941194807,0.00176307115052406,0.00172485574101024,0
1411,0.291537,22.6146,2.7321e-06,0.0014671377,0.0014671377,0.00146531724721182,0.0014637967266803,0.0014637967266803,0.00145992609018888,0.00145791612703552,0.00145443699864162,0.00145015425309179,0.00144386832154919,0.00143922750368526,0.00143495564050445,0.00142556746264871,0.00142418733571547,0.00141762678196871,0.00141181715255635,0.00140296840146437,0.00140087181287815,0.00139232474573557,0.00136214544167363,0
1469,0.137639,4.54361,3.27503e-05,0.0175869111,0.0175869111,0.0175650889211088,0.0175468620979459,0.0175468620979459,0.0175004639037783,0.0174763700213211,0.0174346649231773,0.0173833266846133,0.0173079758029474,0.0172523452706502,0.0172011374815025,0.0170885992723487,0.0170720553789695,0.0169934125388931,0.0169237711984797,0.0168176992198231,0.0167925669387296,0.016690111313738,0.0163283451771325,0
1449,0.296735,23.1125,1.58092e-05,0.0084895404,0.0084895404,0.00847900641434103,0.00847020797607492,0.00847020797607492,0.00844781067494381,0.00843618009426082,0.00841604824088617,0.00839126628526728,0.00835489296476538,0.00832803903636801,0.00830332005119249,0.00824899569214376,0.00824100963646758,0.00820304722429623,0.00816943000922144,0.00811822702405861,0.00810609518837275,0.00805663788671088,0.00788200641137101,0
1224,0.0474372,1.51795,4.0807e-05,0.021913359,0.021913359,0.021886168481012,0.0218634577891158,0.0218634577891158,0.0218056454603922,0.0217756243900072,0.0217236596770135,0.0216596920339361,0.0215658045450232,0.0214964886874142,0.0214326835848121,0.0212924605425518,0.021271846787651,0.0211738575058736,0.0210870841273625,0.0209549180332186,0.0209236031141314,0.0207959430105894,0.0203451810103495,0
1266,0.755581,68.3773,1.71504e-05,0.0092097648,0.0092097648,0.00919833714599818,0.00918879227746345,0.00918879227746345,0.00916449486372216,0.00915187758321805,0.00913003781029363,0.00910315343590112,0.00906369432374263,0.00903456219728549,0.00900774613553953,0.00894881307836843,0.00894014951226334,0.00889896649517812,0.0088624973072737,0.00880695043097783,0.00879378937066189,0.00874013627585495,0.00855068964638168,0
1202,0.184615,11.2493,6.21108e-05,0.0333534996,0.0333534996,0.0333121139336496,0.033277546843635,0.033277546843635,0.0331895528723338,0.0331438589301555,0.0330647653948354,0.03296740265105,0.0328245000351662,0.0327189969751819,0.032621881628141,0.032408453409129,0.0323770779880519,0.0322279321875122,0.0320958576915183,0.0318946926502226,0.0318470293895948,0.0316527227471296,0.0309666348591568,0
910,0.428242,45.0168,1.50714e-05,0.0080933418,0.0080933418,0.0080832994252144,0.00807491160151149,0.00807491160151149,0.0080535595606576,0.00804247176787203,0.00802327944852945,0.00799965404269522,0.00796497822971212,0.00793937754805536,0.0079158121738951,0.00786402307988863,0.0078564097256697,0.00782021898238103,0.00778817065006326,0.00773935725845691,0.00772779160375231,0.00768064242629445,0.00751416083219499,0
893,0.198799,4.65978,1.51423e-05,0.0081314151,0.0081314151,0.00812132548312857,0.00811289820080201,0.00811289820080201,0.00809144571409064,0.00808030576128619,0.00806102315600856,0.00803728660978435,0.00800244767226468,0.0079767265579786,0.00795305032583382,0.00790101760172231,0.00789336843219664,0.00785700743772365,0.00782480834125913,0.00777576531806813,0.0077641452553511,0.00771677427522848,0.00754950950604099,0
861,0.467706,20.3336,3.06895e-05,0.0164802615,0.0164802615,0.0164598124733016,0.0164427325659585,0.0164427325659585,0.0163992539602692,0.0163766761760758,0.0163375953551524,0.0162894875554557,0.0162188780989656,0.0161667480964638,0.0161187625377041,0.0160133057519701,0.0159978028767029,0.0159241086070161,0.0158588494210967,0.0157594519807989,0.0157359011388031,0.0156398924945104,0.015300890352565,0
985,0.942501,38.0701,1.59624e-05,0.0085718088,0.0085718088,0.00856117273412173,0.00855228903406233,0.00855228903406233,0.00852967469054241,0.00851793140302032,0.0084976044607141,0.00847258235406918,0.0084358565557252,0.00840874239772542,0.00838378387174272,0.00832893307923712,0.00832086963420984,0.00828253934500836,0.00824859636029631,0.00819689718953731,0.0081846477895707,0.00813471121896324,0.00795838746684643,0
625,0.659071,0.418291,0.000188895,0.101436615,0.101436615,0.101310750489395,0.101205623032201,0.101205623032201,0.100938010616825,0.100799043525631,0.100558499637059,0.100262394362495,0.0998277905636816,0.0995069284830817,0.0992115756059766,0.0985624852154122,0.0984670644485833,0.0980134735112109,0.0976118008243228,0.0970000059275327,0.0968550496298149,0.0962641128969366,0.0941775422586802,0
559,0.151096,7.72261,3.40845e-05,0.0183033765,0.0183033765,0.0182806653170057,0.0182616959593481,0.0182616959593481,0.0182134075696507,0.0181883321371627,0.0181449280334542,0.0180914983490748,0.0180130777811366,0.0179551809411662,0.0179018870205241,0.017784764166996,0.0177675462992548,0.0176856996632673,0.0176132212350599,0.0175028280369358,0.0174766719029483,0.0173700423835233,0.0169935384161359,0
622,0.328442,35.7828,2.83853e-05,0.0152429061,0.0152429061,0.0152239924077749,0.0152081948778736,0.0152081948778736,0.0151679806917164,0.0151470980713522,0.0151109514796464,0.015066455664246,0.015001147640156,0.0149529316131757,0.0149085488607339,0.0148110098816011,0.0147966709785456,0.0147285097522845,0.0146681502948127,0.0145762157190757,0.0145544330991142,0.0144656328850071,0.0141520833811129,0
1258,0.429355,30.7141,5.7016e-06,0.0030617592,0.0030617592,0.00305796011006293,0.00305478694661265,0.00305478694661265,0.00304670934293068,0.00304251476516443,0.00303525419693827,0.00302631656580219,0.00301319850010793,0.00300351361041392,0.00299459868961612,0.00297500656822147,0.00297212639116992,0.00295843521835687,0.00294631114418041,0.00292784474865095,0.0029234693928868,0.00290563257943923,0.00284265160508267,0
1314,0.226177,17.4725,4.8711e-06,0.0026157807,0.0026157807,0.00261253498879745,0.00260982403108687,0.00260982403108687,0.0026029230181615,0.00259933942622991,0.0025931364386674,0.00258550067063264,0.00257429339376241,0.00256601921349924,0.00255840284779519,0.00254166453179171,0.00253920388382696,0.00252750697911781,0.00251714890809899,0.00250137234375502,0.00249763430610546,0.00248239561837141,0.002428588507352,0
1221,0.172237,17.329,3.6207e-06,0.0019443159,0.0019443159,0.00194190335528708,0.00193988829409296,0.00193988829409296,0.00193475875507736,0.00193209506282988,0.00192748436769581,0.00192180868349235,0.00191347828843496,0.00190732807093197,0.00190166680852622,0.00188922517917067,0.00188739617379489,0.00187870183722196,0.00187100265885611,0.00185927590175398,0.00185649740964383,0.00184517045748134,0.0018051755062654,0
1236,0.244101,6.0041,5.2489e-06,0.0028186593,0.0028186593,0.00281516185311304,0.00281224063492268,0.00281224063492268,0.0028048043829993,0.00280094284952848,0.00279425876145456,0.00278603076719502,0.00277395425971947,0.00276503833830883,0.00275683125121475,0.00273879472006764,0.00273614322551772,0.00272353911492096,0.00271237767726403,0.00269537749073838,0.00269134953281948,0.0026749289403358,0.00261694857757795,0
1325,0.156639,6.636,9.1198e-06,0.0048973326,0.0048973326,0.0048912558951438,0.00488618036967133,0.00488618036967133,0.00487326011394331,0.00486655082000606,0.0048549374255012,0.00484064154216409,0.00481965898717628,0.00480416785187542,0.00478990829408606,0.00475857038390384,0.00475396349484206,0.00473206424589079,0.00471267159616538,0.00468313430243211,0.00467613585120827,0.00464760558404131,0.00454686651256365,0
