"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1061,0.341195,29.3101,5.13016e-05,0.0139027336,0.0138860832065235,0.0138840057498295,0.0138817268865377,0.0138817268865377,0.0138817268865377,0.0138807882474623,0.0138224676958783,0.0137499575931714,0.013704230626817,0.013643438206999,0.0133401481873126,0.0132983279698616,0.0132430588578269,0.0131905730588816,0.0129439440025365,0.0126082252967498,0.0125260436230063,0.0122672914007464,0.011833464543953,0
964,0.173603,22.6976,9.17233e-05,0.0248570143,0.0248272446819772,0.0248235303498008,0.0248194559181773,0.0248194559181773,0.0248194559181773,0.0248177777039791,0.0247135050604533,0.0245838625950407,0.0245021063096028,0.0243934141565182,0.0238511550171793,0.0237763836971557,0.0236775667919542,0.0235837262356674,0.0231427725242071,0.0225425333978155,0.0223955989100942,0.0219329699139615,0.0211573209881245,0
810,0.0119258,1.74175,0.000203247,0.055079937,0.0550139713669025,0.0550057408859686,0.0549967124711146,0.0549967124711146,0.0549967124711146,0.0549929937649501,0.0547619390386298,0.0544746680598521,0.0542935066783233,0.0540526588889612,0.0528510825905375,0.0526853989912684,0.0524664334772551,0.0522584949104611,0.05128139837127,0.0499513459012683,0.0496257580318188,0.0486006318580222,0.0468818939012588,0
1061,0.912974,16.1307,4.18365e-05,0.0113376915,0.0113241130894499,0.0113224189216856,0.0113205605066633,0.0113205605066633,0.0113205605066633,0.0113197950456702,0.0112722345844693,0.0112131025318258,0.0111758121504754,0.0111262358785519,0.0108789026002796,0.010844798176102,0.0107997261665421,0.0107569239512589,0.0105557977385134,0.0102820188381546,0.0102149996108094,0.0100039869455792,0.00965020076163493,0
1097,0.484143,42.2497,5.0945e-06,0.0013806095,0.00137895603442454,0.00137874973280573,0.00137852343052588,0.00137852343052588,0.00137852343052588,0.00137843021907107,0.0013726387028212,0.00136543809468733,0.00136089718309603,0.00135486019823079,0.00132474201467915,0.00132058906237739,0.00131510056901148,0.00130988847225959,0.00128539699972169,0.00125205848890272,0.00124389744642283,0.00121820208416702,0.00117512095371623,0
540,0.0108138,9.32885,4.55991e-05,0.0123573561,0.0123425565039411,0.012340709969807,0.0123386844167028,0.0123386844167028,0.0123386844167028,0.0123378501133465,0.0122860122629922,0.0122215621206119,0.0121809179981772,0.0121268830435068,0.0118573056436463,0.0118201340100604,0.01177100841229,0.0117243567446093,0.0115051420806771,0.0112067406499802,0.0111336939933613,0.0109037037307175,0.0105180994956525,0
789,0.309249,14.0821,2.74226e-05,0.0074315246,0.00742262434971252,0.00742151387237973,0.00742029573578153,0.00742029573578153,0.00742029573578153,0.00741979399852751,0.00738861950966425,0.00734986018164155,0.00732541742922153,0.00729292163548996,0.00713080191809607,0.00710844746725884,0.00707890408553817,0.00705084848746408,0.00691901614772169,0.00673956209986922,0.00669563295991259,0.00655732034022543,0.00632542386208239,0
614,0.636297,32.5164,2.69404e-05,0.0073008484,0.00729210465203866,0.00729101370137984,0.00728981698454008,0.00728981698454008,0.00728981698454008,0.00728932406985226,0.00725869775433981,0.00722061997175673,0.00719660702158802,0.00716468263508033,0.00700541363671845,0.00698345226736123,0.0069544283775438,0.00692686611013096,0.00679735191506572,0.00662105339374519,0.00657789670539005,0.00644201617985929,0.00621419737785784,0
870,0.382695,43.5681,1.84619e-05,0.0050031749,0.00499718292510402,0.00499643531103861,0.00499561521680749,0.00499561521680749,0.00499561521680749,0.00499527742888767,0.0049742896197104,0.00494819541864915,0.00493173966132113,0.00490986230124978,0.00480071736201884,0.00478566752590148,0.00476577783787085,0.00474688978035318,0.00465813541449837,0.00453732036829387,0.00450774566024411,0.00441462853227659,0.00425850731875821,0
1010,0.473476,42.5594,0.00010518,0.02850378,0.0284696428895423,0.0284653836287186,0.0284607114383575,0.0284607114383575,0.0284607114383575,0.0284587870138179,0.0283392165595708,0.0281905542838775,0.0280968035563922,0.02797216520756,0.027350351379714,0.0272646103799889,0.0271512960739283,0.0270436881955567,0.0265380422869227,0.0258497422441433,0.0256812510383263,0.0251507498699945,0.0242613057045585,0
730,0.175434,8.21901,1.92339e-05,0.0052123869,0.00520614436559391,0.00520536548941254,0.0052045111022459,0.0052045111022459,0.0052045111022459,0.00520415918943785,0.00518229375722693,0.00515510840502635,0.00513796453625491,0.00511517235582514,0.00500146342843013,0.00498578427065668,0.0049650628784591,0.00494538500080355,0.00485291929589697,0.00472705226611169,0.0046962408665722,0.00459922996695652,0.00443658041253953,0
484,0.752469,1.64031,0.000202042,0.054753382,0.0546878074604384,0.0546796257759419,0.0546706508882736,0.0546706508882736,0.0546706508882736,0.0546669542293763,0.0544372693680244,0.0541517015461416,0.053971614224573,0.0537321943607704,0.0525377419039758,0.052373040600815,0.0521553732778913,0.0519486675262089,0.0509773639449937,0.0496551970193117,0.0493315394778999,0.0483124910176215,0.0466039430230121,0
472,0.454941,41.6333,5.6164e-06,0.0015220444,0.00152022154710806,0.00151999411116501,0.00151974462561695,0.00151974462561695,0.00151974462561695,0.00151964186522539,0.00151325704397389,0.00150531877809441,0.00150031267820994,0.0014936572416024,0.00146045363651859,0.00145587523995218,0.00144982448440398,0.00144407844059255,0.00141707796824751,0.00138032413329537,0.00137132704251432,0.00134299934939948,0.00129550482372202,0
990,0.0961159,8.36721,1.36377e-05,0.0036958167,0.00369139046239505,0.00369083820415836,0.00369023240523757,0.00369023240523757,0.00369023240523757,0.00368998288323203,0.00367447930856112,0.00365520367139414,0.00364304789751863,0.00362688721668702,0.00354626247396012,0.00353514524604654,0.00352045284718969,0.00350650034706734,0.0034409380043389,0.00335169262029809,0.00332984595251362,0.00326106086235048,0.00314573501432837,0
700,0.941078,20.1325,8.87264e-05,0.0240448544,0.0240160574526972,0.024012464479893,0.0240085231732675,0.0240085231732675,0.0240085231732675,0.0240068997918123,0.0239060340763558,0.0237806274540124,0.0237015424136326,0.0235964015884393,0.0230718598275058,0.0229995315308904,0.0229039432969556,0.0228131688183518,0.0223866225058606,0.0218059951535535,0.0216638614957877,0.0212163481010181,0.0204660421607239,0
600,0.187331,3.73844,5.64726e-05,0.0153040746,0.0152857459121883,0.0152834590560104,0.0152809504922398,0.0152809504922398,0.0152809504922398,0.0152799172420283,0.0152157182076632,0.0151358993710943,0.0150855633059395,0.0150186432487208,0.0146847827849975,0.0146387472537076,0.0145779072320262,0.0145201310704734,0.0142486427728891,0.0138790849387394,0.0137886196747194,0.0135037862436609,0.0130262313418069,0
409,0.24978,12.6551,5.37363e-05,0.0145625373,0.0145450967028457,0.0145429206530511,0.0145405336381917,0.0145405336381917,0.0145405336381917,0.0145395504526585,0.0144784620917481,0.0144025107640685,0.0143546136617927,0.0142909361213444,0.013973252394426,0.0139294474497262,0.0138715553452884,0.0138165786459678,0.013558244930051,0.0132065934983263,0.0131205116007873,0.0128494793709734,0.012395063716789,0
560,0.309228,22.3989,1.43184e-05,0.0038802864,0.00387563923511716,0.00387505941195517,0.00387442337572711,0.00387442337572711,0.00387442337572711,0.00387416139930263,0.0038578839930268,0.0038376462488902,0.00382488374255415,0.00380791643190651,0.00372326745764686,0.00371159533433004,0.00369616959217469,0.00368152067939968,0.00361268591634412,0.00351898601776518,0.00349604891488088,0.0034238305470482,0.00330274842745912,0
851,0.463996,33.2184,5.3071e-05,0.014382241,0.0143650163319158,0.0143628672234239,0.01436050976179,0.01436050976179,0.01436050976179,0.0143595387489098,0.0142992067126163,0.0142241957254199,0.0141768916290292,0.0141140024693898,0.0138002519307169,0.0137569893275945,0.0136998139754654,0.013645517933318,0.0133903826032447,0.0130430849081473,0.0129580687759556,0.0126903921501281,0.0122416025389487,0
661,0.209233,6.66765,9.33989e-05,0.0253111019,0.025280788450999,0.0252770062654528,0.0252728574021677,0.0252728574021677,0.0252728574021677,0.0252711485303753,0.0251649710356123,0.0250329602634003,0.0249497104552493,0.0248390327153867,0.0242868675934471,0.0242107303519638,0.0241101082608787,0.0240145534265828,0.0235655443787038,0.0229543400920947,0.0228047214071452,0.0223336411107875,0.0215438226408965,0
537,0.231216,13.0917,6.60801e-05,0.0179077071,0.0178862602120674,0.0178835843004762,0.0178806489628998,0.0178806489628998,0.0178806489628998,0.0178794399291861,0.01780431892164,0.0177109207656784,0.0176520211892637,0.0175737162400845,0.0171830571801354,0.0171291897734427,0.0170579992364973,0.0169903938042518,0.0166727180844655,0.0162402885764139,0.0161344327508814,0.0158011415334115,0.0152423417673303,0
314,0.247486,2.51224,0.000162066,0.043919886,0.0438672860290603,0.0438607231714386,0.0438535240537064,0.0438535240537064,0.0438535240537064,0.0438505588151874,0.0436663193662616,0.0434372539510448,0.0432927986800747,0.0431007503948319,0.0421426321230721,0.0420105185952014,0.041835918896342,0.0416701119138723,0.0408909903144364,0.0398304271395639,0.0395708084310457,0.0387533887472003,0.0373828938040975,0
662,0.0415834,1.02699,0.000246883,0.066905293,0.0668251649125202,0.0668151673931255,0.066804200627838,0.066804200627838,0.066804200627838,0.0667996835361515,0.066519022645717,0.0661700761862191,0.065950020464088,0.0656574639944669,0.0641979159505413,0.0639966610044002,0.0637306848128887,0.0634781029928086,0.0622912292633803,0.0606756219287016,0.0602801321553062,0.0590349170959674,0.0569471756632299,0
1079,0.463354,18.6141,8.21042e-05,0.0222502382,0.0222235905469819,0.0222202657399605,0.0222166185974253,0.0222166185974253,0.0222166185974253,0.0222151163789685,0.0221217788957056,0.0220057321452209,0.0219325497105413,0.0218352561954226,0.02134986423037,0.0212829342418776,0.0211944803490494,0.0211104809312191,0.0207157704081951,0.0201784788663395,0.0200469535225418,0.01963284082027,0.0189385348529018,0
724,0.35026,13.2797,9.85482e-05,0.0267065622,0.026674577499593,0.0266705867933038,0.0266662091934735,0.0266662091934735,0.0266662091934735,0.0266644061075787,0.0265523747989722,0.0264130859638564,0.0263252463988976,0.0262084667361444,0.0256258594584363,0.0255455245925958,0.025439354970077,0.0253385319740764,0.0248647680062761,0.024219866596542,0.02406199908324,0.0235649470273644,0.0227315840162956,0
600,0.187331,3.73844,5.64726e-05,0.0153040746,0.0152857459121883,0.0152834590560104,0.0152809504922398,0.0152809504922398,0.0152809504922398,0.0152799172420283,0.0152157182076632,0.0151358993710943,0.0150855633059395,0.0150186432487208,0.0146847827849975,0.0146387472537076,0.0145779072320262,0.0145201310704734,0.0142486427728891,0.0138790849387394,0.0137886196747194,0.0135037862436609,0.0130262313418069,0
429,0.564395,25.9567,7.18052e-05,0.0194592092,0.0194359041796175,0.0194329964302802,0.0194298067786038,0.0194298067786038,0.0194298067786038,0.0194284929956703,0.0193468635948212,0.0192453735355075,0.0191813709709779,0.0190962817756407,0.0186717764868857,0.018613242073181,0.0185358836741551,0.0184624209889673,0.0181172222287597,0.0176473275507621,0.0175323005044422,0.0171701333387044,0.0165629198362518,0
442,0.131111,3.53763,0.000226957,0.061505347,0.0614316860741762,0.0614224954575308,0.0614124138231155,0.0614124138231155,0.0614124138231155,0.0614082613072359,0.0611502526403357,0.0608294697528616,0.0606271747931936,0.0603582306428236,0.0590164831535059,0.0588314715536333,0.0585869623792597,0.058354766512635,0.057263685713188,0.0557784745246628,0.0554149048479313,0.0542701914645782,0.0523509522607861,0
424,0.322054,8.10095,3.7275e-05,0.010101525,0.0100894270651045,0.0100879176151406,0.0100862618260579,0.0100862618260579,0.0100862618260579,0.0100855798244919,0.0100432049558661,0.00999052016477974,0.00995729561289712,0.00991312472059135,0.00969275858222893,0.0096623726175517,0.0096222148807347,0.0095840794589216,0.00940488235638947,0.00916095400409243,0.009101241989481,0.00891323637007078,0.00859802405530917,0
331,0.909432,32.4521,1.55676e-05,0.0042188196,0.00421376699607567,0.00421313658659859,0.00421244505978107,0.00421244505978107,0.00421244505978107,0.0042121602273846,0.00419446270881132,0.00417245933513682,0.00415858337178637,0.00414013575855876,0.00404810163661186,0.0040354111860764,0.00401863963453589,0.00400271268637714,0.00392787247676267,0.00382599778817195,0.00380105955185632,0.00372254053694739,0.00359089468231874,0
369,0.277623,0.878261,0.000223707,0.060624597,0.0605519908907667,0.0605429318827701,0.0605329946162828,0.0605329946162828,0.0605329946162828,0.0605289015639871,0.0602745875536405,0.059958398242854,0.0597590001254024,0.0594939072265414,0.0581713734179661,0.0579890111644436,0.0577480033353324,0.0575191324887183,0.0564436758497872,0.0549797327268546,0.0546213693290631,0.0534930481190992,0.0516012922157223,0
844,0.214343,27.492,6.5316e-06,0.0017700636,0.00176794371075618,0.00176767921381763,0.00176738907426103,0.00176738907426103,0.00176738907426103,0.00176726956892426,0.00175984433238727,0.00175061251531255,0.00174479066465993,0.00173705071562748,0.00169843653804659,0.00169311208554797,0.00168607535117389,0.00167939298172749,0.00164799274578118,0.00160524982355815,0.00159478664462761,0.00156184291548637,0.001506609092412,0
644,0.360115,20.9095,3.97839e-05,0.0107814369,0.0107685246791525,0.0107669136313613,0.0107651463946803,0.0107651463946803,0.0107651463946803,0.0107644184890572,0.0107191914592537,0.0106629605683053,0.0106274997433652,0.0105803558033946,0.0103451572946891,0.010312726116148,0.0102698654485221,0.0102291632135692,0.0100379047398622,0.00977755809532966,0.00971382699356977,0.00951316712067764,0.00917673854363553,0
898,0.782314,3.88527,5.82924e-05,0.0157972404,0.0157783210798094,0.0157759605308872,0.0157733711299611,0.0157733711299611,0.0157733711299611,0.0157723045838019,0.0157060367691303,0.015623645812298,0.0155716876937691,0.0155026111727055,0.0151579922301468,0.0151104732279375,0.0150476726683766,0.0149880347002345,0.0147077978342481,0.0143263311921706,0.0142329507323306,0.0139389386929232,0.0134459948341168,0
521,0.32714,36.7164,4.5345e-06,0.0012288495,0.00122737778743706,0.0012271941630008,0.00122699273642548,0.00122699273642548,0.00122699273642548,0.00122690977100359,0.00122175487249832,0.00121534577296294,0.00121130400956893,0.00120593062496369,0.00117912310640153,0.00117542665685548,0.00117054147221171,0.00116590230198471,0.00114410299248955,0.00111442913297269,0.00110716517240246,0.00108429430771525,0.001045948761336,0
322,0.872423,13.2206,0.000102038,0.027652298,0.0276191806537661,0.0276150486281345,0.0276105160082441,0.0276105160082441,0.0276105160082441,0.0276086490712679,0.027492650497295,0.0273484291502024,0.0272574790006384,0.0271365639232649,0.0265333252907706,0.0264501455975785,0.0263402162843838,0.0262358229330501,0.0257452819820595,0.0250775432506931,0.024914085315162,0.0243994315956883,0.0235365574394537,0
382,0.320391,27.6111,6.84843e-05,0.0185592453,0.0185370181074376,0.0185342448378423,0.0185312027035359,0.0185312027035359,0.0185312027035359,0.0185299496814072,0.0184520955374654,0.0183552992654816,0.0182942567388955,0.0182131028116001,0.017808230357423,0.017752403086578,0.017678622416008,0.0176085572874212,0.0172793235348004,0.0168311608934264,0.0167214537030238,0.0163760363122425,0.0157969056689741,0
935,0.379538,34.2499,6.8092e-05,0.018452932,0.018430832131914,0.018428074748495,0.018425050040508,0.018425050040508,0.018425050040508,0.0184238041960914,0.018346396025616,0.0182501542336736,0.0181894613782264,0.0181087723266132,0.0177062191114992,0.0176507116371383,0.0175773536058749,0.0175076898327804,0.0171803420365197,0.0167347466142632,0.0166256678617771,0.0162822291324174,0.0157064159349192,0
561,0.97175,27.4154,0.000101127,0.027405417,0.0273725953269704,0.0273685001922555,0.0273640080398058,0.0273640080398058,0.0273640080398058,0.0273621577709295,0.027247194837609,0.0271042611053972,0.0270141229629898,0.0268942874210393,0.0262964345310547,0.0262139974700242,0.0261050496108399,0.0260015882881922,0.0255154269095801,0.0248536497805997,0.0246916512051038,0.0241815923379248,0.0233264219622066,0
496,0.243087,17.9561,8.76464e-05,0.0237521744,0.0237237279763642,0.0237201787381263,0.0237162854060739,0.0237162854060739,0.0237162854060739,0.023714681784825,0.0236150438321617,0.0234911636906868,0.0234130412932589,0.0233091802685671,0.0227910233615418,0.0227195754630981,0.0226251507531274,0.0225354812042502,0.0221141269204843,0.0215405671099742,0.0214001635387484,0.0209580973892897,0.0202169243611334,0
552,0.93065,12.7232,1.97489e-05,0.0053519519,0.00534554221773419,0.00534474248664386,0.00534386522271323,0.00534386522271323,0.00534386522271323,0.00534350388721419,0.00532105299404172,0.00529313973661217,0.00527553682976643,0.00525213437409756,0.00513538081729258,0.00511928184002057,0.00509800561926603,0.00507780085382419,0.0049828593204051,0.00485362212022592,0.00482198572571593,0.00472237729708627,0.00455537269660349,0
837,0.0542294,9.10443,8.25489e-05,0.0223707519,0.0223439599156165,0.0223406171004823,0.0223369502039725,0.0223369502039725,0.0223369502039725,0.0223354398490678,0.0222415968231066,0.0221249215299902,0.0220513427181618,0.0219535222333366,0.0214655012455683,0.0213982087449769,0.0213092757603831,0.021224821377507,0.0208279729885811,0.0202877713209504,0.0201555335980005,0.0197391779420345,0.0190411114135295,0
504,0.197425,11.7277,0.000211756,0.057385876,0.0573171486947891,0.0573085736421653,0.0572991672498652,0.0572991672498652,0.0572991672498652,0.0572952928588898,0.0570545649533036,0.0567552672840536,0.0565665215239341,0.0563155905656215,0.0550637098950629,0.0548910898994575,0.0546629573248788,0.0544463133441557,0.053428310349017,0.0520425748112836,0.0517033561026033,0.0506353126970009,0.0488446192315506,0
349,0.925786,6.73724,8.94496e-05,0.0242408416,0.0242118099316639,0.0242081876728982,0.0242042142410772,0.0242042142410772,0.0242042142410772,0.0242025776276023,0.0241008897658013,0.0239744609666394,0.0238947313120161,0.0237887334944871,0.0232599162461957,0.0231869984088787,0.0230906310448227,0.0229991166725353,0.0225690936237718,0.0219837336360689,0.021840441461094,0.0213892804294643,0.0206328588205978,0
349,0.0989952,13.1328,1.56325e-05,0.0042364075,0.00423133383219975,0.0042307007945992,0.00423000638486521,0.00423000638486521,0.00423000638486521,0.0042297203650267,0.00421194906700409,0.00418985396313667,0.0041759201520755,0.00415739563231775,0.00406497782794618,0.00405223447200206,0.00403539300129001,0.00401939965503935,0.00394424744295797,0.00384194804745741,0.00381690584575618,0.00373805949175403,0.00360586481675709,0
617,0.365331,23.3093,0.000187623,0.050845833,0.0507849382759517,0.0507773404884111,0.0507690061057134,0.0507690061057134,0.0507690061057134,0.0507655732638673,0.0505522801726217,0.0502870922837416,0.0501198571369174,0.0498975237948091,0.0487883150495919,0.0486353678772073,0.0484332346765415,0.048241280759792,0.0473392955694933,0.0461114868708205,0.0458109275866504,0.0448646048950179,0.0432779897338504,0
807,0.180301,18.6735,0.000123904,0.033577984,0.0335377698477453,0.0335327523591249,0.0335272484318144,0.0335272484318144,0.0335272484318144,0.0335249814238458,0.0333841252005805,0.0332089982695337,0.0330985581655373,0.0329517318680121,0.0322192235914821,0.0321182190960463,0.0319847327319263,0.0318579686459617,0.0312623083430203,0.0304514780663466,0.0302529922861074,0.0296280520240711,0.0285802702226433,0
480,0.535856,17.1635,0.000101033,0.027379943,0.0273471518355118,0.0273430605073239,0.027338572530439,0.027338572530439,0.027338572530439,0.0273367239814325,0.0272218679089477,0.0270790670371078,0.0269890126802907,0.0268692885283838,0.0262719913571653,0.026189630923383,0.0260807843338771,0.0259774191810389,0.0254917097012233,0.0248305477101401,0.0246686997162504,0.0241591149611633,0.023304739487057,0
610,0.676017,4.38795,0.000176217,0.047754807,0.0476976141953459,0.04769047829342,0.0476826505755185,0.0476826505755185,0.0476826505755185,0.047679426423407,0.0474790998714384,0.0472300333166195,0.0470729647489709,0.0468641475221582,0.0458223699284946,0.0456787207390237,0.0454888756442234,0.0453085910130862,0.0444614394150472,0.0433082718105743,0.0430259841625855,0.0421371904339306,0.0406470289726201,0
771,0.918688,20.7287,5.10499e-05,0.0138345229,0.0138179541980115,0.0138158869339012,0.0138136192513501,0.0138136192513501,0.0138136192513501,0.0138126852175005,0.0137546508028564,0.0136824964549964,0.0136369938379299,0.0135764996827288,0.0132746976887171,0.0132330826529511,0.0131780847066403,0.0131258564177063,0.0128804373925002,0.0125463658165934,0.0124645873491296,0.012207104637652,0.0117754062567707,0
1029,0.652834,57.92,1.5234e-06,0.0004128414,0.00041234696689417,0.000412285276858623,0.000412217606058127,0.000412217606058127,0.000412217606058127,0.000412189733189297,0.000410457905560469,0.000408304719490958,0.000406946858127095,0.000405141628419822,0.000396135437268077,0.000394893586735835,0.000393252371544232,0.000391693806779911,0.000384370161816867,0.000374401001471078,0.000371960618290419,0.000364276976154684,0.00035139449620008,0
629,0.868498,31.953,5.16666e-05,0.0140016486,0.0139848797425064,0.0139827875051488,0.0139804924282282,0.0139804924282282,0.0139804924282282,0.0139795471109348,0.0139208116209994,0.0138477856242953,0.0138017333202766,0.0137405083752892,0.0134350605114578,0.0133929427520321,0.0133372804119911,0.0132844211877215,0.0130360374179646,0.0126979301448113,0.0126151637658945,0.0123545705764695,0.0119176571336294,0
494,0.396465,20.1097,8.47784e-05,0.0229749464,0.0229474308114354,0.0229439977127682,0.0229402317798597,0.0229402317798597,0.0229402317798597,0.0229386806329365,0.0228423030725795,0.0227224765858555,0.0226469105402666,0.0225464480969063,0.0220452465241486,0.021976136571961,0.0218848016645172,0.0217980663179139,0.021390499754874,0.0208357081942468,0.0206998989639441,0.0202722982770331,0.0195553782044433,0
481,0.466413,50.1028,9.0907e-06,0.0024635797,0.00246062923194488,0.00246026110433155,0.00245985728724735,0.00245985728724735,0.00245985728724735,0.00245969095936979,0.00244935649342166,0.00243650762339271,0.00242840475461204,0.00241763227089148,0.00236388894549882,0.00235647835692494,0.00234668460942441,0.00233738406806757,0.00229368112775935,0.00223419140348767,0.0022196287204232,0.00217377754176801,0.00209690294512673,0
