"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2589,0.334659,32.0004,4.89695e-05,4.89654766195029e-05,4.89654766195029e-05,4.89111547037789e-05,4.89111547037789e-05,4.89111547037789e-05,4.88266158974953e-05,4.8517482258897e-05,4.84255975901409e-05,4.82990123130786e-05,4.81793426527445e-05,4.80875311431803e-05,4.7865224750376e-05,4.76409706104355e-05,4.74598670812609e-05,4.58485857709796e-05,4.40314671163296e-05,4.08103991182388e-05,3.10327003974561e-05,2.43596381036235e-05,1.95522304252014e-05,0
3109,0.300034,32.4408,2.12294e-05,2.12276557723905e-05,2.12276557723905e-05,2.12041059775657e-05,2.12041059775657e-05,2.12041059775657e-05,2.11674564685016e-05,2.10334399548092e-05,2.09936058460907e-05,2.09387282287806e-05,2.0886848689739e-05,2.0847046297206e-05,2.07506713835272e-05,2.06534520768474e-05,2.05749395483908e-05,1.98764121905765e-05,1.90886496288385e-05,1.7692242866289e-05,1.34533864919543e-05,1.05604611269681e-05,8.47633977452846e-06,0
2995,0.760159,24.8793,2.94237e-05,2.9421282520942e-05,2.9421282520942e-05,2.93886427808652e-05,2.93886427808652e-05,2.93886427808652e-05,2.93378469901292e-05,2.91521016702459e-05,2.90968920616512e-05,2.9020832326169e-05,2.89489278920871e-05,2.88937622417544e-05,2.87601877390547e-05,2.86254429175358e-05,2.85166254717507e-05,2.75484747271173e-05,2.6456645033965e-05,2.45212416000842e-05,1.86462362630745e-05,1.46366755566136e-05,1.17481077479247e-05,0
559,0.570468,4.69966,9.28547e-05,9.2847070969909e-05,9.2847070969909e-05,9.27440671575772e-05,9.27440671575772e-05,9.27440671575772e-05,9.25837668584968e-05,9.19975956443337e-05,9.18233663107293e-05,9.15833385806925e-05,9.13564240643215e-05,9.11823334532854e-05,9.07608018180448e-05,9.03355769150349e-05,8.99921730846825e-05,8.69369031170132e-05,8.34913296980091e-05,7.73836238271645e-05,5.88434042740005e-05,4.61901160563316e-05,3.70744338917684e-05,0
525,0.253274,18.5673,7.86525e-05,7.86460378361114e-05,7.86460378361114e-05,7.85587885385591e-05,7.85587885385591e-05,7.85587885385591e-05,7.84230062973432e-05,7.7926490435228e-05,7.77789096163644e-05,7.75755943179819e-05,7.73833865568361e-05,7.72359232428141e-05,7.68788652054637e-05,7.65186787885781e-05,7.62277988464019e-05,7.36398348431569e-05,7.07212646109745e-05,6.55477371965668e-05,4.98432589266975e-05,3.91253011761454e-05,3.14038698275081e-05,0
1535,0.0287756,3.93451,0.000152744,0.000152731450408302,0.000152731450408302,0.000152562011335096,0.000152562011335096,0.000152562011335096,0.000152298320763884,0.000151334081625358,0.000151047478089596,0.000150652637595828,0.000150279368058706,0.000149992992718609,0.000149299582174036,0.000148600096282796,0.000148035204310032,0.000143009350412042,0.000137341455665601,0.000127294409845236,9.6796144324713e-05,7.59817552251886e-05,6.09866525912449e-05,0
925,0.201674,6.57593,6.17116e-05,6.17065297164994e-05,6.17065297164994e-05,6.1638072976398e-05,6.1638072976398e-05,6.1638072976398e-05,6.15315367651267e-05,6.11419650633179e-05,6.10261715607417e-05,6.08666481842735e-05,6.07158399013489e-05,6.0600138594339e-05,6.03199870063061e-05,6.00373808579412e-05,5.98091533173086e-05,5.77786088415112e-05,5.54886671519229e-05,5.14294617307734e-05,3.91075586609553e-05,3.06981333849758e-05,2.46398150503448e-05,0
889,0.256206,19.6886,3.21792e-05,3.21765561264524e-05,3.21765561264524e-05,3.21408597074473e-05,3.21408597074473e-05,3.21408597074473e-05,3.2085306941845e-05,3.18821667590132e-05,3.18217868259358e-05,3.17386041724955e-05,3.1659965960265e-05,3.15996341020967e-05,3.14535504811628e-05,3.13061869422258e-05,3.1187178851761e-05,3.01283617607185e-05,2.8934283311649e-05,2.68176312869364e-05,2.03924375913542e-05,1.60073855453726e-05,1.28483062579492e-05,0
1045,0.591633,26.9538,4.57991e-05,4.57953371025695e-05,4.57953371025695e-05,4.5744532114762e-05,4.5744532114762e-05,4.5744532114762e-05,4.56654665485859e-05,4.53763469450055e-05,4.52904111046799e-05,4.5172021254616e-05,4.50600992880734e-05,4.49742318704424e-05,4.47663181136207e-05,4.45565827113692e-05,4.43872042483868e-05,4.28802410599183e-05,4.11807669183368e-05,3.8168238398516e-05,2.9023570769012e-05,2.27825381405092e-05,1.82863732826932e-05,0
973,0.200453,11.1247,0.000120814,0.000120804073807342,0.000120804073807342,0.00012067005471533,0.00012067005471533,0.00012067005471533,0.000120461486701722,0.000119698814601464,0.000119472123408556,0.000119159821390708,0.000118864581081054,0.0001186380703812,0.000118089612166592,0.000117536348611465,0.000117089543114703,0.000113114306687533,0.000108631243288011,0.000100684457857869,7.65616284793241e-05,6.00983330001567e-05,4.8237845323932e-05,0
784,0.0307456,5.39176,6.23769e-05,6.23717750548213e-05,6.23717750548213e-05,6.23025802967591e-05,6.23025802967591e-05,6.23025802967591e-05,6.21948955406217e-05,6.18011239468443e-05,6.16840820984584e-05,6.15228389334519e-05,6.13704048176105e-05,6.12534561587323e-05,6.09702843143535e-05,6.06846314475351e-05,6.04539434329757e-05,5.84015080770238e-05,5.60868789995524e-05,5.1983912124046e-05,3.95291691649308e-05,3.10290836137987e-05,2.49054518018307e-05,0
859,0.950017,7.33994,3.01373e-05,3.01348238908902e-05,3.01348238908902e-05,3.01013925536139e-05,3.01013925536139e-05,3.01013925536139e-05,3.00493648350011e-05,2.98591147159161e-05,2.98025661330696e-05,2.97246617544174e-05,2.96510134538551e-05,2.95945098953709e-05,2.94576958692555e-05,2.93196831410955e-05,2.92082265938612e-05,2.82165957168389e-05,2.70982863603868e-05,2.51159444418689e-05,1.9098455195341e-05,1.49916523840418e-05,1.2033029416135e-05,0
951,0.261529,4.76438,1.50914e-05,1.50901600762835e-05,1.50901600762835e-05,1.50734191710475e-05,1.50734191710475e-05,1.50734191710475e-05,1.50473660371346e-05,1.49520973618664e-05,1.49237803831334e-05,1.48847693854663e-05,1.48478896396661e-05,1.48195952071022e-05,1.47510849160768e-05,1.46819743691548e-05,1.46261619593858e-05,1.41295979600396e-05,1.35695990941173e-05,1.25769317075524e-05,9.563644610996e-06,7.50714306817558e-06,6.02559818333626e-06,0
850,0.502716,22.1267,0.000155071,0.000155058259219778,0.000155058259219778,0.000154886238803126,0.000154886238803126,0.000154886238803126,0.000154618531000735,0.000153639602025126,0.000153348632187397,0.000152947776440466,0.000152568820275962,0.000152278082110377,0.000151574107705114,0.000150863965397458,0.000150290467498304,0.000145188046520622,0.000139433803432675,0.000129233694476448,9.82707988305764e-05,7.71393099861547e-05,6.19157623473062e-05,0
645,0.398209,4.64948,0.0001326,0.00013258910545842,0.00013258910545842,0.000132442012144724,0.000132442012144724,0.000132442012144724,0.000132213097295416,0.000131376022780093,0.000131127216746193,0.000130784448130249,0.000130460405676062,0.000130211797743201,0.00012960983473182,0.000129002597595314,0.000128512204024448,0.000124149163729095,0.000119228755442169,0.000110506722002031,8.40305919542302e-05,6.59612210159483e-05,5.29436844236047e-05,0
640,0.675691,48.3253,2.44597e-05,2.44576903678832e-05,2.44576903678832e-05,2.44305571980114e-05,2.44305571980114e-05,2.44305571980114e-05,2.43883310400957e-05,2.42339223559142e-05,2.4188027024486e-05,2.41247991397545e-05,2.40650255257524e-05,2.40191667364961e-05,2.39081272593507e-05,2.37961149049933e-05,2.37056557826304e-05,2.29008393670025e-05,2.19932095738222e-05,2.03843232892389e-05,1.55004756411982e-05,1.2167358051914e-05,9.76611340796413e-06,0
459,0.183538,11.3814,0.000175309,0.000175294596446532,0.000175294596446532,0.000175100125996074,0.000175100125996074,0.000175100125996074,0.000174797480194284,0.000173690793194233,0.000173361849476307,0.000172908678863241,0.000172480265902449,0.000172151584091726,0.000171355735422328,0.000170552913890173,0.000169904569949638,0.000164136242414659,0.000157631024794957,0.000146099720418206,0.000111095920398975,8.72066040353309e-05,6.9996262236936e-05,0
390,0.132411,1.1258,0.000131064,0.000131053231657635,0.000131053231657635,0.000130907842230288,0.000130907842230288,0.000130907842230288,0.000130681579064302,0.000129854200977753,0.000129608277040897,0.000129269478957337,0.000128949190117099,0.000128703461986538,0.000128108471940356,0.000127508268862988,0.000127023555869233,0.000122711055769156,0.000117847644066912,0.000109226644136306,8.30572059116835e-05,6.51971453335916e-05,5.23304001153494e-05,0
406,0.0642291,5.52283,7.2593e-06,7.25870356903701e-06,7.25870356903701e-06,7.25065082022773e-06,7.25065082022773e-06,7.25065082022773e-06,7.23811868172409e-06,7.19229232403865e-06,7.17867122568354e-06,7.15990606570072e-06,7.14216608540148e-06,7.12855583225658e-06,7.09560085421344e-06,7.06235713969582e-06,7.0355101257517e-06,6.79665176665623e-06,6.52727982188039e-06,6.04978466839627e-06,4.60032636631481e-06,3.61110325581503e-06,2.89844712169136e-06,0
1298,0.171454,15.4317,2.85124e-05,2.8510057394213e-05,2.8510057394213e-05,2.84784285601451e-05,2.84784285601451e-05,2.84784285601451e-05,2.84292059979323e-05,2.82492135136886e-05,2.81957138367583e-05,2.81220097953915e-05,2.80523323589604e-05,2.7998875278833e-05,2.7869437796437e-05,2.77388662419053e-05,2.76334190499749e-05,2.66952535136458e-05,2.56372395676419e-05,2.37617787361291e-05,1.80687319007224e-05,1.41833538317883e-05,1.13842496814448e-05,0
1374,0.0465238,2.43263,3.65274e-05,3.65243988742224e-05,3.65243988742224e-05,3.64838789925732e-05,3.64838789925732e-05,3.64838789925732e-05,3.64208196843784e-05,3.61902302752455e-05,3.61216915307306e-05,3.6027268858468e-05,3.59380046929999e-05,3.58695205194949e-05,3.57036974146538e-05,3.55364214434622e-05,3.54013324380288e-05,3.41994431613735e-05,3.28440153962164e-05,3.04413517138537e-05,2.31479565953918e-05,1.81703763539815e-05,1.45844278915142e-05,0
1055,0.630806,4.04947,8.32328e-05,8.32259615143255e-05,8.32259615143255e-05,8.31336312853651e-05,8.31336312853651e-05,8.31336312853651e-05,8.29899418142527e-05,8.24645115297955e-05,8.23083363951169e-05,8.2093181103585e-05,8.18897801927189e-05,8.17337294057341e-05,8.1355878222222e-05,8.09747164791197e-05,8.06668972483112e-05,7.79282240937479e-05,7.48396919756183e-05,6.9364886056189e-05,5.27458631523986e-05,4.14037489937875e-05,3.32326628724963e-05,0
1070,0.56031,40.1523,2.2639e-05,2.26371399583195e-05,2.26371399583195e-05,2.26120264927935e-05,2.26120264927935e-05,2.26120264927935e-05,2.25729435118471e-05,2.24300285046645e-05,2.2387549471471e-05,2.23290280635046e-05,2.22737038016619e-05,2.22312585905606e-05,2.21284845286099e-05,2.20248100072422e-05,2.19410843658332e-05,2.11961758496453e-05,2.0356107047174e-05,1.88669809909803e-05,1.43466709747498e-05,1.12616597479642e-05,9.03915589491694e-06,0
812,0.195266,17.7054,1.57143e-05,1.57130088982296e-05,1.57130088982296e-05,1.56955770093955e-05,1.56955770093955e-05,1.56955770093955e-05,1.56684485281249e-05,1.5569247622724e-05,1.55397618560686e-05,1.54991406731008e-05,1.54607387097688e-05,1.54312764198793e-05,1.53599383554015e-05,1.52879752593669e-05,1.52298591832683e-05,1.47127994237414e-05,1.4129686513159e-05,1.30960466180733e-05,9.95838560442202e-06,7.81700162451672e-06,6.27430573256298e-06,0
892,0.030049,1.5412,0.000102432,0.000102423584089871,0.000102423584089871,0.000102309956168992,0.000102309956168992,0.000102309956168992,0.000102133122037436,0.000101486491443518,0.000101294291596878,0.000101029506718534,0.000100779187588314,0.000100587140772486,0.00010012213115573,9.96530473369776e-05,9.92742238509219e-05,9.59038245784209e-05,9.21028648374984e-05,8.53651926705283e-05,6.49126817123357e-05,5.09542970671615e-05,4.08983973067773e-05,0
2401,0.388246,18.8772,7.78904e-05,7.78840004509691e-05,7.78840004509691e-05,7.77975965517152e-05,7.77975965517152e-05,7.77975965517152e-05,7.76631299666582e-05,7.71714250735333e-05,7.70252742326369e-05,7.68239289490523e-05,7.66335835767024e-05,7.64875491020894e-05,7.61339507631626e-05,7.5777254356999e-05,7.54891928834529e-05,7.29263048455857e-05,7.00360139735501e-05,6.49126152294646e-05,4.93603048231657e-05,3.87461982610906e-05,3.10995833878457e-05,0
2352,0.290539,21.6266,4.03879e-05,4.03845816918862e-05,4.03845816918862e-05,4.03397793536947e-05,4.03397793536947e-05,4.03397793536947e-05,4.02700554468894e-05,4.00150955538469e-05,3.99393131012335e-05,3.98349111058799e-05,3.97362128084783e-05,3.96604906943638e-05,3.94771421128603e-05,3.92921871147797e-05,3.91428208515762e-05,3.78139065593838e-05,3.63152266359185e-05,3.36586307507227e-05,2.55944128566233e-05,2.00907631845401e-05,1.61258237717353e-05,0
1274,0.330012,24.038,5.56754e-05,5.56708256564081e-05,5.56708256564081e-05,5.56090648790527e-05,5.56090648790527e-05,5.56090648790527e-05,5.55129492998583e-05,5.51614827955563e-05,5.50570154089817e-05,5.49130955009869e-05,5.47770382366291e-05,5.46726540276911e-05,5.44199049217796e-05,5.41649413435759e-05,5.39590374354657e-05,5.21271067140485e-05,5.00611512122546e-05,4.63989890660022e-05,3.52823289539106e-05,2.76954552379437e-05,2.22297195155201e-05,0
1097,0.204781,14.3544,9.95764e-05,9.95682187086712e-05,9.95682187086712e-05,9.94577585077521e-05,9.94577585077521e-05,9.94577585077521e-05,9.92858541593308e-05,9.86572503375536e-05,9.84704086395595e-05,9.82130054358742e-05,9.79696647040861e-05,9.77829717707098e-05,9.7330925695246e-05,9.68749189984167e-05,9.65066563561089e-05,9.32302170976909e-05,8.95352205385493e-05,8.2985381242557e-05,6.31030455254239e-05,4.95337928233218e-05,3.97582315055704e-05,0
586,0.231419,7.43158,0.000142368,0.000142356302910289,0.000142356302910289,0.000142198373944345,0.000142198373944345,0.000142198373944345,0.000141952596046409,0.000141053858304345,0.000140786723934555,0.000140418705214233,0.000140070792121339,0.000139803870445732,0.000139157563733784,0.000138505594377449,0.00013797907588652,0.00013329463153683,0.000128011760594199,0.000118647217179375,9.02207188185509e-05,7.08202648084353e-05,5.68437893214159e-05,0
562,0.0590945,5.18392,0.000208922,0.000208904834770618,0.000208904834770618,0.00020867307738537,0.00020867307738537,0.00020867307738537,0.000208312403568272,0.000206993525122643,0.000206601511139126,0.000206061451525399,0.000205550896490605,0.00020515919463126,0.000204210753332137,0.00020325400222329,0.000202481347580661,0.000195607025524961,0.00018785452522239,0.000174112257723291,0.000132396978373014,0.000103927226373258,8.34170470373178e-05,0
1301,0.463822,26.5351,0.000107878,0.000107869136641353,0.000107869136641353,0.000107749467467184,0.000107749467467184,0.000107749467467184,0.000107563231599057,0.000106882221609886,0.000106679803078022,0.000106400940387594,0.000106137312545416,0.000105935055180551,0.000105445322407234,0.000104951298818909,0.000104552334432499,0.000101002741212423,9.69996959245124e-05,8.9903802082467e-05,6.83638929022507e-05,5.3663383112809e-05,4.30728415403441e-05,0
1037,0.135136,15.0973,0.000145599,0.000145587037448269,0.000145587037448269,0.000145425524330767,0.000145425524330767,0.000145425524330767,0.00014517416857553,0.000144255034244032,0.000143981837338076,0.000143605466540845,0.00014324965766236,0.00014297667827762,0.000142315703824421,0.000141648938214783,0.000141110470541143,0.000136319714100999,0.000130916949951919,0.000121339880971144,9.22682515682048e-05,7.24275099449551e-05,5.81338424463983e-05,0
1035,0.92481,66.201,1.77132e-05,1.77117446667125e-05,1.77117446667125e-05,1.7692095396093e-05,1.7692095396093e-05,1.7692095396093e-05,1.76615161011551e-05,1.75496965815108e-05,1.75164601483308e-05,1.74706718448018e-05,1.74273850514421e-05,1.73941750813339e-05,1.73137626287457e-05,1.72326456389542e-05,1.7167137046198e-05,1.65843059348884e-05,1.59270195392024e-05,1.47618979499727e-05,1.12251182609628e-05,8.81134464630238e-06,7.0724138079351e-06,0
614,0.137639,4.54361,3.27503e-05,3.27476092043355e-05,3.27476092043355e-05,3.27112792635246e-05,3.27112792635246e-05,3.27112792635246e-05,3.26547405758225e-05,3.2447995164818e-05,3.23865436395387e-05,3.23018847028664e-05,3.22218508598245e-05,3.21604482626634e-05,3.20117720242649e-05,3.18617931525326e-05,3.17406729672841e-05,3.06630645315005e-05,2.94477941882178e-05,2.72935769048501e-05,2.07543521544391e-05,1.62914764452384e-05,1.30763314327178e-05,0
612,0.193228,17.6462,0.000112141,0.000112131786389236,0.000112131786389236,0.000112007388264868,0.000112007388264868,0.000112007388264868,0.000111813792939708,0.000111105871573019,0.000110895454096039,0.000110605571627257,0.000110331526040115,0.000110121276098947,0.000109612190623386,0.000109098644773274,0.000108683914566407,0.000104994052562175,0.000100832819487483,9.34565181902698e-05,7.10654193992408e-05,5.57839915984122e-05,4.47749450599356e-05,0
406,0.235205,30.0862,3.50392e-05,3.50363211461438e-05,3.50363211461438e-05,3.49974521262551e-05,3.49974521262551e-05,3.49974521262551e-05,3.49369619815501e-05,3.47157672503485e-05,3.46500209126184e-05,3.45594452105989e-05,3.44738178473957e-05,3.44081238573423e-05,3.42490567204766e-05,3.40885959099679e-05,3.39590107032687e-05,3.28060888215421e-05,3.15058839192252e-05,2.92011096046272e-05,2.22048621237003e-05,1.74300785476773e-05,1.39902288631642e-05,0
409,0.650365,34.8722,5.25325e-05,5.25281838800486e-05,5.25281838800486e-05,5.24699095248321e-05,5.24699095248321e-05,5.24699095248321e-05,5.2379219710946e-05,5.20475936402354e-05,5.19490234820465e-05,5.18132279140445e-05,5.16848511401035e-05,5.15863594641382e-05,5.134787815271e-05,5.11073073768918e-05,5.0913026831933e-05,4.91845093785721e-05,4.72351779431807e-05,4.37797464070264e-05,3.32906264844314e-05,2.61320350152361e-05,2.0974842398062e-05,0
331,0.137542,11.5723,7.18393e-05,7.18333976150759e-05,7.18333976150759e-05,7.1753706207153e-05,7.1753706207153e-05,7.1753706207153e-05,7.16296859768822e-05,7.11761803416734e-05,7.10413835746211e-05,7.0855680275742e-05,7.06801223339692e-05,7.05454328930103e-05,7.02193046775991e-05,6.9890319075634e-05,6.96246363391668e-05,6.7260852321897e-05,6.45951005342129e-05,5.98697251426887e-05,4.55256327645364e-05,3.57361081819835e-05,2.8683538675812e-05,0
332,0.489296,31.3226,5.98416e-05,5.98366833574704e-05,5.98366833574704e-05,5.97703010102544e-05,5.97703010102544e-05,5.97703010102544e-05,5.96669930853195e-05,5.92892262805217e-05,5.91769415809877e-05,5.90222521208982e-05,5.88760136674557e-05,5.87638183697554e-05,5.84921560036779e-05,5.8218113455956e-05,5.7996801722092e-05,5.60277873017419e-05,5.38072359854308e-05,4.98710335999755e-05,3.79225118513444e-05,2.9767911037315e-05,2.3893173346935e-05,0
558,0.229155,1.48357,0.000244836,0.000244815884042366,0.000244815884042366,0.000244544287220707,0.000244544287220707,0.000244544287220707,0.000244121613042387,0.000242576017446355,0.000242116615680776,0.000241483719022757,0.000240885398824316,0.000240426362837515,0.000239314883079939,0.00023819366504409,0.00023728818992858,0.000229232161770563,0.000220146995229555,0.000204042411674882,0.000155156214266259,0.000121792469899402,9.77565604791681e-05,0
531,0.406598,6.35309,6.84922e-05,6.84865726159818e-05,6.84865726159818e-05,6.84105941494637e-05,6.84105941494637e-05,6.84105941494637e-05,6.82923522064638e-05,6.78599760743488e-05,6.77314596894689e-05,6.75544085839112e-05,6.73870301481597e-05,6.72586160888907e-05,6.69476826728414e-05,6.66340250001341e-05,6.63807208181244e-05,6.41270690193506e-05,6.15855185784023e-05,5.70803054653659e-05,4.34045257183071e-05,3.40711096686918e-05,2.7347129881436e-05,0
1373,0.174992,8.2861,9.96537e-05,9.964551235763e-05,9.964551235763e-05,9.95349664077429e-05,9.95349664077429e-05,9.95349664077429e-05,9.93629286119774e-05,9.87338368123718e-05,9.85468500713429e-05,9.82892470485474e-05,9.80457174141823e-05,9.78588795532554e-05,9.74064825596861e-05,9.69501218701672e-05,9.65815733498576e-05,9.33025906297893e-05,8.96047256878379e-05,8.30498018278568e-05,6.3152031684987e-05,4.95722453299925e-05,3.97890953578022e-05,0
1466,0.432997,40.4277,2.02258e-05,2.0224138229117e-05,2.0224138229117e-05,2.02017017287841e-05,2.02017017287841e-05,2.02017017287841e-05,2.01667847909323e-05,2.00391037823951e-05,2.00011527938548e-05,1.99488694645007e-05,1.98994424820731e-05,1.98615217103653e-05,1.97697028304589e-05,1.96770794754397e-05,1.96022785532253e-05,1.89367734219602e-05,1.81862515974527e-05,1.68558586566266e-05,1.28173902469673e-05,1.00612252188866e-05,8.07562875124392e-06,0
926,0.815804,1.08335,0.000139586,0.000139574531482044,0.000139574531482044,0.000139419688591504,0.000139419688591504,0.000139419688591504,0.000139178713416877,0.00013829753782641,0.000138035623504782,0.000137674796204441,0.000137333681649312,0.00013707197586563,0.000136438298573724,0.000135799069290645,0.000135282839449145,0.000130689933395848,0.000125510294548647,0.000116328742815803,8.84577240461778e-05,6.94363725243753e-05,5.57330100599795e-05,0
1325,0.666923,27.229,5.8e-09,5.79952346650705e-09,5.79952346650705e-09,5.79308952065913e-09,5.79308952065913e-09,5.79308952065913e-09,5.78307665394731e-09,5.74646253487584e-09,5.7355796163493e-09,5.72058672062929e-09,5.70641291795746e-09,5.69553866448392e-09,5.6692084573496e-09,5.64264755695945e-09,5.62119746109953e-09,5.43035557789403e-09,5.21513409928041e-09,4.83362735755491e-09,3.67554625440826e-09,2.88518161306561e-09,2.31578710148497e-09,0
1223,0.220713,22.8896,2.04714e-05,2.04697180503884e-05,2.04697180503884e-05,2.04470091057278e-05,2.04470091057278e-05,2.04470091057278e-05,2.04116681747615e-05,2.02824367476651e-05,2.02440249238161e-05,2.01911067228777e-05,2.01410795532197e-05,2.01026983131235e-05,2.00097644851356e-05,1.99160164133689e-05,1.98403071905436e-05,1.91667208926379e-05,1.84070855517257e-05,1.70605377736982e-05,1.29730306193954e-05,1.01833977368468e-05,8.17369035678267e-06,0
6720,0.146002,14.8504,2.75895e-05,2.75872332205511e-05,2.75872332205511e-05,2.75566281603837e-05,2.75566281603837e-05,2.75566281603837e-05,2.75089988524275e-05,2.73348324320616e-05,2.72830644526326e-05,2.72117460911727e-05,2.71443239999978e-05,2.70925972385826e-05,2.69673494369046e-05,2.68410042711608e-05,2.67389702332768e-05,2.58311715890185e-05,2.48074038331201e-05,2.29926486174588e-05,1.74838764458615e-05,1.37242617437368e-05,1.1015760040762e-05,0
6319,0.692568,38.8367,2.37398e-05,2.3737849515549e-05,2.3737849515549e-05,2.37115149314731e-05,2.37115149314731e-05,2.37115149314731e-05,2.3670531577479e-05,2.35206674630078e-05,2.34761229269326e-05,2.34147559707578e-05,2.33567416189184e-05,2.33122325495027e-05,2.32044611958255e-05,2.30957455987424e-05,2.30079488770708e-05,2.22268198876015e-05,2.13459035327754e-05,1.97843701280831e-05,1.50442643052416e-05,1.18092473203198e-05,9.47867631583327e-06,0
5666,0.808954,1.6997,0.000158425,0.000158411983651962,0.000158411983651962,0.000158236242639728,0.000158236242639728,0.000158236242639728,0.000157962744638207,0.000156962642601328,0.000156665379434507,0.000156255853657878,0.000155868701125416,0.000155571674641529,0.000154852474113036,0.00015412697227781,0.000153541070305982,0.000148328290073769,0.000142449589599741,0.000132028864503558,0.000100396278509419,7.88077408706758e-05,6.32549261297856e-05,0
5336,0.402336,21.7281,3.8561e-06,3.85578317917204e-06,3.85578317917204e-06,3.85150560355408e-06,3.85150560355408e-06,3.85150560355408e-06,3.84484860091142e-06,3.82050589323013e-06,3.81327044113872e-06,3.80330249196872e-06,3.79387911257513e-06,3.78664942139939e-06,3.76914391937686e-06,3.75148504213644e-06,3.73722405685274e-06,3.61034381791675e-06,3.46725493107503e-06,3.21361214714957e-06,2.44366791579719e-06,1.9181980720935e-06,1.53963907621314e-06,0
835,0.15853,6.82669,5.19099e-05,5.19056350334542e-05,5.19056350334542e-05,5.18480513290454e-05,5.18480513290454e-05,5.18480513290454e-05,5.17584363446103e-05,5.14307406101985e-05,5.13333386770226e-05,5.11991525188266e-05,5.10722972292897e-05,5.09749728481886e-05,5.07393179483055e-05,5.05015983477602e-05,5.03096203596432e-05,4.86015887953313e-05,4.66753602724545e-05,4.32608815117137e-05,3.28960756054668e-05,2.58223256924267e-05,2.07262546309267e-05,0
727,0.870876,45.1429,5.87674e-05,5.87625716147597e-05,5.87625716147597e-05,5.86973808786868e-05,5.86973808786868e-05,5.86973808786868e-05,5.85959274057212e-05,5.82249417882866e-05,5.81146726803183e-05,5.79627600079154e-05,5.78191466404782e-05,5.7708965329516e-05,5.74421794993874e-05,5.71730562135963e-05,5.69557171854173e-05,5.50220479979879e-05,5.2841357183802e-05,4.89758124779952e-05,3.72417753364331e-05,2.9233555504771e-05,2.34642736047945e-05,0
659,0.0486976,3.96146,0.000244943,0.000244922875251144,0.000244922875251144,0.000244651159734278,0.000244651159734278,0.000244651159734278,0.00024422830083583,0.00024268202977243,0.000242222427235767,0.000241589253984672,0.000240990672304009,0.00024053143570598,0.00023941947020148,0.000238297762162814,0.000237391891330018,0.000229332342468293,0.000220243205462076,0.000204131583765788,0.000155224021757504,0.000121845696525712,9.77992827584541e-05,0
713,0.602602,2.40398,0.000138213,0.000138201644289024,0.000138201644289024,0.000138048324468769,0.000138048324468769,0.000138048324468769,0.000137809719581383,0.000136937211436689,0.000136677873364567,0.000136320595244541,0.00013598283597063,0.000135723704385227,0.000135096260088907,0.000134463318412075,0.000133952166326026,0.000129404437153012,0.000124275746424801,0.000115184506546506,8.75876335276774e-05,6.87533803942478e-05,5.51848073547487e-05,0
598,0.0677824,9.05689,9.12434e-05,9.1235903355843e-05,9.1235903355843e-05,9.11346869602258e-05,9.11346869602258e-05,9.11346869602258e-05,9.09771683390993e-05,9.04011689059811e-05,9.02299629597252e-05,8.99941004112183e-05,8.97711235238551e-05,8.96000538929263e-05,8.9185837061609e-05,8.87679910514955e-05,8.84305462796705e-05,8.5428294161382e-05,8.20425114955658e-05,7.60407921441941e-05,5.78222995016335e-05,4.53885827575157e-05,3.64310842785576e-05,0
617,0.186613,25.422,5.89151e-05,5.89102594795879e-05,5.89102594795879e-05,5.8844904899756e-05,5.8844904899756e-05,5.8844904899756e-05,5.87431964439605e-05,5.83712784290455e-05,5.82607321819277e-05,5.81084377076804e-05,5.79644633970268e-05,5.78540051675753e-05,5.7586548825103e-05,5.73167491522451e-05,5.70988638862802e-05,5.51603348115835e-05,5.29741632711233e-05,4.90989032988075e-05,3.73353750229462e-05,2.93070281468831e-05,2.35232463211547e-05,0
740,0.597993,9.31969,0.000138561,0.000138549615697014,0.000138549615697014,0.000138395909840009,0.000138395909840009,0.000138395909840009,0.00013815670418062,0.000137281999188781,0.000137022008141548,0.000136663830447778,0.000136325220745708,0.000136065436705096,0.000135436412596348,0.000134801877265493,0.000134289438173692,0.000129730258487685,0.000124588654470757,0.00011547452418796,8.78081663029419e-05,6.89264912910318e-05,5.53237545808378e-05,0
757,0.109391,13.8338,0.000107431,0.000107422173367296,0.000107422173367296,0.000107303000050678,0.000107303000050678,0.000107303000050678,0.00010711753586383,0.000106439347686939,0.000106237767890349,0.000105960060686884,0.000105697525205015,0.000105496105907616,0.000105008402376125,0.000104516425808916,0.000104119114559204,0.000100584229325644,9.65977709344472e-05,8.95312794223244e-05,6.80806223547127e-05,5.34410251505606e-05,4.28943662240745e-05,0
