"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
378,0.278163,9.4873,2.47001e-05,0.0085215345,0.0085215345,0.0085215345,0.0085215345,0.0085215345,0.0085215345,0.00851376633357802,0.00851222339479762,0.00848314837456931,0.00845683089216384,0.00826653691756894,0.0080896744665327,0.00791134303586477,0.00789537552727344,0.00789537552727344,0.00789537552727344,0.00773915943070255,0.00748259660825458,0.00717957067861548,0.00688806918894062,0
308,0.929602,7.44395,6.42494e-05,0.022166043,0.022166043,0.022166043,0.022166043,0.022166043,0.022166043,0.0221458366027906,0.022141823141676,0.0220661937877601,0.0219977372853953,0.0215027484516927,0.0210426974251135,0.0205788253184598,0.0205372909584173,0.0205372909584173,0.0205372909584173,0.0201309448110324,0.0194635787920855,0.0186753538794838,0.0179171061067737,0
329,0.653349,13.8811,3.59334e-05,0.012397023,0.012397023,0.012397023,0.012397023,0.012397023,0.012397023,0.0123857219675626,0.0123834773193072,0.0123411793394662,0.0123028929915458,0.0120260556707775,0.0117687583643672,0.0115093240045564,0.0114860946705369,0.0114860946705369,0.0114860946705369,0.0112588334252577,0.0108855890042168,0.0104447506294696,0.0100206778674531,0
457,0.314096,28.0492,3.3161e-05,0.011440545,0.011440545,0.011440545,0.011440545,0.011440545,0.011440545,0.0114301158856758,0.0114280444206657,0.0113890098926358,0.0113536774836962,0.0110981992268656,0.0108607533971397,0.0106213353959017,0.0105998982943354,0.0105998982943354,0.0105998982943354,0.010390171128114,0.010045723949552,0.00963889795076003,0.00924754403320066,0
448,0.180865,6.8026,6.25728e-05,0.021587616,0.021587616,0.021587616,0.021587616,0.021587616,0.021587616,0.0215679368924705,0.0215640281633675,0.021490372371458,0.0214237022542091,0.0209416302458556,0.0204935843360738,0.0200418170580102,0.0200013665447903,0.0200013665447903,0.0200013665447903,0.0196056240754274,0.0189556730964244,0.0181880170589945,0.0174495559024353,0
358,0.411162,28.1386,3.94631e-05,0.0136147695,0.0136147695,0.0136147695,0.0136147695,0.0136147695,0.0136147695,0.0136023583790601,0.013599893241373,0.0135534403755639,0.0135113932000498,0.0132073624411122,0.0129247910915432,0.0126398727680712,0.0126143616410599,0.0126143616410599,0.0126143616410599,0.0123647767632422,0.0119548689362072,0.0114707274726528,0.0110049984902928,0
337,0.393384,36.2506,6.3783e-06,0.0022005135,0.0022005135,0.0022005135,0.0022005135,0.0022005135,0.0022005135,0.00219850752853068,0.00219810909587563,0.00219060106143357,0.00218380510522179,0.00213466554472775,0.00208899440285203,0.0020429439267718,0.00203882064143903,0.00203882064143903,0.00203882064143903,0.00199848100197368,0.00193222885520424,0.00185397855309951,0.0017787042039433,0
323,0.521952,18.2817,4.4458e-06,0.001533801,0.001533801,0.001533801,0.001533801,0.001533801,0.001533801,0.00153240279860491,0.00153212508324222,0.00152689183621363,0.00152215492165546,0.00148790368573925,0.00145607000551865,0.00142397192192937,0.00142109791131017,0.00142109791131017,0.00142109791131017,0.00139298039267118,0.001346801349022,0.001292259356156,0.00123979166077029,0
342,0.13669,5.93093,0.000111486,0.03846267,0.03846267,0.03846267,0.03846267,0.03846267,0.03846267,0.0384276077208302,0.0384206435355488,0.0382894109613821,0.0381706247684738,0.0373117167457659,0.0365134330458527,0.0357085189815596,0.0356364482748494,0.0356364482748494,0.0356364482748494,0.0349313536500381,0.0337733355519965,0.0324056022718987,0.0310898855307563,0
392,0.413857,33.2704,3.30867e-05,0.0114149115,0.0114149115,0.0114149115,0.0114149115,0.0114149115,0.0114149115,0.0114045057529806,0.0114024389292614,0.0113634918613634,0.0113282386176476,0.0110733327812652,0.0108364189688231,0.0105975374036845,0.0105761483337411,0.0105761483337411,0.0105761483337411,0.0103668910788145,0.0100232156630271,0.00961730119198492,0.00922682413568048,0
377,0.422752,31.9908,1.12609e-05,0.0038850105,0.0038850105,0.0038850105,0.0038850105,0.0038850105,0.0038850105,0.00388146895380135,0.00388076552023986,0.00386751007207208,0.00385551179928696,0.00376875581779232,0.00368812333554027,0.00360682113807513,0.00359954147048285,0.00359954147048285,0.00359954147048285,0.00352832176522356,0.00341135348220833,0.00327320243459828,0.00314030543721448,0
353,0.103408,11.7918,3.96441e-05,0.0136772145,0.0136772145,0.0136772145,0.0136772145,0.0136772145,0.0136772145,0.0136647464546702,0.0136622700104735,0.0136156040856621,0.0135733640581225,0.0132679388429114,0.012984071462005,0.0126978463426515,0.0126722182072454,0.0126722182072454,0.0126722182072454,0.0124214885926257,0.0120097006974589,0.0115233386885114,0.011055473610766,0
506,0.538737,38.132,2.05176e-05,0.007078572,0.007078572,0.007078572,0.007078572,0.007078572,0.007078572,0.00707211922728331,0.00707083755632972,0.00704668584702342,0.00702482473808045,0.00686675348925359,0.00671983938666367,0.0065717050486702,0.00655844133903853,0.00655844133903853,0.00655844133903853,0.00642867751690814,0.00621555881026895,0.00596384465470022,0.00572170349071494,0
505,0.225044,15.1661,1.163e-07,4.01235e-05,4.01235e-05,4.01235e-05,4.01235e-05,4.01235e-05,4.01235e-05,4.00869237207592e-05,4.00796588198009e-05,3.99427595824475e-05,3.98188441649489e-05,3.89228482278723e-05,3.809009439062e-05,3.72504238878009e-05,3.71752411456594e-05,3.71752411456594e-05,3.71752411456594e-05,3.64397003166265e-05,3.52316786385483e-05,3.38048862119174e-05,3.24323564145001e-05,0
368,0.757751,41.1023,1.22456e-05,0.004224732,0.004224732,0.004224732,0.004224732,0.004224732,0.004224732,0.00422088076625046,0.00422011582152841,0.00420570126176112,0.00419265381002836,0.00409831152415506,0.00401062820180375,0.00392221660155164,0.00391430036950375,0.00391430036950375,0.00391430036950375,0.00383685291657164,0.00370965643969224,0.00355942488905121,0.00341490682467242,0
370,0.118284,10.7483,6.98995e-05,0.0241153275,0.0241153275,0.0241153275,0.0241153275,0.0241153275,0.0241153275,0.0240933441497782,0.0240889777444082,0.0240066975359698,0.0239322209605146,0.023393702748961,0.0228931947795111,0.0223885297037433,0.0223433428070595,0.0223433428070595,0.0223433428070595,0.02190126253037,0.0211752082630714,0.0203176667564051,0.0194927385829351,0
326,0.0631693,0.188346,1.9875e-06,0.0006856875,0.0006856875,0.0006856875,0.0006856875,0.0006856875,0.0006856875,0.000685062432459234,0.000684938279487139,0.000682598750387913,0.000680481107290078,0.000665169052905384,0.00065093776957315,0.000636588284411044,0.000635303454660344,0.000635303454660344,0.000635303454660344,0.000622733485634525,0.000602089091092991,0.000577706030491709,0.000554250286963189,0
295,0.344055,33.894,6.389e-07,0.0002204205,0.0002204205,0.0002204205,0.0002204205,0.0002204205,0.0002204205,0.000220219566338719,0.000220179656233627,0.000219427593269352,0.000218746857583713,0.000213824658063522,0.000209249882254232,0.000204637109388788,0.000204224089148425,0.000204224089148425,0.000204224089148425,0.000200183357973282,0.000193547029081415,0.000185708871889888,0.000178168809228066,0
362,0.8354,68.2913,8.8147e-06,0.0030410715,0.0030410715,0.0030410715,0.0030410715,0.0030410715,0.0030410715,0.00303829928221303,0.00303774865519259,0.00302737268178332,0.0030179807881408,0.00295007076762017,0.00288695404148752,0.0028233130820619,0.00281761477322995,0.00281761477322995,0.00281761477322995,0.00276186609097995,0.00267030677295969,0.0025621662123146,0.00245813836704122,0
370,0.555397,22.2709,2.2709e-06,0.0007834605,0.0007834605,0.0007834605,0.0007834605,0.0007834605,0.0007834605,0.00078274630333166,0.000782604447238915,0.000779931321889767,0.000777511721532094,0.000760016303015264,0.00074375576398675,0.000727360168588196,0.000725892133428013,0.000725892133428013,0.000725892133428013,0.000711529797498084,0.00068794169406947,0.000660081823720062,0.000633281497692934,0
402,0.76867,15.5954,4.29221e-05,0.0148081245,0.0148081245,0.0148081245,0.0148081245,0.0148081245,0.0148081245,0.0147946255256646,0.0147919443149559,0.014741419785673,0.0146956871120581,0.0143650076003573,0.0140576684474947,0.0137477766049405,0.0137200293893216,0.0137200293893216,0.0137200293893216,0.0134485680220144,0.0130027311581396,0.012476153967984,0.0119696031406605,0
424,0.765337,24.7334,4.44767e-05,0.0153444615,0.0153444615,0.0153444615,0.0153444615,0.0153444615,0.0153444615,0.0153304736049105,0.0153276952831525,0.0152753408006934,0.0152279517306207,0.0148852953033242,0.014566824601748,0.014245708754347,0.0142169565594424,0.0142169565594424,0.0142169565594424,0.0139356631046647,0.0134736784290896,0.0129280290849663,0.0124031314405915,0
313,0.239483,10.9367,2.1021e-06,0.0007252245,0.0007252245,0.0007252245,0.0007252245,0.0007252245,0.0007252245,0.000724563390828959,0.000724432079149642,0.000721957651919715,0.000719717904721747,0.000703522951503098,0.000688471087003631,0.000673294205112179,0.000671935291593212,0.000671935291593212,0.000671935291593212,0.00065864053340998,0.000636805775288843,0.000611016778212137,0.000586208567660539,0
425,0.230255,10.1177,2.31809e-05,0.0079974105,0.0079974105,0.0079974105,0.0079974105,0.0079974105,0.0079974105,0.00799012012105371,0.00798867208199417,0.00796138534483883,0.00793668654087072,0.00775809675395946,0.00759211237368464,0.00742474936458061,0.00740976395076024,0.00740976395076024,0.00740976395076024,0.00726315605390961,0.00702237333922893,0.00673798526904415,0.00646441281864905,0
435,0.34565,22.1707,3.4226e-05,0.01180797,0.01180797,0.01180797,0.01180797,0.01180797,0.01180797,0.0117972059438238,0.0117950679515607,0.0117547797890701,0.0117183126430743,0.011454629436347,0.0112095577868733,0.0109624506275484,0.0109403250511723,0.0109403250511723,0.0109403250511723,0.0107238622789068,0.0103683528210056,0.00994846118219333,0.00954453852659226,0
316,0.437076,49.1135,4.38384e-05,0.015124248,0.015124248,0.015124248,0.015124248,0.015124248,0.015124248,0.0151104608498721,0.0151077224007391,0.0150561192749713,0.0150094103012958,0.0146716714510125,0.0143577712290091,0.0140412638225535,0.0140129242600161,0.0140129242600161,0.0140129242600161,0.0137356677417059,0.0132803131627527,0.012742494614897,0.0122251299522048,0
317,0.290542,25.0065,4.40718e-05,0.015204771,0.015204771,0.015204771,0.015204771,0.015204771,0.015204771,0.0151909104457141,0.0151881574168057,0.0151362795508659,0.0150893218939707,0.0147497848884707,0.0144342134304774,0.0141160209071228,0.014087530461937,0.014087530461937,0.014087530461937,0.0138087978023586,0.0133510188703557,0.0128103369230815,0.0122902177594889,0
331,0.517803,1.68316,0.000108618,0.03747321,0.03747321,0.03747321,0.03747321,0.03747321,0.03747321,0.0374390497050853,0.0374322646748851,0.0373044080853506,0.037188677691388,0.0363518652520639,0.0355741175625139,0.0347899100760547,0.0347196934029169,0.0347196934029169,0.0347196934029169,0.034032737480579,0.0329045096333778,0.0315719615697854,0.0302900919091158,0
326,0.925884,2.86318,0.000208315,0.071868675,0.071868675,0.071868675,0.071868675,0.071868675,0.071868675,0.0718031600592429,0.0717901472660947,0.0715449351884569,0.0713229795547836,0.0697180836508101,0.0682264661477387,0.0667224596060813,0.0665877932868274,0.0665877932868274,0.0665877932868274,0.0652703024201036,0.0631065101942321,0.060550858738053,0.058092401775465,0
312,0.226574,22.0701,7.9299e-06,0.0027358155,0.0027358155,0.0027358155,0.0027358155,0.0027358155,0.0027358155,0.00273332155127471,0.0027328261949711,0.00272349173871754,0.00271504258249036,0.00265394921893555,0.00259716800952861,0.00253991518820183,0.00253478886294896,0.00253478886294896,0.00253478886294896,0.0024846361095513,0.00240226731243185,0.00230498166097922,0.00221139589966762,0
410,0.298926,6.10072,4.04853e-05,0.0139674285,0.0139674285,0.0139674285,0.0139674285,0.0139674285,0.0139674285,0.013954695897782,0.0139521669064255,0.0139045107869584,0.0138613744769665,0.0135494685069637,0.0132595778025156,0.0129672793312535,0.0129411073977159,0.0129411073977159,0.0129411073977159,0.0126850576029985,0.0122645320652212,0.0117678500408885,0.011290057430335,0
337,0.669012,53.4601,1.57383e-05,0.0054297135,0.0054297135,0.0054297135,0.0054297135,0.0054297135,0.0054297135,0.00542476381422549,0.00542378069134714,0.00540525479910948,0.00538848594257279,0.00526723527312745,0.0051545428422003,0.00504091441335665,0.0050307403071602,0.0050307403071602,0.0050307403071602,0.00493120322866005,0.00476772766910632,0.00457464695330197,0.0043889093289624,0
300,0.631331,16.0828,7.88387e-05,0.0271993515,0.0271993515,0.0271993515,0.0271993515,0.0271993515,0.0271993515,0.027174556776817,0.0271696319672969,0.0270768292338151,0.0269928281123573,0.0263854407100839,0.0258209245454323,0.0252517196368287,0.025200753947638,0.025200753947638,0.025200753947638,0.0247021375868652,0.0238832308055109,0.0229160213464788,0.0219855960245559,0
322,0.0622048,2.22215,0.000110396,0.03808662,0.03808662,0.03808662,0.03808662,0.03808662,0.03808662,0.0380519005251671,0.0380450044288112,0.0379150549171442,0.0377974300983121,0.0369469196299586,0.0361564407596465,0.035359396350109,0.0352880302795891,0.0352880302795891,0.0352880302795891,0.0345898293736397,0.0334431332328562,0.0320887722979435,0.0307859193356419,0
435,0.239223,11.8434,2.89594e-05,0.009990993,0.009990993,0.009990993,0.009990993,0.009990993,0.009990993,0.00998188528631946,0.00998007628225401,0.00994598754816792,0.00991513186337422,0.00969202348211732,0.00948466276436562,0.00927557975525694,0.00925685879994504,0.00925685879994504,0.00925685879994504,0.00907370470635696,0.00877290003753376,0.00841762013555804,0.00807585195485876,0
450,0.0234459,0.718311,0.000155469,0.053636805,0.053636805,0.053636805,0.053636805,0.053636805,0.053636805,0.0535879100940904,0.0535781984269615,0.0533951925152496,0.0532295432801414,0.0520317823829671,0.0509185630680594,0.0497960976045789,0.0496955938579064,0.0496955938579064,0.0496955938579064,0.048712328190246,0.0470974535361691,0.0451901277255424,0.0433553398057258,0
356,0.372267,45.0759,8.9681e-06,0.0030939945,0.0030939945,0.0030939945,0.0030939945,0.0030939945,0.0030939945,0.00309117403800637,0.00309061382856282,0.00308005728470634,0.0030705019463085,0.00300141010483561,0.0029371949742435,0.00287244648725871,0.00286664901219594,0.00286664901219594,0.00286664901219594,0.00280993014969509,0.00271677744796531,0.00260675494442903,0.00250091672881237,0
376,0.359424,25.617,1.56597e-05,0.0054025965,0.0054025965,0.0054025965,0.0054025965,0.0054025965,0.0054025965,0.00539767153387766,0.00539669332089799,0.0053782599504149,0.0053615748406694,0.00524092971963896,0.00512880009569039,0.00501573914837314,0.00500561585355703,0.00500561585355703,0.00500561585355703,0.00490657588175646,0.00474391674957932,0.00455180031481309,0.00436699029874589,0
548,0.65449,16.088,3.04861e-05,0.0105177045,0.0105177045,0.0105177045,0.0105177045,0.0105177045,0.0105177045,0.0105081166400983,0.0105062122678102,0.0104703264222395,0.0104378440679024,0.0102029737176246,0.00998468122615547,0.00976457564648227,0.00974486774798527,0.00974486774798527,0.00974486774798527,0.00955205802083154,0.00923539534086542,0.00886138556788594,0.00850159983566716,0
587,0.277369,0.70103,0.000161034,0.05555673,0.05555673,0.05555673,0.05555673,0.05555673,0.05555673,0.0555060849049762,0.0554960256095255,0.0553064690163357,0.0551348903805536,0.0538942557311022,0.0527411888228642,0.0515785448009298,0.0514744435309554,0.0514744435309554,0.0514744435309554,0.0504559819500227,0.0487833029912295,0.0468077046109192,0.0449072406092228,0
570,0.283548,22.8675,2.96312e-05,0.010222764,0.010222764,0.010222764,0.010222764,0.010222764,0.010222764,0.0102134450056282,0.0102115940362965,0.0101767145119468,0.0101451430371491,0.00991685898890567,0.00970468791837781,0.00949075460278768,0.00947159935885866,0.00947159935885866,0.00947159935885866,0.00928419645762703,0.00897641372377087,0.00861289204060675,0.00826319552355404,0
297,0.438445,0.579111,5.39304e-05,0.018605988,0.018605988,0.018605988,0.018605988,0.018605988,0.018605988,0.0185890269220123,0.0185856580568821,0.0185221754203373,0.0184647136143883,0.0180492241966332,0.0176630612770756,0.0172736909753969,0.0172388273867744,0.0172388273867744,0.0172388273867744,0.0168977438861203,0.0163375625249215,0.0156759332361409,0.0150394665036677,0
475,0.348175,31.002,1.83613e-05,0.0063346485,0.0063346485,0.0063346485,0.0063346485,0.0063346485,0.0063346485,0.00632887388232137,0.00632772690875331,0.00630611342666546,0.00628654981398002,0.00614509108483604,0.00601361694010741,0.00588105080078314,0.00586918104254338,0.00586918104254338,0.00586918104254338,0.00575305476718551,0.00556233380039533,0.00533707357870059,0.00512038027371935,0
450,0.375334,4.84775,5.25409e-05,0.0181266105,0.0181266105,0.0181266105,0.0181266105,0.0181266105,0.0181266105,0.0181100864189169,0.0181068043515501,0.018044957325412,0.0179889760050401,0.0175841915430423,0.0172079779911275,0.0168286396942954,0.0167946743552018,0.0167946743552018,0.0167946743552018,0.0164623787649686,0.0159166303024944,0.0152720476867732,0.0146519793219141,0
391,0.800461,32.9337,3.12884e-05,0.010794498,0.010794498,0.010794498,0.010794498,0.010794498,0.010794498,0.0107846578172365,0.0107827033277511,0.0107458730775533,0.0107125358879672,0.0104714844754339,0.0102474471997547,0.0100215491209894,0.010001322571469,0.010001322571469,0.010001322571469,0.00980343868776215,0.00947844242402713,0.00909458986889901,0.0087253356873555,0
426,0.0731997,4.03269,3.5407e-06,0.0012215415,0.0012215415,0.0012215415,0.0012215415,0.0012215415,0.0012215415,0.00122042795200423,0.00122020677543653,0.00121603894113131,0.00121226639324879,0.00118498820911803,0.00115963540162398,0.00113407201942852,0.00113178311542937,0.00113178311542937,0.00113178311542937,0.0011093899132509,0.00107261224897255,0.00102917420989283,0.000987388171597768,0
397,0.0968206,2.38263,0.000127197,0.043882965,0.043882965,0.043882965,0.043882965,0.043882965,0.043882965,0.0438429616208891,0.0438350160180758,0.04368528968709,0.0435497637252709,0.0425698153571855,0.0416590347051048,0.0407406893143303,0.0406584621496512,0.0406584621496512,0.0406584621496512,0.0398540031055369,0.038532793016229,0.0369723139423668,0.0354711817614374,0
380,0.800147,25.5796,5.41674e-05,0.018687753,0.018687753,0.018687753,0.018687753,0.018687753,0.018687753,0.0186707173856565,0.01866733371587,0.0186035721015156,0.0185458577766161,0.0181285424686023,0.017740682535636,0.017349601125538,0.0173145843270283,0.0173145843270283,0.0173145843270283,0.0169720019168602,0.0164093588089914,0.0157448219552486,0.0151055582359999,0
287,0.105454,1.90629,6.64913e-05,0.0229394985,0.0229394985,0.0229394985,0.0229394985,0.0229394985,0.0229394985,0.0229185870266046,0.0229144335209375,0.0228361651781977,0.0227653199744185,0.0222530591433699,0.021776955229192,0.0212968969032755,0.0212539132552741,0.0212539132552741,0.0212539132552741,0.0208333881828281,0.0201427352868384,0.0193270062818784,0.0185423004304682,0
324,0.118891,0.177812,2.23614e-05,0.007714683,0.007714683,0.007714683,0.007714683,0.007714683,0.007714683,0.00770765035330511,0.00770625350587356,0.00767993141983612,0.00765610577738684,0.00748382956459797,0.00732371312731221,0.00716226679900836,0.00714781115524117,0.00714781115524117,0.00714781115524117,0.00700638619656245,0.00677411572405877,0.006499781449176,0.00623588043617543,0
330,0.873327,28.0734,1.60026e-05,0.005520897,0.005520897,0.005520897,0.005520897,0.005520897,0.005520897,0.00551586419203629,0.00551486455915516,0.00549602755368937,0.0054789770905762,0.00535569020680438,0.00524110528370882,0.00512556864408361,0.00511522367977239,0.00511522367977239,0.00511522367977239,0.00501401503256103,0.00484779415805016,0.00465147095524358,0.00446261415957592,0
321,0.730963,46.5009,6.1234e-06,0.002112573,0.002112573,0.002112573,0.002112573,0.002112573,0.002112573,0.0021106471944256,0.00211026468458443,0.00210305669842785,0.00209653233327299,0.00204935656782935,0.00200551061041722,0.00196130047837111,0.00195734197447404,0.00195734197447404,0.00195734197447404,0.00191861445330035,0.0018550099825906,0.00177988684634613,0.00170762073317756,0
338,0.355719,27.4572,2.23342e-05,0.007705299,0.007705299,0.007705299,0.007705299,0.007705299,0.007705299,0.00769827490768856,0.00769687975935681,0.00767058969102578,0.00764679302965436,0.00747472637051544,0.00731480469595001,0.0071535547480217,0.00713911668783651,0.00713911668783651,0.00713911668783651,0.0069978637559037,0.00676587581297563,0.00649187523331217,0.00622829522470101,0
564,0.0667728,0.616149,0.000133034,0.04589673,0.04589673,0.04589673,0.04589673,0.04589673,0.04589673,0.0458548908879405,0.0458465806658073,0.0456899834762796,0.0455482383030079,0.0445233206461459,0.0435707447735318,0.0426102570205478,0.0425242564967468,0.0425242564967468,0.0425242564967468,0.0416828812719011,0.0403010415821207,0.0386689529863819,0.0370989346796785,0
334,0.223242,14.2414,2.15748e-05,0.007443306,0.007443306,0.007443306,0.007443306,0.007443306,0.007443306,0.00743652073852653,0.00743517302756182,0.00740977686534297,0.00738678933009407,0.0072205732239613,0.00706608915269775,0.00691032197157806,0.00689637482948729,0.00689637482948729,0.00689637482948729,0.00675992473251207,0.0065358247660443,0.00627114066246668,0.00601652281316901,0
356,0.1356,10.961,8.9455e-06,0.0030861975,0.0030861975,0.0030861975,0.0030861975,0.0030861975,0.0030861975,0.00308338414569262,0.00308282534800111,0.00307229540709186,0.0030627641485602,0.00299384642151704,0.00292979311583226,0.00286520779783597,0.00285942493266119,0.00285942493266119,0.00285942493266119,0.00280284900414774,0.00270993105125653,0.00260018580918922,0.00249461431045495,0
339,0.216816,3.2101,0.000122445,0.042243525,0.042243525,0.042243525,0.042243525,0.042243525,0.042243525,0.0422050161219979,0.0421973673619133,0.0420532347125776,0.0419227719155389,0.0409794338027672,0.0401026793435896,0.0392186427596026,0.0391394875501312,0.0391394875501312,0.0391394875501312,0.03836508259045,0.0370932320799402,0.0355910515238024,0.0341460006979661,0
343,0.190305,1.47795,5.5059e-05,0.018995355,0.018995355,0.018995355,0.018995355,0.018995355,0.018995355,0.018978038977999,0.0189745996127207,0.018909788476784,0.0188511241691997,0.0184269398158076,0.0180326956754355,0.0176351770321447,0.0175995838541604,0.0175995838541604,0.0175995838541604,0.0172513625084535,0.01667945824729,0.0160039830605499,0.0153541970062421,0
383,0.378785,9.19706,4.06752e-05,0.014032944,0.014032944,0.014032944,0.014032944,0.014032944,0.014032944,0.0140201516743476,0.0140176108205259,0.0139697311656747,0.0139263925208782,0.0136130235274149,0.0133217730641216,0.0130281035401641,0.0130018088447801,0.0130018088447801,0.0130018088447801,0.0127445580250976,0.0123220599738494,0.011823048217085,0.0113430144766214,0
408,0.820238,12.3054,4.08574e-05,0.014095803,0.014095803,0.014095803,0.014095803,0.014095803,0.014095803,0.0140829533725584,0.0140804011372668,0.0140323070108675,0.0139887742354685,0.0136740015407177,0.0133814464536141,0.013086461469935,0.0130600489904098,0.0130600489904098,0.0130600489904098,0.0128016458445102,0.0123772552605901,0.0118760082365846,0.0113938242387773,0
445,0.248966,5.99563,2.18575e-05,0.0075408375,0.0075408375,0.0075408375,0.0075408375,0.0075408375,0.0075408375,0.00753396332954853,0.00753259795919,0.00750686902470632,0.00748358027803415,0.00731518620069405,0.00715867788601012,0.0070008696485607,0.0069867397535791,0.0069867397535791,0.0069867397535791,0.00684850171685868,0.00662146531248555,0.00635331298690442,0.00609535881625052,0
345,0.630374,7.58506,4.07153e-05,0.0140467785,0.0140467785,0.0140467785,0.0140467785,0.0140467785,0.0140467785,0.014033973562922,0.0140314302041775,0.0139835033467517,0.0139401219761749,0.0136264440451616,0.0133349064500637,0.0130409474094495,0.0130146267912112,0.0130146267912112,0.0130146267912112,0.0127571223585687,0.0123342077839388,0.0118347040720901,0.0113541970861848,0
332,0.359788,28.356,1.75168e-05,0.006043296,0.006043296,0.006043296,0.006043296,0.006043296,0.006043296,0.00603778697705756,0.00603669275679009,0.00601607335385912,0.00599740953971262,0.0058624569891487,0.00573702979726236,0.00561056083540698,0.00559923700860091,0.00559923700860091,0.00559923700860091,0.00548845178423288,0.00530650273753846,0.00509160301631053,0.00488487618952292,0
