"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5200,0.205066,2.50981,5.85454e-05,5.85454e-05,5.84626665965432e-05,5.84626665965432e-05,5.84626665965432e-05,5.83194664337229e-05,5.81202870108855e-05,5.81202870108855e-05,5.80304848105361e-05,5.77467594968104e-05,5.77467594968104e-05,5.76475759680139e-05,5.747577620994e-05,5.72059122137584e-05,5.70475803670176e-05,5.67463910648697e-05,5.64349265630586e-05,5.6073506146138e-05,5.59839242837213e-05,5.56121582282044e-05,5.52907564683427e-05,0
5084,0.623966,22.529,6.5896e-06,6.5896e-06,6.58028790997381e-06,6.58028790997381e-06,6.58028790997381e-06,6.56416996060596e-06,6.54175124411023e-06,6.54175124411023e-06,6.53164352293278e-06,6.49970871119134e-06,6.49970871119134e-06,6.48854507098464e-06,6.46920808318024e-06,6.43883343736284e-06,6.42101233549517e-06,6.38711185782428e-06,6.35205485110582e-06,6.31137503716075e-06,6.301292116204e-06,6.25944784493019e-06,6.22327234631229e-06,0
4747,0.425984,45.0412,6.0665e-06,6.0665e-06,6.05792712848369e-06,6.05792712848369e-06,6.05792712848369e-06,6.04308866486829e-06,6.02244960580228e-06,6.02244960580228e-06,6.01314426245474e-06,5.98374452113061e-06,5.98374452113061e-06,5.97346708041889e-06,5.95566511421223e-06,5.92770168868545e-06,5.91129527335217e-06,5.8800859058958e-06,5.84781181774819e-06,5.81036127578847e-06,5.80107876395405e-06,5.76255620238998e-06,5.7292524112091e-06,0
5592,0.744001,35.1814,1.41316e-05,1.41316e-05,1.41116299363521e-05,1.41116299363521e-05,1.41116299363521e-05,1.40770644978905e-05,1.40289868704122e-05,1.40289868704122e-05,1.40073105512743e-05,1.39388253646764e-05,1.39388253646764e-05,1.39148845946835e-05,1.38734158292263e-05,1.38082764664679e-05,1.37700585650546e-05,1.36973579473761e-05,1.36221771175621e-05,1.35349380046044e-05,1.3513314870303e-05,1.34235785427667e-05,1.33459990726519e-05,0
4848,0.278284,6.01828,1.0452e-06,1.0452e-06,1.04372297612975e-06,1.04372297612975e-06,1.04372297612975e-06,1.04116645059265e-06,1.03761053786937e-06,1.03761053786937e-06,1.03600731609951e-06,1.03094202150923e-06,1.03094202150923e-06,1.02917131664944e-06,1.02610420792461e-06,1.02128637682585e-06,1.01845970818556e-06,1.01308263229907e-06,1.00752211520818e-06,1.00106974457333e-06,9.99470456455084e-07,9.92833387082832e-07,9.87095461995508e-07,0
5316,0.478923,50.3157,1.4907e-06,1.4907e-06,1.48859341802203e-06,1.48859341802203e-06,1.48859341802203e-06,1.48494721383321e-06,1.47987564944687e-06,1.47987564944687e-06,1.4775890797068e-06,1.47036478326043e-06,1.47036478326043e-06,1.46783934340731e-06,1.46346492800728e-06,1.45659357245914e-06,1.452562080934e-06,1.44489311133584e-06,1.4369625116158e-06,1.42775991985789e-06,1.42547896042632e-06,1.41601294500993e-06,1.40782931993561e-06,0
5168,0.654105,21.4278,3.3182e-06,3.3182e-06,3.31351088728832e-06,3.31351088728832e-06,3.31351088728832e-06,3.30539467695804e-06,3.29410570872383e-06,3.29410570872383e-06,3.28901595511041e-06,3.272935147122e-06,3.272935147122e-06,3.26731368437253e-06,3.25757652385709e-06,3.24228133905812e-06,3.23330750449801e-06,3.2162368833666e-06,3.19858389081877e-06,3.17809952778724e-06,3.17302226235099e-06,3.15195153560874e-06,3.13373532529037e-06,0
5341,0.222542,14.8443,6.733e-06,6.733e-06,6.72348526433375e-06,6.72348526433375e-06,6.72348526433375e-06,6.7070165631844e-06,6.68410998036211e-06,6.68410998036211e-06,6.67378229936664e-06,6.64115253618601e-06,6.64115253618601e-06,6.62974595771209e-06,6.60998816681628e-06,6.57895252120978e-06,6.56074360429905e-06,6.52610539922467e-06,6.49028549722222e-06,6.44872042691565e-06,6.43841808583245e-06,6.39566321778484e-06,6.35870048375025e-06,0
5514,0.0395959,0.476299,7.3112e-06,7.3112e-06,7.30086818128575e-06,7.30086818128575e-06,7.30086818128575e-06,7.28298522155857e-06,7.25811152360366e-06,7.25811152360366e-06,7.24689694744236e-06,7.21146508578095e-06,7.21146508578095e-06,7.19907896123936e-06,7.17762445941292e-06,7.14392361103059e-06,7.12415099357659e-06,7.08653821399248e-06,7.04764225862039e-06,7.0025077655229e-06,6.99132070535248e-06,6.94489423999235e-06,6.90475731127206e-06,0
5805,0.0564569,0.388514,3.03285e-05,3.03285e-05,3.02856412950165e-05,3.02856412950165e-05,3.02856412950165e-05,3.02114587608107e-05,3.01082770740253e-05,3.01082770740253e-05,3.00617564928474e-05,2.99147771712041e-05,2.99147771712041e-05,2.98633967441662e-05,2.97743986510155e-05,2.96345999613116e-05,2.95525787023591e-05,2.93965524432475e-05,2.92352032827126e-05,2.90479752662574e-05,2.90015688275909e-05,2.88089814199595e-05,2.8642484423202e-05,0
5580,0.531367,8.93441,6.718e-07,6.718e-07,6.70850646157644e-07,6.70850646157644e-07,6.70850646157644e-07,6.69207444994398e-07,6.66921889916421e-07,6.66921889916421e-07,6.65891422651791e-07,6.62635715700246e-07,6.62635715700246e-07,6.61497599048118e-07,6.59526221664515e-07,6.564295713276e-07,6.54612736279236e-07,6.51156632585643e-07,6.4758262246159e-07,6.43435375434714e-07,6.42407436516002e-07,6.38141474782096e-07,6.34453436058728e-07,0
5498,0.51364,41.498,7.297e-07,7.297e-07,7.28668824800882e-07,7.28668824800882e-07,7.28668824800882e-07,7.2688400210243e-07,7.24401463340299e-07,7.24401463340299e-07,7.23282183847889e-07,7.1974587934872e-07,7.1974587934872e-07,7.1850967255941e-07,7.16368389325091e-07,7.13004849951994e-07,7.11031428495027e-07,7.07277455787055e-07,7.03395414721974e-07,6.98890731549138e-07,6.97774198311591e-07,6.93140568842655e-07,6.89134671467779e-07,0
5556,0.190507,12.31,7.2683e-06,7.2683e-06,7.25802880539982e-06,7.25802880539982e-06,7.25802880539982e-06,7.24025077769096e-06,7.21552303137768e-06,7.21552303137768e-06,7.20437425909499e-06,7.16915030131602e-06,7.16915030131602e-06,7.15683685495898e-06,7.13550824192348e-06,7.10200514033998e-06,7.08234854286749e-06,7.04495646415931e-06,7.00628873896632e-06,6.96141908197698e-06,6.95029766422933e-06,6.90414361589567e-06,6.86424219902598e-06,0
5357,0.642021,7.96148,2.03468e-05,2.03468e-05,2.03180469295033e-05,2.03180469295033e-05,2.03180469295033e-05,2.02682793120155e-05,2.01990567278229e-05,2.01990567278229e-05,2.01678469759028e-05,2.00692414114465e-05,2.00692414114465e-05,2.00347712835848e-05,1.99750641961351e-05,1.98812759778035e-05,1.9826249512543e-05,1.97215745339291e-05,1.96133285244142e-05,1.94877208944553e-05,1.94565877185231e-05,1.93273845773986e-05,1.92156849848165e-05,0
5468,0.329555,8.36655,1.10292e-05,1.10292e-05,1.10136140913991e-05,1.10136140913991e-05,1.10136140913991e-05,1.0986637023418e-05,1.09491141831887e-05,1.09491141831887e-05,1.09321966042143e-05,1.0878746406075e-05,1.0878746406075e-05,1.08600615055396e-05,1.08276966418313e-05,1.07768577375504e-05,1.07470300550327e-05,1.06902898662006e-05,1.06316139619729e-05,1.05635270061693e-05,1.0546650936026e-05,1.04766149950382e-05,1.0416067039266e-05,0
5388,0.944737,50.7722,3.1892e-06,3.1892e-06,3.1846931835754e-06,3.1846931835754e-06,3.1846931835754e-06,3.17689250309041e-06,3.16604241042193e-06,3.16604241042193e-06,3.16115052861133e-06,3.14569488614353e-06,3.14569488614353e-06,3.14029196618675e-06,3.13093335238534e-06,3.1162327908276e-06,3.10760782754055e-06,3.09120085239972e-06,3.07423414640444e-06,3.05454614369811e-06,3.04966626456808e-06,3.02941469391941e-06,3.01190666608886e-06,0
5329,0.728848,5.29464,2.64256e-05,2.64256e-05,2.6388256676248e-05,2.6388256676248e-05,2.6388256676248e-05,2.63236205097409e-05,2.62337170202075e-05,2.62337170202075e-05,2.61931830580934e-05,2.60651181435076e-05,2.60651181435076e-05,2.6020349737133e-05,2.59428045894876e-05,2.58209962489947e-05,2.57495301039306e-05,2.56135824799868e-05,2.54729969456996e-05,2.53098628417499e-05,2.52694283334285e-05,2.51016245251589e-05,2.49565536170192e-05,0
5335,0.384097,48.8025,6.5846e-06,6.5846e-06,6.57529497572138e-06,6.57529497572138e-06,6.57529497572138e-06,6.55918925619249e-06,6.53678755037759e-06,6.53678755037759e-06,6.52668749864987e-06,6.49477691813016e-06,6.49477691813016e-06,6.48362174857434e-06,6.4642994331232e-06,6.43394783471824e-06,6.41614025499295e-06,6.38226550003487e-06,6.34723509357039e-06,6.30658614630459e-06,6.29651087597986e-06,6.25469835494223e-06,6.21855030525797e-06,0
5373,0.415352,43.7805,6.4772e-06,6.4772e-06,6.46804674797899e-06,6.46804674797899e-06,6.46804674797899e-06,6.45220372539106e-06,6.43016740900066e-06,6.43016740900066e-06,6.42023209705297e-06,6.388842003176e-06,6.388842003176e-06,6.37786878320106e-06,6.35886162989788e-06,6.32900508991237e-06,6.31148796580511e-06,6.27816573471826e-06,6.24370670170915e-06,6.2037207707141e-06,6.19380983596524e-06,6.15267931000088e-06,6.11712086341112e-06,0
4389,0.954691,0.223255,0.000225264,0.000225264,0.000224945668288264,0.000224945668288264,0.000224945668288264,0.000224394679799372,0.000223628300997518,0.000223628300997518,0.000223282770813089,0.000222191086426764,0.000222191086426764,0.000221809459886834,0.00022114842929002,0.000220110078826348,0.000219500868450738,0.000218341988214904,0.000217143572292628,0.00021575294196476,0.00021540825957032,0.000213977822529494,0.000212741171212166,0
4369,0.330091,13.487,2.11013e-05,2.11013e-05,2.10714807081963e-05,2.10714807081963e-05,2.10714807081963e-05,2.10198676080088e-05,2.09480781120771e-05,2.09480781120771e-05,2.09157110401939e-05,2.08134489843787e-05,2.08134489843787e-05,2.07777006352993e-05,2.07157794897431e-05,2.06185134168727e-05,2.05614464603291e-05,2.04528899243516e-05,2.0340629936512e-05,2.0210364524651e-05,2.01780768683464e-05,2.00440826165815e-05,1.99282409799137e-05,0
4558,0.227489,22.0918,1.18037e-05,1.18037e-05,1.17870196071018e-05,1.17870196071018e-05,1.17870196071018e-05,1.17581481370652e-05,1.17179903423734e-05,1.17179903423734e-05,1.1699884765637e-05,1.16426811512519e-05,1.16426811512519e-05,1.16226841468953e-05,1.15880465356675e-05,1.1533637587198e-05,1.15017153248277e-05,1.14409906877808e-05,1.13781944042124e-05,1.13053261997897e-05,1.1287265046746e-05,1.1212310994173e-05,1.11475111985805e-05,0
4506,0.290538,31.0453,1.9986e-06,1.9986e-06,1.99577567938474e-06,1.99577567938474e-06,1.99577567938474e-06,1.99088716815392e-06,1.98408765880762e-06,1.98408765880762e-06,1.9810220263648e-06,1.97133632241517e-06,1.97133632241517e-06,1.96795043384574e-06,1.96208560080187e-06,1.95287308909697e-06,1.94746801835023e-06,1.9371861355845e-06,1.92655348206569e-06,1.91421545302742e-06,1.91115734239488e-06,1.89846613798675e-06,1.88749425023366e-06,0
4343,0.938974,41.2351,2.673e-06,2.673e-06,2.66922265135365e-06,2.66922265135365e-06,2.66922265135365e-06,2.66268457944333e-06,2.65359066946501e-06,2.65359066946501e-06,2.6494905816437e-06,2.63653657050723e-06,2.63653657050723e-06,2.63200816054722e-06,2.62416432049605e-06,2.61184317379975e-06,2.60461423649062e-06,2.59086287422063e-06,2.57664237844571e-06,2.56014105170734e-06,2.55605102382744e-06,2.53907734756258e-06,2.52440314764064e-06,0
4488,0.850044,55.8615,4.0423e-06,4.0423e-06,4.03658762572647e-06,4.03658762572647e-06,4.03658762572647e-06,4.02670029011738e-06,4.01294783508358e-06,4.01294783508358e-06,4.00674739176144e-06,3.98715741824219e-06,3.98715741824219e-06,3.9803092358324e-06,3.96844722511829e-06,3.94981431404816e-06,3.93888220283054e-06,3.91808641842951e-06,3.89658117710105e-06,3.87162670157747e-06,3.86544147161154e-06,3.83977267566488e-06,3.81758131077731e-06,0
4506,0.451995,31.9566,1.06869e-05,1.06869e-05,1.06717978124771e-05,1.06717978124771e-05,1.06717978124771e-05,1.06456579992716e-05,1.06092997102528e-05,1.06092997102528e-05,1.05929071818062e-05,1.05411158531065e-05,1.05411158531065e-05,1.05230108533304e-05,1.0491650458926e-05,1.04423893805015e-05,1.04134874238502e-05,1.03585082119373e-05,1.03016533610967e-05,1.02356795381561e-05,1.02193272302811e-05,1.01514649104626e-05,1.00927961086871e-05,0
4780,0.918743,0.357218,7.4832e-06,7.4832e-06,7.47262511956963e-06,7.47262511956963e-06,7.47262511956963e-06,7.45432145338208e-06,7.4288625880062e-06,7.4288625880062e-06,7.41738418277446e-06,7.38111876708557e-06,7.38111876708557e-06,7.36844125215374e-06,7.34648202137525e-06,7.31198834200461e-06,7.29175056285321e-06,7.25325292194832e-06,7.21344191783949e-06,7.16724561097508e-06,7.15579536906304e-06,7.10827669557812e-06,7.06719552354075e-06,0
4446,0.247917,29.457,7.436e-07,7.436e-07,7.42549182022661e-07,7.42549182022661e-07,7.42549182022661e-07,7.40730360371888e-07,7.38200531917015e-07,7.38200531917015e-07,7.37059931354379e-07,7.33456264058802e-07,7.33456264058802e-07,7.32196508860049e-07,7.30014436483675e-07,7.26586825303964e-07,7.24575812291218e-07,7.20750330441625e-07,7.16794340670494e-07,7.12203848129285e-07,7.11066046134712e-07,7.06344151009179e-07,7.02261945598794e-07,0
4646,0.894199,48.467,3.9235e-06,3.9235e-06,3.91795550788853e-06,3.91795550788853e-06,3.91795550788853e-06,3.90835875325323e-06,3.89501047199625e-06,3.89501047199625e-06,3.8889922547995e-06,3.86997801510854e-06,3.86997801510854e-06,3.86333109536364e-06,3.85181769976291e-06,3.83373239521262e-06,3.82312157009763e-06,3.80293695735304e-06,3.78206373805902e-06,3.75784265483492e-06,3.75183920388588e-06,3.72692479355099e-06,3.70538561532661e-06,0
4701,0.18256,19.9623,3.9071e-06,3.9071e-06,3.90157868354053e-06,3.90157868354053e-06,3.90157868354053e-06,3.89202204277704e-06,3.87872955655321e-06,3.87872955655321e-06,3.87273649515155e-06,3.85380173386787e-06,3.85380173386787e-06,3.84718259785785e-06,3.8357173275758e-06,3.81770761853835e-06,3.80714114605032e-06,3.78704090380376e-06,3.76625493334278e-06,3.74213509282669e-06,3.73615673595069e-06,3.71134646639048e-06,3.68989732066844e-06,0
4643,0.387482,36.5354,2.7941e-06,2.7941e-06,2.79015151894771e-06,2.79015151894771e-06,2.79015151894771e-06,2.78331724033767e-06,2.77381133166936e-06,2.77381133166936e-06,2.76952548977578e-06,2.75598459844903e-06,2.75598459844903e-06,2.75125102932472e-06,2.74305182487767e-06,2.73017246985181e-06,2.72261602625456e-06,2.70824165988024e-06,2.69337690595405e-06,2.67612798824373e-06,2.67185266205621e-06,2.65410999507094e-06,2.63877098197632e-06,0
4863,0.150906,7.871,1.78552e-05,1.78552e-05,1.78299679328282e-05,1.78299679328282e-05,1.78299679328282e-05,1.7786294688693e-05,1.77255488669778e-05,1.77255488669778e-05,1.7698160955243e-05,1.76116302931989e-05,1.76116302931989e-05,1.75813812600833e-05,1.75289856997086e-05,1.74466824679496e-05,1.73983943566732e-05,1.73065375203084e-05,1.72115469493542e-05,1.71013208030097e-05,1.70740000900276e-05,1.69606187265991e-05,1.68625974866267e-05,0
4623,0.424811,9.04777,2.78341e-05,2.78341e-05,2.779476625516e-05,2.779476625516e-05,2.779476625516e-05,2.77266849430166e-05,2.76319895446899e-05,2.76319895446899e-05,2.75892950985892e-05,2.74544042488423e-05,2.74544042488423e-05,2.7407249660115e-05,2.73255713105571e-05,2.71972705139767e-05,2.7121995181408e-05,2.69788014692647e-05,2.68307226434328e-05,2.66588933959324e-05,2.66163037045699e-05,2.64395558547668e-05,2.62867525820218e-05,0
4027,0.288045,35.6257,5.2105e-06,5.2105e-06,5.20313678446621e-06,5.20313678446621e-06,5.20313678446621e-06,5.1903920692815e-06,5.1726652387757e-06,5.1726652387757e-06,5.16467290522054e-06,5.13942154905647e-06,5.13942154905647e-06,5.13059428377526e-06,5.11530422444619e-06,5.09128651593102e-06,5.07719509137089e-06,5.05038945234816e-06,5.02266932768103e-06,4.99050316121253e-06,4.98253043758057e-06,4.94944351645149e-06,4.92083898270914e-06,0
4027,0.773345,12.99,1.97452e-05,1.97452e-05,1.97172970802499e-05,1.97172970802499e-05,1.97172970802499e-05,1.96690009569863e-05,1.96018250979127e-05,1.96018250979127e-05,1.9571538134183e-05,1.94758480703253e-05,1.94758480703253e-05,1.94423971311773e-05,1.93844554212715e-05,1.9293440267606e-05,1.9240040786515e-05,1.91384607647068e-05,1.90334152977502e-05,1.89115215466411e-05,1.8881308894754e-05,1.87559259420474e-05,1.86475290051605e-05,0
3625,0.272144,16.6932,2.3703e-06,2.3703e-06,2.36695041171102e-06,2.36695041171102e-06,2.36695041171102e-06,2.3611527342516e-06,2.35308865089148e-06,2.35308865089148e-06,2.34945287155633e-06,2.33796581858335e-06,2.33796581858335e-06,2.33395022182756e-06,2.32699464604257e-06,2.31606878969606e-06,2.30965848288579e-06,2.29746437364952e-06,2.28485425725023e-06,2.27022159927494e-06,2.26659474065776e-06,2.25154322369158e-06,2.23853078221197e-06,0
3891,0.740487,33.1103,4.773e-07,4.773e-07,4.76625503737784e-07,4.76625503737784e-07,4.76625503737784e-07,4.7545804331025e-07,4.73834203717041e-07,4.73834203717041e-07,4.73102078046591e-07,4.70788965620315e-07,4.70788965620315e-07,4.69980357287387e-07,4.68579734445479e-07,4.66379628452908e-07,4.65088804742601e-07,4.62633314577445e-07,4.60094054333011e-07,4.57147521129785e-07,4.56417191796796e-07,4.53386314250513e-07,4.50766039045595e-07,0
3777,0.465338,20.7108,3.6007e-06,3.6007e-06,3.5956116725511e-06,3.5956116725511e-06,3.5956116725511e-06,3.58680447631934e-06,3.57455440461753e-06,3.57455440461753e-06,3.56903132709483e-06,3.55158145507871e-06,3.55158145507871e-06,3.54548140055457e-06,3.53491525208011e-06,3.51831788847766e-06,3.50858005287384e-06,3.49005609846848e-06,3.47090019157107e-06,3.44867186116073e-06,3.44316233501514e-06,3.42029771992839e-06,3.40053064485957e-06,0
3896,0.203498,3.97572,9.3205e-06,9.3205e-06,9.3073287399707e-06,9.3073287399707e-06,9.3073287399707e-06,9.28453109715732e-06,9.25282148699912e-06,9.25282148699912e-06,9.23852486577258e-06,9.19335544534705e-06,9.19335544534705e-06,9.17756530504315e-06,9.15021457133687e-06,9.10725188978699e-06,9.08204526420159e-06,9.03409555524633e-06,8.98451002181192e-06,8.92697144498252e-06,8.91270990182703e-06,8.85352428655333e-06,8.80235672936198e-06,0
4209,0.524339,0.299744,0.000109935,0.000109935,0.000109779645408366,0.000109779645408366,0.000109779645408366,0.000109510747939058,0.000109136734099377,0.000109136734099377,0.000108968105908343,0.000108435334036181,0.000108435334036181,0.000108249089835301,0.00010792648880424,0.00010741974534668,0.000107122434002468,0.000106556868715842,0.000105972008931698,0.000105293343254563,0.000105125128808256,0.000104427036365242,0.000103823516661382,0
3877,0.260989,16.6318,6.056e-07,6.056e-07,6.04744196655357e-07,6.04744196655357e-07,6.04744196655357e-07,6.03262918559999e-07,6.01202584896375e-07,6.01202584896375e-07,6.00273661146063e-07,5.97338775570213e-07,5.97338775570213e-07,5.96312810335726e-07,5.94535694909244e-07,5.9174419231318e-07,5.9010639042975e-07,5.86990855453804e-07,5.83769032692377e-07,5.80030460499052e-07,5.79103815948334e-07,5.75258227341526e-07,5.71933612499502e-07,0
3723,0.757042,44.0285,1.33478e-05,1.33478e-05,1.33289375629399e-05,1.33289375629399e-05,1.33289375629399e-05,1.32962892740343e-05,1.32508782408848e-05,1.32508782408848e-05,1.32304041846853e-05,1.31657174844057e-05,1.31657174844057e-05,1.31431045736446e-05,1.3103935846284e-05,1.30424093959014e-05,1.30063112255254e-05,1.29376429003076e-05,1.28666319263067e-05,1.27842314739915e-05,1.27638076527661e-05,1.26790484922543e-05,1.26057719169763e-05,0
3778,0.213629,10.5737,6.603e-07,6.603e-07,6.59366897377035e-07,6.59366897377035e-07,6.59366897377035e-07,6.57751824843407e-07,6.55505394331368e-07,6.55505394331368e-07,6.54492566801098e-07,6.51292591659531e-07,6.51292591659531e-07,6.50173957504425e-07,6.48236326533312e-07,6.45192685245035e-07,6.43406951124114e-07,6.40010009669991e-07,6.3649718013008e-07,6.32420926465528e-07,6.31410584000471e-07,6.27217647809792e-07,6.23592741633787e-07,0
4227,0.353886,27.7516,6.9181e-06,6.9181e-06,6.90832369035903e-06,6.90832369035903e-06,6.90832369035903e-06,6.89140224057122e-06,6.86786592234414e-06,6.86786592234414e-06,6.85725431831997e-06,6.82372751531092e-06,6.82372751531092e-06,6.81200735334145e-06,6.79170639192807e-06,6.75981753111264e-06,6.7411080244915e-06,6.70551756458877e-06,6.66871292118417e-06,6.62600516641098e-06,6.61541959893027e-06,6.57148933713906e-06,6.53351044358125e-06,0
3611,0.0880967,1.45148,2.38115e-05,2.38115e-05,2.37778507903881e-05,2.37778507903881e-05,2.37778507903881e-05,2.37196086282883e-05,2.36385986629129e-05,2.36385986629129e-05,2.36020744425024e-05,2.34866780952611e-05,2.34866780952611e-05,2.34463383145791e-05,2.33764641666636e-05,2.32667054743482e-05,2.32023089757562e-05,2.30798097005255e-05,2.29531313110214e-05,2.28061349243282e-05,2.27697003194415e-05,2.26184961696545e-05,2.24877761129985e-05,0
3798,0.930258,4.06676,3.7622e-06,3.7622e-06,3.75688344890486e-06,3.75688344890486e-06,3.75688344890486e-06,3.74768122887455e-06,3.73488171218154e-06,3.73488171218154e-06,3.72911091143282e-06,3.71087837095485e-06,3.71087837095485e-06,3.70450471440731e-06,3.69346464892265e-06,3.67612285389803e-06,3.66594825309578e-06,3.64659345506655e-06,3.62657835996575e-06,3.60335303581495e-06,3.59759639425499e-06,3.57370624653945e-06,3.55305257091418e-06,0
3689,0.0848198,0.132922,2.0315e-06,2.0315e-06,2.02862918676578e-06,2.02862918676578e-06,2.02862918676578e-06,2.02366020319458e-06,2.01674876356834e-06,2.01674876356834e-06,2.01363266614634e-06,2.00378752075774e-06,2.00378752075774e-06,2.00034589530553e-06,1.99438451817723e-06,1.98502035449839e-06,1.97952630805488e-06,1.96907516983884e-06,1.95826748664888e-06,1.945726354861e-06,1.94261790306975e-06,1.92971778210752e-06,1.9185652803711e-06,0
