"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3801,0.34124,9.03979,8.2012e-06,8.2012e-06,8.18961047821981e-06,8.18961047821981e-06,8.18961047821981e-06,8.16955060715698e-06,8.14164900801214e-06,8.14164900801214e-06,8.12906926980034e-06,8.08932425067112e-06,8.08932425067112e-06,8.07543035027304e-06,8.05136416956686e-06,8.01356088176825e-06,7.99138132297302e-06,7.94918990050814e-06,7.90555909992854e-06,7.85493033792078e-06,7.84238146525013e-06,7.79030345784895e-06,7.74528061894141e-06,0
4014,0.439681,5.05614,5.0734e-06,5.0734e-06,5.06623052726435e-06,5.06623052726435e-06,5.06623052726435e-06,5.05382115426404e-06,5.03656075662693e-06,5.03656075662693e-06,5.02877871938315e-06,5.00419178331889e-06,5.00419178331889e-06,4.99559678328479e-06,4.98070903988203e-06,4.95732329141626e-06,4.94360264399982e-06,4.91750232176243e-06,4.89051157605929e-06,4.85919177393641e-06,4.85142883063454e-06,4.81921250098167e-06,4.79136061699963e-06,0
3853,0.327206,0.868996,3.6995e-06,3.6995e-06,3.69427205337928e-06,3.69427205337928e-06,3.69427205337928e-06,3.68522319552959e-06,3.67263699277434e-06,3.67263699277434e-06,3.66696236692513e-06,3.64903368596764e-06,3.64903368596764e-06,3.64276625138213e-06,3.63191017720731e-06,3.61485739673483e-06,3.60485236359785e-06,3.5858201283873e-06,3.56613860047135e-06,3.5433003444786e-06,3.53763964184423e-06,3.51414764209045e-06,3.49383817609298e-06,0
3861,0.924492,85.4402,4.0079e-06,4.0079e-06,4.00223623806969e-06,4.00223623806969e-06,4.00223623806969e-06,3.99243304375268e-06,3.97879762220307e-06,3.97879762220307e-06,3.97264994469502e-06,3.95322668198127e-06,3.95322668198127e-06,3.94643677764953e-06,3.93467571272582e-06,3.91620136785336e-06,3.90536228897522e-06,3.88474347683834e-06,3.86342124525723e-06,3.83867913248704e-06,3.83254653886943e-06,3.80709618454773e-06,3.78509366832357e-06,0
3791,0.165165,11.9625,7.4017e-06,7.4017e-06,7.39124029125488e-06,7.39124029125488e-06,7.39124029125488e-06,7.37313597144245e-06,7.3479543801643e-06,7.3479543801643e-06,7.33660098696303e-06,7.30073054018832e-06,7.30073054018832e-06,7.28819109686582e-06,7.26647102544543e-06,7.23235301889773e-06,7.2123356506669e-06,7.17425728998087e-06,7.13487987001183e-06,7.08918669001954e-06,7.07786115340949e-06,7.0308600087744e-06,6.99022625435529e-06,0
3766,0.66748,56.105,7.648e-07,7.648e-07,7.63719223253001e-07,7.63719223253001e-07,7.63719223253001e-07,7.61848547085019e-07,7.59246593343374e-07,7.59246593343374e-07,7.58073474313918e-07,7.54367066638209e-07,7.54367066638209e-07,7.53071395879727e-07,7.50827112725544e-07,7.47301780517041e-07,7.45233433620661e-07,7.4129888746874e-07,7.37230112620756e-07,7.32508745359437e-07,7.31338504685082e-07,7.26481988558123e-07,7.2228339966912e-07,0
3905,0.231888,29.9252,2.01659e-05,2.01659e-05,2.01374025682501e-05,2.01374025682501e-05,2.01374025682501e-05,2.0088077426336e-05,2.00194702885763e-05,2.00194702885763e-05,1.99885380173471e-05,1.9890809138493e-05,1.9890809138493e-05,1.98566454787801e-05,1.97974692370712e-05,1.97045148741221e-05,1.96499776399724e-05,1.95462333091081e-05,1.9438949696782e-05,1.93144588232791e-05,1.92836024472135e-05,1.91555480296342e-05,1.90448415394711e-05,0
3708,0.359791,28.3439,7.856e-07,7.856e-07,7.84489829743145e-07,7.84489829743145e-07,7.84489829743145e-07,7.82568277445072e-07,7.79895559271123e-07,7.79895559271123e-07,7.78690535330824e-07,7.74883325772721e-07,7.74883325772721e-07,7.73552417106582e-07,7.7124709696285e-07,7.67625887518551e-07,7.65501288509926e-07,7.61459735872702e-07,7.57280303968183e-07,7.52430531321095e-07,7.51228464017522e-07,7.4623986690803e-07,7.41927090455101e-07,0
3732,0.641513,17.0362,8.4359e-06,8.4359e-06,8.42397881202927e-06,8.42397881202927e-06,8.42397881202927e-06,8.40334487232546e-06,8.37464479182188e-06,8.37464479182188e-06,8.36170504964014e-06,8.32082261696295e-06,8.32082261696295e-06,8.3065311042126e-06,8.28177620324454e-06,8.24289106990548e-06,8.22007678174756e-06,8.17667793514323e-06,8.13179851864205e-06,8.0797208747093e-06,8.06681288137146e-06,8.01324451788372e-06,7.9669332260313e-06,0
3778,0.213629,10.5737,6.603e-07,6.603e-07,6.59366897377035e-07,6.59366897377035e-07,6.59366897377035e-07,6.57751824843407e-07,6.55505394331368e-07,6.55505394331368e-07,6.54492566801098e-07,6.51292591659531e-07,6.51292591659531e-07,6.50173957504425e-07,6.48236326533312e-07,6.45192685245035e-07,6.43406951124114e-07,6.40010009669991e-07,6.3649718013008e-07,6.32420926465528e-07,6.31410584000471e-07,6.27217647809792e-07,6.23592741633787e-07,0
3796,0.561553,17.5968,1.82802e-05,1.82802e-05,1.82543673442854e-05,1.82543673442854e-05,1.82543673442854e-05,1.82096545638383e-05,1.81474628342515e-05,1.81474628342515e-05,1.81194230192904e-05,1.80308327033993e-05,1.80308327033993e-05,1.79998636649589e-05,1.79462209545574e-05,1.78619586927401e-05,1.78125211993625e-05,1.77184779324086e-05,1.76212263398666e-05,1.7508376525784e-05,1.74804055090798e-05,1.73643253755756e-05,1.72639709762441e-05,0
4089,0.933837,10.8222,1.32432e-05,1.32432e-05,1.32244853783788e-05,1.32244853783788e-05,1.32244853783788e-05,1.31920929377044e-05,1.31470377679981e-05,1.31470377679981e-05,1.31267241566868e-05,1.30625443735658e-05,1.30625443735658e-05,1.30401086688211e-05,1.30012468870907e-05,1.29402025885765e-05,1.29043873014189e-05,1.28362570953531e-05,1.27658025986653e-05,1.26840478772805e-05,1.2663784107277e-05,1.25796891617062e-05,1.25069868181199e-05,0
4096,0.25833,0.785404,4.06919e-05,4.06919e-05,4.06343962613608e-05,4.06343962613608e-05,4.06343962613608e-05,4.05348651845304e-05,4.03964257997768e-05,4.03964257997768e-05,4.03340089035493e-05,4.01368060132522e-05,4.01368060132522e-05,4.00678686375501e-05,3.99484594512508e-05,3.97608908507079e-05,3.96508425177152e-05,3.94415013062098e-05,3.92250183312664e-05,3.89738135660194e-05,3.89115498153699e-05,3.86531543282012e-05,3.84297644756745e-05,0
4415,0.920474,0.210895,5.428e-05,5.428e-05,5.42032942444729e-05,5.42032942444729e-05,5.42032942444729e-05,5.40705271126763e-05,5.38858591614519e-05,5.38858591614519e-05,5.38025996152713e-05,5.35395454721783e-05,5.35395454721783e-05,5.34475880862338e-05,5.32883050192764e-05,5.30381023097084e-05,5.28913059321777e-05,5.26120601618766e-05,5.23232878047263e-05,5.19881991345584e-05,5.19051438733084e-05,5.15604633092768e-05,5.12624776857216e-05,0
4075,0.590051,8.58529,3.1671e-06,3.1671e-06,3.16262441417963e-06,3.16262441417963e-06,3.16262441417963e-06,3.15487778958285e-06,3.14410288412369e-06,3.14410288412369e-06,3.13924490128087e-06,3.12389636081312e-06,3.12389636081312e-06,3.11853088113322e-06,3.1092371191332e-06,3.0946384271385e-06,3.08607323172071e-06,3.06977995097051e-06,3.0529308180978e-06,3.03337924611385e-06,3.02853318277736e-06,3.00842194817264e-06,2.99103524462875e-06,0
3829,0.291537,22.6146,2.7321e-06,2.7321e-06,2.72823913421747e-06,2.72823913421747e-06,2.72823913421747e-06,2.72155650561059e-06,2.71226152938472e-06,2.71226152938472e-06,2.7080707886677e-06,2.69483036449039e-06,2.69483036449039e-06,2.69020183143698e-06,2.68218456417032e-06,2.66959099705885e-06,2.66220222802695e-06,2.64814682329151e-06,2.6336119125146e-06,2.61674574162725e-06,2.61256528327682e-06,2.59521631922025e-06,2.58021767290272e-06,0
4159,0.882219,10.6559,1.37908e-05,1.37908e-05,1.37713115377059e-05,1.37713115377059e-05,1.37713115377059e-05,1.37375796850681e-05,1.3690661505596e-05,1.3690661505596e-05,1.36695079361511e-05,1.36026743496263e-05,1.36026743496263e-05,1.35793109391974e-05,1.35388422413382e-05,1.34752737902124e-05,1.34379775580228e-05,1.33670302004497e-05,1.32936624439466e-05,1.3208527203848e-05,1.31874255366253e-05,1.30998533051875e-05,1.30241447543893e-05,0
4296,0.365934,31.721,2.0846e-06,2.0846e-06,2.08165414852668e-06,2.08165414852668e-06,2.08165414852668e-06,2.07655528406568e-06,2.06946319100889e-06,2.06946319100889e-06,2.06626564403085e-06,2.05616316306748e-06,2.05616316306748e-06,2.05263157930293e-06,2.04651438178304e-06,2.03690545458398e-06,2.03126780298853e-06,2.02054348956242e-06,2.00945331167525e-06,1.99658437575351e-06,1.99339467425016e-06,1.98015736577963e-06,1.968713356368e-06,0
4613,0.732229,1.03219,2.48424e-05,2.48424e-05,2.48072939745559e-05,2.48072939745559e-05,2.48072939745559e-05,2.47465302642585e-05,2.46620130367069e-05,2.46620130367069e-05,2.46239075291528e-05,2.45035151886154e-05,2.45035151886154e-05,2.44614289291351e-05,2.4388529635425e-05,2.42740190276106e-05,2.42068345337054e-05,2.40790317495468e-05,2.39468689196782e-05,2.37935084410529e-05,2.37554964288555e-05,2.35977460153718e-05,2.34613665375787e-05,0
3981,0.120932,16.9399,4.4172e-06,4.4172e-06,4.41095783597431e-06,4.41095783597431e-06,4.41095783597431e-06,4.40015350703968e-06,4.38512559115632e-06,4.38512559115632e-06,4.37835009249403e-06,4.35694326196953e-06,4.35694326196953e-06,4.34945995015681e-06,4.3364978063955e-06,4.3161368003398e-06,4.30419079888753e-06,4.28146632547976e-06,4.25796659710827e-06,4.23069773797294e-06,4.22393886361787e-06,4.195889434962e-06,4.17163994903039e-06,0
4104,0.294549,14.1618,3.577e-06,3.577e-06,3.57194516419454e-06,3.57194516419454e-06,3.57194516419454e-06,3.56319593739947e-06,3.55102649632486e-06,3.55102649632486e-06,3.54553977199383e-06,3.52820475596871e-06,3.52820475596871e-06,3.52214485232974e-06,3.51164825080972e-06,3.49516013194228e-06,3.48548639129329e-06,3.46708436254666e-06,3.44805454085309e-06,3.42597251850249e-06,3.42049925635269e-06,3.39778513738547e-06,3.37814817026209e-06,0
4137,0.169905,0.233293,0.000247008,0.000247008,0.000246658940765268,0.000246658940765268,0.000246658940765268,0.000246054767152689,0.000245214412301988,0.000245214412301988,0.000244835529214608,0.000243638468091227,0.000243638468091227,0.000243220004384754,0.000242495166658095,0.000241356587607157,0.000240688572138824,0.000239417828969506,0.000238103733862746,0.000236578870520063,0.000236200917057078,0.000234632404589128,0.000233276383349203,0
4338,0.266946,13.5162,2.11989e-05,2.11989e-05,2.11689427848039e-05,2.11689427848039e-05,2.11689427848039e-05,2.11170909581598e-05,2.10449694137381e-05,2.10449694137381e-05,2.10124526341963e-05,2.0909717584933e-05,2.0909717584933e-05,2.08738038887484e-05,2.08115963388566e-05,2.07138803804952e-05,2.06565494717325e-05,2.0547490828401e-05,2.04347116036038e-05,2.03038436741634e-05,2.02714066775217e-05,2.01367926611464e-05,2.00204152212941e-05,0
4123,0.584811,21.157,1.40853e-05,1.40853e-05,1.40653953651745e-05,1.40653953651745e-05,1.40653953651745e-05,1.40309431750217e-05,1.3983023066448e-05,1.3983023066448e-05,1.39614177664145e-05,1.38931569609299e-05,1.38931569609299e-05,1.38692946291641e-05,1.38279617296981e-05,1.37630357859789e-05,1.37249430996039e-05,1.36524806742461e-05,1.35775461627839e-05,1.34905928752763e-05,1.34690405858274e-05,1.33795982654782e-05,1.33022729724888e-05,0
4654,0.108595,8.4693,1.94058e-05,1.94058e-05,1.93783767031944e-05,1.93783767031944e-05,1.93783767031944e-05,1.93309107413997e-05,1.92648895673416e-05,1.92648895673416e-05,1.92351232058591e-05,1.91410779573323e-05,1.91410779573323e-05,1.9108202005966e-05,1.90512562553993e-05,1.8961805560091e-05,1.89093239620238e-05,1.88094899979614e-05,1.87062501562446e-05,1.85864516353245e-05,1.85567583083391e-05,1.84335305616648e-05,1.83269968583931e-05,0
4905,0.289196,28.7038,6e-06,6e-06,5.99152110292626e-06,5.99152110292626e-06,5.99152110292626e-06,5.97684529616908e-06,5.95643247915827e-06,5.95643247915827e-06,5.94722913949203e-06,5.91815167341691e-06,5.91815167341691e-06,5.90798689236188e-06,5.89038006845354e-06,5.86272317351236e-06,5.84649660267255e-06,5.8156293472966e-06,5.78370904252685e-06,5.74666902740144e-06,5.73748826897293e-06,5.69938798555013e-06,5.66644926518662e-06,0
4446,0.247917,29.457,7.436e-07,7.436e-07,7.42549182022661e-07,7.42549182022661e-07,7.42549182022661e-07,7.40730360371888e-07,7.38200531917015e-07,7.38200531917015e-07,7.37059931354379e-07,7.33456264058802e-07,7.33456264058802e-07,7.32196508860049e-07,7.30014436483675e-07,7.26586825303964e-07,7.24575812291218e-07,7.20750330441625e-07,7.16794340670494e-07,7.12203848129285e-07,7.11066046134712e-07,7.06344151009179e-07,7.02261945598794e-07,0
4378,0.211212,17.454,1.9742e-05,1.9742e-05,1.97141016023284e-05,1.97141016023284e-05,1.97141016023284e-05,1.96658133061617e-05,1.95986483339238e-05,1.95986483339238e-05,1.9568366278642e-05,1.94726917227661e-05,1.94726917227661e-05,1.94392462048347e-05,1.9381313885235e-05,1.92903134819135e-05,1.92369226549936e-05,1.91353590957216e-05,1.90303306529275e-05,1.89084566564932e-05,1.88782489010106e-05,1.87528862684551e-05,1.86445068988857e-05,0
4620,0.309814,20.2867,8.8835e-06,8.8835e-06,8.87094628630757e-06,8.87094628630757e-06,8.87094628630757e-06,8.84921753141967e-06,8.81899465476709e-06,8.81899465476709e-06,8.80536834344625e-06,8.76231673179985e-06,8.76231673179985e-06,8.74726692638279e-06,8.72119855635117e-06,8.6802502186495e-06,8.65622542830693e-06,8.61052388445156e-06,8.56326321321455e-06,8.50842238415345e-06,8.49482950623683e-06,8.43841886160576e-06,8.38965034121421e-06,0
4970,0.950528,4.17207,4.81873e-05,4.81873e-05,4.81192041405064e-05,4.81192041405064e-05,4.81192041405064e-05,4.80013395566814e-05,4.78373998004906e-05,4.78373998004906e-05,4.77634857855741e-05,4.75299583554071e-05,4.75299583554071e-05,4.74483227963849e-05,4.73069185787652e-05,4.70848000631653e-05,4.69544809569938e-05,4.67065793411642e-05,4.64502204574924e-05,4.61527440706836e-05,4.60790114105799e-05,4.577301977935e-05,4.55084817793878e-05,0
4176,0.0605171,0.481881,0.000221754,0.000221754,0.000221440628443052,0.000221440628443052,0.000221440628443052,0.000220898225301113,0.000220143787997211,0.000220143787997211,0.000219803641766486,0.000218728967697816,0.000218728967697816,0.000218353287554803,0.000217702556949974,0.000216680385769843,0.000216080667938175,0.000214939845046735,0.00021376010250275,0.00021239114058373,0.00021205182893297,0.000210643680557947,0.000209426298392032,0
4353,0.988717,3.71079,3.4604e-06,3.4604e-06,3.45550993742767e-06,3.45550993742767e-06,3.45550993742767e-06,3.44704591047725e-06,3.43527315847988e-06,3.43527315847988e-06,3.42996528571637e-06,3.41319534178198e-06,3.41319534178198e-06,3.40733297372151e-06,3.39717853147944e-06,3.38122787827036e-06,3.37186947398135e-06,3.35406729889753e-06,3.33565779512665e-06,3.31429558373666e-06,3.30900073432565e-06,3.28702703086628e-06,3.26803017287529e-06,0
4531,0.173677,20.4254,7.112e-07,7.112e-07,7.10194968066859e-07,7.10194968066859e-07,7.10194968066859e-07,7.08455395772575e-07,7.06035796529561e-07,7.06035796529561e-07,7.04944894001122e-07,7.01498245022351e-07,7.01498245022351e-07,7.00293379641295e-07,6.98206384114026e-07,6.94928120166998e-07,6.93004730636787e-07,6.89345931966224e-07,6.8556231184085e-07,6.81171835381317e-07,6.80083609482258e-07,6.75567455887209e-07,6.71663119566787e-07,0
4577,0.985084,10.4795,1.44354e-05,1.44354e-05,1.44150006215303e-05,1.44150006215303e-05,1.44150006215303e-05,1.43796920980532e-05,1.43305809016069e-05,1.43305809016069e-05,1.43084385867039e-05,1.42384811110737e-05,1.42384811110737e-05,1.42140256643334e-05,1.41716654066924e-05,1.41051256831534e-05,1.40660861763699e-05,1.39918226466609e-05,1.39150255854154e-05,1.38259110130251e-05,1.3803823026322e-05,1.37121575544351e-05,1.36329102871125e-05,0
4543,0.439163,38.0804,1.948e-07,1.948e-07,1.94524718475006e-07,1.94524718475006e-07,1.94524718475006e-07,1.94048243948956e-07,1.93385507823339e-07,1.93385507823339e-07,1.93086706062175e-07,1.92142657663602e-07,1.92142657663602e-07,1.91812641105349e-07,1.91241006222458e-07,1.90343079033368e-07,1.89816256366769e-07,1.88814099475563e-07,1.87777753580705e-07,1.865751877563e-07,1.86277119132654e-07,1.85040129930861e-07,1.83970719476392e-07,0
3510,0.189126,0.479489,9.96723e-05,9.96723e-05,9.95314481378662e-05,9.95314481378662e-05,9.95314481378662e-05,9.92876529022256e-05,9.89485541654012e-05,9.89485541654012e-05,9.87956678266986e-05,9.83126315063854e-05,9.83126315063854e-05,9.81437736552601e-05,9.78512882161536e-05,9.73918504945459e-05,9.71222938884266e-05,9.66095254987585e-05,9.60792637999082e-05,9.54639532166441e-05,9.53114419985917e-05,9.4678518185358e-05,9.41313385157433e-05,0
3612,0.114709,7.84731,1.97033e-05,1.97033e-05,1.96754562912145e-05,1.96754562912145e-05,1.96754562912145e-05,1.96272626540014e-05,1.95602293444332e-05,1.95602293444332e-05,1.95300066506922e-05,1.94345196444726e-05,1.94345196444726e-05,1.9401139689379e-05,1.93433209337934e-05,1.92524989174443e-05,1.91992127519063e-05,1.90978482864315e-05,1.89930257296032e-05,1.88713906412665e-05,1.88412421016757e-05,1.87161252159483e-05,1.86079583011252e-05,0
3533,0.0633582,3.04116,2.04947e-05,2.04947e-05,2.04657379246905e-05,2.04657379246905e-05,2.04657379246905e-05,2.04156085485661e-05,2.03458827884342e-05,2.03458827884342e-05,2.03144461741912e-05,2.02151238501963e-05,2.02151238501963e-05,2.01804031604815e-05,2.01202620648225e-05,2.00257921040306e-05,1.99703656537989e-05,1.98649297973399e-05,1.97558969523125e-05,1.96293762859807e-05,1.95980168043533e-05,1.94678744912424e-05,1.93553629592034e-05,0
3663,0.0194553,1.03382,0.00015983,0.00015983,0.000159604136313451,0.000159604136313451,0.000159604136313451,0.000159213197281117,0.000158669433857311,0.000158669433857311,0.000158424272227502,0.000157649696993704,0.000157649696993704,0.0001573789241677,0.000156909907723488,0.00015617317413708,0.000155740925334192,0.000154918673096403,0.000154068369377844,0.000153081685108262,0.000152837125004991,0.00015182219695508,0.000150944764342463,0
