"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4231,0.213297,24.0832,3.0949e-06,3.0949e-06,3.09052644357441e-06,3.09052644357441e-06,3.09052644357441e-06,3.08295641785228e-06,3.07242714662449e-06,3.07242714662449e-06,3.06767991063565e-06,3.05268126900967e-06,3.05268126900967e-06,3.04743810552846e-06,3.03835621230948e-06,3.02409032495056e-06,3.01572038926855e-06,2.99979854449137e-06,2.98333351928606e-06,2.96422766215079e-06,2.95949207394072e-06,2.93983931274652e-06,2.92284897180434e-06,0
4506,0.423926,15.985,6.3434e-06,6.3434e-06,6.33443582738374e-06,6.33443582738374e-06,6.33443582738374e-06,6.31892007528649e-06,6.29733896471543e-06,6.29733896471543e-06,6.28760888724229e-06,6.2568672208588e-06,6.2568672208588e-06,6.24612067550139e-06,6.22750615437136e-06,6.19826636314304e-06,6.18111109156551e-06,6.14847720027354e-06,6.11472999006081e-06,6.07557005140305e-06,6.06586384756715e-06,6.02558295792312e-06,5.99075904479746e-06,0
4639,0.84356,9.1245,1.5156e-06,1.5156e-06,1.51345823059917e-06,1.51345823059917e-06,1.51345823059917e-06,1.50975112181231e-06,1.50459484423538e-06,1.50459484423538e-06,1.50227008063569e-06,1.49492511270511e-06,1.49492511270511e-06,1.49235748901061e-06,1.48791000529136e-06,1.48092387362922e-06,1.47682504183509e-06,1.46902797312712e-06,1.46096490414228e-06,1.4516085963216e-06,1.44928953674256e-06,1.43966540514996e-06,1.43134508438614e-06,0
6709,0.14756,6.83107,1.73738e-05,1.73738e-05,1.73492482230034e-05,1.73492482230034e-05,1.73492482230034e-05,1.73067524677637e-05,1.72476444344e-05,1.72476444344e-05,1.72209949372844e-05,1.71367972572684e-05,1.71367972572684e-05,1.71073637784195e-05,1.70563808722164e-05,1.69762966453282e-05,1.69293104459187e-05,1.68399301923436e-05,1.67475006938422e-05,1.66402463913779e-05,1.6613662281247e-05,1.65033378305585e-05,1.64079593739165e-05,0
6686,0.699839,21.9194,7.7208e-06,7.7208e-06,7.70988935524551e-06,7.70988935524551e-06,7.70988935524551e-06,7.69100452711038e-06,7.66473731418087e-06,7.66473731418087e-06,7.65289445669835e-06,7.61547757335288e-06,7.61547757335288e-06,7.60239753309127e-06,7.57974107208602e-06,7.5441521796757e-06,7.52327182831904e-06,7.48355184410127e-06,7.44247679592355e-06,7.39481370446017e-06,7.38299990451437e-06,7.33397245980591e-06,7.29158691444214e-06,0
6893,0.454934,1.95579,2.1732e-06,2.1732e-06,2.17012894347989e-06,2.17012894347989e-06,2.17012894347989e-06,2.16481336627244e-06,2.15741984395113e-06,2.15741984395113e-06,2.15408639432401e-06,2.1435545361116e-06,2.1435545361116e-06,2.13987285241347e-06,2.13349566079387e-06,2.12347833344617e-06,2.117601069488e-06,2.10642094959083e-06,2.09485941520323e-06,2.0814435217248e-06,2.07811825102199e-06,2.06431832836626e-06,2.05238792385059e-06,0
6856,0.134265,1.80783,2.4674e-06,2.4674e-06,2.46391319489338e-06,2.46391319489338e-06,2.46391319489338e-06,2.45787801396127e-06,2.44948358317919e-06,2.44948358317919e-06,2.44569886313044e-06,2.43374123983148e-06,2.43374123983148e-06,2.42956114303562e-06,2.42232063015038e-06,2.41094719305406e-06,2.40427428623904e-06,2.39158064191994e-06,2.37845394858846e-06,2.36322185970172e-06,2.35944642581063e-06,2.34377831925773e-06,2.33023281948691e-06,0
6719,0.464229,51.8327,2.291e-06,2.291e-06,2.28776247446734e-06,2.28776247446734e-06,2.28776247446734e-06,2.28215876225389e-06,2.27436446829193e-06,2.27436446829193e-06,2.27085032642937e-06,2.25974758063302e-06,2.25974758063302e-06,2.25586632840018e-06,2.24914345613784e-06,2.2385831317528e-06,2.23238728612047e-06,2.22060113910942e-06,2.20841290273817e-06,2.19426979029612e-06,2.19076427070283e-06,2.17621631248256e-06,2.16363921109042e-06,0
6390,0.493161,36.638,7.5522e-06,7.5522e-06,7.54152761225328e-06,7.54152761225328e-06,7.54152761225328e-06,7.52305517428802e-06,7.49736156151652e-06,7.49736156151652e-06,7.48577731787862e-06,7.44917751132986e-06,7.44917751132986e-06,7.4363831014159e-06,7.41422139216247e-06,7.3794096585e-06,7.35898527378394e-06,7.32013265944223e-06,7.27995457182855e-06,7.23333230479019e-06,7.22177648415623e-06,7.17381965741195e-06,7.13235969009039e-06,0
6605,0.491962,2.50569,2.11632e-05,2.11632e-05,2.11332932342415e-05,2.11332932342415e-05,2.11332932342415e-05,2.10815287286476e-05,2.10095286404871e-05,2.10095286404871e-05,2.09770666208163e-05,2.08745045824761e-05,2.08745045824761e-05,2.08386513667388e-05,2.07765485774493e-05,2.06789971776128e-05,2.06217628169466e-05,2.05128878337846e-05,2.04002985348007e-05,2.02696509934504e-05,2.02372686223213e-05,2.01028813026324e-05,1.99866998481662e-05,0
6841,0.0211133,0.814851,0.000102055,0.000102055,0.000101910781026523,0.000101910781026523,0.000101910781026523,0.000101661157783423,0.00010131395277675,0.00010131395277675,0.000101157411638477,0.00010066282817176,0.00010066282817176,0.000100489933716665,0.000100190456314338,9.97200355788006e-05,9.94440351309579e-05,9.89190088397258e-05,9.83760710558463e-05,9.77460512652423e-05,9.75898942150054e-05,9.69418401442197e-05,9.638157995977e-05,0
6178,0.253574,13.5126,1.6606e-05,1.6606e-05,1.65825332391989e-05,1.65825332391989e-05,1.65825332391989e-05,1.65419154980306e-05,1.6485419624817e-05,1.6485419624817e-05,1.64599478484008e-05,1.63794711147935e-05,1.63794711147935e-05,1.63513383890936e-05,1.63026085694566e-05,1.62260635032244e-05,1.61811537639967e-05,1.60957234902012e-05,1.60073787267001e-05,1.59048643115047e-05,1.58794550324274e-05,1.57740061480076e-05,1.56828427496148e-05,0
6031,0.258941,0.145323,2.1213e-06,2.1213e-06,2.11830228593958e-06,2.11830228593958e-06,2.11830228593958e-06,2.11311365446058e-06,2.10589670300641e-06,2.10589670300641e-06,2.10264286226741e-06,2.09236252413655e-06,2.09236252413655e-06,2.08876876579454e-06,2.08254387320175e-06,2.07276577799529e-06,2.06702887387488e-06,2.05611575573671e-06,2.04483033198537e-06,2.03173483463778e-06,2.02848897749538e-06,2.01501862229125e-06,2.00337313770673e-06,0
6822,0.0379895,0.764909,5.3392e-05,5.3392e-05,5.33165491212398e-05,5.33165491212398e-05,5.33165491212398e-05,5.31859540088433e-05,5.30043071545364e-05,5.30043071545364e-05,5.29224097026264e-05,5.26636590245126e-05,5.26636590245126e-05,5.25732060261642e-05,5.24165287691452e-05,5.21704192800286e-05,5.20260244349821e-05,5.17513470184767e-05,5.14672988664323e-05,5.11376921185029e-05,5.10559956095004e-05,5.07169538874154e-05,5.04238431944739e-05,0
6808,0.233438,2.22893,1.86392e-05,1.86392e-05,1.86128600236105e-05,1.86128600236105e-05,1.86128600236105e-05,1.85672691407258e-05,1.85038560442545e-05,1.85038560442545e-05,1.84752655628033e-05,1.83849354451921e-05,1.83849354451921e-05,1.83533582140186e-05,1.82986620286532e-05,1.82127449626219e-05,1.81623365794224e-05,1.80664464216885e-05,1.79672849309111e-05,1.78522188892568e-05,1.78236985571734e-05,1.7705338756711e-05,1.76030135239444e-05,0
7953,0.389281,29.8281,7.4708e-06,7.4708e-06,7.46024264262358e-06,7.46024264262358e-06,7.46024264262358e-06,7.44196930643666e-06,7.41655262754927e-06,7.41655262754927e-06,7.40509324255285e-06,7.36888792029384e-06,7.36888792029384e-06,7.35623141257619e-06,7.33430856923378e-06,7.29987204744602e-06,7.27966780320768e-06,7.24123395463057e-06,7.2014889191516e-06,7.15536916165178e-06,7.14393789330716e-06,7.09649796040798e-06,7.05548486172603e-06,0
7446,0.431234,23.6605,1.28963e-05,1.28963e-05,1.28780755999447e-05,1.28780755999447e-05,1.28780755999447e-05,1.28465316654976e-05,1.28026566968281e-05,1.28026566968281e-05,1.27828751919385e-05,1.27203765709811e-05,1.27203765709811e-05,1.26985285599944e-05,1.26606847461329e-05,1.26012394770946e-05,1.25663623561743e-05,1.25000167919235e-05,1.24314078208565e-05,1.23517946296795e-05,1.23320616605259e-05,1.22501695463417e-05,1.2179371609771e-05,0
7376,0.0199805,0.105197,0.000148465,0.000148465,0.000148255196757658,0.000148255196757658,0.000148255196757658,0.00014789205614929,0.000147386958003039,0.000147386958003039,0.000147159229032447,0.00014643973136564,0.00014643973136564,0.000146188212329084,0.000145752546143826,0.000145068199325919,0.00014466668635263,0.000143902901841065,0.000143113060499792,0.000142196536192192,0.000141969365975511,0.00014102660621245,0.000140211565025988,0
7348,0.154531,3.46795,3.15131e-05,3.15131e-05,3.14685672781043e-05,3.14685672781043e-05,3.14685672781043e-05,3.1391487250451e-05,3.12842753931604e-05,3.12842753931604e-05,3.12359377659544e-05,3.10832175832591e-05,3.10832175832591e-05,3.10298302896149e-05,3.09373560225305e-05,3.07920969398687e-05,3.07068720149467e-05,3.05447515307154e-05,3.03771002380088e-05,3.01825592879007e-05,3.01343402614951e-05,2.99342305879066e-05,2.97612303897921e-05,0
7358,0.831707,0.2554,7.00188e-05,7.00188e-05,6.99198529669289e-05,6.99198529669289e-05,6.99198529669289e-05,6.9748589237234e-05,6.95103757452812e-05,6.95103757452812e-05,6.94029746120441e-05,6.90636463984406e-05,6.90636463984406e-05,6.89450254364846e-05,6.87395573228391e-05,6.84168068902545e-05,6.82274460538681e-05,6.78672313570819e-05,6.74947277844799e-05,6.70624782159693e-05,6.69553406012603e-05,6.65107179137729e-05,6.61263296348747e-05,0
6847,0.449444,37.8501,3.5827e-06,3.5827e-06,3.57763710924232e-06,3.57763710924232e-06,3.57763710924232e-06,3.56887394043083e-06,3.55668510718006e-06,3.55668510718006e-06,3.55118963967635e-06,3.53382700005846e-06,3.53382700005846e-06,3.52775743987748e-06,3.51724411187475e-06,3.50072971895712e-06,3.49104056306583e-06,3.47260921042659e-06,3.45354906444349e-06,3.43143185407852e-06,3.42594987020822e-06,3.40319955597174e-06,3.38353129706401e-06,0
7670,0.190558,21.6562,8.3672e-06,8.3672e-06,8.35537589540077e-06,8.35537589540077e-06,8.35537589540077e-06,8.33490999368432e-06,8.30644363993552e-06,8.30644363993552e-06,8.29360927599296e-06,8.25305978030233e-06,8.25305978030233e-06,8.23888465429505e-06,8.21433135146074e-06,8.17576288956876e-06,8.15313439564696e-06,8.11008897911669e-06,8.06557505010511e-06,8.01392151434556e-06,8.00111864069172e-06,7.94798652544917e-06,7.90205238194491e-06,0
7674,0.324636,21.16,4.363e-07,4.363e-07,4.35683442867788e-07,4.35683442867788e-07,4.35683442867788e-07,4.34616267119762e-07,4.33131915109459e-07,4.33131915109459e-07,4.32462678926729e-07,4.30348262518633e-07,4.30348262518633e-07,4.29609113522915e-07,4.28328803977713e-07,4.2631768676724e-07,4.25137744624339e-07,4.22893180704251e-07,4.20572042542411e-07,4.17878616109208e-07,4.17211021958815e-07,4.14440496349254e-07,4.12045302400153e-07,0
8050,0.165939,19.087,1.3898e-05,1.3898e-05,1.38783600480782e-05,1.38783600480782e-05,1.38783600480782e-05,1.3844365987693e-05,1.37970830992236e-05,1.37970830992236e-05,1.37757650967767e-05,1.3708411992858e-05,1.3708411992858e-05,1.36848669716742e-05,1.36440836985612e-05,1.35800211109125e-05,1.35424349639905e-05,1.34709361114547e-05,1.33969980455064e-05,1.33112010238042e-05,1.3289935327031e-05,1.32016823705293e-05,1.31253853145939e-05,0
7582,0.0430859,0.488591,4.30129e-05,4.30129e-05,4.29521163413428e-05,4.29521163413428e-05,4.29521163413428e-05,4.28469081732652e-05,4.27005724304645e-05,4.27005724304645e-05,4.26345953756762e-05,4.24261443522524e-05,4.24261443522524e-05,4.23532749004121e-05,4.22270548077309e-05,4.20287875983283e-05,4.1912462286849e-05,4.16911805920557e-05,4.14623497792172e-05,4.11968167014526e-05,4.11310015274176e-05,4.08578675806115e-05,4.06217359330909e-05,0
7670,0.190558,21.6562,8.3672e-06,8.3672e-06,8.35537589540077e-06,8.35537589540077e-06,8.35537589540077e-06,8.33490999368432e-06,8.30644363993552e-06,8.30644363993552e-06,8.29360927599296e-06,8.25305978030233e-06,8.25305978030233e-06,8.23888465429505e-06,8.21433135146074e-06,8.17576288956876e-06,8.15313439564696e-06,8.11008897911669e-06,8.06557505010511e-06,8.01392151434556e-06,8.00111864069172e-06,7.94798652544917e-06,7.90205238194491e-06,0
7208,0.353789,30.6384,8.5779e-06,8.5779e-06,8.56577814479853e-06,8.56577814479853e-06,8.56577814479853e-06,8.54479687766813e-06,8.51561369382863e-06,8.51561369382863e-06,8.50245613927478e-06,8.46088553990048e-06,8.46088553990048e-06,8.44635346066516e-06,8.4211818648646e-06,8.38164218501194e-06,8.35844386801081e-06,8.31431449636259e-06,8.26867963264852e-06,8.21572537502447e-06,8.20260010373715e-06,8.14813003354174e-06,8.10103919197404e-06,0
7287,0.100335,3.36505,6.5576e-06,6.5576e-06,6.54833313075821e-06,6.54833313075821e-06,6.54833313075821e-06,6.53229345235973e-06,6.50998360422138e-06,6.50998360422138e-06,6.49992496752216e-06,6.46814523559979e-06,6.46814523559979e-06,6.45703580755871e-06,6.43779272281515e-06,6.40756558043743e-06,6.38983102028092e-06,6.35609516797203e-06,6.32120840287901e-06,6.28072613568128e-06,6.27069217876948e-06,6.22905110900725e-06,6.19305128356462e-06,0
7923,0.292486,10.6448,1.88527e-05,1.88527e-05,1.88260583161897e-05,1.88260583161897e-05,1.88260583161897e-05,1.87799452191811e-05,1.87158057666379e-05,1.87158057666379e-05,1.86868877996836e-05,1.85955230089045e-05,1.85955230089045e-05,1.85635840809385e-05,1.8508261386089e-05,1.84213601955461e-05,1.83703744168675e-05,1.82733858992964e-05,1.81730885776743e-05,1.80567045288152e-05,1.80278575147443e-05,1.79081419791968e-05,1.78046446769639e-05,0
7779,0.207797,20.8053,3.1714e-06,3.1714e-06,3.16691833763672e-06,3.16691833763672e-06,3.16691833763672e-06,3.15916119537844e-06,3.14837166073376e-06,3.14837166073376e-06,3.14350708216417e-06,3.12813770284573e-06,3.12813770284573e-06,3.12276493840608e-06,3.11345855818226e-06,3.09884004541285e-06,3.09026322095262e-06,3.07394781866941e-06,3.05707580957828e-06,3.03749769225015e-06,3.03264504937012e-06,3.01250650956228e-06,2.99509619993547e-06,0
8722,0.598432,51.6167,7.5483e-06,7.5483e-06,7.53763312353638e-06,7.53763312353638e-06,7.53763312353638e-06,7.51917022484551e-06,7.49348988040507e-06,7.49348988040507e-06,7.48191161893795e-06,7.44533071274214e-06,7.44533071274214e-06,7.43254290993586e-06,7.41039264511798e-06,7.37559888843722e-06,7.3551850509922e-06,7.31635250036649e-06,7.27619516095091e-06,7.22959696992238e-06,7.21804711678139e-06,7.17011505522134e-06,7.12867649806802e-06,0
8140,0.0428917,4.937,4.6974e-06,4.6974e-06,4.69076187148097e-06,4.69076187148097e-06,4.69076187148097e-06,4.67927218237077e-06,4.66329098793301e-06,4.66329098793301e-06,4.65608569330831e-06,4.6333209451181e-06,4.6333209451181e-06,4.62536293803012e-06,4.61157855559228e-06,4.58992597254282e-06,4.57722219023234e-06,4.55305621599851e-06,4.52806580939427e-06,4.49906718155259e-06,4.49187956577891e-06,4.4620508538872e-06,4.4362631297146e-06,0
7001,0.867836,24.2606,7.4007e-06,7.4007e-06,7.3902417044044e-06,7.3902417044044e-06,7.3902417044044e-06,7.37213983055975e-06,7.34696164141777e-06,7.34696164141777e-06,7.33560978210645e-06,7.29974418157609e-06,7.29974418157609e-06,7.28720643238376e-06,7.26548929543402e-06,7.23137589836881e-06,7.21136123456646e-06,7.17328801842299e-06,7.13391591850475e-06,7.08822891184831e-06,7.07690490536466e-06,7.02991011077681e-06,6.98928184614443e-06,0
7826,0.156014,14.7053,8.718e-07,8.718e-07,8.70568016255186e-07,8.70568016255186e-07,8.70568016255186e-07,8.68435621533367e-07,8.65469639221697e-07,8.65469639221697e-07,8.64132393968192e-07,8.59907438147477e-07,8.59907438147477e-07,8.58430495460181e-07,8.55872223946299e-07,8.51853677111345e-07,8.49495956368322e-07,8.45010944162196e-07,8.40372923879152e-07,8.34991009681429e-07,8.33657045481767e-07,8.28121074300434e-07,8.23335078231615e-07,0
7707,0.283711,0.61586,1.02662e-05,1.02662e-05,1.02516923244769e-05,1.02516923244769e-05,1.02516923244769e-05,1.02265815299218e-05,1.01916545195891e-05,1.01916545195891e-05,1.01759072986422e-05,1.01261547849388e-05,1.01261547849388e-05,1.01087625057276e-05,1.00786366431263e-05,1.00313147739854e-05,1.00035505703928e-05,9.95073566753606e-06,9.89611896206486e-06,9.83274226151811e-06,9.81703367782165e-06,9.75184282287579e-06,9.69548357437647e-06,0
8352,0.256918,24.5941,2.6328e-06,2.6328e-06,2.62907945996404e-06,2.62907945996404e-06,2.62907945996404e-06,2.62263971595899e-06,2.61368257185465e-06,2.61368257185465e-06,2.6096441464091e-06,2.59688495429534e-06,2.59688495429534e-06,2.59242464836839e-06,2.58469877403741e-06,2.57256292853722e-06,2.56544270925272e-06,2.55189815759375e-06,2.53789152786078e-06,2.52163836922375e-06,2.51760985242532e-06,2.5008914480594e-06,2.48643793756389e-06,0
7413,0.55083,40.2285,5.6864e-06,5.6864e-06,5.67836426661331e-06,5.67836426661331e-06,5.67836426661331e-06,5.66445551535598e-06,5.6451096082476e-06,5.6451096082476e-06,5.63638729646792e-06,5.60882961261965e-06,5.60882961261965e-06,5.59919611078777e-06,5.5825095368757e-06,5.55629817564344e-06,5.54091971357287e-06,5.51166578674457e-06,5.48141384990412e-06,5.44630979290259e-06,5.43760888211461e-06,5.40149997350538e-06,5.37028285025953e-06,0
8639,0.360767,30.41,4.2678e-06,4.2678e-06,4.26176896051145e-06,4.26176896051145e-06,4.26176896051145e-06,4.25133005916507e-06,4.23681042242528e-06,4.23681042242528e-06,4.23026408692068e-06,4.20958128530145e-06,4.20958128530145e-06,4.202351076537e-06,4.189827342691e-06,4.17015499331934e-06,4.15861303348099e-06,4.13665715473207e-06,4.11395224194935e-06,4.08760567919064e-06,4.08107540572044e-06,4.05397467412181e-06,4.03054536232724e-06,0
8158,0.619365,15.3084,1.97495e-05,1.97495e-05,1.9721591003707e-05,1.9721591003707e-05,1.9721591003707e-05,1.96732843627819e-05,1.96060938745227e-05,1.96060938745227e-05,1.95758003150663e-05,1.94800894123579e-05,1.94800894123579e-05,1.94466311884502e-05,1.93886768603205e-05,1.92976418858804e-05,1.92442307757469e-05,1.91426286324057e-05,1.90375602892307e-05,1.89156399927775e-05,1.88854207613468e-05,1.8760010503437e-05,1.86515899604672e-05,0
7953,0.389281,29.8281,7.4708e-06,7.4708e-06,7.46024264262358e-06,7.46024264262358e-06,7.46024264262358e-06,7.44196930643666e-06,7.41655262754927e-06,7.41655262754927e-06,7.40509324255285e-06,7.36888792029384e-06,7.36888792029384e-06,7.35623141257619e-06,7.33430856923378e-06,7.29987204744602e-06,7.27966780320768e-06,7.24123395463057e-06,7.2014889191516e-06,7.15536916165178e-06,7.14393789330716e-06,7.09649796040798e-06,7.05548486172603e-06,0
7565,0.0915497,4.22994,2.94091e-05,2.94091e-05,2.93675405446781e-05,2.93675405446781e-05,2.93675405446781e-05,2.9295606833261e-05,2.91955530704689e-05,2.91955530704689e-05,2.91504427477059e-05,2.90079190631142e-05,2.90079190631142e-05,2.895809621936e-05,2.88717960785262e-05,2.87362353470237e-05,2.86567005396096e-05,2.85054041729301e-05,2.83489462670961e-05,2.81673940156253e-05,2.81223943751753e-05,2.79356452009737e-05,2.77741955141333e-05,0
7276,0.219745,21.3835,1.07003e-05,1.07003e-05,1.06851788762736e-05,1.06851788762736e-05,1.06851788762736e-05,1.06590062870997e-05,1.06226024094562e-05,1.06226024094562e-05,1.06061893268844e-05,1.05543330585105e-05,1.05543330585105e-05,1.053620535739e-05,1.05048056410789e-05,1.0455482795589e-05,1.04265445995962e-05,1.0371496450813e-05,1.03145703112917e-05,1.02485137656506e-05,1.02321409540818e-05,1.01641935436303e-05,1.01054511787127e-05,0
7350,0.521449,35.3465,8.4316e-06,8.4316e-06,8.41968488857218e-06,8.41968488857218e-06,8.41968488857218e-06,8.39906146652987e-06,8.37037601521182e-06,8.37037601521182e-06,8.35744286875684e-06,8.31658127493034e-06,8.31658127493034e-06,8.30229704693974e-06,8.27755476419548e-06,8.23868945163113e-06,8.21588679251565e-06,8.17251006744434e-06,8.12765352716157e-06,8.075602428573e-06,8.06270101477869e-06,8.00915995649408e-06,7.96287227072458e-06,0
6990,0.234073,16.6123,1.01344e-05,1.01344e-05,1.01200785775826e-05,1.01200785775826e-05,1.01200785775826e-05,1.00952901615827e-05,1.00608115527969e-05,1.00608115527969e-05,1.00452664985447e-05,9.99615271984605e-06,9.99615271984605e-06,9.97898372699204e-06,9.94924462762259e-06,9.90253028827394e-06,9.87512252835412e-06,9.82298567620711e-06,9.76907015343069e-06,9.70650709854953e-06,9.69100018551321e-06,9.62664626679321e-06,9.57101057218454e-06,0
7616,0.0427157,1.07311,6.90209e-05,6.90209e-05,6.89233631488272e-05,6.89233631488272e-05,6.89233631488272e-05,6.87545402503928e-05,6.85197217501225e-05,6.85197217501225e-05,6.8413851285661e-05,6.80793591392902e-05,6.80793591392902e-05,6.79624287498367e-05,6.77598889444542e-05,6.74417383144465e-05,6.72550762272337e-05,6.68999952694706e-05,6.65328005755569e-05,6.61067113788953e-05,6.60011006773256e-05,6.55628147019762e-05,6.51839046812532e-05,0
7484,0.286103,23.6383,1.33603e-05,1.33603e-05,1.3341419898571e-05,1.3341419898571e-05,1.3341419898571e-05,1.3308741035068e-05,1.32632874752164e-05,1.32632874752164e-05,1.32427942453926e-05,1.31780469670587e-05,1.31780469670587e-05,1.31554128796704e-05,1.31162074714266e-05,1.30546234025129e-05,1.3018491426781e-05,1.29497587947811e-05,1.28786813201453e-05,1.27962037011319e-05,1.27757607533265e-05,1.26909222172242e-05,1.26175770196121e-05,0
7502,0.229773,24.7874,9.3525e-06,9.3525e-06,9.33928351918631e-06,9.33928351918631e-06,9.33928351918631e-06,9.31640760540356e-06,9.28458912688796e-06,9.28458912688796e-06,9.27024342118321e-06,9.22491892093861e-06,9.22491892093861e-06,9.20907456846908e-06,9.18162993170196e-06,9.13851974671238e-06,9.11322657941584e-06,9.06511224509858e-06,9.01535647003873e-06,8.95762034646199e-06,8.94330983926155e-06,8.88392102247626e-06,8.83257779210964e-06,0
