"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
660,0.796266,75.0216,5.7943e-06,5.79240737045292e-06,5.79240737045292e-06,5.78825551966888e-06,5.77820538606236e-06,5.77820538606236e-06,5.77785855276172e-06,5.74372909380532e-06,5.72400357507211e-06,5.72190908448317e-06,5.71426967563242e-06,5.70823434007986e-06,5.67917484823701e-06,5.6660383980482e-06,5.652271336147e-06,5.63329608367138e-06,5.51354317875029e-06,5.3852116576367e-06,5.24322386365713e-06,5.10750658621695e-06,4.98232653196507e-06,0
584,0.898649,60.4088,5.25726e-05,5.25554278728877e-05,5.25554278728877e-05,5.25177574743013e-05,5.24265710231265e-05,5.24265710231265e-05,5.24234241497542e-05,5.21137621726506e-05,5.19347894225076e-05,5.19157857782475e-05,5.18464722139263e-05,5.17917126602493e-05,5.15280512963473e-05,5.14088622068634e-05,5.1283951477611e-05,5.1111786011843e-05,5.00252489721221e-05,4.88608767913762e-05,4.75725990878106e-05,4.63412147721984e-05,4.52054363485472e-05,0
600,0.959061,70.3064,9.6801e-06,9.67693812655909e-06,9.67693812655909e-06,9.67000194258957e-06,9.65321194236099e-06,9.65321194236099e-06,9.652632514124e-06,9.59561500111229e-06,9.56266106467658e-06,9.55916195721753e-06,9.54639937301994e-06,9.53631659310133e-06,9.48776909176589e-06,9.46582301519535e-06,9.44282342319807e-06,9.41112290001334e-06,9.21106075360624e-06,8.99666696013135e-06,8.75945866154452e-06,8.53272604201348e-06,8.32359716653869e-06,0
825,0.138598,13.4908,0.000220571,0.000220498953472925,0.000220498953472925,0.000220340905412023,0.00021995832804811,0.00021995832804811,0.000219945125181852,0.000218645922708478,0.000217895033491057,0.000217815302741235,0.000217524494179438,0.000217294747704771,0.000216188543128676,0.000215688479280653,0.000215164410003845,0.000214442081092018,0.000209883460034884,0.000204998277710264,0.000199593243503222,0.000194426908380384,0.00018966169260861,0
670,0.151503,1.18844,0.000192731,0.000192668047031524,0.000192668047031524,0.000192529947458934,0.000192195658191876,0.000192195658191876,0.000192184121763167,0.000191048901848056,0.000190392788262123,0.000190323120957066,0.000190069017630139,0.000189868269264265,0.000188901687464503,0.000188464740606152,0.000188006818232909,0.000187375660131865,0.000183392418477421,0.000179123833420427,0.000174401011074073,0.000169886759723898,0.000165722999297958,0
1002,0.654096,21.2059,6.35454e-05,6.35246437565157e-05,6.35246437565157e-05,6.34791109020187e-05,6.3368892280256e-05,6.3368892280256e-05,6.33650886006359e-05,6.29907948772927e-05,6.27744674558423e-05,6.27514974262839e-05,6.2667716936633e-05,6.26015281283521e-05,6.2282836132261e-05,6.21387702430548e-05,6.19877885100867e-05,6.17796891695858e-05,6.04663732825291e-05,5.90589767304398e-05,5.75018134555749e-05,5.60134181909447e-05,5.46405834016764e-05,0
1064,0.46619,11.9659,0.000209327,0.000209258626173101,0.000209258626173101,0.000209108634893901,0.000208745560093243,0.000208745560093243,0.000208733030266633,0.000207500056955799,0.000206787445655061,0.00020671177932237,0.000206435795245519,0.000206217760507032,0.000205167946681551,0.000204693374479788,0.000204196020568773,0.000203510513661129,0.00019918427644034,0.000194548124994929,0.000189418622043691,0.000184515650065243,0.000179993349663748,0
1433,0.0935441,5.33715,0.000155347,0.000155296258008344,0.000155296258008344,0.00015518494558687,0.000154915498353318,0.000154915498353318,0.000154906199643766,0.000153991178146692,0.000153462330803846,0.000153406176854358,0.000153201361907473,0.000153039552668724,0.000152260458579824,0.000151908266230881,0.000151539166984179,0.000151030434514971,0.000147819821581437,0.000144379213257665,0.000140572475975967,0.000136933853209024,0.000133577736700064,0
542,0.350463,32.7381,4.08133e-05,4.07999688888228e-05,4.07999688888228e-05,4.07707245052727e-05,4.06999343981118e-05,4.06999343981118e-05,4.06974914090451e-05,4.04570938032557e-05,4.03181532040955e-05,4.03034002446779e-05,4.024959055494e-05,4.02070794732722e-05,4.00023931852944e-05,3.9909863995834e-05,3.98128929678422e-05,3.96792370177079e-05,3.88357337067962e-05,3.79318052131619e-05,3.69316860560547e-05,3.59757345244893e-05,3.5094004012055e-05,0
716,0.167525,11.5791,0.000156446,0.000156394899034892,0.000156394899034892,0.000156282799135377,0.00015601144570145,0.00015601144570145,0.000156002081208318,0.000155080586405514,0.000154547997740146,0.000154491446530393,0.000154285182623266,0.000154122228667507,0.000153337622889268,0.000152982938960884,0.000152611228527148,0.000152098897037788,0.000148865570671654,0.000145400621816377,0.000141566953829402,0.000137902589680772,0.000134522730376371,0
626,0.528267,11.9859,7.16242e-05,7.16008049260125e-05,7.16008049260125e-05,7.15494832838941e-05,7.14252520947151e-05,7.14252520947151e-05,7.14209648369459e-05,7.09990855427802e-05,7.07552554858533e-05,7.07293651776469e-05,7.0634933314021e-05,7.05603296378765e-05,7.0201120957682e-05,7.0038739352378e-05,6.98685626623509e-05,6.96340067576921e-05,6.81537233735648e-05,6.65673984448342e-05,6.48122663057403e-05,6.31346449497817e-05,6.15872757694239e-05,0
2780,0.676126,15.4301,2.48834e-05,2.4875272174711e-05,2.4875272174711e-05,2.48574422101252e-05,2.48142822952806e-05,2.48142822952806e-05,2.48127928329204e-05,2.46662251752231e-05,2.45815146885645e-05,2.45725199787426e-05,2.45397128292687e-05,2.45137943112961e-05,2.43889994336884e-05,2.43325854501825e-05,2.4273463328768e-05,2.41919748318914e-05,2.36777005564287e-05,2.3126585741442e-05,2.25168245843201e-05,2.19339919209345e-05,2.13964109599951e-05,0
706,0.605562,28.7665,0.000229895,0.000229819907914722,0.000229819907914722,0.000229655178829932,0.00022925642911634,0.00022925642911634,0.000229242668137162,0.000227888545643197,0.00022710591475954,0.00022702281362326,0.000226719711972027,0.000226480253630751,0.00022532728746103,0.000224806084862588,0.000224259862075404,0.000223506998801517,0.000218755675246155,0.000213663985991818,0.000208030469622811,0.00020264574265025,0.00019767909118722,0
952,0.699079,44.5267,4.958e-07,4.95638053651098e-07,4.95638053651098e-07,4.95282792857089e-07,4.94422834580488e-07,4.94422834580488e-07,4.94393157147414e-07,4.91472806846156e-07,4.89784956339981e-07,4.89605737377553e-07,4.88952057224955e-07,4.8843563257194e-07,4.85949103387106e-07,4.84825058721899e-07,4.83647054598775e-07,4.82023402013059e-07,4.71776523139015e-07,4.60795599098472e-07,4.48646150803584e-07,4.37033250857975e-07,4.26321987910237e-07,0
1192,0.36568,20.9304,1.44444e-05,1.44396819325493e-05,1.44396819325493e-05,1.442933193454e-05,1.44042783215296e-05,1.44042783215296e-05,1.44034137133927e-05,1.43183336248661e-05,1.42691605957185e-05,1.42639393162088e-05,1.42448953113758e-05,1.42298500426021e-05,1.41574086909333e-05,1.41246613114211e-05,1.40903419028773e-05,1.40430391852308e-05,1.3744511518413e-05,1.34245985308955e-05,1.30706423167957e-05,1.2732317645609e-05,1.24202608353583e-05,0
705,0.289273,33.6428,2.2256e-06,2.22487303793038e-06,2.22487303793038e-06,2.22327830533025e-06,2.21941803275985e-06,2.21941803275985e-06,2.21928481352821e-06,2.20617563315208e-06,2.19859902950839e-06,2.19779453228617e-06,2.19486022299286e-06,2.19254204084734e-06,2.18138024303821e-06,2.17633451127765e-06,2.17104656053859e-06,2.1637581353777e-06,2.11776085094431e-06,2.06846850615885e-06,2.01393076488192e-06,1.96180153914786e-06,1.91371967788024e-06,0
703,0.31694,10.5479,0.000137333,0.000137288142037245,0.000137288142037245,0.000137189737376851,0.000136951535178383,0.000136951535178383,0.000136943314744909,0.000136134398916101,0.000135666876581361,0.000135617234230076,0.000135436169574173,0.000135293123695043,0.000134604373165513,0.000134293020954931,0.000133966722366304,0.00013351698238939,0.000130678671343788,0.000127637035116963,0.00012427172615633,0.000121055037192574,0.000118088095130449,0
1506,0.0734623,7.90246,9.86132e-05,9.85809893350271e-05,9.85809893350271e-05,9.85103289805863e-05,9.83392857423408e-05,9.83392857423408e-05,9.83333829859003e-05,9.77525336750329e-05,9.74168250434566e-05,9.73811789051232e-05,9.72511637949494e-05,9.7148448410535e-05,9.66538848772355e-05,9.6430315612655e-05,9.61960139664379e-05,9.58730741173743e-05,9.38349992569832e-05,9.16509249153236e-05,8.9234434446196e-05,8.69246619070344e-05,8.47942223844085e-05,0
709,0.326811,11.4108,4.09511e-05,4.09377238783209e-05,4.09377238783209e-05,4.0908380755486e-05,4.08373516361214e-05,4.08373516361214e-05,4.08349003986677e-05,4.05936911263364e-05,4.04542814150347e-05,4.04394786444573e-05,4.03854872743543e-05,4.03428326603808e-05,4.01374552797816e-05,4.00446136793593e-05,3.99473152432027e-05,3.98132080237535e-05,3.89668567501374e-05,3.80598762772115e-05,3.70563803674317e-05,3.60972012085721e-05,3.52124936650078e-05,0
1582,0.863114,40.6485,1.88704e-05,1.88642362396484e-05,1.88642362396484e-05,1.88507148332602e-05,1.88179843841622e-05,1.88179843841622e-05,1.88168548459753e-05,1.87057048291845e-05,1.86414643810367e-05,1.86346432162351e-05,1.86097638173816e-05,1.8590108432605e-05,1.84954698680033e-05,1.8452688156728e-05,1.84078527210583e-05,1.8346055678393e-05,1.79560542602712e-05,1.75381147100198e-05,1.70757005327228e-05,1.66337076583105e-05,1.62260315463117e-05,0
628,0.210428,7.20388,5.56026e-05,5.55844381644626e-05,5.55844381644626e-05,5.5544596648075e-05,5.54481547036003e-05,5.54481547036003e-05,5.54448264614861e-05,5.5117317244744e-05,5.49280294743635e-05,5.4907930562947e-05,5.48346221400893e-05,5.4776706542244e-05,5.44978491649696e-05,5.43717906617391e-05,5.42396807544047e-05,5.40575926034113e-05,5.29084334519754e-05,5.16769531634383e-05,5.03144261086554e-05,4.90120714686479e-05,4.78108329265384e-05,0
749,0.0472406,5.97555,8.75724e-05,8.75437956626773e-05,8.75437956626773e-05,8.74810464889031e-05,8.73291533663096e-05,8.73291533663096e-05,8.73239114864384e-05,8.68080944539215e-05,8.65099719858558e-05,8.64783168130738e-05,8.63628582818205e-05,8.6271642980724e-05,8.5832451112257e-05,8.56339128124599e-05,8.54258437356711e-05,8.51390604486656e-05,8.33291698163353e-05,8.13896259025636e-05,7.92436873268087e-05,7.7192518470018e-05,7.53006043849746e-05,0
1005,0.853059,71.0371,2.64345e-05,2.64258655289229e-05,2.64258655289229e-05,2.64069241383233e-05,2.63610738618756e-05,2.63610738618756e-05,2.63594915542826e-05,2.62037876413366e-05,2.61137967494337e-05,2.61042413568111e-05,2.60693891825596e-05,2.60418550407885e-05,2.59092811082825e-05,2.5849350574393e-05,2.57865430915517e-05,2.56999750312913e-05,2.5153643608145e-05,2.45681752004207e-05,2.3920404746707e-05,2.33012413670939e-05,2.27301504425437e-05,0
1864,0.447539,36.6708,4.06185e-05,4.06052325176021e-05,4.06052325176021e-05,4.0576127716147e-05,4.05056754869051e-05,4.05056754869051e-05,4.05032441581126e-05,4.02639939590169e-05,4.01257165169333e-05,4.0111033972711e-05,4.00574811141425e-05,4.00151729359084e-05,3.981146360615e-05,3.97193760542466e-05,3.96228678645025e-05,3.94898498480586e-05,3.86503725395766e-05,3.77507584549845e-05,3.67554128205231e-05,3.58040240015625e-05,3.4926501948229e-05,0
630,0.199803,7.16194,0.000131781,0.000131737955522782,0.000131737955522782,0.000131643529095401,0.000131414956764524,0.000131414956764524,0.000131407068660838,0.000130630855100833,0.000130182233423637,0.000130134597977715,0.000129960853273824,0.000129823590350873,0.000129162684133635,0.000128863919046855,0.00012855081182348,0.000128119253611704,0.000125395687768823,0.000122477016629277,0.000119247757965,0.000116161110994988,0.000113314114338037,0
723,0.378342,28.2246,2.75898e-05,2.75807881658392e-05,2.75807881658392e-05,2.75610189559671e-05,2.75131648275691e-05,2.75131648275691e-05,2.75115133664093e-05,2.73490045307061e-05,2.72550806543542e-05,2.72451076504623e-05,2.72087322880699e-05,2.71799947872798e-05,2.70416268104671e-05,2.69790770575342e-05,2.69135246207529e-05,2.68231731683338e-05,2.62529647400177e-05,2.56419088745604e-05,2.49658280989123e-05,2.43196046480867e-05,2.37235546229243e-05,0
1555,0.202671,12.2317,8.01578e-05,8.01316175412545e-05,8.01316175412545e-05,8.00741812288825e-05,7.99351486279464e-05,7.99351486279464e-05,7.99303505687595e-05,7.9458206850772e-05,7.91853258840438e-05,7.91563508986737e-05,7.90506680367618e-05,7.89671757736488e-05,7.85651695027894e-05,7.83834410891856e-05,7.81929888525972e-05,7.79304869985526e-05,7.62738366003883e-05,7.44985104344807e-05,7.25342646770543e-05,7.06567646543433e-05,6.89250355839273e-05,0
649,0.0469998,2.88903,4.2621e-06,4.26070784281231e-06,4.26070784281231e-06,4.25765387542598e-06,4.25026132163271e-06,4.25026132163271e-06,4.25000620225493e-06,4.22490167418112e-06,4.21039221947687e-06,4.20885157982426e-06,4.2032322773265e-06,4.19879287935633e-06,4.17741765539771e-06,4.16775490677411e-06,4.15762830053537e-06,4.14367071746644e-06,4.05558434705687e-06,3.96118782355304e-06,3.85674618664775e-06,3.75691693925328e-06,3.66483853302182e-06,0
696,0.699621,14.3756,0.00015456,0.000154509515071226,0.000154509515071226,0.000154398766567147,0.000154130684374264,0.000154130684374264,0.000154121432772699,0.000153211046845788,0.000152684878684767,0.00015262900921556,0.000152425231877146,0.000152264242376602,0.00015148909523903,0.000151138687123955,0.000150771457762781,0.000150265302571881,0.000147070954853502,0.000143647776919443,0.000139860324865272,0.000136240135644632,0.000132901021483272,0
709,0.326811,11.4108,4.09511e-05,4.09377238783209e-05,4.09377238783209e-05,4.0908380755486e-05,4.08373516361214e-05,4.08373516361214e-05,4.08349003986677e-05,4.05936911263364e-05,4.04542814150347e-05,4.04394786444573e-05,4.03854872743543e-05,4.03428326603808e-05,4.01374552797816e-05,4.00446136793593e-05,3.99473152432027e-05,3.98132080237535e-05,3.89668567501374e-05,3.80598762772115e-05,3.70563803674317e-05,3.60972012085721e-05,3.52124936650078e-05,0
754,0.645816,41.2843,9.96402e-05,9.96076538793992e-05,9.96076538793992e-05,9.95362576378356e-05,9.93634330822241e-05,9.93634330822241e-05,9.93574688519559e-05,9.87705703281813e-05,9.84313654834751e-05,9.83953481110263e-05,9.82639789679426e-05,9.8160193861627e-05,9.76604797323758e-05,9.74345821219479e-05,9.71978403582752e-05,9.68715372756386e-05,9.48122370328278e-05,9.26054168077684e-05,9.01637599743833e-05,8.78299324770851e-05,8.56773056469817e-05,0
746,0.335675,36.5631,9.5364e-06,9.53328506421608e-06,9.53328506421608e-06,9.5264518471205e-06,9.50991109256427e-06,9.50991109256427e-06,9.50934026587454e-06,9.45316917145558e-06,9.42070443251431e-06,9.41725726891346e-06,9.40468414384844e-06,9.39475104166812e-06,9.34692422255103e-06,9.32530393302847e-06,9.30264576739766e-06,9.27141583492807e-06,9.07432358867063e-06,8.86311244704048e-06,8.62942547907079e-06,8.40605867987494e-06,8.20003429912703e-06,0
694,0.941488,10.1698,5.6581e-06,5.65625185833658e-06,5.65625185833658e-06,5.65219760037252e-06,5.64238370379156e-06,5.64238370379156e-06,5.64204502310565e-06,5.60871780640628e-06,5.58945595293918e-06,5.58741069515113e-06,5.57995085716925e-06,5.57405738736445e-06,5.54568096384547e-06,5.53285329720528e-06,5.51940984192281e-06,5.50088061906029e-06,5.38394260906184e-06,5.2586276306153e-06,5.11997738173005e-06,4.98745025550526e-06,4.86521266598409e-06,0
680,0.952079,28.1991,2.23816e-05,2.23742893537665e-05,2.23742893537665e-05,2.23582520302748e-05,2.23194314530993e-05,2.23194314530993e-05,2.23180917426595e-05,2.21862601325291e-05,2.21100665163754e-05,2.21019761429799e-05,2.20724674545907e-05,2.20491548083343e-05,2.193690692289e-05,2.18861648533482e-05,2.18329869245824e-05,2.17596913563846e-05,2.12971226911823e-05,2.08014174682984e-05,2.02529622606404e-05,1.9728728131107e-05,1.92451960560947e-05,0
1359,0.690936,1.3693,5.68568e-05,5.68382284970346e-05,5.68382284970346e-05,5.67974882955162e-05,5.66988709584023e-05,5.66988709584023e-05,5.66954676427976e-05,5.63605709646843e-05,5.61670135248709e-05,5.61464612523761e-05,5.607149924814e-05,5.60122772771607e-05,5.5727129853691e-05,5.55982279119388e-05,5.5463138067591e-05,5.52769426453733e-05,5.41018624865073e-05,5.28426043138806e-05,5.14493434187358e-05,5.01176122173895e-05,4.88892779391181e-05,0
560,0.694882,34.6285,9.2132e-06,9.21019063311476e-06,9.21019063311476e-06,9.20358900191798e-06,9.18760883331373e-06,9.18760883331373e-06,9.18705735262314e-06,9.13278996376563e-06,9.10142549364968e-06,9.09809515854552e-06,9.08594815172439e-06,9.07635169425534e-06,9.03014578323132e-06,9.00925823117507e-06,8.987367977873e-06,8.95719646516078e-06,8.76678391081962e-06,8.56273096735386e-06,8.33696393018067e-06,8.12116729892032e-06,7.92212533080797e-06,0
697,0.679695,55.121,1.04359e-05,1.04324912547348e-05,1.04324912547348e-05,1.04250135094338e-05,1.04069125845069e-05,1.04069125845069e-05,1.04062879158425e-05,1.03448186062239e-05,1.03092917020339e-05,1.03055193922921e-05,1.02917603348001e-05,1.02808903145573e-05,1.02285523356948e-05,1.02048927598142e-05,1.01800974124392e-05,1.01459217851313e-05,9.93023924531352e-06,9.69910607630445e-06,9.44337709796515e-06,9.19894171566911e-06,8.97348453737886e-06,0
681,0.322258,16.493,1.53188e-05,1.53137963216427e-05,1.53137963216427e-05,1.53028197805953e-05,1.52762495328188e-05,1.52762495328188e-05,1.52753325851347e-05,1.51851021248788e-05,1.51329523783398e-05,1.51274150256943e-05,1.5107218181157e-05,1.5091262138449e-05,1.50144355082017e-05,1.4979705747376e-05,1.49433087938437e-05,1.48931425791804e-05,1.45765433696288e-05,1.42372642667803e-05,1.38618811111939e-05,1.35030757628946e-05,1.31721284154888e-05,0
675,0.113176,11.6465,0.000212631,0.00021256154696629,0.00021256154696629,0.000212409188237184,0.000212040382693997,0.000212040382693997,0.000212027655097644,0.000210775220638372,0.000210051361539989,0.000209974500896181,0.000209694160709559,0.000209472684528851,0.000208406300529052,0.000207924237719032,0.000207419033615151,0.000206722706723354,0.000202328184533223,0.000197618856458062,0.000192408389857839,0.000187428029776487,0.000182834349760673,0
634,0.433506,34.0925,4.44823e-05,4.446777045971e-05,4.446777045971e-05,4.4435897088961e-05,4.43587431517943e-05,4.43587431517943e-05,4.43560805449343e-05,4.40940718757014e-05,4.39426409104516e-05,4.39265617017941e-05,4.38679146734522e-05,4.38215819660242e-05,4.35984949608638e-05,4.34976476595101e-05,4.339195921093e-05,4.32462879696763e-05,4.23269561017075e-05,4.1341766998342e-05,4.02517399634737e-05,3.92098510985069e-05,3.82488555119393e-05,0
747,0.629216,17.822,2.6358e-06,2.63493905166108e-06,2.63493905166108e-06,2.63305039413617e-06,2.62847863531111e-06,2.62847863531111e-06,2.628320862463e-06,2.61279553103085e-06,2.60382248471343e-06,2.60286971072964e-06,2.59939457933347e-06,2.59664913338669e-06,2.58343010630846e-06,2.57745439648887e-06,2.57119182434742e-06,2.56256007064546e-06,2.50808503366239e-06,2.44970762425122e-06,2.38511804011312e-06,2.32338088465399e-06,2.26643706279508e-06,0
696,0.425873,13.1226,1.3039e-06,1.30347409874076e-06,1.30347409874076e-06,1.3025398015457e-06,1.3002782049405e-06,1.3002782049405e-06,1.30020015652383e-06,1.29251995330113e-06,1.28808109030194e-06,1.28760976395037e-06,1.28589065634453e-06,1.28453251575343e-06,1.27799321481736e-06,1.27503709977306e-06,1.27193907723143e-06,1.26766904777093e-06,1.24072087236983e-06,1.21184223812928e-06,1.17989051236949e-06,1.1493498503302e-06,1.12118039539362e-06,0
616,0.484486,3.90682,0.000110948,0.000110911760339819,0.000110911760339819,0.000110832261601267,0.000110639823822178,0.000110639823822178,0.000110633182733343,0.000109979679253665,0.000109601979298121,0.00010956187444648,0.000109415596702288,0.000109300033405792,0.000108743608557065,0.000108492074657276,0.000108228465941155,0.000107865131921228,0.000105572129264275,0.000103114865124601,0.000100396113633231,9.77974286328976e-05,9.54005080973476e-05,0
662,0.299751,25.9993,5.43739e-05,5.43561395026612e-05,5.43561395026612e-05,5.4317178399621e-05,5.42228676183864e-05,5.42228676183864e-05,5.4219612923392e-05,5.38993409684796e-05,5.37142360579558e-05,5.36945812900228e-05,5.36228928284469e-05,5.35662570429678e-05,5.32935618246474e-05,5.31702889480409e-05,5.30410983905775e-05,5.28630340030615e-05,5.17392688412837e-05,5.05350016656321e-05,4.92025835804336e-05,4.79290082267576e-05,4.67543145188229e-05,0
710,0.352704,40.6532,3.31936e-05,3.31827577605347e-05,3.31827577605347e-05,3.31589732008493e-05,3.31013993584729e-05,3.31013993584729e-05,3.30994124668987e-05,3.29038962511669e-05,3.27908953746809e-05,3.2778896741056e-05,3.27351331317109e-05,3.27005587199273e-05,3.25340866441917e-05,3.24588323299541e-05,3.23799654528638e-05,3.2271262599961e-05,3.15852383994901e-05,3.08500701860328e-05,3.00366697686846e-05,2.92591910360615e-05,2.85420765185503e-05,0
1178,0.0443079,0.497791,0.000216483,0.000216412288762708,0.000216412288762708,0.000216257169919486,0.000215881683135312,0.000215881683135312,0.000215868724967212,0.000214593601541905,0.000213856629091061,0.000213778376048215,0.000213492957249354,0.000213267468830317,0.00021218176633431,0.000211690970527013,0.000211176614200699,0.000210467672726892,0.000205993539852165,0.000201198898103337,0.000195894039258597,0.00019082345551732,0.000186146556895465,0
828,0.366859,25.1357,1.05477e-05,1.05442547367803e-05,1.05442547367803e-05,1.05366968822483e-05,1.051840204176e-05,1.051840204176e-05,1.0517770681008e-05,1.0455642849478e-05,1.04197353448713e-05,1.04159226223018e-05,1.04020161637589e-05,1.03910296927774e-05,1.03381310161278e-05,1.03142179747498e-05,1.02891569943354e-05,1.02546152428664e-05,1.00366220917979e-05,9.80301278864654e-06,9.54454418078048e-06,9.29749015747209e-06,9.06961765203873e-06,0
