"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2921,0.137699,11.972,0.000221728,0.000221635574195298,0.000221635574195298,0.000221635574195298,0.000211573714066097,0.000203692595057131,0.000165148171149483,0.000162997559686916,0.000161147501470639,0.000159600836281457,0.000131253743992691,0.000108937946860572,9.09613450167583e-05,7.06562013229003e-05,7.06562013229003e-05,7.06562013229003e-05,7.06562013229003e-05,7.06562013229003e-05,7.06562013229003e-05,7.06562013229003e-05,7.06562013229003e-05,0
2988,0.0616824,14.65,0.0001272,0.000127146977547454,0.000127146977547454,0.000127146977547454,0.00012137473133392,0.000116853523647293,9.47415183026691e-05,9.35077644328895e-05,9.24464307036787e-05,9.15591462287186e-05,7.52971038203128e-05,6.24950698182672e-05,5.21823273836938e-05,4.0533756712156e-05,4.0533756712156e-05,4.0533756712156e-05,4.0533756712156e-05,4.0533756712156e-05,4.0533756712156e-05,4.0533756712156e-05,4.0533756712156e-05,0
2886,0.176509,16.9735,0.00015943,0.00015936354269175,0.00015936354269175,0.00015936354269175,0.000152128721828356,0.00014646192826327,0.000118747171878888,0.000117200808832827,0.000115870553829304,0.000114758448767646,9.4375921871639e-05,7.833010205288e-05,6.54043117514332e-05,5.08042203822251e-05,5.08042203822251e-05,5.08042203822251e-05,5.08042203822251e-05,5.08042203822251e-05,5.08042203822251e-05,5.08042203822251e-05,5.08042203822251e-05,0
2912,0.415689,13.6942,0.000246509,0.000246406244404445,0.000246406244404445,0.000246406244404445,0.000235219839987369,0.00022645790299348,0.00018360563628359,0.000181214665900842,0.000179157839515198,0.000177438314290057,0.000145923064195295,0.000121113185265969,0.000101127463372854,7.85529546647553e-05,7.85529546647553e-05,7.85529546647553e-05,7.85529546647553e-05,7.85529546647553e-05,7.85529546647553e-05,7.85529546647553e-05,7.85529546647553e-05,0
2820,0.189548,17.269,0.000242495,0.000242393917612971,0.000242393917612971,0.000242393917612971,0.000231389665682539,0.000222770402648195,0.000180615915729605,0.00017826387842888,0.000176240544131199,0.000174549018590669,0.000143546943324739,0.000119141053109911,9.94807663436228e-05,7.72738469647348e-05,7.72738469647348e-05,7.72738469647348e-05,7.72738469647348e-05,7.72738469647348e-05,7.72738469647348e-05,7.72738469647348e-05,7.72738469647348e-05,0
4738,0.1378,12.5642,0.000172032,0.000171960289633991,0.000171960289633991,0.000171960289633991,0.000164153598905951,0.000158038878774302,0.000128133434564817,0.000126464840651878,0.000125029436846032,0.00012382942644669,0.000101835781166793,8.45216340485545e-05,7.05741363559088e-05,5.48199939835347e-05,5.48199939835347e-05,5.48199939835347e-05,5.48199939835347e-05,5.48199939835347e-05,5.48199939835347e-05,5.48199939835347e-05,5.48199939835347e-05,0
4936,0.207462,14.9368,0.000222605,0.000222512208623829,0.000222512208623829,0.000222512208623829,0.000212410550853674,0.000204498259681649,0.000165801381145956,0.000163642263377228,0.000161784887632016,0.000160232104923301,0.000131772891477364,0.000109368828749177,9.13211241135782e-05,7.09356675543198e-05,7.09356675543198e-05,7.09356675543198e-05,7.09356675543198e-05,7.09356675543198e-05,7.09356675543198e-05,7.09356675543198e-05,7.09356675543198e-05,0
5072,0.371097,15.2123,0.00021943,0.000219338532100927,0.000219338532100927,0.000219338532100927,0.000209380953589639,0.000201581514889352,0.000163436567304675,0.000161308244886077,0.000159477360765002,0.000157946725290627,0.000129893423673673,0.000107808908570931,9.00186171211e-05,6.99239169445628e-05,6.99239169445628e-05,6.99239169445628e-05,6.99239169445628e-05,6.99239169445628e-05,6.99239169445628e-05,6.99239169445628e-05,6.99239169445628e-05,0
5005,0.780733,17.9571,0.000171568,0.000171496483049227,0.000171496483049227,0.000171496483049227,0.000163710848313664,0.000157612620637727,0.000127787836573525,0.000126123743146399,0.000124692210872396,0.000123495437108245,0.000101561112486191,8.42936646114816e-05,7.03837857277168e-05,5.4672134996786e-05,5.4672134996786e-05,5.4672134996786e-05,5.4672134996786e-05,5.4672134996786e-05,5.4672134996786e-05,5.4672134996786e-05,5.4672134996786e-05,0
4486,0.179957,13.2671,0.000205935,0.000205849157399646,0.000205849157399646,0.000205849157399646,0.000196503972462664,0.000189184201197369,0.000153385177450159,0.000151387747393766,0.000149669463105048,0.000148232962096,0.000121904945560032,0.000101178633671579,8.44824496050391e-05,6.56235785260837e-05,6.56235785260837e-05,6.56235785260837e-05,6.56235785260837e-05,6.56235785260837e-05,6.56235785260837e-05,6.56235785260837e-05,6.56235785260837e-05,0
4297,0.415828,41.0496,5.51585e-05,5.51355075554345e-05,5.51355075554345e-05,5.51355075554345e-05,5.2632453760079e-05,5.06718953152456e-05,4.10833336265548e-05,4.05483335257196e-05,4.00881010060445e-05,3.97033425098803e-05,3.26515353857919e-05,2.71001124887649e-05,2.26281360455462e-05,1.75768963805618e-05,1.75768963805618e-05,1.75768963805618e-05,1.75768963805618e-05,1.75768963805618e-05,1.75768963805618e-05,1.75768963805618e-05,1.75768963805618e-05,0
4593,0.931544,36.7238,0.000221039,0.00022094686140025,0.00022094686140025,0.00022094686140025,0.000210916267604705,0.000203059638470708,0.000164634987925343,0.000162491059296238,0.000160646749970994,0.000159104890906051,0.000130845884680331,0.000108599431899056,9.06786907434299e-05,7.04366434740428e-05,7.04366434740428e-05,7.04366434740428e-05,7.04366434740428e-05,7.04366434740428e-05,7.04366434740428e-05,7.04366434740428e-05,7.04366434740428e-05,0
4108,0.388074,28.8729,0.000174276,0.000174203354237894,0.000174203354237894,0.000174203354237894,0.000166294832373823,0.000160100351314117,0.000129804817953742,0.000128114458760269,0.000126660331425427,0.000125444667988649,0.000103164135734189,8.56241414123296e-05,7.14947113767344e-05,5.55350706349662e-05,5.55350706349662e-05,5.55350706349662e-05,5.55350706349662e-05,5.55350706349662e-05,5.55350706349662e-05,5.55350706349662e-05,5.55350706349662e-05,0
4430,0.322875,24.6027,0.000143686,0.000143626105470782,0.000143626105470782,0.000143626105470782,0.000137105736214196,0.000131998548732587,0.000107020674519161,0.000105627017612454,0.000104428127689377,0.000103425845008016,8.50561293987851e-05,7.05948632225435e-05,5.89455180224326e-05,4.57872120042677e-05,4.57872120042677e-05,4.57872120042677e-05,4.57872120042677e-05,4.57872120042677e-05,4.57872120042677e-05,4.57872120042677e-05,4.57872120042677e-05,0
4107,0.58477,23.3575,0.000172402,0.000172330135402014,0.000172330135402014,0.000172330135402014,0.000164506654335146,0.000158378782891829,0.000128409019169943,0.000126736836507539,0.000125298345488802,0.000124095754151915,0.000102054805761239,8.47034200220825e-05,7.07259245723551e-05,5.49378987790025e-05,5.49378987790025e-05,5.49378987790025e-05,5.49378987790025e-05,5.49378987790025e-05,5.49378987790025e-05,5.49378987790025e-05,5.49378987790025e-05,0
5236,0.385377,25.4241,0.00017174,0.0001716684113522,0.0001716684113522,0.0001716684113522,0.000163874971378046,0.000157770630119388,0.000127915946173745,0.000126250184463085,0.000124817217052278,0.000123619243500944,0.00010166292932469,8.43781705235e-05,7.04543467364431e-05,5.4726944793598e-05,5.4726944793598e-05,5.4726944793598e-05,5.4726944793598e-05,5.4726944793598e-05,5.4726944793598e-05,5.4726944793598e-05,5.4726944793598e-05,0
5254,0.123606,5.39966,0.000158695,0.000158628849071488,0.000158628849071488,0.000158628849071488,0.000151427381989281,0.000145786713327101,0.000118199726784922,0.000116660492741174,0.000115336370444342,0.00011422939238024,9.3940832474564e-05,7.79689866730339e-05,6.51027865106547e-05,5.05700040993365e-05,5.05700040993365e-05,5.05700040993365e-05,5.05700040993365e-05,5.05700040993365e-05,5.05700040993365e-05,5.05700040993365e-05,5.05700040993365e-05,0
4906,0.274585,28.4679,9.90194e-05,9.89781244383837e-05,9.89781244383837e-05,9.89781244383837e-05,9.44846939610534e-05,9.09651399327108e-05,7.37519520237368e-05,7.2791530892186e-05,7.19653309781434e-05,7.12746204723269e-05,5.8615361965606e-05,4.86495622355576e-05,4.06215624853532e-05,3.15536813630791e-05,3.15536813630791e-05,3.15536813630791e-05,3.15536813630791e-05,3.15536813630791e-05,3.15536813630791e-05,3.15536813630791e-05,3.15536813630791e-05,0
5219,0.612021,38.0773,0.000101377,0.000101334741688902,0.000101334741688902,0.000101334741688902,9.67343249877267e-05,9.3130972223205e-05,7.55079473346673e-05,7.4524659079505e-05,7.36787877786701e-05,7.29716318178365e-05,6.00109630030806e-05,4.98078828063402e-05,4.1588740591012e-05,3.23049579733352e-05,3.23049579733352e-05,3.23049579733352e-05,3.23049579733352e-05,3.23049579733352e-05,3.23049579733352e-05,3.23049579733352e-05,3.23049579733352e-05,0
5483,0.370802,36.9945,8.16796e-05,8.1645552415763e-05,8.1645552415763e-05,8.1645552415763e-05,7.79389898228151e-05,7.50357631297286e-05,6.08368657103356e-05,6.00446288975836e-05,5.93631091297499e-05,5.87933525181072e-05,4.83509223364907e-05,4.01302854145294e-05,3.3508110281204e-05,2.60281527888853e-05,2.60281527888853e-05,2.60281527888853e-05,2.60281527888853e-05,2.60281527888853e-05,2.60281527888853e-05,2.60281527888853e-05,2.60281527888853e-05,0
4499,0.23245,6.0698,0.000218306,0.000218215000632662,0.000218215000632662,0.000218215000632662,0.000208308428447978,0.00020054894129989,0.000162599385963699,0.000160481965584012,0.000158660459915073,0.00015713766491043,0.000129228062473249,0.000107256672262159,8.95575091338416e-05,6.95657412956284e-05,6.95657412956284e-05,6.95657412956284e-05,6.95657412956284e-05,6.95657412956284e-05,6.95657412956284e-05,6.95657412956284e-05,6.95657412956284e-05,0
4562,0.914794,19.2836,0.000235049,0.000234951021427293,0.000234951021427293,0.000234951021427293,0.000224284663720964,0.000215930061947898,0.000175069961757265,0.000172790145614672,0.000170828939390479,0.000169189353474167,0.000139139221351106,0.000115482733221021,9.64261310472471e-05,7.49010926213487e-05,7.49010926213487e-05,7.49010926213487e-05,7.49010926213487e-05,7.49010926213487e-05,7.49010926213487e-05,7.49010926213487e-05,7.49010926213487e-05,0
4609,0.813995,21.4678,0.000248497,0.000248393415720203,0.000248393415720203,0.000248393415720203,0.000237116797266393,0.000228284198630358,0.000185086344918698,0.000182676092282073,0.000180602678385,0.000178869285852185,0.000147099877421669,0.0001220899163886,0.000101943017357435,7.91864539441873e-05,7.91864539441873e-05,7.91864539441873e-05,7.91864539441873e-05,7.91864539441873e-05,7.91864539441873e-05,7.91864539441873e-05,7.91864539441873e-05,0
4787,0.502403,23.2476,0.000152049,0.000151985619411265,0.000151985619411265,0.000151985619411265,0.000145085743117856,0.000139681300448485,0.000113249631418259,0.000111774859074343,0.000110506189796098,0.000109445570950711,9.00066771916253e-05,7.47037175377178e-05,6.23763419525413e-05,4.84521790434482e-05,4.84521790434482e-05,4.84521790434482e-05,4.84521790434482e-05,4.84521790434482e-05,4.84521790434482e-05,4.84521790434482e-05,4.84521790434482e-05,0
4774,0.0517984,6.30932,0.000249083,0.000248979171450099,0.000248979171450099,0.000248979171450099,0.000237675960729928,0.000228822533259739,0.000185522811347356,0.000183106874907527,0.000181028571532739,0.000179291091352892,0.000147446765022602,0.000122377826065593,0.000102183417073212,7.93731896472795e-05,7.93731896472795e-05,7.93731896472795e-05,7.93731896472795e-05,7.93731896472795e-05,7.93731896472795e-05,7.93731896472795e-05,7.93731896472795e-05,0
