"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
590,0.118309,10.851,0.000194153,0.020580218,0.020580218,0.020575128703609,0.0205544684697378,0.0164182182336924,0.0133815228284287,0.0110667687894675,0.00918357792834977,0.00764714247604979,0.00638268734556559,0.00524755994509419,0.00428921733354152,0.00352206807758193,0.00248886648996497,0.00248886648996497,0.00248886648996497,0.00248886648996497,0.00248886648996497,0.00248886648996497,0.00248886648996497,0
597,0.344499,4.42232,0.000248391,0.026329446,0.026329446,0.0263229349730271,0.026296503158162,0.0210047624568515,0.0171197449273318,0.0141583481397899,0.0117490747256068,0.00978342527165938,0.0081657357468202,0.00671350255891946,0.00548744022856052,0.0045059824564063,0.00318414877086055,0.00318414877086055,0.00318414877086055,0.00318414877086055,0.00318414877086055,0.00318414877086055,0.00318414877086055,0
1012,0.210414,11.5512,0.000146988,0.015580728,0.015580728,0.0155768750309605,0.0155612337251024,0.0124297902259248,0.0101307900341745,0.00837835218011696,0.00695263916876008,0.00578944532543719,0.00483216044846073,0.00397278610791234,0.00324725076317441,0.00266646275147751,0.00188425369490541,0.00188425369490541,0.00188425369490541,0.00188425369490541,0.00188425369490541,0.00188425369490541,0.00188425369490541,0
613,0.402684,21.7483,0.000106889,0.011330234,0.011330234,0.0113274321385714,0.0113160578526307,0.00903888649045415,0.00736706408661169,0.00609269931001525,0.00505592734175304,0.00421005810944197,0.00351392493384166,0.00288899185163851,0.0023613858738465,0.0019390394933102,0.00137022065199026,0.00137022065199026,0.00137022065199026,0.00137022065199026,0.00137022065199026,0.00137022065199026,0.00137022065199026,0
806,0.191816,10.3809,0.000213016,0.022579696,0.022579696,0.0225741122513068,0.0225514447654667,0.0180133357469017,0.0146816091784344,0.0121419644324693,0.0100758115300065,0.00839010317470357,0.00700279948083728,0.00575738839608032,0.00470593768585435,0.00386425578597391,0.00273067315069238,0.00273067315069238,0.00273067315069238,0.00273067315069238,0.00273067315069238,0.00273067315069238,0.00273067315069238,0
845,0.657213,10.8434,0.000141603,0.015009918,0.015009918,0.0150062061869615,0.0149911379104123,0.0119744168596187,0.0097596420198194,0.00807140585463509,0.00669792475721782,0.00557734526912321,0.00465513113984396,0.00382724053146319,0.00312828564112571,0.00256877517210568,0.00181522284784942,0.00181522284784942,0.00181522284784942,0.00181522284784942,0.00181522284784942,0.00181522284784942,0.00181522284784942,0
6851,0.69324,10.9569,0.000204037,0.021627922,0.021627922,0.0216225736161598,0.0216008616048162,0.0172540418831946,0.0140627534642479,0.0116301592223483,0.00965109830786391,0.00803644553205859,0.00670761913504899,0.00551470432348294,0.00450757411466117,0.00370137059095447,0.00261557046253718,0.00261557046253718,0.00261557046253718,0.00261557046253718,0.00261557046253718,0.00261557046253718,0.00261557046253718,0
9884,0.329107,30.8188,6.23137e-05,0.0066052522,0.0066052522,0.0066036187825997,0.0065969878491844,0.00526945205867968,0.00429482005981808,0.00355189623810212,0.00294748327326289,0.0024543619831258,0.0020485331900376,0.00168421232816704,0.00137663081259165,0.00113041309465224,0.000798805477101718,0.000798805477101718,0.000798805477101718,0.000798805477101718,0.000798805477101718,0.000798805477101718,0.000798805477101718,0
673,0.14442,14.3015,9.33196e-05,0.0098918776,0.0098918776,0.00988943143072375,0.00987950109351151,0.00789141325800208,0.00643182622848907,0.00531924016999784,0.00441408486524766,0.0036755974772884,0.00306783737574615,0.00252223862135641,0.00206161143983951,0.0016928813058398,0.00119627317268821,0.00119627317268821,0.00119627317268821,0.00119627317268821,0.00119627317268821,0.00119627317268821,0.00119627317268821,0
627,0.311085,18.9923,0.000184824,0.019591344,0.019591344,0.0195864992429467,0.0195668317278168,0.0156293272152579,0.0127385442163732,0.0105350134931963,0.00874230945197508,0.00727969931442433,0.0060760009165803,0.00499541608572666,0.00408312158171379,0.00335283364342041,0.0023692771172286,0.0023692771172286,0.0023692771172286,0.0023692771172286,0.0023692771172286,0.0023692771172286,0.0023692771172286,0
1057,0.783302,16.0267,4.15635e-05,0.004405731,0.004405731,0.00440464150372362,0.004400218643245,0.00351474668718007,0.00286466304450304,0.00236912973057863,0.00196598374078673,0.00163706976612927,0.00136638025416767,0.00112337670691631,0.000918218542297327,0.000753990288806129,0.000532806613112642,0.000532806613112642,0.000532806613112642,0.000532806613112642,0.000532806613112642,0.000532806613112642,0.000532806613112642,0
906,0.990721,34.3987,5.24957e-05,0.0055645442,0.0055645442,0.00556316814000322,0.0055575819608598,0.004439209586926,0.00361813831331139,0.00299226782146683,0.00248308474168965,0.00206765848212475,0.00172577111909992,0.00141885179528352,0.00115973209982022,0.000952307866375063,0.000672947565050521,0.000672947565050521,0.000672947565050521,0.000672947565050521,0.000672947565050521,0.000672947565050521,0.000672947565050521,0
1754,0.228633,20.8615,9.23832e-05,0.0097926192,0.0097926192,0.00979019757640237,0.00978036688350671,0.00781222818461136,0.00636728713830483,0.00526586513950922,0.00436979246506787,0.00363871530593605,0.00303705367201565,0.00249692963755196,0.0020409245428504,0.00167589437003222,0.00118426936856876,0.00118426936856876,0.00118426936856876,0.00118426936856876,0.00118426936856876,0.00118426936856876,0.00118426936856876,0
631,0.844928,25.5338,0.000145796,0.015454376,0.015454376,0.0154505542766343,0.0154350398140327,0.0123289907732531,0.0100486343362894,0.0083104078867141,0.00689625670291823,0.00574249578650938,0.00479297401654407,0.00394056877696946,0.0032209171651276,0.00264483905702788,0.00186897332913183,0.00186897332913183,0.00186897332913183,0.00186897332913183,0.00186897332913183,0.00186897332913183,0.00186897332913183,0
520,0.0126805,13.4497,0.000249634,0.026461204,0.026461204,0.0264546603904999,0.0264280963053598,0.0211098746377834,0.0172054156760492,0.014229199445746,0.0118078695284938,0.00983238355763863,0.00820659877943128,0.00674709831593456,0.00551490051578551,0.00452853132570234,0.0032000829106731,0.0032000829106731,0.0032000829106731,0.0032000829106731,0.0032000829106731,0.0032000829106731,0.0032000829106731,0
536,0.519636,8.48232,0.000240216,0.025462896,0.025462896,0.025456599262778,0.0254310373670586,0.0203134574857182,0.0165563029556785,0.0136923711275681,0.0113623912874716,0.00946143493547242,0.00789698651786161,0.0064925489679312,0.00530683858088214,0.0043576823707304,0.00307935263814324,0.00307935263814324,0.00307935263814324,0.00307935263814324,0.00307935263814324,0.00307935263814324,0.00307935263814324,0
1717,0.509856,4.82988,0.000117963,0.012504078,0.012504078,0.0125009858578741,0.0124884331640288,0.00997534046602964,0.00813031257518524,0.00672392003580658,0.00557973558565628,0.0046462319299844,0.00387797740619488,0.00318829950504574,0.00260603206912362,0.00213992941976584,0.00151217935213845,0.00151217935213845,0.00151217935213845,0.00151217935213845,0.00151217935213845,0.00151217935213845,0.00151217935213845,0
939,0.203477,10.1308,0.000143779,0.015240574,0.015240574,0.0152368051478792,0.0152215053185396,0.012158426598724,0.00990961752199892,0.00819543839024299,0.00680085113781503,0.00566305180998472,0.00472666610280591,0.00388605337721126,0.00317635771272793,0.0026082492988862,0.00184311720684549,0.00184311720684549,0.00184311720684549,0.00184311720684549,0.00184311720684549,0.00184311720684549,0.00184311720684549,0
1263,0.168127,14.6598,9.19379e-05,0.0097454174,0.0097454174,0.00974300744896824,0.00973322414139315,0.00777457214746816,0.006336595919959,0.00524048292990159,0.00434872945161202,0.00362117618707317,0.00302241464673672,0.00248489408598412,0.00203108699988878,0.00166781632377516,0.00117856102387164,0.00117856102387164,0.00117856102387164,0.00117856102387164,0.00117856102387164,0.00117856102387164,0.00117856102387164,0
883,0.62719,25.3678,0.000111956,0.011867336,0.011867336,0.0118644013182451,0.0118524878420522,0.00946736872760793,0.00771629472518873,0.00638151955722355,0.00529560012230729,0.00440963303708225,0.00368050014401087,0.00302594253610794,0.00247332575749009,0.00203095833540436,0.00143517502562679,0.00143517502562679,0.00143517502562679,0.00143517502562679,0.00143517502562679,0.00143517502562679,0.00143517502562679,0
2120,0.355737,33.7149,4.8171e-06,0.0005106126,0.0005106126,0.000510486330255802,0.00050997373239442,0.000407349868678411,0.000332006889498612,0.000274575885697073,0.000227852329032535,0.000189732067088221,0.00015835986676654,0.000130196396715545,0.000106419106670527,8.73854853467106e-05,6.17508808455714e-05,6.17508808455714e-05,6.17508808455714e-05,6.17508808455714e-05,6.17508808455714e-05,6.17508808455714e-05,6.17508808455714e-05,0
1481,0.888019,62.0946,2.35684e-05,0.0024982504,0.0024982504,0.0024976326059249,0.00249512464232934,0.00199302166136477,0.00162439458895582,0.00134340460120465,0.00111480243955292,0.000928293215827372,0.000774799917772211,0.000637005824323898,0.000520671788763707,0.0004275468794182,0.00030212564823665,0.00030212564823665,0.00030212564823665,0.00030212564823665,0.00030212564823665,0.00030212564823665,0.00030212564823665,0
726,0.22648,16.4727,0.000160677,0.017031762,0.017031762,0.0170275502037557,0.0170104522222786,0.0135873772289637,0.0110742710311118,0.00915862854957311,0.0076001388121402,0.00632861666636236,0.00528217979955727,0.00434277188247361,0.00354966739376394,0.00291479056466617,0.00205973433842434,0.00205973433842434,0.00205973433842434,0.00205973433842434,0.00205973433842434,0.00205973433842434,0.00205973433842434,0
785,0.0677824,9.05689,9.12434e-05,0.0096718004,0.0096718004,0.00966940865376726,0.009659699249415,0.00771584293615904,0.00628872919833047,0.00520089625895504,0.00431587909714292,0.00359382177869619,0.00299958329022152,0.00246612316623594,0.00201574414431537,0.00165521761924894,0.00116965815975272,0.00116965815975272,0.00116965815975272,0.00116965815975272,0.00116965815975272,0.00116965815975272,0.00116965815975272,0
548,0.373829,15.7551,0.000135343,0.014346358,0.014346358,0.0143428102791744,0.0143284081425459,0.011445050606494,0.00932818676079191,0.00771458431377779,0.00640182221009535,0.00533078141535802,0.00444933662323469,0.00365804548808869,0.00298999006749064,0.00245521449487863,0.00173497528934051,0.00173497528934051,0.00173497528934051,0.00173497528934051,0.00173497528934051,0.00173497528934051,0.00173497528934051,0
538,0.402122,23.1133,7.58404e-05,0.0080390824,0.0080390824,0.00803709440973452,0.00802902407138855,0.006413314438255,0.00522711492440069,0.00432292146760921,0.00358730600875195,0.00298714078196374,0.00249321700598308,0.00204981146446319,0.00167546192056122,0.00137579667494731,0.000972205580884864,0.000972205580884864,0.000972205580884864,0.000972205580884864,0.000972205580884864,0.000972205580884864,0.000972205580884864,0
1519,0.267775,6.48546,0.000121814,0.012912284,0.012912284,0.0129090909123291,0.0128961284253791,0.0103009937313305,0.00839573337430902,0.00694342798370457,0.00576189068293562,0.00479791202596678,0.00400457719588534,0.00329238418747948,0.00269110814804833,0.00220978919101206,0.00156154570163012,0.00156154570163012,0.00156154570163012,0.00156154570163012,0.00156154570163012,0.00156154570163012,0.00156154570163012,0
515,0.0281529,11.4924,0.000234434,0.024850004,0.024850004,0.024843858825266,0.0248189122044702,0.0198245124896213,0.0161577926828834,0.0133627957043673,0.0110888984875575,0.00923369816191486,0.0077069060234471,0.00633627329048848,0.00517910295679939,0.00425279294010312,0.00300523260886232,0.00300523260886232,0.00300523260886232,0.00300523260886232,0.00300523260886232,0.00300523260886232,0.00300523260886232,0
623,0.154038,8.93963,0.000243748,0.025837288,0.025837288,0.0258308986791205,0.0258049609357653,0.0206121350585675,0.0167997374564588,0.0138936959969463,0.0115294574530365,0.00960055051558402,0.00801309933458109,0.00658801173042301,0.00538486732945707,0.0044217552640157,0.00312462969511664,0.00312462969511664,0.00312462969511664,0.00312462969511664,0.00312462969511664,0.00312462969511664,0.00312462969511664,0
542,0.206901,19.9071,8.1794e-05,0.008670164,0.008670164,0.00866801994912771,0.00865931607553698,0.0069167704964983,0.00563745230940805,0.00466227813304819,0.00386891561331239,0.00322163639854144,0.00268893876861646,0.00221072514021949,0.00180698852234936,0.00148379904682254,0.00104852536752043,0.00104852536752043,0.00104852536752043,0.00104852536752043,0.00104852536752043,0.00104852536752043,0.00104852536752043,0
589,0.960246,29.7516,0.000215841,0.022879146,0.022879146,0.0228734882001085,0.0228505201000071,0.0182522270672016,0.0148763154255195,0.0123029901278242,0.0102094360820226,0.0085013720064746,0.00709567000949881,0.00583374238929645,0.0047683474295475,0.00391550321619218,0.00276688710481181,0.00276688710481181,0.00276688710481181,0.00276688710481181,0.00276688710481181,0.00276688710481181,0.00276688710481181,0
1122,0.287172,22.0334,7.30687e-05,0.0077452822,0.0077452822,0.00774336686378986,0.00773559146793883,0.00617893034180362,0.00503608225004822,0.00416493388537372,0.00345620258545174,0.00287797128779745,0.00240209868941983,0.00197489806163234,0.00161422967751899,0.00132551614314695,0.000936674884731644,0.000936674884731644,0.000936674884731644,0.000936674884731644,0.000936674884731644,0.000936674884731644,0.000936674884731644,0
684,0.899975,54.9683,8.15233e-05,0.0086414698,0.0086414698,0.00863933284493634,0.00863065777710863,0.00689387921139912,0.00561879497097055,0.00464684816641719,0.00385611130668203,0.00321097428428997,0.00268003963512667,0.00220340867085184,0.00180100823292715,0.00147888836386321,0.00104505523747437,0.00104505523747437,0.00104505523747437,0.00104505523747437,0.00104505523747437,0.00104505523747437,0.00104505523747437,0
510,0.144056,5.85498,0.000213381,0.022618386,0.022618386,0.0226127926836299,0.0225900863573631,0.0180442013511175,0.0147067659147835,0.0121627695223116,0.0100930762951343,0.00840447950164036,0.00701479868188559,0.00576725360228347,0.00471400124565896,0.00387087713536494,0.0027353521217556,0.0027353521217556,0.0027353521217556,0.0027353521217556,0.0027353521217556,0.0027353521217556,0.0027353521217556,0
634,0.722717,31.7327,4.55138e-05,0.0048244628,0.0048244628,0.00482326975524621,0.00481842653493869,0.00384879708809355,0.00313692785436506,0.00259429780291866,0.00215283580019534,0.0017926610107824,0.00149624448403374,0.00123014526599655,0.00100548835132778,0.000825651429900379,0.000583445899115478,0.000583445899115478,0.000583445899115478,0.000583445899115478,0.000583445899115478,0.000583445899115478,0.000583445899115478,0
591,0.788975,6.51168,0.000155991,0.016535046,0.016535046,0.016530957037,0.0165143577027543,0.0131911136088132,0.0107512998899292,0.00889152539614543,0.00737848760833574,0.00614404826081226,0.00512812978281109,0.00421611885160254,0.00344614454103967,0.00282978332289525,0.00199966404143189,0.00199966404143189,0.00199966404143189,0.00199966404143189,0.00199966404143189,0.00199966404143189,0.00199966404143189,0
680,0.62724,25.7294,5.73356e-05,0.0060775736,0.0060775736,0.00607607067260688,0.00606996946940555,0.00484848749882666,0.00395171663729975,0.00326814331277597,0.00271201552728359,0.00225828857730656,0.00188488052500044,0.00154966442953723,0.00126665490282923,0.00104010695930017,0.000734990721348809,0.000734990721348809,0.000734990721348809,0.000734990721348809,0.000734990721348809,0.000734990721348809,0.000734990721348809,0
564,0.688375,10.3315,0.000203554,0.021576724,0.021576724,0.0215713882769487,0.021549727662663,0.0172131978096708,0.0140294638651887,0.011602628103461,0.00962825205702363,0.00801742151586552,0.00669174074023713,0.00550164981774014,0.0044969037053855,0.00369260864093839,0.00260937883781517,0.00260937883781517,0.00260937883781517,0.00260937883781517,0.00260937883781517,0.00260937883781517,0.00260937883781517,0
445,0.932909,27.8135,6.10339e-05,0.0064695934,0.0064695934,0.00646799352975849,0.0064614987825845,0.0051612279483364,0.00420661296069614,0.00347894732308788,0.0028869478036451,0.00240395424829374,0.00200646037496467,0.00164962194214297,0.0013483575418028,0.00110719664821212,0.000782399594453203,0.000782399594453203,0.000782399594453203,0.000782399594453203,0.000782399594453203,0.000782399594453203,0.000782399594453203,0
654,0.460318,25.309,5.95537e-05,0.0063126922,0.0063126922,0.00631113112996512,0.00630479389402287,0.00503605735282919,0.00410459377948008,0.00339457555874651,0.00281693326846128,0.00234565331916543,0.00195779950539837,0.00160961515249394,0.00131565704530206,0.00108034480884607,0.000763424764404498,0.000763424764404498,0.000763424764404498,0.000763424764404498,0.000763424764404498,0.000763424764404498,0.000763424764404498,0
