"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2683,0.125411,0.00115318,8.95077e-05,8.95077e-05,8.93812122373988e-05,8.93812122373988e-05,8.93812122373988e-05,8.91622792859856e-05,8.88577619024592e-05,8.88577619024592e-05,8.87204669414852e-05,8.82866907564498e-05,8.82866907564498e-05,8.81350530609099e-05,8.78723953421865e-05,8.74598111662986e-05,8.7217743993839e-05,8.67572678215033e-05,8.62810823109635e-05,8.57285212173233e-05,8.55915631221247e-05,8.50231849990375e-05,8.45318068155907e-05,0
2603,0.693426,47.1946,2.672e-07,2.672e-07,2.66822406450316e-07,2.66822406450316e-07,2.66822406450316e-07,2.66168843856063e-07,2.65259793071848e-07,2.65259793071848e-07,2.64849937678712e-07,2.635550211895e-07,2.635550211895e-07,2.63102349606516e-07,2.62318259048464e-07,2.61086605327084e-07,2.60363982039018e-07,2.58989360266275e-07,2.57567842693863e-07,2.55918327353611e-07,2.55509477578261e-07,2.53812744956499e-07,2.52345873942977e-07,0
2616,0.552041,36.8646,1.04492e-05,1.04492e-05,1.04344337181162e-05,1.04344337181162e-05,1.04344337181162e-05,1.0408875311455e-05,1.03733257102034e-05,1.03733257102034e-05,1.03572977873967e-05,1.0306658410978e-05,1.0306658410978e-05,1.02889561059446e-05,1.02582932352141e-05,1.02101278307775e-05,1.01818687167743e-05,1.01281123626286e-05,1.00725220878619e-05,1.00080156668539e-05,9.99202707002532e-06,9.92567415643507e-06,9.86831027696466e-06,0
2482,0.722005,36.4087,3.456e-07,3.456e-07,3.45111615528553e-07,3.45111615528553e-07,3.45111615528553e-07,3.44266289059339e-07,3.43090510799517e-07,3.43090510799517e-07,3.42560398434741e-07,3.40885536388814e-07,3.40885536388814e-07,3.40300045000044e-07,3.39285891942924e-07,3.37692854794312e-07,3.36758204313939e-07,3.34980250404284e-07,3.33141640849547e-07,3.31008135978323e-07,3.30479324292841e-07,3.28284747967687e-07,3.26387477674749e-07,0
2995,0.81826,17.3907,1.8476e-05,1.8476e-05,1.84498906496109e-05,1.84498906496109e-05,1.84498906496109e-05,1.840469894867e-05,1.83418410808214e-05,1.83418410808214e-05,1.83135009302091e-05,1.82239617196751e-05,1.82239617196751e-05,1.81926609705463e-05,1.81384436907913e-05,1.80532788923024e-05,1.80033118718297e-05,1.7908261303442e-05,1.78099680449544e-05,1.76959094917115e-05,1.76676388762573e-05,1.7550315403504e-05,1.74488861039313e-05,0
3035,0.0962539,0.546491,7.0666e-06,7.0666e-06,7.05661383765645e-06,7.05661383765645e-06,7.05661383765645e-06,7.03932916165141e-06,7.01528762620331e-06,7.01528762620331e-06,7.0044482395224e-06,6.97020176922799e-06,6.97020176922799e-06,6.95823002892741e-06,6.9374932986223e-06,6.90491992965707e-06,6.88580881540764e-06,6.84945439093436e-06,6.81185971998671e-06,6.76823522483917e-06,6.75742243358735e-06,6.71254918978142e-06,6.67375506289462e-06,0
2995,0.81826,17.3907,1.8476e-05,1.8476e-05,1.84498906496109e-05,1.84498906496109e-05,1.84498906496109e-05,1.840469894867e-05,1.83418410808214e-05,1.83418410808214e-05,1.83135009302091e-05,1.82239617196751e-05,1.82239617196751e-05,1.81926609705463e-05,1.81384436907913e-05,1.80532788923024e-05,1.80033118718297e-05,1.7908261303442e-05,1.78099680449544e-05,1.76959094917115e-05,1.76676388762573e-05,1.7550315403504e-05,1.74488861039313e-05,0
3069,0.353583,22.4055,1.08713e-05,1.08713e-05,1.0855937227707e-05,1.0855937227707e-05,1.0855937227707e-05,1.08293463780405e-05,1.07923607351122e-05,1.07923607351122e-05,1.077568535736e-05,1.07230003812029e-05,1.07230003812029e-05,1.07045829838223e-05,1.06726814730298e-05,1.06225704060341e-05,1.05931697527724e-05,1.05372418872109e-05,1.04794060190037e-05,1.04122938329315e-05,1.03956593697476e-05,1.03266261012185e-05,1.02669449827705e-05,0
3064,0.0461911,3.97704,2.54303e-05,2.54303e-05,2.53943631839576e-05,2.53943631839576e-05,2.53943631839576e-05,2.53321614891948e-05,2.52456441457898e-05,2.52456441457898e-05,2.52066368643374e-05,2.5083395416749e-05,2.5083395416749e-05,2.50403131781384e-05,2.49656887091323e-05,2.48484681865619e-05,2.47796937591573e-05,2.46488664984261e-05,2.45135760106951e-05,2.43565862279211e-05,2.43176746544104e-05,2.41561910481559e-05,2.40165841247459e-05,0
2756,0.088009,0.160459,0.000154353,0.000154353,0.00015413487613333,0.00015413487613333,0.00015413487613333,0.000153757333666598,0.000153232203742586,0.000153232203742586,0.000152995443228002,0.000152247410874487,0.000152247410874487,0.000151985916799456,0.000151532972451002,0.000150821485000192,0.000150404048352053,0.000149609972773879,0.000148788806973525,0.000147835934064416,0.000147599754463463,0.00014661960562227,0.000145772240571558,0
3013,0.496053,37.6225,4.9252e-06,4.9252e-06,4.91823995602207e-06,4.91823995602207e-06,4.91823995602207e-06,4.90619307544866e-06,4.88943687439172e-06,4.88943687439172e-06,4.88188215963769e-06,4.85801343698549e-06,4.85801343698549e-06,4.84966950704345e-06,4.83521665219123e-06,4.81251402903051e-06,4.79919417791381e-06,4.7738562768842e-06,4.74765396270888e-06,4.71724904895959e-06,4.70971287039091e-06,4.67843761773858e-06,4.65139932014952e-06,0
4169,0.862042,12.1092,4.1095e-06,4.1095e-06,4.10369266207924e-06,4.10369266207924e-06,4.10369266207924e-06,4.09364095743447e-06,4.07965987885015e-06,4.07965987885015e-06,4.07335635812375e-06,4.05344071698446e-06,4.05344071698446e-06,4.04647868902686e-06,4.03441948188497e-06,4.0154768135915e-06,4.00436296478047e-06,3.98322146711923e-06,3.96135871837735e-06,3.93598939468437e-06,3.92970134022404e-06,3.90360582110304e-06,3.8810455425474e-06,0
4006,0.143528,18.9098,4.691e-07,4.691e-07,4.68437091563785e-07,4.68437091563785e-07,4.68437091563785e-07,4.67289688072153e-07,4.65693745995524e-07,4.65693745995524e-07,4.64974198222619e-07,4.62700824999979e-07,4.62700824999979e-07,4.61906108534493e-07,4.60529548351926e-07,4.58367240115774e-07,4.57098592718949e-07,4.54685287802806e-07,4.52189651974891e-07,4.49293740125669e-07,4.485759578292e-07,4.45597150670261e-07,4.43021891716507e-07,0
3814,0.106046,0.47677,0.000190411,0.000190411,0.000190141920788215,0.000190141920788215,0.000190141920788215,0.000189676181614809,0.000189028377464834,0.000189028377464834,0.000188736307946636,0.000187813529714498,0.000187813529714498,0.000187490948693586,0.000186932193202385,0.000186054497031944,0.000185539544101914,0.000184559966608016,0.000183546970416097,0.000182371499362756,0.000182080146463901,0.000180871027619431,0.000179825711838908,0
4122,0.293269,21.4047,3.9188e-06,3.9188e-06,3.91326214969124e-06,3.91326214969124e-06,3.91326214969124e-06,3.90367689110457e-06,3.89034459988757e-06,3.89034459988757e-06,3.88433359197356e-06,3.86534212963103e-06,3.86534212963103e-06,3.85870317229795e-06,3.84720356870929e-06,3.8291399287267e-06,3.81854181442553e-06,3.79838138103099e-06,3.77753316597571e-06,3.75334109743013e-06,3.74734483807519e-06,3.72246027296231e-06,3.70094689673555e-06,0
3952,0.781811,0.298455,0.000182264,0.000182264,0.000182006433717292,0.000182006433717292,0.000182006433717292,0.000181560621843494,0.000180940534896884,0.000180940534896884,0.000180660961980063,0.00017977766610061,0.00017977766610061,0.000179468887158241,0.000178934038799436,0.000178093896082843,0.000177600976131585,0.000176663311225945,0.000175693657487852,0.000174568480601716,0.00017428959364268,0.000173132208633051,0.000172131618144996,0
3829,0.291537,22.6146,2.7321e-06,2.7321e-06,2.72823913421747e-06,2.72823913421747e-06,2.72823913421747e-06,2.72155650561059e-06,2.71226152938472e-06,2.71226152938472e-06,2.7080707886677e-06,2.69483036449039e-06,2.69483036449039e-06,2.69020183143698e-06,2.68218456417032e-06,2.66959099705885e-06,2.66220222802695e-06,2.64814682329151e-06,2.6336119125146e-06,2.61674574162725e-06,2.61256528327682e-06,2.59521631922025e-06,2.58021767290272e-06,0
3970,0.438746,30.5858,8.4538e-06,8.4538e-06,8.441853516653e-06,8.441853516653e-06,8.441853516653e-06,8.4211757941257e-06,8.3924148153847e-06,8.3924148153847e-06,8.37944761657296e-06,8.33847843612198e-06,8.33847843612198e-06,8.32415659844148e-06,8.29934917044876e-06,8.26038152737313e-06,8.23751882994554e-06,8.19402789602933e-06,8.14905325061892e-06,8.09686510397438e-06,8.08392972137389e-06,8.03024769204062e-06,7.98383813300577e-06,0
4169,0.793989,28.7185,1.50016e-05,1.50016e-05,1.49804004962764e-05,1.49804004962764e-05,1.49804004962764e-05,1.4943707065835e-05,1.48926695798901e-05,1.48926695798901e-05,1.48696587765006e-05,1.47969573573218e-05,1.47969573573218e-05,1.4771542694076e-05,1.47275209391521e-05,1.46583713266272e-05,1.46178005724421e-05,1.45406242027341e-05,1.44608149287285e-05,1.43682050135776e-05,1.4345250669304e-05,1.42499898006715e-05,1.41676342161039e-05,0
3124,0.672039,41.4986,7.6282e-06,7.6282e-06,7.61742021289035e-06,7.61742021289035e-06,7.61742021289035e-06,7.59876188137283e-06,7.57280970625252e-06,7.57280970625252e-06,7.56110888697885e-06,7.52414076585981e-06,7.52414076585981e-06,7.51121760205248e-06,7.48883287302955e-06,7.45367081869782e-06,7.43304089741779e-06,7.39379729784132e-06,7.35321488636722e-06,7.30612344580394e-06,7.29445133556322e-06,7.24601190522892e-06,7.20413471411609e-06,0
3069,0.444483,46.5935,1.9055e-06,1.9055e-06,1.90280724360433e-06,1.90280724360433e-06,1.90280724360433e-06,1.89814645197503e-06,1.89166368150602e-06,1.89166368150602e-06,1.88874085421701e-06,1.87950633561599e-06,1.87950633561599e-06,1.87627817056593e-06,1.8706865367397e-06,1.86190316785463e-06,1.85674987939876e-06,1.84694695354561e-06,1.83680959675582e-06,1.82504630528557e-06,1.82213064942132e-06,1.81003063441096e-06,1.79956984580218e-06,0
3264,0.314233,22.0798,6.4605e-06,6.4605e-06,6.45137034757585e-06,6.45137034757585e-06,6.45137034757585e-06,6.43556817265006e-06,6.41358867193367e-06,6.41358867193367e-06,6.40367897594805e-06,6.37236981435166e-06,6.37236981435166e-06,6.36142488635065e-06,6.34246673870735e-06,6.31268717707943e-06,6.29521521692767e-06,6.26197889970162e-06,6.22760871154079e-06,6.1877258752545e-06,6.1778404936166e-06,6.1368160134411e-06,6.10134924628969e-06,0
3161,0.289693,18.48,1.3516e-06,1.3516e-06,1.34968998711919e-06,1.34968998711919e-06,1.34968998711919e-06,1.34638401705036e-06,1.34178568980505e-06,1.34178568980505e-06,1.33971248415624e-06,1.33316230029838e-06,1.33316230029838e-06,1.33087251395272e-06,1.3269062834203e-06,1.32067610688655e-06,1.31702080136204e-06,1.31006743763435e-06,1.30287685697988e-06,1.2945329762393e-06,1.29246485739063e-06,1.28388213354493e-06,1.27646213780437e-06,0
3283,0.211079,9.42657,2.86154e-05,2.86154e-05,2.8574962161446e-05,2.8574962161446e-05,2.8574962161446e-05,2.85049698146661e-05,2.84076163273509e-05,2.84076163273509e-05,2.83637234530367e-05,2.82250462325824e-05,2.82250462325824e-05,2.81765680199487e-05,2.80925969684709e-05,2.79606947832209e-05,2.7883306480686e-05,2.77360933374385e-05,2.75838579559205e-05,2.74072054811172e-05,2.73634203019947e-05,2.71817111602852e-05,2.70246187171702e-05,0
3345,0.926863,31.4349,1.8642e-06,1.8642e-06,1.86156560667919e-06,1.86156560667919e-06,1.86156560667919e-06,1.85700583351973e-06,1.85066357127448e-06,1.85066357127448e-06,1.84780409364017e-06,1.83876972493063e-06,1.83876972493063e-06,1.83561152745684e-06,1.83014108726851e-06,1.82154809001029e-06,1.81650649445036e-06,1.80691603820505e-06,1.79699839951309e-06,1.78549006681363e-06,1.78263760516989e-06,1.77079984711042e-06,1.76056578669348e-06,0
3039,0.109594,8.5844,3.3776e-06,3.3776e-06,3.37282694620729e-06,3.37282694620729e-06,3.37282694620729e-06,3.36456544539012e-06,3.3530743902675e-06,3.3530743902675e-06,3.34789352359138e-06,3.33152484868883e-06,3.33152484868883e-06,3.32580275460691e-06,3.31589128653478e-06,3.30032229847589e-06,3.29118782086447e-06,3.27381161390483e-06,3.25584261033978e-06,3.23499155115852e-06,3.22982339621383e-06,3.20837547666569e-06,3.18983317301572e-06,0
2271,0.688576,27.8832,1.33904e-05,1.33904e-05,1.33714773627706e-05,1.33714773627706e-05,1.33714773627706e-05,1.33387248756371e-05,1.32931689114868e-05,1.32931689114868e-05,1.32726295115757e-05,1.3207736361287e-05,1.3207736361287e-05,1.31850512805804e-05,1.314575754477e-05,1.30840347304333e-05,1.30478213514044e-05,1.29789338686734e-05,1.29076962605086e-05,1.2825032824086e-05,1.28045438194759e-05,1.27195141469517e-05,1.26460037067591e-05,0
2479,0.121847,13.7103,4.3025e-06,4.3025e-06,4.29641992422337e-06,4.29641992422337e-06,4.29641992422337e-06,4.28589614779458e-06,4.27125845692974e-06,4.27125845692974e-06,4.26465889544408e-06,4.24380792914604e-06,4.24380792914604e-06,4.2365189340645e-06,4.22389337408689e-06,4.20406107567282e-06,4.19242527216644e-06,4.1702908777906e-06,4.1474013592453e-06,4.12084058173245e-06,4.114257212876e-06,4.08693613463824e-06,4.06331632724423e-06,0
2489,0.213974,27.2272,4.53e-07,4.53e-07,4.52359843270933e-07,4.52359843270933e-07,4.52359843270933e-07,4.51251819860766e-07,4.4971065217645e-07,4.4971065217645e-07,4.49015800031649e-07,4.46820451342977e-07,4.46820451342977e-07,4.46053010373322e-07,4.44723695168242e-07,4.42635599600183e-07,4.41410493501778e-07,4.39080015720893e-07,4.36670032710777e-07,4.33873511568809e-07,4.33180364307456e-07,4.30303792909035e-07,4.27816919521589e-07,0
2253,0.25136,23.3159,2.867e-06,2.867e-06,2.86294850034826e-06,2.86294850034826e-06,2.86294850034826e-06,2.85593591068613e-06,2.84618198629113e-06,2.84618198629113e-06,2.84178432382061e-06,2.82789014128105e-06,2.82789014128105e-06,2.82303307006692e-06,2.81461994270938e-06,2.80140455640999e-06,2.79365095997703e-06,2.77890155644989e-06,2.76364897082075e-06,2.74595001692665e-06,2.74156314452423e-06,2.72335755909537e-06,2.70761834054834e-06,0
2229,0.0989952,13.1328,1.56325e-05,1.56325e-05,1.56104089402491e-05,1.56104089402491e-05,1.56104089402491e-05,1.55721723487272e-05,1.55189884550736e-05,1.55189884550736e-05,1.54950099205182e-05,1.54192510057816e-05,1.54192510057816e-05,1.53927675158078e-05,1.534689440335e-05,1.5274836668322e-05,1.52325596902131e-05,1.51521376286023e-05,1.50689719345502e-05,1.49724672618088e-05,1.49485475607865e-05,1.48492804473521e-05,1.47634613563383e-05,0
2449,0.59968,53.7569,2.9027e-06,2.9027e-06,2.89859805091068e-06,2.89859805091068e-06,2.89859805091068e-06,2.89149814019833e-06,2.88162275954212e-06,2.88162275954212e-06,2.87717033720059e-06,2.86310314373788e-06,2.86310314373788e-06,2.85818559207647e-06,2.84966770411668e-06,2.83628775929239e-06,2.82843761476294e-06,2.81350455106631e-06,2.79806203962378e-06,2.78014269763969e-06,2.77570119972462e-06,2.75726891760939e-06,2.7413337136762e-06,0
2338,0.0693319,7.35369,2.04897e-05,2.04897e-05,2.0460744990438e-05,2.0460744990438e-05,2.0460744990438e-05,2.04106278441526e-05,2.03409190947015e-05,2.03409190947015e-05,2.03094901499083e-05,2.02101920571351e-05,2.02101920571351e-05,2.01754798380712e-05,2.01153534147654e-05,2.0020906501386e-05,1.99654935732966e-05,1.98600834395505e-05,1.97510771947771e-05,1.96245873951245e-05,1.95932355641291e-05,1.94631250012544e-05,1.9350640918149e-05,0
2489,0.198706,10.4231,1.26648e-05,1.26648e-05,1.26469027440567e-05,1.26469027440567e-05,1.26469027440567e-05,1.26159250511537e-05,1.25728376770073e-05,1.25728376770073e-05,1.25534112676398e-05,1.24920345522484e-05,1.24920345522484e-05,1.24705787323975e-05,1.24334142484917e-05,1.23750360746499e-05,1.23407850289212e-05,1.22756304262737e-05,1.22082530469657e-05,1.2130068983039e-05,1.21106902381481e-05,1.20302681598992e-05,1.19607411089559e-05,0
2438,0.0408903,0.940813,3.41567e-05,3.41567e-05,3.41084314760536e-05,3.41084314760536e-05,3.41084314760536e-05,3.40248852879431e-05,3.39086795434776e-05,3.39086795434776e-05,3.38562869248146e-05,3.36907552105665e-05,3.36907552105665e-05,3.36328893143895e-05,3.35326574806912e-05,3.33752127701182e-05,3.32828384180842e-05,3.31071178211343e-05,3.29254024421461e-05,3.27145416613738e-05,3.26622775928046e-05,3.244538093434e-05,3.22578679360333e-05,0
2635,0.254185,15.7218,1.1447e-05,1.1447e-05,1.14308236775328e-05,1.14308236775328e-05,1.14308236775328e-05,1.14028246842079e-05,1.13638804314875e-05,1.13638804314875e-05,1.13463219932942e-05,1.12908470342672e-05,1.12908470342672e-05,1.12714543261444e-05,1.12378634405979e-05,1.11850986945327e-05,1.11541411017988e-05,1.1095251523084e-05,1.10343529016341e-05,1.09636867261107e-05,1.09461713691555e-05,1.08734823784321e-05,1.08106407897652e-05,0
2672,0.163834,0.0181004,0.000184663,0.000184663,0.000184402043571612,0.000184402043571612,0.000184402043571612,0.000183950363821079,0.000183322115149801,0.000183322115149801,0.000183038862431003,0.000182143940411364,0.000182143940411364,0.000181831097250704,0.000181289209096806,0.000180438008231719,0.000179938600356554,0.000178988593693305,0.000178006177153356,0.000176866190434505,0.000176583632702225,0.000175411013929274,0.000174397253442859,0
2768,0.288924,21.643,1.74247e-05,1.74247e-05,1.74000762936932e-05,1.74000762936932e-05,1.74000762936932e-05,1.73574560386929e-05,1.72981748365982e-05,1.72981748365982e-05,1.72714472644845e-05,1.71870029106313e-05,1.71870029106313e-05,1.71574832005563e-05,1.71063509297971e-05,1.70260320802501e-05,1.69789082254314e-05,1.68892661146399e-05,1.67965658255529e-05,1.66889973002937e-05,1.66623353067288e-05,1.65516876386359e-05,1.64560297518495e-05,0
2629,0.0977956,10.8893,2.35738e-05,2.35738e-05,2.35404866960272e-05,2.35404866960272e-05,2.35404866960272e-05,2.34828259404718e-05,2.34026246628636e-05,2.34026246628636e-05,2.33664650480929e-05,2.32522206531326e-05,2.32522206531326e-05,2.32122835671934e-05,2.31431069429517e-05,2.30344439246243e-05,2.29706902686804e-05,2.28494138512168e-05,2.27240000377866e-05,2.2578471053026e-05,2.25424001591857e-05,2.23927054156269e-05,2.2263290281276e-05,0
2728,0.154981,11.2609,3.7157e-06,3.7157e-06,3.71044916035718e-06,3.71044916035718e-06,3.71044916035718e-06,3.70136067782924e-06,3.68871936046807e-06,3.68871936046807e-06,3.68301988560176e-06,3.66501269548587e-06,3.66501269548587e-06,3.65871781599151e-06,3.64781420339214e-06,3.63068674930331e-06,3.62063790442507e-06,3.601522327625e-06,3.58175461488617e-06,3.55881635085259e-06,3.55313086017045e-06,3.52953598965144e-06,3.50913758910898e-06,0
2748,0.776995,51.0134,1.27054e-05,1.27054e-05,1.26874453701866e-05,1.26874453701866e-05,1.26874453701866e-05,1.26563683709911e-05,1.26131428701163e-05,1.26131428701163e-05,1.2593654184817e-05,1.25320807119052e-05,1.25320807119052e-05,1.25105561103691e-05,1.24732724869549e-05,1.2414707168124e-05,1.23803463225993e-05,1.23149828515237e-05,1.22473894781534e-05,1.2168954776791e-05,1.21495139087681e-05,1.20688340186014e-05,1.1999084082317e-05,0
2730,0.700515,17.5869,1.02172e-05,1.02172e-05,1.0202761568803e-05,1.0202761568803e-05,1.0202761568803e-05,1.01777706266698e-05,1.01430103210093e-05,1.01430103210093e-05,1.01273382606697e-05,1.00778232129392e-05,1.00778232129392e-05,1.00605139461066e-05,1.00305318725673e-05,9.9834358680684e-06,9.955804181471e-06,9.9032413611998e-06,9.84888533821756e-06,9.78581113112767e-06,9.77017752362503e-06,9.7052978209938e-06,9.64920757204411e-06,0
2646,0.991563,28.7788,1.1105e-05,1.1105e-05,1.1089306974666e-05,1.1089306974666e-05,1.1089306974666e-05,1.10621445023263e-05,1.10243637801754e-05,1.10243637801754e-05,1.10073299323432e-05,1.09535123888825e-05,1.09535123888825e-05,1.09346990732798e-05,1.09021117766961e-05,1.08509234736424e-05,1.08208907954464e-05,1.07637606502881e-05,1.07046814862101e-05,1.06361265915488e-05,1.06191345378241e-05,1.05486172632557e-05,1.04876531816496e-05,0
2636,0.21193,1.0942,0.000110454,0.000110454,0.00011029791198377,0.00011029791198377,0.00011029791198377,0.000110027745057177,0.000109651965508825,0.000109651965508825,0.000109482541228909,0.000108947254155932,0.000108947254155932,0.00010876013070149,0.000108436006680161,0.000107926870901189,0.000107628155958599,0.000107059920654383,0.000106472299763877,0.000105790430125433,0.000105621421543523,0.000104920033425992,0.00010431366452282,0
2705,0.917872,38.6579,8.6134e-06,8.6134e-06,8.60122797799084e-06,8.60122797799084e-06,8.60122797799084e-06,8.58015987900379e-06,8.55085591933031e-06,8.55085591933031e-06,8.53764391168345e-06,8.49590127063487e-06,8.49590127063487e-06,8.4813090497783e-06,8.45603328026962e-06,8.41632996378855e-06,8.39303563957662e-06,8.34872363666742e-06,8.30289991115013e-06,8.24972650010326e-06,8.23654690932857e-06,8.18185141245624e-06,8.13456568345973e-06,0
2702,0.293626,19.8899,5.4951e-06,5.4951e-06,5.48733460211502e-06,5.48733460211502e-06,5.48733460211502e-06,5.47389376449645e-06,5.4551986860371e-06,5.4551986860371e-06,5.44676980740378e-06,5.42013921009888e-06,5.42013921009888e-06,5.41082979536963e-06,5.39470458569317e-06,5.36937501846129e-06,5.35451391355766e-06,5.32624413772159e-06,5.29700992659822e-06,5.26308682874561e-06,5.25467863113886e-06,5.21978448656609e-06,5.18961755952116e-06,0
2596,0.122572,9.24448,1.6564e-05,1.6564e-05,1.65405925914784e-05,1.65405925914784e-05,1.65405925914784e-05,1.65000775809574e-05,1.64437245974629e-05,1.64437245974629e-05,1.64183172444243e-05,1.63380440530796e-05,1.63380440530796e-05,1.6309982480847e-05,1.62613759089774e-05,1.61850244410098e-05,1.6140228287778e-05,1.60550140847701e-05,1.59668927634025e-05,1.58646376283129e-05,1.58392926145446e-05,1.57341104321087e-05,1.56431776047585e-05,0
