"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
476,0.767589,33.7938,3.94189e-05,0.0163588435,0.01633720721989,0.01633720721989,0.01633720721989,0.01633720721989,0.01633720721989,0.01633720721989,0.016285390120155,0.0162628707311141,0.0162372030031249,0.0162020639395941,0.0161817324495427,0.0158453794282232,0.0157788439469096,0.0156756104655883,0.0153510351807419,0.014805174775028,0.0142795297252747,0.0136413708273082,0.0129113770003543,0
503,0.644002,65.066,1.68464e-05,0.006991256,0.00698200933331866,0.00698200933331866,0.00698200933331866,0.00698200933331866,0.00698200933331866,0.00698200933331866,0.00695986433208889,0.00695024025238251,0.00693927067147593,0.00692425333918444,0.00691556429880021,0.00677181757988224,0.00674338240456272,0.00669926365645631,0.00656055037225416,0.00632726677634413,0.00610262258875482,0.00582989351567813,0.0055179170778172,0
477,0.909617,2.6346,2.49365e-05,0.0103486475,0.0103349603321956,0.0103349603321956,0.0103349603321956,0.0103349603321956,0.0103349603321956,0.0103349603321956,0.0103021806983768,0.010287934873536,0.0102716974011812,0.0102494683370081,0.0102366065828326,0.0100238287753308,0.00998173825454569,0.00991643248226463,0.0097111053018874,0.00936579257101252,0.00903326812758124,0.00862956712732143,0.00816777110901965,0
6683,0.362459,24.7063,2.63044e-05,0.010916326,0.0109018880180541,0.0109018880180541,0.0109018880180541,0.0109018880180541,0.0109018880180541,0.0109018880180541,0.0108673102465215,0.0108522829622216,0.0108351547779212,0.0108117063310407,0.0107981390410628,0.0105736892361724,0.0105292898258726,0.010460401683736,0.0102438112125987,0.00987955623703975,0.00952879105468482,0.00910294490180714,0.00861581690935361,0
6488,0.0647329,4.20267,2.2812e-06,0.000946698,0.000945445892960308,0.000945445892960308,0.000945445892960308,0.000945445892960308,0.000945445892960308,0.000945445892960308,0.00094244720025413,0.000941143987067562,0.000939658577249198,0.000937625054453625,0.000936448456549948,0.00091698346609527,0.000913133010096429,0.000907158814530591,0.000888375410128347,0.000856786077155726,0.000826366621323695,0.000789435908441266,0.000747190642387489,0
6228,0.356861,24.6153,9.3398e-06,0.003876017,0.00387089056245427,0.00387089056245427,0.00387089056245427,0.00387089056245427,0.00387089056245427,0.00387089056245427,0.00385861316891703,0.0038532774900989,0.00384719585296864,0.00383887010502629,0.00383405282065808,0.00375435830994065,0.00373859358569991,0.00371413374362301,0.00363722981567453,0.00350789523207919,0.00338335041637693,0.00323214689534444,0.00305918427221229,0
6557,0.494631,3.18702,3.19252e-05,0.013248958,0.0132314348684624,0.0132314348684624,0.0132314348684624,0.0132314348684624,0.0132314348684624,0.0132314348684624,0.0131894684190571,0.0131712300613402,0.0131504418772559,0.0131219828986686,0.013105516511068,0.0128331056250152,0.0127792188207656,0.012695610461885,0.0124327383146719,0.0119906482861704,0.0115649305887617,0.0110480884026693,0.0104568694969091,0
6296,0.474011,44.5382,1.56119e-05,0.0064789385,0.00647036942675216,0.00647036942675216,0.00647036942675216,0.00647036942675216,0.00647036942675216,0.00647036942675216,0.00644984720570202,0.0064409283761617,0.00643076264341432,0.0064168457774963,0.00640879346782927,0.00627558047270417,0.00624922901995636,0.00620834328273283,0.00607979487348007,0.00586360624142885,0.0056554239240064,0.00540268036953981,0.00511356548741419,0
6275,0.822567,29.3835,1.56447e-05,0.0064925505,0.00648396342345964,0.00648396342345964,0.00648396342345964,0.00648396342345964,0.00648396342345964,0.00648396342345964,0.00646339808601429,0.00645446051835696,0.00644427342779701,0.00643032732308023,0.00642225809582104,0.00628876522532907,0.00626235840919499,0.00622138677261386,0.00609256828810931,0.00587592545207706,0.00566730575163195,0.00541403119270168,0.00512430889135523,0
2755,0.330297,0.59416,0.000186965,0.077590475,0.0774878534882184,0.0774878534882184,0.0774878534882184,0.0774878534882184,0.0774878534882184,0.0774878534882184,0.0772420834628763,0.0771352733395085,0.0770135305520763,0.0768468649421016,0.0767504320878752,0.0751550998327644,0.0748395200914777,0.0743498806587375,0.072810410553501,0.0702213786232774,0.0677282287198775,0.064701422331107,0.0612390401779664,0
2788,0.443321,2.94423,1.38939e-05,0.0057659685,0.0057583424040861,0.0057583424040861,0.0057583424040861,0.0057583424040861,0.0057583424040861,0.0057583424040861,0.00574007853568773,0.00573214117215413,0.00572309411995556,0.00571070872526443,0.00570354252606493,0.00558498885655842,0.00556153722995738,0.00552515073347649,0.00541074833893663,0.00521835002515954,0.0050330769770337,0.00480814640026833,0.0045508469517217,0
2684,0.219011,2.2829,7.8959e-06,0.0032767985,0.00327246459154186,0.00327246459154186,0.00327246459154186,0.00327246459154186,0.00327246459154186,0.00327246459154186,0.00326208523956102,0.0032575744377901,0.00325243300022004,0.00324539438342117,0.00324132183415427,0.00317394781252922,0.00316062025882009,0.00313994182169564,0.00307492696862722,0.00296558705357439,0.00286029642526292,0.00273246843304462,0.00258624521884419,0
2839,0.307153,37.2185,1.19238e-05,0.004948377,0.00494183225428727,0.00494183225428727,0.00494183225428727,0.00494183225428727,0.00494183225428727,0.00494183225428727,0.00492615813010266,0.00491934625328608,0.00491158203726284,0.00490095284249261,0.00489480278196136,0.00479305955331702,0.0047729332744993,0.00474170623912847,0.00464352565109959,0.00447840865631661,0.00431940659273166,0.00412637028102401,0.00390555487537258,0
2405,0.873896,76.6302,4.3104e-06,0.001788816,0.00178645010389975,0.00178645010389975,0.00178645010389975,0.00178645010389975,0.00178645010389975,0.00178645010389975,0.00178078397859697,0.00177832151580573,0.00177551478668023,0.00177167238064041,0.00176944916145577,0.00173266944251142,0.00172539388335948,0.00171410545070693,0.00167861361030038,0.00161892456030687,0.00156144603040227,0.00149166427307787,0.00141184049839866,0
2284,0.726316,5.27747,1.01207e-05,0.0042000905,0.00419453544138321,0.00419453544138321,0.00419453544138321,0.00419453544138321,0.00419453544138321,0.00419453544138321,0.00418123153586357,0.00417544974132679,0.00416885961895755,0.00415983775583412,0.00415461769866959,0.0040682599356963,0.0040511771240062,0.00402467219630885,0.00394133833652725,0.00380119009778623,0.00366623209908413,0.00350238646263437,0.00331496244713794,0
2344,0.389617,23.4425,1.47929e-05,0.0061390535,0.00613093396018435,0.00613093396018435,0.00613093396018435,0.00613093396018435,0.00613093396018435,0.00613093396018435,0.00611148833449032,0.00610303738659116,0.00609340494800529,0.00608021816062907,0.00607258827498585,0.00594636363124703,0.00592139457524788,0.00588265370308153,0.00576084894112205,0.00555600156091397,0.00535874048420976,0.00511925585217465,0.00484530793169117,0
3881,0.331597,0.115349,0.00019178,0.0795887,0.0794834356268314,0.0794834356268314,0.0794834356268314,0.0794834356268314,0.0794834356268314,0.0794834356268314,0.0792313361672528,0.0791217753111595,0.0789968972228876,0.0788259393929144,0.0787270230567898,0.0770906054391333,0.0767668984202583,0.0762646490665776,0.0746855322437377,0.0720298237230077,0.0694724665252754,0.0663677093288033,0.0628161587747995,0
3741,0.540272,53.0905,1.499e-07,6.22085e-05,6.21262227576495e-05,6.21262227576495e-05,6.21262227576495e-05,6.21262227576495e-05,6.21262227576495e-05,6.21262227576495e-05,6.19291755734237e-05,6.18435400935594e-05,6.17459322854878e-05,6.16123074095206e-05,6.15349919502179e-05,6.02559273924606e-05,6.00029099655685e-05,5.96103394258003e-05,5.83760625890931e-05,5.63002950051041e-05,5.43014012521576e-05,5.18746460965044e-05,4.90986661817835e-05,0
4744,0.276465,4.97503,3.39e-06,0.00140685,0.00140498929385211,0.00140498929385211,0.00140498929385211,0.00140498929385211,0.00140498929385211,0.00140498929385211,0.00140053305666382,0.00139859640371692,0.00139638899564912,0.00139336705882772,0.00139161856378411,0.0013626924206834,0.00135697041216329,0.00134809239928928,0.00132017913393613,0.00127323549077587,0.00122803035520223,0.00117314910118179,0.00111037010244327,0
4832,0.273951,27.5775,1.10853e-05,0.0046003995,0.00459431499089641,0.00459431499089641,0.00459431499089641,0.00459431499089641,0.00459431499089641,0.00459431499089641,0.00457974309529068,0.00457341024015433,0.00456619201577264,0.00455631028236664,0.00455059270357406,0.00445600421563471,0.00443729324777396,0.00440826214567594,0.00431698576797114,0.00416348005483709,0.00401565926151129,0.00383619756086445,0.00363091023498949,0
4571,0.432748,38.8393,4.181e-07,0.0001735115,0.000173282012908427,0.000173282012908427,0.000173282012908427,0.000173282012908427,0.000173282012908427,0.000173282012908427,0.000172732410321871,0.00017249355645842,0.000172221309463392,0.000171848603922085,0.000171632956200041,0.000168065398550952,0.000167359684166806,0.000166264729245678,0.000162822093185456,0.00015703237719569,0.000151457077141608,0.000144688389145754,0.000136945645968003,0
5125,0.218711,12.0669,9.1372e-06,0.003791938,0.00378692276571845,0.00378692276571845,0.00378692276571845,0.00378692276571845,0.00378692276571845,0.00378692276571845,0.00377491169479311,0.00376969175812455,0.0037637420445561,0.0037555968996816,0.0037508841123918,0.00367291834403196,0.00365749558997593,0.00363356633356519,0.00355833061433664,0.00343180157118503,0.00330995839573859,0.00316203479861895,0.00299282410030816,0
4531,0.996689,7.88043,4.1282e-06,0.001713203,0.00171093710999419,0.00171093710999419,0.00171093710999419,0.00171093710999419,0.00171093710999419,0.00171093710999419,0.00170551049100872,0.00170315211617233,0.00170046402709107,0.00169678403901256,0.00169465479498926,0.00165942974957676,0.00165246172728392,0.00164165045508732,0.00160765884976847,0.0015504928474988,0.00149544392694568,0.00142861183466037,0.00135216219967738,0
4872,0.905402,11.8483,1.44099e-05,0.0059801085,0.0059721991815574,0.0059721991815574,0.0059721991815574,0.0059721991815574,0.0059721991815574,0.0059721991815574,0.00595325701864895,0.0059450248725429,0.005935641825488,0.00592279645457272,0.00591536411276481,0.00579240752590138,0.00576808493871144,0.00573034709867805,0.00561169595932337,0.00541215224145463,0.00521999841163086,0.00498671422805883,0.00471985903811129,0
6052,0.246602,27.0718,9.8578e-06,0.004090987,0.00408557624216383,0.00408557624216383,0.00408557624216383,0.00408557624216383,0.00408557624216383,0.00408557624216383,0.00407261792506802,0.00406698632110934,0.00406056738681709,0.00405177987979701,0.0040466954212599,0.00396258092761439,0.00394594186696852,0.00392012544357341,0.00383895630280695,0.00370244861975527,0.00357099635265857,0.00341140684649847,0.00322885144420804,0
6105,0.366207,0.985615,2.69971e-05,0.0112037965,0.0111889783082758,0.0111889783082758,0.0111889783082758,0.0111889783082758,0.0111889783082758,0.0111889783082758,0.011153489965799,0.0111380669530342,0.0111204877151737,0.0110964217769551,0.0110824972059989,0.0108521367405403,0.0108065681162872,0.0107358658739978,0.0105135717099667,0.0101397244448452,0.00977972221310623,0.00934266182876544,0.00884270580904755,0
5591,0.170969,2.2875,3.06227e-05,0.0127084205,0.012691612285795,0.012691612285795,0.012691612285795,0.012691612285795,0.012691612285795,0.012691612285795,0.012651358004218,0.0126338637439829,0.0126139236864497,0.0125866257912577,0.0125708312074312,0.0123095342745904,0.0122578459706645,0.0121776487067008,0.0119255013465445,0.0115014479243015,0.0110930988667408,0.0105973430621709,0.0100302449958966,0
6030,0.786234,7.23761,9.4318e-06,0.003914197,0.00390902006541427,0.00390902006541427,0.00390902006541427,0.00390902006541427,0.00390902006541427,0.00390902006541427,0.00389662173564655,0.00389123349869535,0.00388509195550543,0.00387668419629831,0.0038718194601472,0.00379133993315684,0.00377541992136924,0.0037507191420698,0.00367305768597604,0.00354244911560467,0.00341667749386324,0.00326398457006678,0.0030893182100957,0
5546,0.543109,5.8342,5.2196e-06,0.002166134,0.00216326906141313,0.00216326906141313,0.00216326906141313,0.00216326906141313,0.00216326906141313,0.00216326906141313,0.00215640777066739,0.00215342589641322,0.00215002713914164,0.00214537424786347,0.00214268208127657,0.00209814435368704,0.00208933414847419,0.00207566462753107,0.0020326864328888,0.00196040707010434,0.00189080449616919,0.00180630355413819,0.00170964241495955,0
2909,0.0556429,0.217653,4.2483e-05,0.017630445,0.0176071268940175,0.0176071268940175,0.0176071268940175,0.0176071268940175,0.0176071268940175,0.0176071268940175,0.0175512819605454,0.0175270121000312,0.017499349174679,0.017461478690318,0.0174395667980061,0.017077068468405,0.0170053610678269,0.0168941030675535,0.0165442979784686,0.0159560068892718,0.0153895025309901,0.0147017384264029,0.0139150009032736,0
3020,0.412671,33.3615,4.1716e-06,0.001731214,0.00172892428856445,0.00172892428856445,0.00172892428856445,0.00172892428856445,0.00172892428856445,0.00172892428856445,0.00172344061922678,0.00172105745066239,0.00171834110154864,0.00171462242554741,0.0017124707966613,0.00167687542835483,0.00166983415084967,0.00165890921913721,0.00162456025814984,0.00156679326646626,0.001511165613499,0.00144363091164895,0.00136637755733108,0
3028,0.830022,5.88584,7.2265e-06,0.0029989975,0.00299503101239596,0.00299503101239596,0.00299503101239596,0.00299503101239596,0.00299503101239596,0.00299503101239596,0.00298553160294427,0.00298140321871986,0.00297669766284908,0.0029702557671441,0.00296652848117578,0.00290486630621492,0.0028926686382,0.00287374328125781,0.00281424026884644,0.00271416999235747,0.00261780571146576,0.00250081474327144,0.00236698806646203,0
1505,0.457683,11.0259,2.0363e-06,0.0008450645,0.000843946813885268,0.000843946813885268,0.000843946813885268,0.000843946813885268,0.000843946813885268,0.000843946813885268,0.000841270048166529,0.000840106742445063,0.000838780799952894,0.000836965587578431,0.000835915304257697,0.000818539992990443,0.000815102905689707,0.000809770074534737,0.000793003177119215,0.000764805141553658,0.000737651390058496,0.000704685402577131,0.000666975409913047,0
1308,0.528681,16.0996,6.9575e-06,0.0028873625,0.00288354366134988,0.00288354366134988,0.00288354366134988,0.00288354366134988,0.00288354366134988,0.00288354366134988,0.00287439785891992,0.00287042315010633,0.00286589275434477,0.00285969065244656,0.00285610211136519,0.00279673525572411,0.00278499163499295,0.00276677075753839,0.0027094826915518,0.00261313744161449,0.00252036023490251,0.00240772415087678,0.00227887905243335,0
1385,0.399567,0.914953,9.25103e-05,0.0383917745,0.0383409973660906,0.0383409973660906,0.0383409973660906,0.0383409973660906,0.0383409973660906,0.0383409973660906,0.0382193903338899,0.0381665406745644,0.0381063023316222,0.038023836171761,0.0379761211862058,0.0371867506327868,0.0370306017464158,0.036788328107956,0.036026598151673,0.0347455449033401,0.0335119340911106,0.032014269998542,0.0303010829758282,0
2789,0.431614,48.751,2.7326e-06,0.001134029,0.00113252912813578,0.00113252912813578,0.00113252912813578,0.00113252912813578,0.00113252912813578,0.00113252912813578,0.00112893705918571,0.00112737596837665,0.00112559662817428,0.00112316071532526,0.00112175129421725,0.00109843460435382,0.0010938222266305,0.00108666586734451,0.00106416563462946,0.00102632545784488,0.00098988665151198,0.000945648151589779,0.000895043463698077,0
2789,0.0735821,0.82969,8.31343e-05,0.0345007345,0.0344551036731238,0.0344551036731238,0.0344551036731238,0.0344551036731238,0.0344551036731238,0.0344551036731238,0.034345821620238,0.0342983283202134,0.0342441951861336,0.0341700870438646,0.0341272080139226,0.0334178408580589,0.0332775177982025,0.033059798805379,0.0323752708479016,0.031224053469265,0.0301154701942445,0.0287695956703177,0.0272300416541444,0
2871,0.625469,37.4714,6.2293e-06,0.0025851595,0.00258174035639911,0.00258174035639911,0.00258174035639911,0.00258174035639911,0.00258174035639911,0.00258174035639911,0.00257355179052387,0.00256999309075923,0.00256593686448292,0.00256038389957389,0.00255717094966973,0.00250401766848469,0.00249350318244507,0.00247718937548457,0.00242589730944788,0.0023396359417965,0.00225656917158149,0.00215572203421584,0.00204036238323005,0
2701,0.297309,31.6012,1.03182e-05,0.004282053,0.00427638953741147,0.00427638953741147,0.00427638953741147,0.00427638953741147,0.00427638953741147,0.00427638953741147,0.00426282601335357,0.00425693139021591,0.00425021266516425,0.0042410147452496,0.00423569282148592,0.00414764983336149,0.00413023365981807,0.00410321150275712,0.00401825142766365,0.00387536827165887,0.00373777664042704,0.00357073364478287,0.00337965215074636,0
2724,0.723975,0.642343,4.55919e-05,0.0189206385,0.0188956139782821,0.0188956139782821,0.0188956139782821,0.0188956139782821,0.0188956139782821,0.0188956139782821,0.0188356823203868,0.0188096363948736,0.0187799491005119,0.0187393072594004,0.0187157918578729,0.0183267659511963,0.0182498110130701,0.0181304111678929,0.0177550073912987,0.0171236652424497,0.0165157041744379,0.0157776095888407,0.0149332987237709,0
3949,0.470395,18.1111,3.6152e-06,0.001500308,0.00149832368588028,0.00149832368588028,0.00149832368588028,0.00149832368588028,0.00149832368588028,0.00149832368588028,0.00149357141783216,0.00149150611171605,0.00148915206403266,0.00148592937789792,0.00148406472914228,0.00145321700272998,0.00144711487730169,0.00143764709200903,0.00140787952950026,0.0013578173882752,0.00130960924487525,0.00125108219191516,0.00118413274169702,0
4168,0.710012,1.21808,6.27878e-05,0.026056937,0.0260224739777368,0.0260224739777368,0.0260224739777368,0.0260224739777368,0.0260224739777368,0.0260224739777368,0.0259399378923883,0.0259040682233915,0.0258631837702118,0.0258072130431454,0.0257748283360367,0.0252390735018835,0.0251330934645505,0.0249686595717096,0.0244516647273613,0.0235821992176216,0.0227449334325565,0.0217284516622955,0.0205656920112648,0
2296,0.296368,26.8388,2.6301e-05,0.010914915,0.0109004788842491,0.0109004788842491,0.0109004788842491,0.0109004788842491,0.0109004788842491,0.0109004788842491,0.0108659055820988,0.0108508802401648,0.010833754269784,0.0108103088537545,0.0107967433174295,0.01057232252401,0.0105279288525978,0.0104590496146629,0.010242487139131,0.00987827924569207,0.00952755940182119,0.00910176829208914,0.00861470326382314,0
2081,0.453877,41.0928,8.5524e-06,0.003549246,0.00354455175125098,0.00354455175125098,0.00354455175125098,0.00354455175125098,0.00354455175125098,0.00354455175125098,0.00353330941410373,0.00352842356435061,0.00352285464495268,0.00351523080646554,0.00351081964746527,0.00343784385210994,0.00342340818672133,0.00340101045300343,0.00333058997789833,0.00321215905938394,0.00309811410319515,0.00295965792712304,0.00280127706906661,0
3385,0.280348,1.13506,0.000126059,0.052314485,0.0522452936264613,0.0522452936264613,0.0522452936264613,0.0522452936264613,0.0522452936264613,0.0522452936264613,0.0520795860147446,0.0520075705180387,0.051925486844405,0.0518131144745614,0.0517480957321716,0.0506724613153181,0.0504596853058679,0.0501295515522145,0.0490915815471547,0.0473459565580281,0.0456649789222531,0.043624189541556,0.0412897182135387,0
3072,0.26685,22.3103,2.27661e-05,0.0094479315,0.00943543562323499,0.00943543562323499,0.00943543562323499,0.00943543562323499,0.00943543562323499,0.00943543562323499,0.00940550903283603,0.00939250312290848,0.00937767891263939,0.00935738460117336,0.00934564229645001,0.00915138404676115,0.00911295696175536,0.00905333521281996,0.00886587910947,0.00855062138836357,0.00824703889957802,0.00787847485321967,0.00745687220921349,0
6881,0.176452,1.40974,3.5466e-05,0.01471839,0.0146989233910794,0.0146989233910794,0.0146989233910794,0.0146989233910794,0.0146989233910794,0.0146989233910794,0.0146523024742298,0.0146320413139305,0.0146089475279327,0.014577332185364,0.0145590395230582,0.0142564157498399,0.014196552400526,0.014103671101237,0.0138116440012327,0.0133205220990729,0.0128475883709741,0.0122734236054611,0.0116166330540569,0
6632,0.854967,63.4892,2.4872e-06,0.001032188,0.00103082282350117,0.00103082282350117,0.00103082282350117,0.00103082282350117,0.00103082282350117,0.00103082282350117,0.00102755333880066,0.00102613244109874,0.00102451289379897,0.00102229573708445,0.00102101288844951,0.000999790144166297,0.000995591979095143,0.000989078293661444,0.000968598684933905,0.000934156729397564,0.00090099029482566,0.000860724614884762,0.000814664459822095,0
4052,0.748127,1.41069,4.0678e-06,0.001688137,0.00168590426239871,0.00168590426239871,0.00168590426239871,0.00168590426239871,0.00168590426239871,0.00168590426239871,0.0016805570406776,0.00167823317139814,0.00167558441194735,0.00167195826604702,0.00166986017515074,0.001635150509987,0.00162828443734449,0.00161763134567225,0.00158413707404879,0.00152780747179294,0.00147356397607423,0.00140770970908179,0.00133237861437131,0
3795,0.922444,32.5429,1.20817e-05,0.0050139055,0.00500727408599796,0.00500727408599796,0.00500727408599796,0.00500727408599796,0.00500727408599796,0.00500727408599796,0.00499139239843518,0.00498449031586628,0.0049766232828124,0.00496585333175187,0.00495962182951933,0.00485653127403263,0.00483613847452307,0.00480449791754964,0.00470501718067142,0.00453771363684567,0.00437660600072176,0.00418101342057463,0.00395727388397901,0
4219,0.93269,12.9895,1.18949e-05,0.0049363835,0.0049298546169444,0.0049298546169444,0.0049298546169444,0.0049298546169444,0.0049298546169444,0.0049298546169444,0.00491421848251046,0.00490742311580306,0.00489967771809639,0.00488907428556042,0.00488293913107837,0.00478144249993715,0.00476136500166405,0.00473021365200768,0.00463227102662444,0.00446755422986132,0.00430893754339086,0.00411636909842102,0.00389608888836356,0
3881,0.331597,0.115349,0.00019178,0.0795887,0.0794834356268314,0.0794834356268314,0.0794834356268314,0.0794834356268314,0.0794834356268314,0.0794834356268314,0.0792313361672528,0.0791217753111595,0.0789968972228876,0.0788259393929144,0.0787270230567898,0.0770906054391333,0.0767668984202583,0.0762646490665776,0.0746855322437377,0.0720298237230077,0.0694724665252754,0.0663677093288033,0.0628161587747995,0
3909,0.901325,0.40441,0.000101756,0.04222874,0.0421728880782347,0.0421728880782347,0.0421728880782347,0.0421728880782347,0.0421728880782347,0.0421728880782347,0.0420391273492282,0.0419809957689141,0.0419147370623222,0.0418240290377797,0.0417715453027777,0.040903283173764,0.0407315283953061,0.040465041351646,0.039627182286963,0.0382180975219438,0.0368611967032325,0.0352138524896324,0.0333294454702706,0
2121,0.710466,1.12776,0.000122033,0.050643695,0.0505767134208422,0.0505767134208422,0.0505767134208422,0.0505767134208422,0.0505767134208422,0.0505767134208422,0.0504162980837332,0.0503465825766333,0.0502671204442624,0.0501583369586793,0.0500953947475714,0.0490541133254446,0.0488481328340775,0.0485285427027931,0.0475237227880907,0.0458338485680978,0.0442065570313846,0.042230945210772,0.0399710308883362,0
2144,0.568893,38.2839,3.4894e-06,0.001448101,0.00144618573509368,0.00144618573509368,0.00144618573509368,0.00144618573509368,0.00144618573509368,0.00144618573509368,0.00144159883419549,0.00143960539561352,0.00143733326295518,0.00143422271831075,0.00143242295471041,0.00140264865272349,0.00139675886613645,0.00138762053630679,0.00135888881119667,0.00131056870841101,0.00126403808892114,0.00120754763234918,0.00114292785706948,0
2468,0.720236,0.292821,0.000168442,0.06990343,0.0698109754085657,0.0698109754085657,0.0698109754085657,0.0698109754085657,0.0698109754085657,0.0698109754085657,0.0695895543158014,0.0694933260869868,0.0693836446032831,0.0692334908917576,0.0691466118350808,0.0677093323671837,0.0674250177479672,0.0669838878823259,0.065596936188339,0.0632644048782504,0.0610182563690189,0.0582913217997825,0.0551719648365042,0
2463,0.329645,17.3039,1.03706e-05,0.004303799,0.0042981067760539,0.0042981067760539,0.0042981067760539,0.0042981067760539,0.0042981067760539,0.0042981067760539,0.0042844743709256,0.00427854981250345,0.0042717969670439,0.00426255233636541,0.00425720338571668,0.0041687132796281,0.0041512086596993,0.00412404927317681,0.0040386577364006,0.00389504896184078,0.00375675858456055,0.00358886727690733,0.00339681539362778,0
1327,0.534636,30.2451,1.8345e-05,0.007613175,0.0076031057804475,0.0076031057804475,0.0076031057804475,0.0076031057804475,0.0076031057804475,0.0076031057804475,0.00757899083318518,0.00756851062719377,0.00755656522866761,0.00754021200418716,0.007530750015522,0.00737421606414069,0.0073432513897155,0.00729520798376455,0.00714415522479595,0.00689011949211897,0.0066454917009395,0.00634850155197047,0.0060087727225138,0
