"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3253,0.0587975,2.38156,1.99387e-05,0.0067392806,0.00673630300093485,0.00673630300093485,0.00673630300093485,0.00673630300093485,0.00673630300093485,0.00671585421736091,0.00669787750347555,0.00668258560072171,0.00665156140502898,0.00652176340762953,0.00636994182416987,0.00636116003955377,0.00621878964774078,0.00600169669723192,0.00575656351542071,0.00551490606605096,0.00537023668646723,0.00537023668646723,0.00527680285593714,0
3274,0.934406,25.7113,8.6556e-06,0.0029255928,0.00292430019283562,0.00292430019283562,0.00292430019283562,0.00292430019283562,0.00292430019283562,0.00291542316017539,0.00290761927904442,0.00290098090274726,0.00288751297212801,0.00283116629223962,0.00276525894131938,0.00276144667597996,0.00269964218705257,0.00260539984715957,0.00249898494706653,0.00239407889909125,0.00233127639532095,0.00233127639532095,0.00229071578387004,0
3093,0.201818,17.2548,2.8614e-06,0.0009671532,0.000966725885181831,0.000966725885181831,0.000966725885181831,0.000966725885181831,0.000966725885181831,0.000963791283160714,0.000961211447508862,0.000959016908720483,0.000954564630810931,0.000935937338672588,0.000914149444832395,0.000912889172171664,0.00089245761749991,0.000861302639061695,0.000826123611019014,0.00079144338484446,0.000770681902764841,0.000770681902764841,0.000757273227039804,0
3011,0.346592,40.9101,1.34146e-05,0.0045341348,0.00453213149484874,0.00453213149484874,0.00453213149484874,0.00453213149484874,0.00453213149484874,0.00451837371464588,0.00450627912341944,0.00449599085193325,0.00447511801792001,0.00438779094966006,0.00428564658651312,0.00427973827113092,0.00418395259513326,0.00403789417136961,0.00387297050128457,0.003710385276555,0.00361305285972923,0.00361305285972923,0.0035501913159461,0
2318,0.774778,5.86144,2.25578e-05,0.0076245364,0.0076211676706349,0.0076211676706349,0.0076211676706349,0.0076211676706349,0.0076211676706349,0.00759803278370125,0.00757769469162487,0.00756039408105645,0.0075252946211319,0.00737844666887136,0.00720668216489837,0.0071967468260341,0.00703567499966432,0.00679006523779475,0.00651273194682488,0.00623933095220673,0.00607565814852475,0.00607565814852475,0.00596995107322237,0
2254,0.864191,69.6576,1.14425e-05,0.003867565,0.00386585620367411,0.00386585620367411,0.00386585620367411,0.00386585620367411,0.00386585620367411,0.00385412097489567,0.00384380442724546,0.003835028649624,0.00381722436152026,0.00374273537350985,0.0036556074028429,0.00365056767756143,0.0035688635941297,0.00344427743323668,0.00330359943352382,0.00316491610088863,0.0030818926652641,0.0030818926652641,0.00302827248913223,0
2239,0.146021,7.53564,1.17376e-05,0.0039673088,0.00396555593412674,0.00396555593412674,0.00396555593412674,0.00396555593412674,0.00396555593412674,0.00395351805592619,0.0039429354463829,0.003933933343048,0.00391566988558272,0.00383925984007946,0.00374988485484893,0.00374471515596635,0.00366090393903926,0.00353310472364945,0.00338879866383476,0.00324653871319995,0.00316137411822625,0.00316137411822625,0.0031063710874755,0
2184,0.909075,37.322,1.02834e-05,0.0034757892,0.00347425350097115,0.00347425350097115,0.00347425350097115,0.00347425350097115,0.00347425350097115,0.003463707024972,0.00345443552083338,0.0034465487101196,0.0034305479571123,0.00336360453921356,0.00328530243971114,0.00328077322747959,0.00320734558740427,0.00309537972968723,0.00296895210091316,0.0028443170838434,0.00276970373904102,0.00276970373904102,0.00272151516842843,0
2206,0.311622,1.11467,0.000134525,0.04546945,0.0454493603495093,0.0454493603495093,0.0454493603495093,0.0454493603495093,0.0454493603495093,0.0453113938516793,0.0451901062333577,0.0450869328460275,0.0448776147899072,0.0440018768731844,0.0429775473775347,0.0429182972972647,0.0419577343238189,0.040493023526866,0.0388391272706832,0.0372086815356822,0.0362326074541973,0.0362326074541973,0.0356022160017927,0
2198,0.0201731,2.53052,9.055e-07,0.000306059,0.000305923774736894,0.000305923774736894,0.000305923774736894,0.000305923774736894,0.000305923774736894,0.000304995109702253,0.000304178711721281,0.000303484242275249,0.000302075303417662,0.000296180631917253,0.000289285776995783,0.000288886959321116,0.000282421322655402,0.000272562221175077,0.000261429695176388,0.000250455016766848,0.000243884973423346,0.000243884973423346,0.000239641751270197,0
1680,0.227275,2.01654,0.00011006,0.03720028,0.0371838438956847,0.0371838438956847,0.0371838438956847,0.0371838438956847,0.0371838438956847,0.0370709682759028,0.0369717382794525,0.0368873282217713,0.0367160771884571,0.0359996028148127,0.0351615600399292,0.0351130853041215,0.0343272123373314,0.0331288769326659,0.0317757617350782,0.0304418322974702,0.0296432691054373,0.0296432691054373,0.0291275219710634,0
1651,0.204551,3.83925,8.2729e-06,0.0027962402,0.00279500474436317,0.00279500474436317,0.00279500474436317,0.00279500474436317,0.00279500474436317,0.00278652020215988,0.00277906136300275,0.00277271649687345,0.00275984403936386,0.00270598868005328,0.00264299536665755,0.00263935165739112,0.00258027980143112,0.002490204306526,0.00238849445082799,0.0022882267346333,0.00222820099020873,0.00222820099020873,0.00218943373173188,0
1697,0.220962,31.4652,1.7338e-06,0.0005860244,0.000585765478342161,0.000585765478342161,0.000585765478342161,0.000585765478342161,0.000585765478342161,0.000583987323248775,0.000582424130737005,0.000581094400062757,0.000578396643915563,0.000567109861533002,0.000553907984710424,0.000553144351265545,0.00054076431719485,0.000521886669324514,0.000500570740471366,0.000479557049221823,0.000466977103171063,0.000466977103171063,0.000458852422255404,0
1723,0.0926767,0.00881789,0.000126518,0.042763084,0.0427441900962588,0.0427441900962588,0.0427441900962588,0.0427441900962588,0.0427441900962588,0.0426144354382216,0.0425003669238576,0.0424033344717614,0.0422064751383719,0.0413828616111619,0.0404195007553313,0.0403637772715505,0.0394603875203934,0.0380828570940125,0.0365274016281903,0.034994000895978,0.0340760232662341,0.0340760232662341,0.0334831530504725,0
1628,0.37602,0.00232256,0.000126083,0.042616054,0.0425972250581466,0.0425972250581466,0.0425972250581466,0.0425972250581466,0.0425972250581466,0.0424679165285358,0.0423542402097784,0.0422575413791167,0.0420613588965313,0.0412405771551883,0.0402805285709103,0.0402249966781715,0.0393247130031597,0.0379519188651763,0.0364018114377963,0.0348736829144279,0.0339588615175436,0.0339588615175436,0.0333680297353951,0
1621,0.183017,8.08949,5.95275e-05,0.020120295,0.020111405301657,0.020111405301657,0.020111405301657,0.020111405301657,0.020111405301657,0.0200503549340705,0.0199966849939134,0.0199510306262174,0.0198584070946382,0.019470891845891,0.0190176246163628,0.0189914063732609,0.0185663559186852,0.01791821934953,0.0171863679509801,0.0164648934407383,0.0160329792992361,0.0160329792992361,0.0157540302029118,0
1523,0.794434,6.69114,2.27514e-05,0.0076899732,0.00768657555886137,0.00768657555886137,0.00768657555886137,0.00768657555886137,0.00768657555886137,0.00766324211913842,0.00764272947747715,0.00762528038619669,0.00758987968876488,0.00744177142904715,0.00726853277387284,0.00725851216598392,0.00709605795721935,0.00684834027481241,0.00656862679937723,0.00629287936882304,0.00612780186012581,0.00612780186012581,0.00602118756471427,0
1582,0.370081,28.24,1.73233e-05,0.0058552754,0.0058526883786854,0.0058526883786854,0.0058526883786854,0.0058526883786854,0.0058526883786854,0.00583492190381561,0.00581930323220461,0.00580601719956579,0.00577906251098309,0.00566629038199023,0.00553438354569967,0.00552675368570678,0.00540305830895233,0.00521444188413275,0.00500146332241759,0.00479150457422102,0.00466581177261696,0.00466581177261696,0.00458463384845832,0
1435,0.511852,48.1262,1.46105e-05,0.004938349,0.00493616710192533,0.00493616710192533,0.00493616710192533,0.00493616710192533,0.00493616710192533,0.00492118282750388,0.00490801001391914,0.00489680455191886,0.00487407092278714,0.004778958721841,0.00466770827697061,0.00466127324037677,0.00455694835412121,0.00439786894807118,0.00421824247528947,0.0040411629182463,0.00393515340055417,0.00393515340055417,0.00386668780445413,0
1493,0.127525,6.34551,0.000111518,0.037693084,0.0376764301613572,0.0376764301613572,0.0376764301613572,0.0376764301613572,0.0376764301613572,0.0375620592421599,0.0374615147142284,0.037375986449532,0.0372024667990401,0.0364765010603515,0.0356273564649539,0.0355782395688263,0.0347819558916457,0.033567745754834,0.0321967054077089,0.0308451049804587,0.0300359629665651,0.0300359629665651,0.0295133835650468,0
2088,0.099801,0.503767,0.000144768,0.048931584,0.0489099646837224,0.0489099646837224,0.0489099646837224,0.0489099646837224,0.0489099646837224,0.0487614931434299,0.0486309704455731,0.0485199412321405,0.0482946852845589,0.0473522669479811,0.0462499429752905,0.0461861814765316,0.0451524793353698,0.0435762425566797,0.0417964153631092,0.0400418242598598,0.0389914299641646,0.0389914299641646,0.0383130392577404,0
2242,0.235368,13.3574,2.88279e-05,0.0097438302,0.00973952510849001,0.00973952510849001,0.00973952510849001,0.00973952510849001,0.00973952510849001,0.00970995971616298,0.00968396850759793,0.00966185907000182,0.00961700346702818,0.00942933808818044,0.00920983042590473,0.00919713348935749,0.00899129061002505,0.00867741187831363,0.0083229918382942,0.0079735971041999,0.00776443028752169,0.00776443028752169,0.00762934118326021,0
2022,0.621421,47.671,7.9939e-06,0.0027019382,0.002700744409574,0.002700744409574,0.002700744409574,0.002700744409574,0.002700744409574,0.00269254600491313,0.00268533871190365,0.00267920782365998,0.00266676948425229,0.00261473037380821,0.00255386148285653,0.00255034065612045,0.00249326097313641,0.00240622323561728,0.00230794350112703,0.00221105727060464,0.00215305586863489,0.00215305586863489,0.00211559601930296,0
2301,0.177412,2.95421,3.14137e-05,0.0106178306,0.0106131393511346,0.0106131393511346,0.0106131393511346,0.0106131393511346,0.0106131393511346,0.0105809220073481,0.0105525994438419,0.0105285068377272,0.0104796277846178,0.0102751292289995,0.0100359322063086,0.0100220963821378,0.00979778984373276,0.00945575687170348,0.0090695461240889,0.00868881144142322,0.00846088281571394,0.00846088281571394,0.00831367651228779,0
2085,0.961331,36.1648,1.45196e-05,0.0049076248,0.00490545647671983,0.00490545647671983,0.00490545647671983,0.00490545647671983,0.00490545647671983,0.00489056542775575,0.00487747456952879,0.00486633882290415,0.00484374663225079,0.0047492261769031,0.00463866788257092,0.00463227288189827,0.004528597058451,0.00437050737335576,0.00419199845619336,0.00401602060899826,0.00391067063513818,0.00391067063513818,0.00384263100137246,0
2227,0.0158522,1.41112,0.000173974,0.058803212,0.0587772311276382,0.0587772311276382,0.0587772311276382,0.0587772311276382,0.0587772311276382,0.0585988064222416,0.0584419516212018,0.058308522987956,0.0580378231217939,0.0569052780311124,0.0555805673849413,0.0555039424195824,0.0542616976119834,0.0523674653414829,0.0502285696174676,0.0481200012004369,0.0468576967049732,0.0468576967049732,0.0460424450971633,0
2828,0.478923,50.3157,1.4907e-06,0.0005038566,0.000503633982330522,0.000503633982330522,0.000503633982330522,0.000503633982330522,0.000503633982330522,0.000502105146364603,0.000500761132592948,0.000499617846449159,0.000497298348762793,0.000487594111539536,0.000476243299577707,0.000475586736896729,0.000464942535264946,0.000448711764887561,0.000430384590391432,0.000412317276084307,0.000401501192581096,0.000401501192581096,0.000394515691461605,0
2510,0.475734,44.865,2.21332e-05,0.0074810216,0.00747771627941095,0.00747771627941095,0.00747771627941095,0.00747771627941095,0.00747771627941095,0.00745501685484473,0.0074350615817443,0.00741808661637387,0.00738364782507322,0.00723956395621309,0.00707103253385209,0.00706128420546232,0.00690324419502657,0.00666225748615373,0.00639014437247712,0.00612188953849144,0.00596129750830879,0.00596129750830879,0.00585758013165492,0
2416,0.578723,9.64433,2.64842e-05,0.0089516596,0.00894770451119475,0.00894770451119475,0.00894770451119475,0.00894770451119475,0.00894770451119475,0.00892054277678233,0.0088966646460174,0.00887635269935522,0.00883514384403539,0.00866273560665149,0.00846107385434756,0.00844940917509918,0.00826030126280531,0.00797194078193812,0.00764633498949807,0.00732534594705307,0.00713318433256608,0.00713318433256608,0.0070090779337274,0
2489,0.380496,24.6769,6.08156e-05,0.0205556728,0.0205465907398002,0.0205465907398002,0.0205465907398002,0.0205465907398002,0.0205465907398002,0.0204842193192803,0.0204293880293283,0.020382745758713,0.0202881179707644,0.0198922173809243,0.0194291420203918,0.0194023564475862,0.0189681084374179,0.0183059470105963,0.0175582592710869,0.016821172962657,0.0163799127440363,0.0163799127440363,0.0160949275411903,0
2654,0.998054,81.1861,1.9093e-06,0.0006453434,0.00064505826958051,0.00064505826958051,0.00064505826958051,0.00064505826958051,0.00064505826958051,0.000643100124742696,0.000641378701589666,0.000639914371922841,0.000636943541485745,0.000624514279977484,0.000609976072907839,0.000609135142387418,0.000595501967251198,0.000574713471992903,0.000551239886250997,0.000528099131433399,0.00051424580867719,0.00051424580867719,0.000505298725234884,0
2459,0.93752,23.9012,4.8264e-06,0.0016313232,0.00163060243665394,0.00163060243665394,0.00163060243665394,0.00163060243665394,0.00163060243665394,0.00162565256484479,0.00162130108697028,0.00161759949963254,0.0016100897232634,0.00157867057082875,0.00154192034687184,0.00153979461122853,0.00150533216086586,0.00145278222449408,0.00139344481590207,0.00133494874977749,0.00129992980202147,0.00129992980202147,0.00127731302963057,0
1629,0.643588,13.3363,2.92418e-05,0.0098837284,0.00987936149762706,0.00987936149762706,0.00987936149762706,0.00987936149762706,0.00987936149762706,0.0098493716166663,0.00982300723623563,0.00980058035976187,0.00975508073713815,0.00956472093031247,0.00934206166069054,0.00932918242636799,0.00912038413343429,0.0088019988505327,0.00844249018267135,0.00808807897216213,0.00787590901805722,0.00787590901805722,0.00773888035592806,0
1592,0.330497,0.0997859,0.000231602,0.078281476,0.0782468890962055,0.0782468890962055,0.0782468890962055,0.0782468890962055,0.0782468890962055,0.0780093621173508,0.0778005499636358,0.0776229237762918,0.0772625559603947,0.0757548610859191,0.0739913467959993,0.073889340201755,0.0722356081387483,0.0697139210917616,0.0668665270703941,0.0640595061217399,0.0623790697015946,0.0623790697015946,0.0612937701575707,0
1712,0.16158,0.481838,0.000178353,0.060283314,0.0602566791779671,0.0602566791779671,0.0602566791779671,0.0602566791779671,0.0602566791779671,0.0600737634464118,0.0599129605429329,0.0597761734539122,0.0594986599563228,0.0583376082212456,0.0569795540414455,0.056901000392931,0.0556274877521358,0.0536855768451004,0.0514928442007668,0.0493312022147075,0.0480371249751232,0.0480371249751232,0.0472013531356085,0
1713,0.983287,22.2511,4.1127e-06,0.0013900926,0.00138947841895132,0.00138947841895132,0.00138947841895132,0.00138947841895132,0.00138947841895132,0.00138526050543617,0.00138155249883613,0.00137839828073486,0.00137199900647799,0.00134522593582119,0.00131391012153568,0.00131209872733292,0.00128273238397004,0.00123795322697597,0.00118739028973156,0.00113754428211708,0.00110770373296322,0.00110770373296322,0.00108843139751402,0
1564,0.312894,31.9372,1.39037e-05,0.0046994506,0.00469737425379277,0.00469737425379277,0.00469737425379277,0.00469737425379277,0.00469737425379277,0.00468311486114546,0.00467057929780141,0.00465991591311141,0.00463828204983782,0.00454777101268682,0.00444190243800803,0.00443577870382441,0.00433650065577462,0.00418511690176909,0.0040141800693804,0.00384566694270704,0.00374478575923377,0.00374478575923377,0.00367963226630088,0
1573,0.120221,1.05191,0.000108062,0.036524956,0.0365088182723558,0.0365088182723558,0.0365088182723558,0.0365088182723558,0.0365088182723558,0.0363979917665873,0.0363005631651299,0.0362176854652103,0.0360495432776581,0.0353460755894448,0.0345232464204509,0.0344756516821187,0.0337040452443822,0.0325274641022873,0.0311989129985101,0.029889199361523,0.0291051330735214,0.0291051330735214,0.0285987486756047,0
1638,0.20993,0.831466,2.68979e-05,0.0090914902,0.00908747333019933,0.00908747333019933,0.00908747333019933,0.00908747333019933,0.00908747333019933,0.00905988731226971,0.00903563618995898,0.00901500695780831,0.00897315439403416,0.00879805303064284,0.00859324119387617,0.00858139430494031,0.00838933240712618,0.00809646755267266,0.00776577559125894,0.00743977249640309,0.00724460919563095,0.00724460919563095,0.00711856417613544,0
1531,0.296061,1.71564,9.60329e-05,0.0324591202,0.0324447788701608,0.0324447788701608,0.0324447788701608,0.0324447788701608,0.0324447788701608,0.0323462891999177,0.0322597060241399,0.0321860539922637,0.0320366288300144,0.0314114688093279,0.0306802342282256,0.030637937576796,0.0299522237840243,0.0289066157149464,0.0277259544714573,0.0265620337710315,0.0258652471168049,0.0258652471168049,0.0254152317344624,0
1497,0.084788,0.644455,2.92605e-05,0.009890049,0.00988567930501257,0.00988567930501257,0.00988567930501257,0.00988567930501257,0.00988567930501257,0.00985567024565739,0.00982928900532364,0.00980684778696292,0.00976131906753451,0.00957083752646581,0.00934803586723921,0.00933514839670405,0.00912621657819813,0.00880762768933554,0.00844788911729288,0.00809325126240348,0.00788094562656414,0.00788094562656414,0.00774382933521989,0
1571,0.330297,0.59416,0.000186965,0.06319417,0.0631662490819253,0.0631662490819253,0.0631662490819253,0.0631662490819253,0.0631662490819253,0.0629745010331107,0.0628059335582213,0.0626625415317415,0.0623716279442111,0.0611545133588175,0.0597308838166942,0.0596485371059884,0.0583135312979209,0.0562778527686341,0.0539792412574858,0.0517132216563376,0.0503566582618398,0.0503566582618398,0.0494805301228409,0
1497,0.196935,10.5631,2.061e-06,0.000696618,0.000696310215055481,0.000696310215055481,0.000696310215055481,0.000696310215055481,0.000696310215055481,0.000694196489338866,0.000692338293603049,0.000690757618254322,0.000687550745824187,0.000674133939681346,0.000658440625497856,0.000657532880354302,0.000642816505789933,0.000620376298003129,0.000595037660694131,0.00057005829879235,0.000555104285174508,0.000555104285174508,0.00054544632729749,0
1478,0.235388,9.65693,4.76392e-05,0.0161020496,0.0160949352727177,0.0160949352727177,0.0160949352727177,0.0160949352727177,0.0160949352727177,0.0160460773386279,0.0160031258789978,0.0159665891933728,0.015892463605273,0.0155823394368111,0.0152195946852098,0.0151986125151745,0.0148584493365492,0.0143397528072929,0.0137540602257835,0.0131766721532404,0.0128310160418658,0.0128310160418658,0.0126077761646728,0
1423,0.161603,13.6046,1.81889e-05,0.0061478482,0.00614513191199546,0.00614513191199546,0.00614513191199546,0.00614513191199546,0.00614513191199546,0.00612647769283634,0.00611007859704828,0.00609612869610191,0.00606782715221813,0.00594942009484233,0.00581092221888304,0.00580291111473865,0.00567303500347526,0.00547499390914561,0.00525137336564749,0.00503092352785259,0.00489895018564319,0.00489895018564319,0.00481371601289729,0
1435,0.167256,6.41446,3.72058e-05,0.0125755604,0.0125700041723975,0.0125700041723975,0.0125700041723975,0.0125700041723975,0.0125700041723975,0.0125318465516953,0.0124983018360681,0.0124697670030309,0.0124118755647674,0.0121696712920894,0.0118863708025949,0.0118699839106677,0.0116043194328574,0.0111992219642139,0.0107418011626656,0.0102908661102418,0.0100209116998281,0.0100209116998281,0.00984656330139007,0
1369,0.125685,2.27627,7.98537e-05,0.0269905506,0.0269786254342435,0.0269786254342435,0.0269786254342435,0.0269786254342435,0.0269786254342435,0.0268967288698297,0.0268247328461377,0.0267634893841801,0.0266392387150999,0.0261194029010831,0.0255113635013674,0.0254761928034684,0.0249060050501687,0.024036556423024,0.0230548077854299,0.0220869793179402,0.0215075842101114,0.0215075842101114,0.0211333854372225,0
1455,0.842914,74.6303,2.0229e-06,0.0006837402,0.000683438104820831,0.000683438104820831,0.000683438104820831,0.000683438104820831,0.000683438104820831,0.00068136345380087,0.000679539608990591,0.000677988154277859,0.000674840564642285,0.000661671783882288,0.000646268579000298,0.000645377614589383,0.000630933289452914,0.000608907915201615,0.000584037692294109,0.000559520103166931,0.000544842532013349,0.000544842532013349,0.000535363112804508,0
1483,0.499801,25.0628,2.03165e-05,0.006866977,0.0068639429811619,0.0068639429811619,0.0068639429811619,0.0068639429811619,0.0068639429811619,0.00684310673248572,0.00682478939446208,0.00680920773957493,0.00677759569506895,0.00664533827536927,0.00649063996503018,0.00648169178249305,0.00633662374569684,0.00611541730149469,0.00586563931756056,0.00561940292450985,0.00547199233854823,0.00547199233854823,0.00537678811671007,0
