"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
614,0.0371349,15.0997,0.000211533,0.000211396767478094,0.000211396767478094,0.000211396767478094,0.000211309577170619,0.000169025055430399,0.000164840939178484,0.000164840939178484,0.000160143855268,0.000156478771544348,0.000126961441183475,0.000126961441183475,0.000126961441183475,9.61392318631014e-05,8.98732584633199e-05,8.98732584633199e-05,7.23234619734595e-05,7.23234619734595e-05,5.38735366116132e-05,5.38625793616718e-05,5.38625793616718e-05,0
771,0.0478879,11.6654,0.000147844,0.000147748784780773,0.000147748784780773,0.000147748784780773,0.000147687845996667,0.000118134476866739,0.000115210127081372,0.000115210127081372,0.000111927255502651,0.000109365666350889,8.87355037291093e-05,8.87355037291093e-05,8.87355037291093e-05,6.71933390798049e-05,6.28139440382875e-05,6.28139440382875e-05,5.05480937348033e-05,5.05480937348033e-05,3.7653128102033e-05,3.76454698942813e-05,3.76454698942813e-05,0
545,0.288021,16.5209,0.000244725,0.000244567391003184,0.000244567391003184,0.000244567391003184,0.000244466519517427,0.000195547062114207,0.000190706409120348,0.000190706409120348,0.000185272297846962,0.000181032119651263,0.000146883175171845,0.000146883175171845,0.000146883175171845,0.000111224600973359,0.000103975423113349,0.000103975423113349,8.36718584403137e-05,8.36718584403137e-05,6.23269241549879e-05,6.23142475844673e-05,6.23142475844673e-05,0
1582,0.27079,23.3952,0.000157249,0.000157147727726467,0.000157147727726467,0.000157147727726467,0.000157082912361205,0.00012564952485605,0.00012253914445915,0.00012253914445915,0.000119047435137959,0.000116322892156672,9.43803551439267e-05,9.43803551439267e-05,9.43803551439267e-05,7.14677996872395e-05,6.68098122756194e-05,6.68098122756194e-05,5.37636778746793e-05,5.37636778746793e-05,4.00484073815413e-05,4.00402620018793e-05,4.00402620018793e-05,0
1436,0.165239,23.7991,0.000115448,0.000115373648611852,0.000115373648611852,0.000115373648611852,0.000115326062908358,9.22485125220592e-05,8.996495462305e-05,8.996495462305e-05,8.74014352511434e-05,8.54011488384883e-05,6.92915264367726e-05,6.92915264367726e-05,6.92915264367726e-05,5.24697424994272e-05,4.90499730211048e-05,4.90499730211048e-05,3.94718509070072e-05,3.94718509070072e-05,2.94024670133621e-05,2.93964868939895e-05,2.93964868939895e-05,0
1562,0.395442,44.8724,3.445e-05,3.44278133417496e-05,3.44278133417496e-05,3.44278133417496e-05,3.44136136372473e-05,2.75272092750411e-05,2.68457893316824e-05,2.68457893316824e-05,2.6080828116571e-05,2.54839371620636e-05,2.06767816310964e-05,2.06767816310964e-05,2.06767816310964e-05,1.56571151436601e-05,1.46366465471646e-05,1.46366465471646e-05,1.17785086250641e-05,1.17785086250641e-05,8.77377683987877e-06,8.77199235584799e-06,8.77199235584799e-06,0
843,0.429112,23.4925,0.000192761,0.000192636857113759,0.000192636857113759,0.000192636857113759,0.000192557404305644,0.000154025323282037,0.000150212516614352,0.000150212516614352,0.000145932264399952,0.000142592429936039,0.000115694545834304,0.000115694545834304,0.000115694545834304,8.7607581196141e-05,8.18976669108272e-05,8.18976669108272e-05,6.59052859528586e-05,6.59052859528586e-05,4.90926559486755e-05,4.90826710741833e-05,4.90826710741833e-05,0
1184,0.0829712,22.7681,0.000108186,0.00010811632552077,0.00010811632552077,0.00010811632552077,0.000108071733090254,8.64458247497705e-05,8.4305908988023e-05,8.4305908988023e-05,8.19036421079637e-05,8.00291792689409e-05,6.49328968807487e-05,6.49328968807487e-05,6.49328968807487e-05,4.91692498964298e-05,4.59645934209449e-05,4.59645934209449e-05,3.69889618029371e-05,3.69889618029371e-05,2.75529701364042e-05,2.75473661831573e-05,2.75473661831573e-05,0
1336,0.131155,20.177,1.19561e-05,1.19483999737385e-05,1.19483999737385e-05,1.19483999737385e-05,1.19434718725194e-05,9.55349976236048e-06,9.31700847107484e-06,9.31700847107484e-06,9.05152362973976e-06,8.84436868224525e-06,7.17601360985636e-06,7.17601360985636e-06,7.17601360985636e-06,5.43390520665063e-06,5.07974484129332e-06,5.07974484129332e-06,4.08780920093262e-06,4.08780920093262e-06,3.04499719231566e-06,3.04437787534845e-06,3.04437787534845e-06,0
535,0.631021,28.7878,0.000204069,0.000203937574480044,0.000203937574480044,0.000203937574480044,0.000203853460706514,0.000163060959928835,0.000159024481367985,0.000159024481367985,0.000154493135353281,0.000150957375115389,0.00012248157186288,0.00012248157186288,0.00012248157186288,9.27469326633255e-05,8.67020558558297e-05,8.67020558558297e-05,6.97715087549551e-05,6.97715087549551e-05,5.19725940765521e-05,5.19620234561841e-05,5.19620234561841e-05,0
597,0.36438,26.4206,0.000205771,0.000205638478349642,0.000205638478349642,0.000205638478349642,0.000205553663040639,0.00016442093990521,0.000160350795836564,0.000160350795836564,0.000155781656962988,0.000152216407366473,0.000123503106908921,0.000123503106908921,0.000123503106908921,9.35204714143998e-05,8.74251784225431e-05,8.74251784225431e-05,7.03534252042979e-05,7.03534252042979e-05,5.2406061948293e-05,5.2395403165608e-05,5.2395403165608e-05,0
375,0.474502,20.7444,0.000193453,0.000193328411448519,0.000193328411448519,0.000193328411448519,0.000193248673409765,0.000154578264612033,0.000150751770205572,0.000150751770205572,0.00014645615215196,0.000143104327890064,0.000116109882057489,0.000116109882057489,0.000116109882057489,8.79220869633228e-05,8.21916744408893e-05,8.21916744408893e-05,6.61418818300297e-05,6.61418818300297e-05,4.92688955299004e-05,4.92588748103298e-05,4.92588748103298e-05,0
1176,0.162705,21.808,9.71817e-05,9.71191125641193e-05,9.71191125641193e-05,9.71191125641193e-05,9.70790559190385e-05,7.76528590306026e-05,7.57306079853342e-05,7.57306079853342e-05,7.35726912562023e-05,7.18888921945579e-05,5.83281506368279e-05,5.83281506368279e-05,5.83281506368279e-05,4.4167926466085e-05,4.12892363933987e-05,4.12892363933987e-05,3.32265745035817e-05,3.32265745035817e-05,2.47503787727154e-05,2.47453448339133e-05,2.47453448339133e-05,0
1808,0.101786,9.01822,9.44234e-05,9.43625889780366e-05,9.43625889780366e-05,9.43625889780366e-05,9.43236692573369e-05,7.54488444778204e-05,7.35811525219501e-05,7.35811525219501e-05,7.14844837614581e-05,6.98484758266589e-05,5.66726276535752e-05,5.66726276535752e-05,5.66726276535752e-05,4.29143119319556e-05,4.01173274769679e-05,4.01173274769679e-05,3.22835074399964e-05,3.22835074399964e-05,2.40478908581309e-05,2.40429997971895e-05,2.40429997971895e-05,0
1298,0.3264,36.3449,0.000156757,0.000156656044586724,0.000156656044586724,0.000156656044586724,0.0001565914320155,0.000125256393159002,0.000122155744507011,0.000122155744507011,0.00011867496003104,0.000115958941588203,9.40850582916045e-05,9.40850582916045e-05,9.40850582916045e-05,7.12441915406305e-05,6.66007780201417e-05,6.66007780201417e-05,5.35954623088293e-05,5.35954623088293e-05,3.99231040954681e-05,3.99149842010352e-05,3.99149842010352e-05,0
2864,0.0978535,18.7955,0.000187684,0.000187563126828242,0.000187563126828242,0.000187563126828242,0.00018748576667324,0.00014996855574969,0.000146256171986284,0.000146256171986284,0.000142088654404369,0.000138836785553694,0.000112647346404955,0.000112647346404955,0.000112647346404955,8.53001450979012e-05,7.9740620335502e-05,7.9740620335502e-05,6.41694517499718e-05,6.41694517499718e-05,4.77996380962499e-05,4.77899162065305e-05,4.77899162065305e-05,0
2188,0.151508,8.37407,0.000196644,0.000196517356365022,0.000196517356365022,0.000196517356365022,0.000196436303050301,0.000157128027305694,0.000153238415017108,0.000153238415017108,0.000148871940904354,0.000145464828426614,0.000118025110219603,0.000118025110219603,0.000118025110219603,8.93723584995613e-05,8.35474230368835e-05,8.35474230368835e-05,6.72328896971582e-05,6.72328896971582e-05,5.00815841190456e-05,5.00713981080805e-05,5.00713981080805e-05,0
1125,0.711484,35.5559,0.00014537,0.000145276378098408,0.000145276378098408,0.000145276378098408,0.000145216459055055,0.000116157631707191,0.000113282217565941,0.000113282217565941,0.000110054281082901,0.000107535557191558,8.72506167115379e-05,8.72506167115379e-05,8.72506167115379e-05,6.60689355133197e-05,6.17628246316783e-05,6.17628246316783e-05,4.9702229283761e-05,4.9702229283761e-05,3.70230461310066e-05,3.70155160745899e-05,3.70155160745899e-05,0
811,0.966206,42.9154,6.93029e-05,6.92582672058618e-05,6.92582672058618e-05,6.92582672058618e-05,6.92297017283247e-05,5.53763550556529e-05,5.40055458192933e-05,5.40055458192933e-05,5.24666770066737e-05,5.12659143323303e-05,4.15953825747956e-05,4.15953825747956e-05,4.15953825747956e-05,3.1497343543964e-05,2.94444717559795e-05,2.94444717559795e-05,2.36947693872846e-05,2.36947693872846e-05,1.76501648463406e-05,1.76465750083628e-05,1.76465750083628e-05,0
2073,0.273937,21.1629,0.000200259,0.000200130028214962,0.000200130028214962,0.000200130028214962,0.000200047484858679,0.000160016586421203,0.000156055469543495,0.000156055469543495,0.000151608724464337,0.000148138977420543,0.000120194821847946,0.000120194821847946,0.000120194821847946,9.10153329914142e-05,8.50833149749967e-05,8.50833149749967e-05,6.84688638242876e-05,6.84688638242876e-05,5.10022576539124e-05,5.09918843886723e-05,5.09918843886723e-05,0
366,0.645131,5.83671,0.00020083,0.000200700660476737,0.000200700660476737,0.000200700660476737,0.000200617881763959,0.000160472842923266,0.000156500431683071,0.000156500431683071,0.000152041007566065,0.000148561367206306,0.000120537534251759,0.000120537534251759,0.000120537534251759,9.12748456981495e-05,8.53259136739352e-05,8.53259136739352e-05,6.86640896131094e-05,6.86640896131094e-05,5.11476807765705e-05,5.11372779339609e-05,5.11372779339609e-05,0
381,0.273092,21.8851,0.000128377,0.000128294322013753,0.000128294322013753,0.000128294322013753,0.000128241407196194,0.000102579406243888,0.000100040113121434,0.000100040113121434,9.71895056929183e-05,9.49652075777719e-05,7.70514715661904e-05,7.70514715661904e-05,7.70514715661904e-05,5.83458191813541e-05,5.4543070356614e-05,5.4543070356614e-05,4.38922961323614e-05,4.38922961323614e-05,3.26952438134432e-05,3.26885939816168e-05,3.26885939816168e-05,0
588,0.650267,26.827,0.00011479,0.000114716072380245,0.000114716072380245,0.000114716072380245,0.000114668757893167,9.17227388296651e-05,8.94521961504739e-05,8.94521961504739e-05,8.69032876488008e-05,8.49144019400083e-05,6.88965969066344e-05,6.88965969066344e-05,6.88965969066344e-05,5.21706893277428e-05,4.87704109477221e-05,4.87704109477221e-05,3.92468796827607e-05,3.92468796827607e-05,2.92348866023131e-05,2.92289405668444e-05,2.92289405668444e-05,0
1225,0.326609,27.1064,0.000138955,0.000138865509518224,0.000138865509518224,0.000138865509518224,0.000138808234628845,0.00011103173773043,0.000108283212092422,0.000108283212092422,0.000105197720491673,0.000102790144799842,8.34003538911175e-05,8.34003538911175e-05,8.34003538911175e-05,6.3153394333448e-05,5.90373068493834e-05,5.90373068493834e-05,4.75089307981358e-05,4.75089307981358e-05,3.53892644640161e-05,3.53820666997636e-05,3.53820666997636e-05,0
2340,0.44949,38.1716,9.22733e-05,9.22138736960019e-05,9.22138736960019e-05,9.22138736960019e-05,9.217584020998e-05,7.37308110188286e-05,7.19056479750111e-05,7.19056479750111e-05,6.98567221204293e-05,6.82579674582365e-05,5.5382144397116e-05,5.5382144397116e-05,5.5382144397116e-05,4.1937117061988e-05,3.92038222885482e-05,3.92038222885482e-05,3.15483849031386e-05,3.15483849031386e-05,2.35003002171026e-05,2.34955205297204e-05,2.34955205297204e-05,0
2457,0.357995,29.0932,0.000120791,0.000120713207586743,0.000120713207586743,0.000120713207586743,0.000120663419589455,9.6517826866226e-05,9.41285845910958e-05,9.41285845910958e-05,9.14464240646946e-05,8.93535632436235e-05,7.2498378229369e-05,7.2498378229369e-05,7.2498378229369e-05,5.48980724330288e-05,5.13200340516273e-05,5.13200340516273e-05,4.12986309239511e-05,4.12986309239511e-05,3.07632301383395e-05,3.07569732555946e-05,3.07569732555946e-05,0
1485,0.0572856,10.6817,0.000233363,0.000233212708414244,0.000233212708414244,0.000233212708414244,0.000233116520151783,0.000186468276866514,0.000181852363884163,0.000181852363884163,0.000176670545479459,0.000172627228677813,0.000140063738513136,0.000140063738513136,0.000140063738513136,0.00010606070714862,9.91480913842083e-05,9.91480913842083e-05,7.97871729541605e-05,7.97871729541605e-05,5.94332332274203e-05,5.94211451999348e-05,5.94211451999348e-05,0
1532,0.11041,19.3089,1.50278e-05,1.50181217224135e-05,1.50181217224135e-05,1.50181217224135e-05,1.50119275186596e-05,1.20079360099699e-05,1.17106865868986e-05,1.17106865868986e-05,1.13769947393383e-05,1.11166186033109e-05,9.01963828725081e-06,9.01963828725081e-06,9.01963828725081e-06,6.82995631221755e-06,6.38480687899798e-06,6.38480687899798e-06,5.13802821235814e-06,5.13802821235814e-06,3.82730228140291e-06,3.82652385269122e-06,3.82652385269122e-06,0
1052,0.754828,35.8779,0.000239013,0.000238859069673486,0.000238859069673486,0.000238859069673486,0.00023876055257705,0.000190982898997254,0.000186255229188198,0.000186255229188198,0.000180947952703222,0.000176806742319777,0.000143454850740007,0.000143454850740007,0.000143454850740007,0.0001086285649298,0.000101548586391218,0.000101548586391218,8.17189167489823e-05,8.17189167489823e-05,6.08721835654556e-05,6.08598028722292e-05,6.08598028722292e-05,0
1870,0.209878,17.5475,0.000127903,0.000127820627281562,0.000127820627281562,0.000127820627281562,0.000127767907838747,0.000102200657413805,9.96707399968121e-05,9.96707399968121e-05,9.68306577240575e-05,9.46145722740036e-05,7.67669782572459e-05,7.67669782572459e-05,7.67669782572459e-05,5.81303918205966e-05,5.43416836958489e-05,5.43416836958489e-05,4.37302347945304e-05,4.37302347945304e-05,3.25745247939337e-05,3.25678995149499e-05,3.25678995149499e-05,0
1538,0.926548,24.8015,0.000186461,0.000186340914470711,0.000186340914470711,0.000186340914470711,0.000186264058415523,0.000148991319844222,0.000145303126983304,0.000145303126983304,0.00014116276607965,0.000137932087291017,0.00011191330565213,0.00011191330565213,0.00011191330565213,8.47443061480986e-05,7.92210087614183e-05,7.92210087614183e-05,6.37513061462431e-05,6.37513061462431e-05,4.74881626513973e-05,4.74785041121559e-05,4.74785041121559e-05,0
1962,0.319575,18.9313,0.000169277,0.000169167981394814,0.000169167981394814,0.000169167981394814,0.000169098208292375,0.000135260476181455,0.000131912182313475,0.000131912182313475,0.000128153391613608,0.000125220447924025,0.000101599522907608,0.000101599522907608,0.000101599522907608,7.69343825884861e-05,7.19201050091258e-05,7.19201050091258e-05,5.78760697975319e-05,5.78760697975319e-05,4.3111716171964e-05,4.3102947750969e-05,4.3102947750969e-05,0
1940,0.968715,7.42354,0.000204483,0.00020435130785373,0.00020435130785373,0.00020435130785373,0.000204267023436436,0.000163391765869034,0.000159347098400883,0.000159347098400883,0.000154806559528615,0.000151263626203491,0.000122730053360565,0.000122730053360565,0.000122730053360565,9.29350907379112e-05,8.68779505342195e-05,8.68779505342195e-05,6.99130559993898e-05,6.99130559993898e-05,5.20780322075161e-05,5.20674401422602e-05,5.20674401422602e-05,0
477,0.678907,56.3277,6.98825e-05,6.98374939290223e-05,6.98374939290223e-05,6.98374939290223e-05,6.98086895502158e-05,5.5839483371932e-05,5.44572096653497e-05,5.44572096653497e-05,5.29054708521415e-05,5.16946658556723e-05,4.19432566715557e-05,4.19432566715557e-05,4.19432566715557e-05,3.17607648483839e-05,2.96907243057251e-05,2.96907243057251e-05,2.38929355294932e-05,2.38929355294932e-05,1.77977782296902e-05,1.77941583688693e-05,1.77941583688693e-05,0
302,0.844418,30.4602,0.000240997,0.000240841791928059,0.000240841791928059,0.000240841791928059,0.000240742457060542,0.000192568210556083,0.00018780129728788,0.00018780129728788,0.000182449966142504,0.000178274380384495,0.000144645641298965,0.000144645641298965,0.000144645641298965,0.000109530269325882,0.000102391521275095,0.000102391521275095,8.23972494372879e-05,8.23972494372879e-05,6.13774716133604e-05,6.13649881504296e-05,6.13649881504296e-05,0
635,0.391292,31.3504,0.000121069,0.000120991028547817,0.000120991028547817,0.000120991028547817,0.000120941125963654,9.67399622560217e-05,9.43452211494182e-05,9.43452211494182e-05,9.16568876413682e-05,8.95592101095466e-05,7.26652329548682e-05,7.26652329548682e-05,7.26652329548682e-05,5.5024420125625e-05,5.14381469032996e-05,5.14381469032996e-05,4.13936795566875e-05,4.13936795566875e-05,3.08340315886004e-05,3.0827760305665e-05,3.0827760305665e-05,0
459,0.827184,30.9455,0.000163838,0.000163732484246316,0.000163732484246316,0.000163732484246316,0.000163664953007237,0.000130914453213474,0.00012767374259867,0.00012767374259867,0.000124035724730414,0.000121197018773822,9.83350522169977e-05,9.83350522169977e-05,9.83350522169977e-05,7.44624217970095e-05,6.96092568068028e-05,6.96092568068028e-05,5.60164672311538e-05,5.60164672311538e-05,4.17265036253137e-05,4.17180169404187e-05,4.17180169404187e-05,0
396,0.871689,20.3742,0.000127595,0.000127512825641235,0.000127512825641235,0.000127512825641235,0.000127460233150786,0.000101954550579067,9.94307253926275e-05,9.94307253926275e-05,9.65974822506205e-05,9.4386733300247e-05,7.65821176261173e-05,7.65821176261173e-05,7.65821176261173e-05,5.79904094849145e-05,5.42108248529889e-05,5.42108248529889e-05,4.36249291150958e-05,4.36249291150958e-05,3.24960828994e-05,3.24894735745841e-05,3.24894735745841e-05,0
1788,0.152981,15.8413,0.00013931,0.00013922028088938,0.00013922028088938,0.00013922028088938,0.000139162859675034,0.000111315399828911,0.00010855985230179,0.00010855985230179,0.000105466477936706,0.000103052751409204,8.36134237743988e-05,8.36134237743988e-05,8.36134237743988e-05,6.33147376099647e-05,5.91881344117707e-05,5.91881344117707e-05,4.76303058507308e-05,4.76303058507308e-05,3.54796763879104e-05,3.54724602349255e-05,3.54724602349255e-05,0
2053,0.133589,19.5373,0.000138548,0.000138458771636364,0.000138458771636364,0.000138458771636364,0.000138401664505467,0.000110706525127384,0.000107966049936892,0.000107966049936892,0.000104889595758917,0.000102489071870235,8.3156073771412e-05,8.3156073771412e-05,8.3156073771412e-05,6.29684176755824e-05,5.88643862356041e-05,5.88643862356041e-05,4.73697768645974e-05,4.73697768645974e-05,3.52856091033824e-05,3.52784324214231e-05,3.52784324214231e-05,0
1849,0.124895,15.3248,0.0002357,0.000235548203328023,0.000235548203328023,0.000235548203328023,0.000235451051793881,0.000188335652427494,0.000183673513656823,0.000183673513656823,0.000178439802237323,0.000174355993878038,0.000141466398561667,0.000141466398561667,0.000141466398561667,0.000107122845845012,0.000100141004097727,0.000100141004097727,8.05861968919479e-05,8.05861968919479e-05,6.00284238362678e-05,6.0016214753944e-05,6.0016214753944e-05,0
