"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
454,0.279838,19.4043,2.19503e-05,0.0119190129,0.0119082851781995,0.0119082851781995,0.0119082851781995,0.0119072870894491,0.0119072870894491,0.0119072870894491,0.0118575874973617,0.0118323807352475,0.0116057150780284,0.0115552997664979,0.0115523020393693,0.0113241913961286,0.0110525898571332,0.0106510260757755,0.0103428185864386,0.00994175194585032,0.00740019594795959,0.0052218823963003,0.00361260341716619,0
482,0.313864,32.2916,5.6067e-06,0.0030444381,0.00304169794985086,0.00304169794985086,0.00304169794985086,0.00304144301100277,0.00304144301100277,0.00304144301100277,0.00302874839166015,0.00302230990320461,0.00296441336692354,0.0029515359334872,0.00295077023294133,0.00289250460816819,0.00282313023293481,0.00272055998774734,0.00264183546323217,0.00253939220123638,0.00189021009377662,0.00133380992657672,0.000922756571847568,0
481,0.16806,19.3536,4.28279e-05,0.0232555497,0.0232346185147087,0.0232346185147087,0.0232346185147087,0.0232326711132976,0.0232326711132976,0.0232326711132976,0.0231357007229176,0.0230865190403368,0.022644264761315,0.022545897908894,0.0225400489520374,0.0220949753167044,0.021565045267824,0.0207815419229215,0.0201801888875383,0.0193976555291583,0.0144387480826968,0.0101885740550475,0.00704866074222456,0
499,0.375959,12.823,5.79845e-05,0.0314855835,0.0314572448629545,0.0314572448629545,0.0314572448629545,0.0314546082849965,0.0314546082849965,0.0314546082849965,0.0313233205122832,0.0312567336548001,0.030657967587775,0.0305247891514239,0.0305168702752041,0.0299142870944278,0.0291968171993523,0.0281360355662931,0.0273218664130034,0.0262623980403073,0.0195485556891916,0.0137942643065596,0.00954314988144457,0
484,0.415354,31.4017,0.00013194,0.07164342,0.0715789372542355,0.0715789372542355,0.0715789372542355,0.0715729378906853,0.0715729378906853,0.0715729378906853,0.071274201008729,0.0711226868976075,0.069760233226656,0.0694571942612054,0.0694391753677349,0.0680680360999717,0.0664354795037043,0.064021739130573,0.0621691495922473,0.0597583974585992,0.044481481044623,0.0313879611380192,0.0217148237090567,0
468,0.354996,15.4299,5.56906e-05,0.0302399958,0.030212778255652,0.030212778255652,0.030212778255652,0.0302102459822268,0.0302102459822268,0.0302102459822268,0.0300841520289277,0.0300201993856291,0.0294451208468426,0.0293172110256411,0.0293096054246959,0.0287308607793625,0.0280417744038881,0.0270229578992352,0.026240997743535,0.0252234425459138,0.0187752036400158,0.0132485553172121,0.0091656174113354,0
758,0.884872,6.46072,0.000124588,0.067651284,0.0675903943810117,0.0675903943810117,0.0675903943810117,0.0675847293157852,0.0675847293157852,0.0675847293157852,0.0673026387393931,0.0671595673427249,0.0658730327212568,0.065586879783349,0.0655698649440303,0.0642751287071645,0.0627335419160793,0.0604543007033487,0.0587049417113757,0.0564285222265572,0.0420028707017394,0.0296389518134268,0.0205048238310138,0
810,0.616026,20.8211,2.17045e-05,0.0117855435,0.0117749359074924,0.0117749359074924,0.0117749359074924,0.0117739489953644,0.0117739489953644,0.0117739489953644,0.0117248059405333,0.011699881444362,0.0114757539947549,0.0114259032351246,0.0114229390766182,0.0111973828219784,0.0109288226837058,0.0105317556234616,0.0102269994491809,0.00983042396271159,0.00731732837147961,0.00516340762862011,0.00357214939512825,0
786,0.0214462,4.84793,6.5454e-05,0.035541522,0.0355095328106619,0.0355095328106619,0.0355095328106619,0.0355065565916092,0.0355065565916092,0.0355065565916092,0.0353583564713153,0.0352831919675307,0.0346072935093038,0.034456959172146,0.034448020194935,0.0337678129065299,0.032957919322688,0.0317604889574998,0.0308414394225478,0.0296454914904893,0.0220667792958523,0.0155712263781106,0.0107724880328376,0
806,0.204393,17.3147,3.48618e-05,0.0189299574,0.0189129194692262,0.0189129194692262,0.0189129194692262,0.0189113342895065,0.0189113342895065,0.0189113342895065,0.0188324006421563,0.0187923668795438,0.0184323730385102,0.0183523026746649,0.0183475416388881,0.017985252849098,0.017553891157816,0.0169161214584069,0.0164266216405564,0.0157896415076716,0.0117531036522771,0.00829347296954219,0.00573759164150669,0
771,0.0119258,1.74175,0.000203247,0.110363121,0.110263788541091,0.110263788541091,0.110263788541091,0.110254546820283,0.110254546820283,0.110254546820283,0.10979435752934,0.109560957585857,0.10746216554963,0.106995349113288,0.106967591905154,0.10485542013954,0.102340547996736,0.098622301145002,0.0957684792115772,0.0920548355939663,0.0685215065778118,0.048351591158246,0.0334506046263047,0
2106,0.355719,27.4572,2.23342e-05,0.0121274706,0.0121165552555976,0.0121165552555976,0.0121165552555976,0.0121155397107636,0.0121155397107636,0.0121155397107636,0.0120649708971438,0.0120393232811016,0.0118086933525146,0.0117573963018691,0.0117543461459608,0.0115222459592541,0.0112458942423195,0.0108373073070338,0.0105237094196087,0.0101156283198412,0.00752962175190859,0.00531321056274631,0.00367578608217988,0
1827,0.279013,15.8673,7.38902e-05,0.0401223786,0.0400862664052062,0.0400862664052062,0.0400862664052062,0.0400829065888307,0.0400829065888307,0.0400829065888307,0.0399156053310231,0.0398307530650417,0.0390677397693214,0.0388980292208528,0.0388879381215477,0.0381200606414592,0.0372057819283357,0.0358540178013178,0.0348165143034794,0.0334664236766363,0.0249109104947961,0.0175781622410222,0.0121609266850609,0
1961,0.868025,1.98281,0.000102195,0.055491885,0.0554419394626087,0.0554419394626087,0.0554419394626087,0.0554372926158753,0.0554372926158753,0.0554372926158753,0.0552059039873204,0.0550885477300364,0.0540332502243301,0.0537985293885394,0.0537845727353772,0.0527225477431909,0.0514580402295063,0.0495884616526369,0.0481535261678014,0.0462862621515958,0.0344534254612343,0.0243117529824153,0.0168193603831063,0
2193,0.332898,17.756,8.73763e-05,0.0474453309,0.0474026276732398,0.0474026276732398,0.0474026276732398,0.0473986546386076,0.0473986546386076,0.0473986546386076,0.0472008183234728,0.0471004792115463,0.0461982042328503,0.0459975188943866,0.0459855860139746,0.0450775590623159,0.0439964103968434,0.0423979284886667,0.0411710646166218,0.0395745616481871,0.0294575354873374,0.0207864476942846,0.0143804831806097,0
2192,0.952839,13.875,8.6355e-05,0.046890765,0.0468485609109406,0.0468485609109406,0.0468485609109406,0.04684463431522,0.04684463431522,0.04684463431522,0.046649110414649,0.0465499441188638,0.0456582154031217,0.0454598757801,0.04544808237745,0.0445506689208205,0.0434821572877246,0.0419023592740688,0.0406898356301237,0.0391119934253247,0.0291132203699289,0.0205434847966776,0.014212396554461,0
1707,0.150995,12.1845,0.0001579,0.0857397,0.0856625298805804,0.0856625298805804,0.0856625298805804,0.0856553501056481,0.0856553501056481,0.0856553501056481,0.085297834919496,0.0851165094825846,0.0834859847391919,0.08312332100837,0.0831017567876712,0.081460837503301,0.0795070654360687,0.0766184069176707,0.0744013090845525,0.071516226759988,0.0532334838331512,0.0375637339979781,0.0259873477615587,0
1641,0.52113,18.4622,2.30324e-05,0.0125065932,0.0124953366258485,0.0124953366258485,0.0124953366258485,0.0124942893335866,0.0124942893335866,0.0124942893335866,0.0124421396643433,0.0124156902660335,0.0121778505060606,0.012124949834029,0.0121218043257527,0.011882448345225,0.0115974574664326,0.0111760975015235,0.0108526960820712,0.0104318577658439,0.00776500882228418,0.00547930935361007,0.00379069657114201,0
1574,0.347488,22.5573,6.29545e-05,0.0341842935,0.0341535258857948,0.0341535258857948,0.0341535258857948,0.0341506633199875,0.0341506633199875,0.0341506633199875,0.0340081225360317,0.0339358283484571,0.0332857405083183,0.0331411470071022,0.0331325493837204,0.0324783172552347,0.031699351177929,0.030547647234316,0.0296636935577167,0.028513415437376,0.0212241124634206,0.0149766060289785,0.010361117698892,0
1815,0.110064,13.9883,8.44271e-05,0.0458439153,0.0458026534292638,0.0458026534292638,0.0458026534292638,0.0457988144959124,0.0457988144959124,0.0457988144959124,0.0456076557221772,0.0455107033422237,0.044638882724346,0.0444449710899668,0.0444334409783939,0.0435560625330902,0.0425114057269,0.0409668771543944,0.0397814234465638,0.0382388070189245,0.0284632594232416,0.0200848456404097,0.0138951007485743,0
1641,0.52113,18.4622,2.30324e-05,0.0125065932,0.0124953366258485,0.0124953366258485,0.0124953366258485,0.0124942893335866,0.0124942893335866,0.0124942893335866,0.0124421396643433,0.0124156902660335,0.0121778505060606,0.012124949834029,0.0121218043257527,0.011882448345225,0.0115974574664326,0.0111760975015235,0.0108526960820712,0.0104318577658439,0.00776500882228418,0.00547930935361007,0.00379069657114201,0
2026,0.885663,57.4848,2.13667e-05,0.0116021181,0.0115916755997429,0.0115916755997429,0.0115916755997429,0.0115907040475133,0.0115907040475133,0.0115907040475133,0.0115423258351767,0.0115177892537146,0.0112971500324692,0.0112480751297628,0.0112451571042124,0.0110231113152741,0.0107587309376368,0.0103678436674338,0.0100678305941539,0.00967742724707179,0.00720344445229761,0.00508304645481063,0.00351655391650979,0
1987,0.543216,34.2969,5.2335e-06,0.0028417905,0.00283923274306534,0.00283923274306534,0.00283923274306534,0.00283899477376763,0.00283899477376763,0.00283899477376763,0.00282714514915252,0.0028211352272141,0.0027670924707572,0.0027550722007429,0.00275435746769017,0.00269997019045931,0.00263521359695798,0.00253947075746441,0.00246598639071568,0.00237036208200378,0.00176439162533754,0.00124502724432184,0.000861334924066607,0
2029,0.319996,17.6764,8.1177e-05,0.044079111,0.0440394375434824,0.0440394375434824,0.0440394375434824,0.0440357463934528,0.0440357463934528,0.0440357463934528,0.0438519464550977,0.0437587263474843,0.0429204672778555,0.0427340204527958,0.0427229342036275,0.0418793312603259,0.0408748894927406,0.0393898189889535,0.0382500004278449,0.0367667684591232,0.0273675396904605,0.019311660764749,0.0133601958786577,0
2114,0.0970972,3.58527,0.000163123,0.088575789,0.0884960662552876,0.0884960662552876,0.0884960662552876,0.0884886489884967,0.0884886489884967,0.0884886489884967,0.0881193079516969,0.0879319846505868,0.0862475255770184,0.0858728656925164,0.0858505881727377,0.0841553907286318,0.0821369919894099,0.0791527827209069,0.0768623479531314,0.0738818331714346,0.0549943355498108,0.0388062633372525,0.0268469545846025,0
1921,0.195694,7.98686,9.46943e-05,0.0514190049,0.0513727251632086,0.0513727251632086,0.0513727251632086,0.0513684193762462,0.0513684193762462,0.0513684193762462,0.0511540137379179,0.0510452709556473,0.0500674280220929,0.0498499347470734,0.0498370024558504,0.0488529258061358,0.0476812280337094,0.0459488689688663,0.0446192519496222,0.0428890375660439,0.0319246832687877,0.0225273685644378,0.0155848873029599,0
2018,0.41758,16.4626,9.92214e-05,0.0538772202,0.053828727943591,0.053828727943591,0.053828727943591,0.0538242163076159,0.0538242163076159,0.0538242163076159,0.0535995604666326,0.0534856189612117,0.0524610277783487,0.0522331366884097,0.0522195861363663,0.0511884632188096,0.0499607494772536,0.0481455706152057,0.0467523878986828,0.0449394562498004,0.0334509233236392,0.0236043462730018,0.0163299621734561,0
2029,0.319996,17.6764,8.1177e-05,0.044079111,0.0440394375434824,0.0440394375434824,0.0440394375434824,0.0440357463934528,0.0440357463934528,0.0440357463934528,0.0438519464550977,0.0437587263474843,0.0429204672778555,0.0427340204527958,0.0427229342036275,0.0418793312603259,0.0408748894927406,0.0393898189889535,0.0382500004278449,0.0367667684591232,0.0273675396904605,0.019311660764749,0.0133601958786577,0
2036,0.711363,12.1933,5.26958e-05,0.0286138194,0.0285880654976636,0.0285880654976636,0.0285880654976636,0.028585669398969,0.028585669398969,0.028585669398969,0.0284663562340138,0.0284058426877289,0.0278616893896106,0.0277406580062879,0.0277334614017211,0.027185839144436,0.0265338088588093,0.0255697799066003,0.0248298701916261,0.0238670347188029,0.0177655542582329,0.0125361052185602,0.00867273008342966,0
1913,0.273958,21.3729,1.4759e-06,0.0008014137,0.000800692386641853,0.000800692386641853,0.000800692386641853,0.000800625276889969,0.000800625276889969,0.000800625276889969,0.000797283562746575,0.000795588703897066,0.000780348099281655,0.000776958261407557,0.000776756699448536,0.000761418936485889,0.000743156921324216,0.000716156470992972,0.000695433135388797,0.000668466111938355,0.000497576306455655,0.000351110291371855,0.000242905171382422,0
2022,0.844508,29.8607,3.31957e-05,0.0180252651,0.0180090414386117,0.0180090414386117,0.0180090414386117,0.0180075320171125,0.0180075320171125,0.0180075320171125,0.017932370732344,0.0178942502459217,0.0175514610741406,0.0174752173983379,0.0174706838999145,0.0171257094585708,0.0167149632178347,0.0161076735308228,0.0156415676756053,0.0150350298204974,0.0111914044286266,0.00789711491245523,0.00546338315445455,0
1156,0.154071,2.38861,0.000210819,0.114474717,0.114371683894199,0.114371683894199,0.114371683894199,0.114362097871581,0.114362097871581,0.114362097871581,0.113884764153852,0.113642668857562,0.111465685983101,0.110981478224595,0.110952686917163,0.108761825849325,0.10615326173633,0.102296490994151,0.0993363494610277,0.0954843534472066,0.0710742864358525,0.0501529375409736,0.0346968123353011,0
1107,0.474422,4.38504,7.52194e-05,0.0408441342,0.0408073723882161,0.0408073723882161,0.0408073723882161,0.0408039521325952,0.0408039521325952,0.0408039521325952,0.0406336413169318,0.0405472626559489,0.0397705236256566,0.039597760178955,0.0395874875523404,0.0388057968365789,0.037875071297415,0.0364989904832365,0.0354428234867295,0.0340684462770756,0.0253590292200085,0.0178943732304466,0.0123796878164394,0
1266,0.286416,19.185,0.000185722,0.100847046,0.100756278495764,0.100756278495764,0.100756278495764,0.100747833643579,0.100747833643579,0.100747833643579,0.100327324236344,0.100114049234481,0.0981962258247765,0.0977696606986479,0.0977442968595305,0.0958142473894115,0.0935162204364633,0.090118579921239,0.0875108291691023,0.084117394973518,0.0626132304272357,0.0441824686863362,0.0305663217287663,0
1151,0.225618,13.894,2.13219e-05,0.0115777917,0.0115673710947482,0.0115673710947482,0.0115673710947482,0.0115664015795923,0.0115664015795923,0.0115664015795923,0.0115181248028499,0.0114936396677436,0.0112734630652981,0.011224491058951,0.0112215791516849,0.010999998930726,0.0107361728848721,0.0103461051960601,0.0100467211663706,0.00965713638602779,0.00718834084193836,0.00507238872660854,0.00350918068547928,0
1221,0.536537,25.1496,7.1843e-06,0.0039010749,0.00389756373287558,0.00389756373287558,0.00389756373287558,0.00389723705993672,0.00389723705993672,0.00389723705993672,0.0038809704585949,0.00387272032346886,0.00379853299659137,0.00378203214135803,0.00378105098980156,0.00370639072118407,0.0036174959481466,0.00348606472969361,0.00338518888445947,0.00325392037942864,0.00242207294428441,0.00170911421255018,0.00118239963599345,0
1758,0.874242,17.3059,5.19914e-05,0.0282313302,0.0282059205575251,0.0282059205575251,0.0282059205575251,0.0282035564881747,0.0282035564881747,0.0282035564881747,0.0280858382168048,0.0280261335725956,0.0274892541290008,0.0273698406071854,0.0273627402017133,0.0268224381695321,0.0261791237613225,0.0252279812629473,0.02449796213514,0.0235479971625664,0.0175280769560665,0.0123685314742399,0.00855679919195884,0
1916,0.860819,10.5236,0.00016324,0.08863932,0.0885595400741352,0.0885595400741352,0.0885595400741352,0.0885521174873084,0.0885521174873084,0.0885521174873084,0.088182511540586,0.0879950538818057,0.0863093866296751,0.085934458020306,0.0859121645219724,0.0842157511972062,0.082195904761139,0.0792095550680213,0.076917477485512,0.0739348249290718,0.055033780246508,0.0388340971363517,0.0268662105674277,0
