"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
302,0.535758,36.5094,3.3859e-06,3.38479404166449e-06,3.38479404166449e-06,3.38236790708918e-06,3.3764951101373e-06,3.3764951101373e-06,3.37629243805048e-06,3.35634888402662e-06,3.34482227444845e-06,3.34359835858543e-06,3.33913426897534e-06,3.33560751981713e-06,3.31862660177169e-06,3.31095031530149e-06,3.30290553079062e-06,3.29181733940302e-06,3.22183971298183e-06,3.14684917101153e-06,3.0638785841183e-06,2.98457217442521e-06,2.91142319254794e-06,0
335,0.784252,0.310141,0.000162772,0.000162718832732748,0.000162718832732748,0.00016260219999785,0.000162319874203984,0.000162319874203984,0.000162310131051228,0.000161351374981772,0.000160797250732899,0.000160738412836666,0.000160523808508714,0.000160354265399354,0.000159537933554913,0.000159168907741591,0.000158782166944638,0.000158249118984408,0.000154885050876127,0.000151279994466431,0.000147291309517146,0.00014347877432161,0.000139962248116428,0
366,0.236627,22.3936,4.2989e-06,4.29749582259118e-06,4.29749582259118e-06,4.29441548651339e-06,4.28695910362658e-06,4.28695910362658e-06,4.28670178148652e-06,4.26138049485869e-06,4.24674576202086e-06,4.24519182011368e-06,4.23952399920201e-06,4.23504627039837e-06,4.21348648759748e-06,4.20374030847029e-06,4.19352626666937e-06,4.17944817045974e-06,4.0906012410696e-06,3.99538967520053e-06,3.89004626399662e-06,3.78935506678771e-06,3.69648163337498e-06,0
373,0.243429,1.58313,8.83325e-05,8.83036473863163e-05,8.83036473863163e-05,8.82403535700863e-05,8.80871420645037e-05,8.80871420645037e-05,8.80818546868171e-05,8.75615605299275e-05,8.726085045563e-05,8.72289205262257e-05,8.71124598524069e-05,8.70204528321116e-05,8.6577448920818e-05,8.63771873730378e-05,8.6167312324216e-05,8.58780398513888e-05,8.40524399559843e-05,8.20960614307499e-05,7.99314968048761e-05,7.78625244683584e-05,7.59541891833017e-05,0
372,0.195194,11.2198,3.7745e-06,3.77326711074237e-06,3.77326711074237e-06,3.77056252851771e-06,3.7640157102139e-06,3.7640157102139e-06,3.76378977743629e-06,3.74155730020334e-06,3.72870778076897e-06,3.72734339598946e-06,3.72236696247598e-06,3.71843544804919e-06,3.69950562875077e-06,3.69094833429973e-06,3.68198024925994e-06,3.66961946530515e-06,3.59161050138808e-06,3.50801328922385e-06,3.41552016177516e-06,3.327111749422e-06,3.24556745334245e-06,0
355,0.520393,36.1386,6.8708e-05,6.86855574632102e-05,6.86855574632102e-05,6.8636325396581e-05,6.85171523161681e-05,6.85171523161681e-05,6.85130396153379e-05,6.81083372585431e-05,6.78744348128427e-05,6.78495986360163e-05,6.77590115930056e-05,6.76874454270933e-05,6.73428620321123e-05,6.71870918407911e-05,6.70238439438738e-05,6.6798838050652e-05,6.53788248322618e-05,6.38570875813994e-05,6.21734161545232e-05,6.0564099636849e-05,5.90797320398074e-05,0
672,0.285014,11.57,4.72396e-05,4.72241698250432e-05,4.72241698250432e-05,4.71903207370951e-05,4.71083843010254e-05,4.71083843010254e-05,4.71055566486103e-05,4.68273069913063e-05,4.66664893576405e-05,4.66494134558706e-05,4.65871311062605e-05,4.65379263986394e-05,4.63010110213101e-05,4.6193912553447e-05,4.60816728528122e-05,4.59269719680034e-05,4.49506539783739e-05,4.39043964969185e-05,4.27468025524425e-05,4.16403306922759e-05,4.06197663979113e-05,0
344,0.32838,2.55483,8.4935e-06,8.49072571336345e-06,8.49072571336345e-06,8.484639776385e-06,8.46990791752596e-06,8.46990791752596e-06,8.46939951640088e-06,8.4193712887209e-06,8.39045689123361e-06,8.38738670918968e-06,8.3761885801536e-06,8.36734176129442e-06,8.32474527958529e-06,8.30548938332886e-06,8.28530911301875e-06,8.25749448365857e-06,8.08195623090202e-06,7.89384312412843e-06,7.68571214572456e-06,7.4867727231993e-06,7.30327915352076e-06,0
358,0.284832,7.57026,5.6913e-06,5.68944101400664e-06,5.68944101400664e-06,5.68536296689704e-06,5.67549148537299e-06,5.67549148537299e-06,5.67515081741242e-06,5.64162804680017e-06,5.62225317066909e-06,5.62019591193398e-06,5.61269230190477e-06,5.60676425102195e-06,5.57822132333005e-06,5.56531838786596e-06,5.55179605050022e-06,5.53315810382599e-06,5.41553393735594e-06,5.28948364894945e-06,5.15001984281653e-06,5.01671508795481e-06,4.89376024565052e-06,0
368,0.394895,46.1593,6.7971e-06,6.79487981942694e-06,6.79487981942694e-06,6.79000942180097e-06,6.77821994539539e-06,6.77821994539539e-06,6.77781308682268e-06,6.73777695726907e-06,6.71463760939589e-06,6.71218063236984e-06,6.7032190967401e-06,6.69613924597566e-06,6.66205052568072e-06,6.6466405942691e-06,6.63049091329837e-06,6.60823167773893e-06,6.46775354059741e-06,6.31721211503071e-06,6.15065097141395e-06,5.99144556153034e-06,5.84460101658868e-06,0
383,0.734886,6.15154,1.33961e-05,1.33917243455334e-05,1.33917243455334e-05,1.33821254969602e-05,1.33588901458727e-05,1.33588901458727e-05,1.33580882865318e-05,1.32791828717059e-05,1.32335785672166e-05,1.32287362212252e-05,1.3211074331971e-05,1.31971209711516e-05,1.31299370388947e-05,1.30995662951683e-05,1.30677376121635e-05,1.30238678816199e-05,1.27470058120665e-05,1.24503104580134e-05,1.21220425590558e-05,1.1808271746306e-05,1.15188624087219e-05,0
641,0.14459,12.0257,2.07314e-05,2.07246283692262e-05,2.07246283692262e-05,2.07097734809146e-05,2.06738151529284e-05,2.06738151529284e-05,2.06725742196166e-05,2.05504625813844e-05,2.04798867363184e-05,2.04723928678278e-05,2.04450598611404e-05,2.04234660611172e-05,2.03194942354971e-05,2.0272493389244e-05,2.02232362801715e-05,2.01553448093859e-05,1.97268814276002e-05,1.92677246533886e-05,1.87597071616971e-05,1.82741249230275e-05,1.78262437679756e-05,0
350,0.280016,31.5033,3.86509e-05,3.86382752074692e-05,3.86382752074692e-05,3.86105802711578e-05,3.8543540817037e-05,3.8543540817037e-05,3.85412272641972e-05,3.83135665795282e-05,3.81819874324344e-05,3.81680161250626e-05,3.81170574195159e-05,3.80767986909536e-05,3.78829572410341e-05,3.77953305005128e-05,3.77034972621859e-05,3.75769227689926e-05,3.67781105651346e-05,3.5922074669615e-05,3.49749445544458e-05,3.40696419434984e-05,3.32346279195639e-05,0
381,0.344624,18.9991,4.84685e-05,4.84526684215172e-05,4.84526684215172e-05,4.84179387769137e-05,4.83338708307067e-05,4.83338708307067e-05,4.83309696192001e-05,4.80454815220308e-05,4.7880480347649e-05,4.78629602301007e-05,4.77990576555218e-05,4.77485729272148e-05,4.75054943878942e-05,4.73956098399806e-05,4.72804503142814e-05,4.71217250110326e-05,4.61200088982721e-05,4.50465338743532e-05,4.38588260593455e-05,4.27235702283376e-05,4.16764567789982e-05,0
703,0.676935,3.5896,1.4352e-06,1.43473121137567e-06,1.43473121137567e-06,1.43370283240923e-06,1.43121349776102e-06,1.43121349776102e-06,1.43112759003221e-06,1.42267400642518e-06,1.41778815921569e-06,1.41726937128734e-06,1.41537715314493e-06,1.41388225063987e-06,1.40668445579099e-06,1.40343066615101e-06,1.40002067922582e-06,1.39532066673889e-06,1.3656588664968e-06,1.33387221425197e-06,1.2987030166061e-06,1.26508697384301e-06,1.23408091377324e-06,0
1291,0.809556,67.365,2.176e-06,2.175289239098e-06,2.175289239098e-06,2.17373004690808e-06,2.16995580485506e-06,2.16995580485506e-06,2.16982555456388e-06,2.15700852702145e-06,2.14960077651432e-06,2.14881420841782e-06,2.14594529350847e-06,2.14367877466023e-06,2.1327657300733e-06,2.12783244812193e-06,2.12266234531451e-06,2.11553635090846e-06,2.07056416770975e-06,2.02237035828615e-06,1.96904805193344e-06,1.91808058464492e-06,1.87107028175207e-06,0
1320,0.854716,10.3498,4.18151e-05,4.18014416644333e-05,4.18014416644333e-05,4.17714794505818e-05,4.1698951735108e-05,4.1698951735108e-05,4.16964487806269e-05,4.14501503944185e-05,4.13077993704153e-05,4.12926842860349e-05,4.12375537879532e-05,4.11939992326723e-05,4.09842887314284e-05,4.08894883278783e-05,4.07901370567835e-05,4.06532003983789e-05,3.97889925226104e-05,3.88628762724133e-05,3.78382082704053e-05,3.68587920289458e-05,3.59554186298212e-05,0
681,0.322258,16.493,1.53188e-05,1.53137963216427e-05,1.53137963216427e-05,1.53028197805953e-05,1.52762495328188e-05,1.52762495328188e-05,1.52753325851347e-05,1.51851021248788e-05,1.51329523783398e-05,1.51274150256943e-05,1.5107218181157e-05,1.5091262138449e-05,1.50144355082017e-05,1.4979705747376e-05,1.49433087938437e-05,1.48931425791804e-05,1.45765433696288e-05,1.42372642667803e-05,1.38618811111939e-05,1.35030757628946e-05,1.31721284154888e-05,0
422,0.252239,30.0076,8.8788e-06,8.87589986034161e-06,8.87589986034161e-06,8.86953784029754e-06,8.85413768389115e-06,8.85413768389115e-06,8.8536062196056e-06,8.80130850630425e-06,8.77108243314123e-06,8.76787297504602e-06,8.75616685294258e-06,8.74691870609065e-06,8.70238987324211e-06,8.68226045054457e-06,8.66116472039452e-06,8.63208830535206e-06,8.44858691739952e-06,8.25194022847018e-06,8.0343675751409e-06,7.82640344436828e-06,7.63458585368578e-06,0
416,0.963251,79.8808,1.46224e-05,1.46176237912622e-05,1.46176237912622e-05,1.46071462490389e-05,1.45817838974783e-05,1.45817838974783e-05,1.4580908634676e-05,1.44947800944478e-05,1.4445001100415e-05,1.44397154784783e-05,1.44204367921867e-05,1.44052061188381e-05,1.43318720640735e-05,1.42987211348429e-05,1.42639788042863e-05,1.4216093169818e-05,1.3913886712279e-05,1.35900314002773e-05,1.32317133431027e-05,1.28892194581397e-05,1.25733171359795e-05,0
287,0.281152,7.61634,2.30147e-05,2.30071825602338e-05,2.30071825602338e-05,2.29906915949335e-05,2.29507729145211e-05,2.29507729145211e-05,2.294939530819e-05,2.28138346263054e-05,2.27354857496526e-05,2.27271665268721e-05,2.26968231371827e-05,2.26728510547669e-05,2.25574280551094e-05,2.25052506635072e-05,2.24505685104365e-05,2.2375199657745e-05,2.1899546484646e-05,2.13898194323752e-05,2.08258502761179e-05,2.02867873306193e-05,1.97895777635291e-05,0
353,0.124401,6.92913,1.07135e-05,1.07100005804579e-05,1.07100005804579e-05,1.07023239235063e-05,1.06837415051998e-05,1.06837415051998e-05,1.0683100220046e-05,1.06199957969873e-05,1.05835238599201e-05,1.05796512049101e-05,1.05655261498176e-05,1.05543669817658e-05,1.05006367872887e-05,1.0476347855218e-05,1.04508929395804e-05,1.04158082240155e-05,1.01943884240618e-05,9.95710700068875e-06,9.69457550753165e-06,9.44363802554844e-06,9.21218357699943e-06,0
326,0.329264,12.5768,1.5336e-05,1.53309907034958e-05,1.53309907034958e-05,1.53200018379514e-05,1.52934017570116e-05,1.52934017570116e-05,1.52924837797756e-05,1.52021520084563e-05,1.51499437080071e-05,1.51444001380035e-05,1.51241806163814e-05,1.51082066581752e-05,1.50312937667299e-05,1.49965250112123e-05,1.49600871910585e-05,1.49098646496012e-05,1.45929099613956e-05,1.42532499148329e-05,1.38774452777809e-05,1.35182370616335e-05,1.31869181254364e-05,0
406,0.445786,7.69172,0.000104761,0.000104726781239497,0.000104726781239497,0.000104651715737195,0.000104470009224458,0.000104470009224458,0.000104463738475031,0.000103846677527249,0.000103490039957912,0.000103452171547821,0.000103314050961967,0.000103204932036848,0.000102679536143478,0.000102442028997105,0.000102193120384877,0.000101850047636729,9.9684913958383e-05,9.73646788163676e-05,9.47975381289516e-05,9.23437684411705e-05,9.00805118504725e-05,0
360,0.0950049,13.7871,7.6653e-06,7.66279623366632e-06,7.66279623366632e-06,7.65730373555354e-06,7.64400837819647e-06,7.64400837819647e-06,7.64354955119417e-06,7.5983995690154e-06,7.57230461039301e-06,7.56953380137184e-06,7.55942760033571e-06,7.5514434335492e-06,7.51300052882853e-06,7.49562227232951e-06,7.47740977736182e-06,7.45230734862989e-06,7.29388580640881e-06,7.12411558243146e-06,6.93627942669365e-06,6.7567385595031e-06,6.59113742220318e-06,0
349,0.22584,2.50784,4.9875e-06,4.98587090073588e-06,4.98587090073588e-06,4.9822971548502e-06,4.97364640474018e-06,4.97364640474018e-06,4.97334786460816e-06,4.94397060134167e-06,4.92699166951524e-06,4.92518881639884e-06,4.91861312103562e-06,4.91341814734278e-06,4.88840490750946e-06,4.87709758042653e-06,4.86524744818756e-06,4.84891431532903e-06,4.74583583936231e-06,4.63537323619127e-06,4.51315586351931e-06,4.39633589885871e-06,4.28858595139634e-06,0
1396,0.541896,0.429914,0.00023713,0.00023705254470005,0.00023705254470005,0.000236882631444537,0.000236471332723015,0.000236471332723015,0.000236457138673591,0.000235060400741083,0.000234253139767849,0.000234167423364944,0.000233854782835324,0.000233607788527197,0.000232418537487262,0.000231880932179758,0.000231317519275933,0.000230540962725609,0.000225640110794584,0.000220388181553491,0.000214577373416809,0.000209023184300023,0.000203900227900674,0
395,0.151946,5.47689,8.09427e-05,8.09162611643097e-05,8.09162611643097e-05,8.08582624392769e-05,8.07178684400928e-05,8.07178684400928e-05,8.07130233986203e-05,8.02362564798433e-05,7.9960703480315e-05,7.99314447737597e-05,7.98247270720903e-05,7.97404172581299e-05,7.93344745678328e-05,7.91509666813414e-05,7.8958649548754e-05,7.86935772935104e-05,7.70207050816545e-05,7.52279950366033e-05,7.32445155115959e-05,7.13486311299351e-05,6.95999450803185e-05,0
1219,0.138901,0.0993084,2.60179e-05,2.60094016056654e-05,2.60094016056654e-05,2.599075872585e-05,2.59456310363688e-05,2.59456310363688e-05,2.59440736654814e-05,2.57908236007313e-05,2.57022509390036e-05,2.56928461365781e-05,2.56585432224146e-05,2.56314430106766e-05,2.55009584046297e-05,2.5441972358452e-05,2.53801547031978e-05,2.52949509302855e-05,2.4757229530816e-05,2.41809879342157e-05,2.3543426153676e-05,2.29340206081035e-05,2.23719299097413e-05,0
1271,0.229005,8.65715,2.79397e-05,2.79305738757474e-05,2.79305738757474e-05,2.79105539483445e-05,2.78620929232119e-05,2.78620929232119e-05,2.78604205178532e-05,2.76958507088333e-05,2.76007356689233e-05,2.75906361851707e-05,2.75537995023156e-05,2.7524697546128e-05,2.73845747557578e-05,2.73212317329009e-05,2.72548479454889e-05,2.71633506357892e-05,2.65859106969486e-05,2.59671052846543e-05,2.52824503017485e-05,2.46280313009209e-05,2.40244220363365e-05,0
700,0.0536866,1.55267,0.000200284,0.000200218579946463,0.000200218579946463,0.000200075068343262,0.000199727678501651,0.000199727678501651,0.000199715689967956,0.000198535981537667,0.000197854155295677,0.000197781757775163,0.000197517696307468,0.000197309080746346,0.000196304619247243,0.000195850548731458,0.00019537468068427,0.000194718787916062,0.000190579445664329,0.000186143577591445,0.000181235670971248,0.000176544509106169,0.000172217573672073,0
663,0.218761,4.05037,0.000146109,0.000146061275475813,0.000146061275475813,0.000145956582455741,0.000145703158406052,0.000145703158406052,0.000145694412661661,0.000144833804629861,0.0001443364061837,0.000144283591533878,0.000144090956291006,0.000143938769341375,0.00014320600554011,0.000142874756968128,0.000142527606898694,0.000142049127157576,0.000139029439329,0.000135793433216375,0.000132213070689312,0.000128790825432852,0.000125634286671192,0
560,0.494704,27.1721,4.45039e-05,4.44893634043628e-05,4.44893634043628e-05,4.44574745563384e-05,4.4380283154269e-05,4.4380283154269e-05,4.43776192544832e-05,4.41154833574034e-05,4.39639788593362e-05,4.39478918428336e-05,4.38892163362922e-05,4.38428611303315e-05,4.3619665797155e-05,4.35187695257231e-05,4.34130297562695e-05,4.32672877790419e-05,4.23475094960194e-05,4.13618419982221e-05,4.0271285661048e-05,3.92288908690162e-05,3.82674286360597e-05,0
547,0.325851,32.4317,3.3081e-05,3.30701945397982e-05,3.30701945397982e-05,3.30464906625764e-05,3.29891121233504e-05,3.29891121233504e-05,3.29871319717499e-05,3.27922789900719e-05,3.26796614374403e-05,3.26677035058226e-05,3.26240883522766e-05,3.25896312245106e-05,3.24237238587109e-05,3.23487248236772e-05,3.22701254803995e-05,3.21617913715087e-05,3.14780943161794e-05,3.07454199551766e-05,2.99347787711443e-05,2.9159937417573e-05,2.84452555104045e-05,0
509,0.460743,26.2962,1.69955e-05,1.69899486503171e-05,1.69899486503171e-05,1.69777706857657e-05,1.69482922249146e-05,1.69482922249146e-05,1.69472749138743e-05,1.68471683920005e-05,1.67893106605005e-05,1.6783167223881e-05,1.676075975911e-05,1.67430572678024e-05,1.66578216753037e-05,1.66192906121582e-05,1.65789098758239e-05,1.65232527811879e-05,1.61720006030842e-05,1.57955861324689e-05,1.5379115885402e-05,1.49810379486824e-05,1.46138671753296e-05,0
333,0.0621885,7.46367,0.000107104,0.000107069015930309,0.000107069015930309,0.000106992271573549,0.000106806501159557,0.000106806501159557,0.000106800090163608,0.000106169228528541,0.00010580461469108,0.000105765899346683,0.000105624689667248,0.000105513130276291,0.000104975983802284,0.000104733164762707,0.000104478689261289,0.000104127943624862,0.000101914386313596,9.9542258664467e-05,9.69177033797237e-05,9.440905465892e-05,9.20951798974142e-05,0
889,0.205889,5.32348,7.4675e-05,7.46506084235493e-05,7.46506084235493e-05,7.45971007595868e-05,7.44675779997941e-05,7.44675779997941e-05,7.44631081282435e-05,7.40232590787347e-05,7.37690431921905e-05,7.37420500981621e-05,7.36435959525484e-05,7.35658145669819e-05,7.31913055575477e-05,7.30220073821255e-05,7.28445820939159e-05,7.26000353879088e-05,7.10567000109034e-05,6.94028062982622e-05,6.75729151094345e-05,6.5823836240055e-05,6.42105575780494e-05,0
886,0.0177737,0.851045,0.000130044,0.000130001522890285,0.000130001522890285,0.000129908341093802,0.00012968278156552,0.00012968278156552,0.000129674997434607,0.00012890901511396,0.00012846630670084,0.000128419299135794,0.000128247844553776,0.000128112390887829,0.000127460196048554,0.000127165368972228,0.000126856388802427,0.000126430518941884,0.000123742852309581,0.00012086265205559,0.000117675958118397,0.000114629996116528,0.000111820525606694,0
364,0.606139,18.1421,6.95853e-05,6.9562570905058e-05,6.9562570905058e-05,6.95127102174231e-05,6.9392015472234e-05,6.9392015472234e-05,6.93878502582693e-05,6.89779804482287e-05,6.87410914126754e-05,6.87159381144377e-05,6.86241944082607e-05,6.85517144477778e-05,6.82027312301791e-05,6.80449720828579e-05,6.78796397506497e-05,6.76517608634516e-05,6.62136161669731e-05,6.46724485718978e-05,6.29672791397995e-05,6.13374140196197e-05,5.98340932338245e-05,0
394,0.247207,30.1268,1.92643e-05,1.92580075775531e-05,1.92580075775531e-05,1.92442039258508e-05,1.92107902626238e-05,1.92107902626238e-05,1.92096371465005e-05,1.90961669885567e-05,1.90305855877779e-05,1.90236220382461e-05,1.89982233077828e-05,1.89781576372643e-05,1.88815435909242e-05,1.88378688558618e-05,1.87920975270415e-05,1.87290105352968e-05,1.83308682426521e-05,1.79042046383879e-05,1.74321380454326e-05,1.69809190288489e-05,1.65647331014505e-05,0
363,0.0708208,2.56645,2.72265e-05,2.72176068328593e-05,2.72176068328593e-05,2.71980979421612e-05,2.71508739526132e-05,2.71508739526132e-05,2.71492442377452e-05,2.69888753037452e-05,2.68961882085326e-05,2.68863465282573e-05,2.68504501533587e-05,2.68220910653891e-05,2.66855451056254e-05,2.66238190022021e-05,2.65591297540007e-05,2.64699680413646e-05,2.59072680662452e-05,2.53042585293557e-05,2.46370803244328e-05,2.39993662857698e-05,2.34111649936225e-05,0
361,0.289062,17.6891,0.000102502,0.000102468519111224,0.000102468519111224,0.000102395072273976,0.00010221728396565,0.00010221728396565,0.0001022111484347,0.000101607393399243,0.000101258446137073,0.000101221394297446,0.00010108625205662,0.000100979486103044,0.000100465419514694,0.000100233033822332,9.99894925181194e-05,9.9653817573906e-05,9.7535371469938e-05,9.52651684122461e-05,9.2753383924302e-05,9.03525257754017e-05,8.81380726195544e-05,0
375,0.657791,5.37252,4.47339e-05,4.47192882779807e-05,4.47192882779807e-05,4.46872346256348e-05,4.46096442917307e-05,4.46096442917307e-05,4.46069666246807e-05,4.43434759866382e-05,4.41911885002361e-05,4.41750183446424e-05,4.41160395980141e-05,4.40694448243443e-05,4.38450959984035e-05,4.37436782863242e-05,4.3637392044607e-05,4.34908968602501e-05,4.2566365083599e-05,4.15756035710189e-05,4.04794111444785e-05,3.94316291661065e-05,3.84651980132669e-05,0
336,0.149127,3.25387,0.000164543,0.000164489254259606,0.000164489254259606,0.000164371352531432,0.000164085954962439,0.000164085954962439,0.000164076105801749,0.00016310691822688,0.000162546764967829,0.000162487286900594,0.000162270347623973,0.000162098959843253,0.000161273746104527,0.00016090070519822,0.000160509756564837,0.000159970908909711,0.00015657023890049,0.000152925958576966,0.00014889387573956,0.000145039859209205,0.000141485072320924,0
332,0.448492,9.43181,7.44328e-05,7.4408487534896e-05,7.4408487534896e-05,7.43551534170495e-05,7.42260507498236e-05,7.42260507498236e-05,7.42215953758008e-05,7.37831729274275e-05,7.35297815616428e-05,7.35028760166921e-05,7.34047411960743e-05,7.33272120857215e-05,7.29539177543199e-05,7.27851686785707e-05,7.26083188494145e-05,7.23645653032627e-05,7.08262355617218e-05,6.91777060681258e-05,6.73537499264482e-05,6.56103439985105e-05,6.40022978251817e-05,0
325,0.25111,24.8236,1.52299e-05,1.52249253596225e-05,1.52249253596225e-05,1.52140125190282e-05,1.51875964670782e-05,1.51875964670782e-05,1.5186684840741e-05,1.5096978017318e-05,1.5045130912792e-05,1.50396256952126e-05,1.5019546059561e-05,1.50036826149806e-05,1.49273018347626e-05,1.48927736220828e-05,1.48565878919602e-05,1.48067128082265e-05,1.44919509272991e-05,1.41546407719036e-05,1.3781436087381e-05,1.3424713003715e-05,1.30956862518639e-05,0
