"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
325,0.751736,20.2489,1.67456e-05,0.0029974624,0.0029974624,0.0029974624,0.00299099337788321,0.00299099337788321,0.00299051863126051,0.0029889571216929,0.00298126152104228,0.00297624189723394,0.00296646771860308,0.00294944383135763,0.00294516014538427,0.00293161567044324,0.00292124766157409,0.0029069905976928,0.00288481655112492,0.00286690915361317,0.00286034455113113,0.00284298008551353,0.00278217861110145,0
301,0.112671,5.57258,6.28929e-05,0.0112578291,0.0112578291,0.0112578291,0.011233532833453,0.011233532833453,0.0112317497864516,0.0112258850897501,0.0111969820559884,0.0111781294201787,0.0111414196911028,0.0110774816035969,0.0110613929932423,0.0110105228358267,0.0109715828071024,0.0109180363176974,0.0108347553308478,0.0107674989673274,0.0107428437213259,0.0106776264941354,0.0104492691316013,0
328,0.0134939,4.83346,0.000113823,0.020374317,0.020374317,0.020374317,0.0203303458371632,0.0203303458371632,0.0203271188948718,0.0203165050199725,0.0202641965716126,0.020230077242312,0.0201636403075768,0.0200479257367081,0.0200188087156073,0.0199267443660938,0.019856271055283,0.0197593631044088,0.0196086419297422,0.0194869219730384,0.0194423011324407,0.0193242715861723,0.0189109925025918,0
317,0.977287,36.6103,3.37643e-05,0.0060438097,0.0060438097,0.0060438097,0.00603076615402625,0.00603076615402625,0.00602980891825131,0.00602666043282867,0.00601114372581023,0.00600102261434503,0.00598131485233315,0.00594698943932187,0.0059383522057614,0.00591104236226512,0.00589013725514082,0.00586139061232079,0.00581668088794352,0.00578057404544127,0.00576733777993961,0.00573232565577254,0.0056097311101909,0
304,0.928366,1.92574,2.52e-05,0.0045108,0.0045108,0.0045108,0.00450106494378564,0.00450106494378564,0.00450035051044841,0.00449800063698292,0.00448641973594648,0.00447886583999949,0.00446415694324465,0.00443853815630447,0.00443209175327749,0.00441170903969817,0.00439610650389757,0.00437465143451764,0.00434128231226996,0.00431433395465388,0.00430445506213599,0.00427832374802581,0.00418682525557499,0
327,0.412268,17.7579,2.07771e-05,0.0037191009,0.0037191009,0.0037191009,0.00371107446204479,0.00371107446204479,0.0037104854202634,0.00370854797756579,0.00369899966252911,0.00369277156524815,0.0036806442549797,0.00365952187013308,0.00365420688758023,0.00363740158288543,0.00362453747786231,0.00360684802857605,0.00357933558453429,0.00355711698449362,0.00354897195521848,0.00352742699782171,0.00345198758006378,0
305,0.594641,36.5447,2.23838e-05,0.0040067002,0.0040067002,0.0040067002,0.00399805307494877,0.00399805307494877,0.00399741848237203,0.0039953312165912,0.00398504452720154,0.0039783348091024,0.00396526968992855,0.0039425139040908,0.00393678791218304,0.00391868304773,0.00390482415721994,0.00388576677698238,0.00385612678656303,0.00383219001484847,0.00382341512777141,0.00380020409170874,0.00371893091887855,0
290,0.130911,12.7841,2.03517e-05,0.0036429543,0.0036429543,0.0036429543,0.00363509219906517,0.00363509219906517,0.00363451521759892,0.00363261744300339,0.00362326462460564,0.00361716404428244,0.00360528503419969,0.00358459511887547,0.00357938895774514,0.00356292773266767,0.00355032701330842,0.00353299974602669,0.00350605060454859,0.00348428691844958,0.00347630865428861,0.00345520481836099,0.00338130998229705,0
305,0.359003,31.3419,3.9143e-06,0.0007006597,0.0007006597,0.0007006597,0.000699147559899211,0.000699147559899211,0.000699036587422547,0.000698671583069137,0.0006968727290641,0.000695699387202777,0.00069341466360883,0.000689435313699309,0.000688433998010083,0.000685267964051212,0.000682844432071676,0.000679511829767159,0.000674328625195171,0.000670142753916733,0.000668608271814242,0.000664549311384819,0.000650336908646714,0
297,0.777057,2.85749,5.79122e-05,0.0103662838,0.0103662838,0.0103662838,0.0103439116364088,0.0103439116364088,0.0103422697948885,0.0103368695432175,0.0103102554377809,0.0102928958055245,0.0102590932431973,0.0102002186276006,0.0101854041283396,0.0101385625495559,0.0101027063125007,0.0100534003494473,0.00997671466367621,0.00991478455748834,0.00989208184323142,0.00983202938731827,0.00962175641134563,0
316,0.893758,9.83715,6.432e-05,0.01151328,0.01151328,0.01151328,0.0114884324279481,0.0114884324279481,0.0114866089219064,0.0114806111496326,0.0114510522784158,0.0114317718582844,0.0113942291503768,0.0113288402465676,0.0113123865702702,0.0112603621203725,0.0112205385051862,0.0111657769947688,0.0110806062827462,0.0110118238080689,0.0109866091109757,0.0109199120425802,0.0106863730332771,0
293,0.288107,25.3031,6.17658e-05,0.0110560782,0.0110560782,0.0110560782,0.0110322173454316,0.0110322173454316,0.0110304662523117,0.0110247066564984,0.0109963215923224,0.0109778068135016,0.0109417549573437,0.0108789627005822,0.0108631624132773,0.0108132038969916,0.0107749617102554,0.0107223748243702,0.0106405863112383,0.0105745352450937,0.0105503218443206,0.0104862733712624,0.0102620083877299,0
309,0.349794,21.4165,5.3321e-06,0.0009544459,0.0009544459,0.0009544459,0.000952386047093627,0.000952386047093627,0.000952234879236585,0.000951737666526057,0.000949287248969851,0.000947688910534177,0.000944576636391857,0.000939155924731392,0.000937791922129005,0.000933479117879945,0.000930177757517151,0.00092563805214252,0.000918577437192645,0.000912875399984522,0.000910785112572036,0.000905255954636843,0.000885895672430612,0
308,0.723478,2.93534,4.63245e-05,0.0082920855,0.0082920855,0.0082920855,0.0082741898011269,0.0082741898011269,0.00827287647703441,0.00826855676618712,0.00824726789912115,0.00823338177004192,0.00820634279037051,0.00815924844530661,0.00814739819145648,0.00810992918291658,0.00808124744999218,0.00804180715786954,0.00798046557439483,0.00793092711437951,0.00791276700499677,0.0078647304946596,0.00769653121237634,0
330,0.894236,45.9212,0.000101062,0.018090098,0.018090098,0.018090098,0.0180510565614629,0.0180510565614629,0.0180481914002753,0.0180387674751892,0.0179923234664374,0.0179620293461122,0.0179030408332615,0.0178002993314461,0.0177744466972115,0.01769270392738,0.0176301315673371,0.0175440882252072,0.0174102648032788,0.0173021911954456,0.0172625729162535,0.0171577759771026,0.0167908307134492,0
307,0.319447,5.35174,0.000174138,0.031170702,0.031170702,0.031170702,0.0311034304436882,0.0311034304436882,0.0310984935392248,0.0310822553540846,0.0310022285705654,0.030950029351025,0.0308483873723308,0.030671355454863,0.0306268092750887,0.0304859598712286,0.0303781426339569,0.0302298829961918,0.0299992944164312,0.0298130748490285,0.0297448093496126,0.0295642357473698,0.0289319593791793,0
332,0.184953,3.96098,8.91294e-05,0.0159541626,0.0159541626,0.0159541626,0.0159197308651051,0.0159197308651051,0.0159172039994429,0.0159088927767423,0.0158679325084551,0.0158412152777639,0.0157891916610012,0.0156985810614494,0.0156757809013719,0.0156036896699553,0.0155485053582733,0.0154726213320515,0.015354598719176,0.0152592855864257,0.0152243451196486,0.0151319217725116,0.0148083024973907,0
326,0.329264,12.5768,1.5336e-05,0.002745144,0.002745144,0.002745144,0.0027392195229324,0.0027392195229324,0.00273878473921574,0.00273735467336389,0.002730306867876,0.00272570978262826,0.00271675836831746,0.00270116750655101,0.00269724440985173,0.0026848400727306,0.00267534481522909,0.00266228787300645,0.00264198037861001,0.00262558037811793,0.00261956836638562,0.00260366559522714,0.00254798222696421,0
315,0.44306,12.7384,9.95753e-05,0.0178239787,0.0178239787,0.0178239787,0.0177855115911483,0.0177855115911483,0.0177826885786926,0.0177734032868161,0.0177276425052695,0.0176977940348294,0.0176396732885186,0.0175384431934708,0.0175129708714338,0.0174324306008197,0.0173707787284743,0.0172860011502986,0.0171541463741657,0.0170476626124939,0.0170086271487583,0.0169053718534442,0.0165438246377562,0
326,0.154029,0.860252,0.000157509,0.028194111,0.028194111,0.028194111,0.0281332634218545,0.0281332634218545,0.028128797958342,0.0281141104099422,0.0280417256424284,0.0279945110949396,0.0279025752370445,0.0277424486691016,0.0277021563478962,0.0275747571084849,0.0274772356873969,0.0273431338412476,0.0271345649096559,0.026966128050142,0.0269043814437293,0.0267410513979285,0.0261691531420778,0
350,0.294166,12.3818,1.17034e-05,0.0020949086,0.0020949086,0.0020949086,0.00209038743901194,0.00209038743901194,0.00209005564142785,0.00208896431170103,0.00208358590228873,0.0020800777171369,0.00207324660196704,0.00206134870867039,0.00205835486608364,0.00204888871330173,0.00204164257371884,0.00203167839677515,0.00201618108783414,0.00200366571448001,0.00199907775294454,0.00198694183145418,0.00194444804349589,0
317,0.102737,8.11998,4.7972e-06,0.0008586988,0.0008586988,0.0008586988,0.00085684558525113,0.00085684558525113,0.000856709582092186,0.000856262248243431,0.00085405764909851,0.000852619651097045,0.000849819590798937,0.000844942668389834,0.000843715498365983,0.00083983534147778,0.000836865163511802,0.000832780867526509,0.000826428551921486,0.000821298525685142,0.000819417929526935,0.000814443439842438,0.000797025322065252,0
318,0.17666,12.8527,1.939e-07,3.47081e-05,3.47081e-05,3.47081e-05,3.46331941507951e-05,3.46331941507951e-05,3.46276969831724e-05,3.46096160123408e-05,3.45205074126993e-05,3.4462384379996e-05,3.43492075910769e-05,3.41520852582316e-05,3.4102483768274e-05,3.39456501110109e-05,3.38255972661007e-05,3.36605124267052e-05,3.34037555694105e-05,3.31964029288646e-05,3.3120390339213e-05,3.29193243945319e-05,3.22152943276187e-05,0
301,0.302956,27.6692,2.8511e-06,0.0005103469,0.0005103469,0.0005103469,0.000509245486556636,0.000509245486556636,0.000509164656362677,0.000508898794289762,0.000507588544014167,0.000506733904619942,0.000505069756384318,0.000502171275295226,0.000501441936419423,0.000499135858852518,0.000497370605288189,0.00049494320257751,0.00049116785716321,0.000488118949925146,0.000487001263002219,0.000484044795158587,0.000473692757387693,0
294,0.251606,13.7821,3.44143e-05,0.0061601597,0.0061601597,0.0061601597,0.0061468650513858,0.0061468650513858,0.00614588938776685,0.00614268029052862,0.00612686486979298,0.00611654891577358,0.00609646175761525,0.00606147554255988,0.00605267203273086,0.00602483644463828,0.00600352889115405,0.00597422884376668,0.00592865840790286,0.0058918564688748,0.00587836539066931,0.0058426792445113,0.00571772461876724,0
327,0.0540811,1.21743,0.000221464,0.039642056,0.039642056,0.039642056,0.039556501853593,0.039556501853593,0.039550223231982,0.039529571947174,0.0394277960476846,0.0393614104916526,0.0392321449713783,0.0390070005653894,0.0389503479384066,0.0387712194749093,0.0386341004277449,0.0384455478291276,0.0381522915081172,0.0379154624973598,0.0378286442809875,0.037598995656063,0.0367948836666929,0
320,0.910682,5.37059,4.80462e-05,0.0086002698,0.0086002698,0.0086002698,0.00858170898817911,0.00858170898817911,0.0085803468529804,0.00857586659542098,0.00855378650465206,0.00853938428261045,0.00851134037010004,0.00846249571291413,0.00845020503160004,0.00841134344695025,0.00838159572649061,0.00834068959337784,0.00827706818380099,0.00822568857349568,0.00820685352406342,0.00815703168501579,0.00798258109501616,0
313,0.273848,14.0106,3.55571e-05,0.0063647209,0.0063647209,0.0063647209,0.00635098477431271,0.00635098477431271,0.00634997671170893,0.00634666104957402,0.00633032044416757,0.00631966192696213,0.00629890773200969,0.00626275972529896,0.00625366387620885,0.00622490394823221,0.00620288883213239,0.00617261581437648,0.00612553211530215,0.00608750808964379,0.006073569011503,0.00603669783098923,0.00590759382123038,0
326,0.30941,23.7118,2.4376e-05,0.004363304,0.004363304,0.004363304,0.00435388726467138,0.00435388726467138,0.00435319619217025,0.00435092315583713,0.0043397209318822,0.00433241403634236,0.00431818609716395,0.00429340500389198,0.00428716938801159,0.0042674531568128,0.00425236079916695,0.00423160727650008,0.00419932927158304,0.00417326208248583,0.0041637062140725,0.00413842935245545,0.00404992271547206,0
315,0.0841365,5.83444,7.01245e-05,0.0125522855,0.0125522855,0.0125522855,0.0125251955813689,0.0125251955813689,0.0125232075146801,0.0125166684788932,0.0124844420941817,0.0124634217300414,0.012422491014546,0.0123512011484831,0.0123332626251074,0.0122765432759649,0.0122331258147843,0.0121734224015806,0.0120805655359831,0.0120055758493304,0.0119780856747919,0.0119053695900173,0.0116507550648638,0
314,0.208964,13.8049,3.21484e-05,0.0057545636,0.0057545636,0.0057545636,0.00574214429519041,0.00574214429519041,0.00574123287103569,0.00573823506658658,0.00572346096186912,0.00571382422899363,0.00569505964580183,0.00566237698667217,0.00565415311591532,0.00562815027348542,0.00560824564801192,0.0055808747689463,0.00553830477332459,0.0055039259407855,0.00549132313966558,0.00545798663416798,0.00534125924787012,0
291,0.3106,29.1184,2.67405e-05,0.0047865495,0.0047865495,0.0047865495,0.00477621933052777,0.00477621933052777,0.00477546122320022,0.00477296769973182,0.00476067884718559,0.00475266317438517,0.00473705510876323,0.00470987022097856,0.00470302974319511,0.00468140101492258,0.00466484468124892,0.0046420780430444,0.00460666903457361,0.00457807329819135,0.00456759049956537,0.00453986175333668,0.00444276987090091,0
290,0.194723,23.3248,5.65161e-05,0.0101163819,0.0101163819,0.0101163819,0.0100945490662493,0.0100945490662493,0.0100929468049029,0.0100876767380869,0.0100617042237589,0.0100447630833331,0.0100117754055599,0.00995432009109203,0.00993986272767484,0.00989415036740023,0.00985915852321132,0.00981104118802946,0.0097362041781143,0.00967576703232595,0.00965361161655491,0.00959500685618261,0.0093898029693096,0
304,0.921194,17.0913,3.58771e-05,0.0064220009,0.0064220009,0.0064220009,0.00640814115455126,0.00640814115455126,0.00640712401977812,0.00640377851798016,0.00638729085351292,0.00637653641381927,0.0063555954392255,0.00631912211458536,0.0063099444064092,0.00628092565032362,0.00625871240678505,0.00622816694370368,0.00618065950974368,0.00614229328271876,0.00612822875832378,0.00609102575159908,0.00596075985622181,0
313,0.670579,32.0017,4.43283e-05,0.0079347657,0.0079347657,0.0079347657,0.00791764115665131,0.00791764115665131,0.00791638442588532,0.00791225085858611,0.00789187936432367,0.00787859161171624,0.00785271778679491,0.00780765281563935,0.00779631320900042,0.00776045880255764,0.00773301301336201,0.00769527226923525,0.00763657399694431,0.00758917023182871,0.00757179267186043,0.00752582613490527,0.00736487484034543,0
327,0.337912,29.2956,3.94011e-05,0.0070527969,0.0070527969,0.0070527969,0.00703757579192827,0.00703757579192827,0.00703645874989003,0.00703278463880269,0.00701467748642861,0.00700286670033348,0.00697986881493955,0.00693981292660191,0.00692973374524055,0.00689786464460522,0.00687346952264756,0.00683992375541956,0.00678774994103095,0.00674561522145686,0.00673016922018756,0.00668931197731508,0.00654625081656492,0
308,0.761668,48.0107,1.28273e-05,0.0022960867,0.0022960867,0.0022960867,0.00229113136323101,0.00229113136323101,0.0022907677024871,0.00228957157026869,0.00228367666186136,0.00227983157894545,0.00227234445865405,0.00225930398779224,0.00225602264074668,0.00224564743511589,0.00223770543481926,0.00222678437880905,0.00220979883349923,0.002196081584783,0.00219105303248163,0.00217775167512109,0.00213117712701735,0
310,0.980681,25.4493,6.103e-07,0.0001092437,0.0001092437,0.0001092437,0.000109007933936205,0.000109007933936205,0.000108990631608201,0.000108933721775821,0.000108653252573339,0.000108470310402845,0.000108114086605643,0.000107493644317167,0.000107337523691478,0.000106843889957452,0.000106466023782884,0.000105946419463735,0.000105138277586443,0.000104485635417669,0.000104246385889746,0.000103613531088101,0.000101397597360215,0
316,0.955199,25.8619,9.5896e-06,0.0017165384,0.0017165384,0.0017165384,0.00171283382479868,0.00171283382479868,0.00171256195456333,0.00171166773446077,0.00170726074205684,0.00170438618489123,0.00169878886598964,0.00168903990094037,0.00168658678877896,0.00167883035742419,0.00167289297340381,0.00166472846811311,0.00165203019292635,0.00164177527347416,0.00163801596285156,0.00162807196087573,0.00159325315360563,0
315,0.0841365,5.83444,7.01245e-05,0.0125522855,0.0125522855,0.0125522855,0.0125251955813689,0.0125251955813689,0.0125232075146801,0.0125166684788932,0.0124844420941817,0.0124634217300414,0.012422491014546,0.0123512011484831,0.0123332626251074,0.0122765432759649,0.0122331258147843,0.0121734224015806,0.0120805655359831,0.0120055758493304,0.0119780856747919,0.0119053695900173,0.0116507550648638,0
302,0.880348,56.4235,3.02871e-05,0.0054213909,0.0054213909,0.0054213909,0.00540969063725913,0.00540969063725913,0.00540883198194452,0.00540600774176053,0.0053920890152613,0.00538301022153367,0.0053653320537994,0.00533454162673846,0.00532679389447185,0.00530229654191438,0.00528354433707127,0.00525775815326902,0.00521765283809331,0.00518526444119038,0.00517339130604837,0.00514198488844574,0.00503201568246529,0
298,0.0888688,11.42,3.01805e-05,0.0054023095,0.0054023095,0.0054023095,0.00539065041809216,0.00539065041809216,0.00538979478494397,0.00538698048509774,0.00537311074764813,0.00536406390809939,0.00534644796133314,0.00531576590580743,0.00530804544284886,0.00528363431240518,0.0052649481087651,0.00523925268331189,0.00519928852481998,0.00516701412374728,0.0051551827778887,0.00512388689989258,0.00501430474705877,0
300,0.300284,25.631,1.04575e-05,0.0018718925,0.0018718925,0.0018718925,0.00186785264482692,0.00186785264482692,0.00186755616916723,0.00186658101830353,0.00186177517415319,0.00185864045721407,0.001852536556904,0.0018419052686331,0.00183923013928172,0.00183077171756522,0.0018242969747821,0.00181539354668525,0.00180154602303822,0.00179036298931718,0.00178626344493203,0.00177541946805476,0.00173744940913395,0
294,0.0192703,1.31718,0.000149214,0.026709306,0.026709306,0.026709306,0.0266516628778583,0.0266516628778583,0.026647432581986,0.026633518533602,0.0265649458126793,0.0265202177559398,0.0264331235765598,0.0262814298593181,0.026243259479109,0.0261225695495842,0.0260301839631973,0.0259031444107189,0.0257055594818671,0.0255459931234017,0.0254874983191095,0.02533276983087,0.0247909898287844,0
314,0.720727,13.1186,3.05014e-05,0.0054597506,0.0054597506,0.0054597506,0.00544796755065013,0.00544796755065013,0.0054471028198171,0.00544425859638376,0.00543024138626976,0.00542109835445081,0.00540329510272549,0.0053722868143137,0.0053644842620404,0.00533981357553372,0.00532092868722148,0.00529496005019033,0.00525457096505837,0.00522195340017777,0.00520999625524741,0.00517836761777915,0.00506762031152361,0
302,0.792051,33.9887,3.9902e-06,0.0007142458,0.0007142458,0.0007142458,0.000712704338837042,0.000712704338837042,0.000712591214555207,0.000712219132606716,0.000710385398030701,0.000709189304554204,0.000706860279164079,0.000702803767908179,0.000701783036266978,0.000698555611516017,0.000696085086184606,0.000692687863254456,0.00068740415406427,0.000683137116899203,0.000681572880513295,0.000677435215054468,0.000662947227571243,0
288,0.0897468,4.80804,8.77194e-05,0.0157017726,0.0157017726,0.0157017726,0.015667885564679,0.015667885564679,0.015665398673263,0.0156572189315778,0.0156169066422771,0.0155906120700496,0.0155394114510815,0.0154502342836561,0.0154277948151766,0.0153568440451151,0.01530253273246,0.0152278491684534,0.015111693637418,0.0150178883294391,0.0149835006102195,0.0148925393723244,0.0145740396557097,0
334,0.917805,62.061,2.2821e-06,0.0004084959,0.0004084959,0.0004084959,0.000407614297944969,0.000407614297944969,0.000407549599202155,0.000407336795780108,0.000406288034896963,0.000405603957677096,0.000404271926991215,0.000401951901845335,0.000401368118656927,0.000399522269821238,0.000398109311608914,0.000396166350742568,0.000393144458921876,0.000390704028488715,0.00038980940068653,0.000387442961324195,0.000379156901418559,0
317,0.121477,4.05822,1.31909e-05,0.0023611711,0.0023611711,0.0023611711,0.00235607530027706,0.00235607530027706,0.00235570133128071,0.00235447129374516,0.00234840928948002,0.00234445521463687,0.00233675586597801,0.00232334575261892,0.00231997139318683,0.00230930209411725,0.00230113497151835,0.00228990434950709,0.00227243733543341,0.00225833126041444,0.00225316016980673,0.00223948177491404,0.00219158703427636,0
331,0.970926,71.0904,5.0546e-06,0.0009047734,0.0009047734,0.0009047734,0.000902820748605512,0.000902820748605512,0.000902677448020338,0.000902206111892614,0.000899883222115678,0.000898368066462754,0.000895417765290651,0.000890279165272087,0.000888986149845889,0.000884897798097554,0.000881768251373041,0.000877464807179082,0.000870771649825387,0.000865366365364821,0.000863384863375896,0.000858143460982987,0.000839790751461482,0
313,0.273848,14.0106,3.55571e-05,0.0063647209,0.0063647209,0.0063647209,0.00635098477431271,0.00635098477431271,0.00634997671170893,0.00634666104957402,0.00633032044416757,0.00631966192696213,0.00629890773200969,0.00626275972529896,0.00625366387620885,0.00622490394823221,0.00620288883213239,0.00617261581437648,0.00612553211530215,0.00608750808964379,0.006073569011503,0.00603669783098923,0.00590759382123038,0
315,0.133696,10.1061,5.41808e-05,0.0096983632,0.0096983632,0.0096983632,0.00967743252008972,0.00967743252008972,0.00967589646573425,0.0096708441631843,0.0096459448583083,0.00962970374221604,0.00959807914724403,0.00954299794202783,0.00952913797087211,0.00948531448960629,0.0094517685423164,0.00940563946203624,0.00933389478986652,0.00927595496548853,0.00925471503295943,0.00919853187805702,0.00900180721457371,0
317,0.371744,20.8565,4.20299e-05,0.0075233521,0.0075233521,0.0075233521,0.00750711545558794,0.00750711545558794,0.00750592388567839,0.00750200464175907,0.00748268939920068,0.00747009060986486,0.00744555832971739,0.00740282995458974,0.00739207830083641,0.00735808292728611,0.00733206018841922,0.00729627628284258,0.00724062148636806,0.00719567558256774,0.00717919904032022,0.007135615845125,0.0069830097940195,0
292,0.976932,30.2168,8.7467e-06,0.0015656593,0.0015656593,0.0015656593,0.00156228034697658,0.00156228034697658,0.00156203237340234,0.00156121675283724,0.0015571971231906,0.00155457523185411,0.00154946990220151,0.00154057784491065,0.0015383403546981,0.00153126569275905,0.00152585018879527,0.00151840332151966,0.00150682119050523,0.00149746765084012,0.00149403877349146,0.00148496882249434,0.00145321049456102,0
336,0.161757,25.7147,2.203e-06,0.000394337,0.000394337,0.000394337,0.000393485955204752,0.000393485955204752,0.000393423498988803,0.000393218071558467,0.000392205661836909,0.000391545295457098,0.000390259434363808,0.000388019823743601,0.000387456275098028,0.000385674405335519,0.000384310421749458,0.000382434805961999,0.000379517656108362,0.000377161813575496,0.000376298194519269,0.000374013778448447,0.000366014922144116,0
299,0.0199586,0.565336,0.000220948,0.039549692,0.039549692,0.039549692,0.0394643371904583,0.0394643371904583,0.0394580731977204,0.0394374700293691,0.0393359312626152,0.0392697003815955,0.0391407360434928,0.0389161162126651,0.0388595955834585,0.038680884480287,0.0385440849136174,0.0383559716330874,0.0380633985845803,0.0378271213735264,0.037740505439239,0.0375113918840796,0.0367091534352692,0
356,0.204281,16.1095,1.54047e-05,0.0027574413,0.0027574413,0.0027574413,0.00275149028331487,0.00275149028331487,0.00275105355191685,0.00274961707986233,0.00274253770263233,0.0027379200240254,0.00272892851046035,0.00271326780700093,0.00270932713617912,0.00269686723189835,0.00268732943891234,0.00267421400608388,0.00265381554110417,0.00263734207425621,0.0026313031307812,0.00261532912068307,0.00255939631010143,0
370,0.691587,56.3842,2.17718e-05,0.0038971522,0.0038971522,0.0038971522,0.00388874149774255,0.00388874149774255,0.00388812425568971,0.00388609405826447,0.00387608861932856,0.00386956235298813,0.00385685444987833,0.00383472083458054,0.00382915139817488,0.00381154154248018,0.00379806157069671,0.00377952524214409,0.00375069564469362,0.00372741333309259,0.00371887836197668,0.0036963019435424,0.00361725087695744,0
377,0.727734,60.475,1.1513e-06,0.0002060827,0.0002060827,0.0002060827,0.000205637939277,0.000205637939277,0.000205605299312669,0.000205497941799938,0.000204968850872825,0.000204623739745691,0.000203951741617364,0.000202781308704498,0.000202486795061444,0.000201555580055734,0.00020084275468005,0.000199862547482546,0.000198338028814143,0.00019710685246004,0.000196655520358618,0.000195461671869132,0.000191281425267599,0
339,0.144522,15.4727,1.57409e-05,0.0028176211,0.0028176211,0.0028176211,0.00281154020530299,0.00281154020530299,0.00281109394245704,0.00280962612010653,0.00280239223895079,0.00279767378177968,0.00278848603285396,0.00277248354224496,0.00276845686822086,0.00275572503265813,0.00274597908203179,0.00273257741133328,0.00271173375988929,0.0026949007677306,0.00268873002728478,0.00267240739227379,0.0026152538756143,0
