"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1923,0.555301,41.5722,0.000126227,0.001767178,0.001767178,0.001767178,0.001767178,0.0017655005735362,0.00142019056070094,0.0011638315313746,0.000960524375588963,0.000801234274989874,0.000667723184817277,0.000552633984013427,0.00045197871622665,0.00045197871622665,0.000328955117253958,0.000245418409070301,0.000172190097567733,0.000123728337208213,0.00012284390177929,0.000120002414286442,0.000117101197707125,0
1537,0.0602661,17.5927,8.2016e-06,0.0001148224,0.0001148224,0.0001148224,0.0001148224,0.000114713409206545,9.22768892760252e-05,7.56199599746642e-05,6.24100764403055e-05,5.20602013020744e-05,4.33853175041582e-05,3.59073960664875e-05,2.93673195037867e-05,2.93673195037867e-05,2.13738605026663e-05,1.59460624417199e-05,1.11880525102515e-05,8.03924937174203e-06,7.98178317501824e-06,7.79715750997557e-06,7.60865094722014e-06,0
1523,0.447161,49.5513,3.09484e-05,0.0004332776,0.0004332776,0.0004332776,0.0004332776,0.000432866327727251,0.000348203043317175,0.000285348806242672,0.000235501854480242,0.000196447026674932,0.000163712709745134,0.00013549508101152,0.000110816371309378,0.000110816371309378,8.06533828010046e-05,6.01718102408463e-05,4.22176556169855e-05,3.03357765870587e-05,3.01189302591853e-05,2.94222529118377e-05,2.87109311567192e-05,0
1696,0.840174,35.9241,0.000227077,0.003179078,0.003179078,0.003179078,0.003179078,0.00317606038119324,0.00255486236662749,0.00209368338509154,0.00172794246584023,0.00144138635523205,0.00120120558706737,0.000994165013727784,0.000813090471488659,0.000813090471488659,0.000591776253580273,0.000441497271395634,0.000309762656051305,0.000222582011996082,0.000220990950306479,0.000215879235258086,0.000210660070125574,0
1786,0.118679,25.2186,0.000156311,0.002188354,0.002188354,0.002188354,0.002188354,0.00218627678824671,0.00175866816714114,0.00144121044230391,0.00118944857813848,0.000992194465193201,0.000826863339396273,0.000684344638430152,0.000559699946224689,0.000559699946224689,0.000407355821916733,0.000303909598898713,0.000213228598801444,0.000153216824588662,0.000152121599428194,0.000148602893038162,0.000145010222177493,0
1698,0.307002,25.9755,0.000106813,0.001495382,0.001495382,0.001495382,0.001495382,0.00149396256554558,0.00120176201890364,0.000984831591978858,0.000812793539653037,0.000678002619205823,0.000565025838686555,0.000467637619007234,0.000382463360583054,0.000382463360583054,0.000278361071238697,0.000207672498974277,0.000145706868510717,0.000104698637234671,0.000103950229988444,0.000101545769741638,9.90907668778561e-05,0
1785,0.109244,14.2844,0.000202321,0.002832494,0.002832494,0.002832494,0.002832494,0.00282980536286545,0.00227633053492181,0.00186542941889802,0.00153956168009645,0.00128424599927295,0.00107024980769103,0.000885780857340985,0.000724447113895537,0.000724447113895537,0.000527260635822273,0.000393365111596666,0.000275992241992611,0.000198316056884049,0.000196898453198506,0.000192344018798255,0.000187693848553029,0
2009,0.356815,24.0309,0.000244185,0.00341859,0.00341859,0.00341859,0.00341859,0.00341534503354224,0.0027473459090746,0.00225142166484751,0.00185812579442743,0.00154998052269643,0.00129170451555219,0.00106906548825781,0.000874348774999045,0.000874348774999045,0.000636360725571057,0.0004747597124136,0.000333100200231146,0.000239351359227325,0.000237640426818161,0.000232143594734367,0.00022653121726821,0
1885,0.918988,31.8106,0.000207968,0.002911552,0.002911552,0.002911552,0.002911552,0.00290878832006763,0.00233986540540339,0.0019174955906178,0.00158253252745043,0.00132009070722662,0.00110012164830091,0.000910503968147103,0.000744667223781155,0.000744667223781155,0.000541977055820634,0.000404344361329449,0.000283695486789405,0.000203851274549167,0.000202394103997048,0.000197712550360247,0.000192932588786515,0
1965,0.106521,28.3342,6.19403e-05,0.0008671642,0.0008671642,0.0008671642,0.0008671642,0.000866341077384429,0.000696895508781675,0.000571098688892252,0.000471334722217062,0.00039317017249206,0.000327655528409433,0.000271180609219793,0.000221788502275215,0.000221788502275215,0.00016142012920568,0.000120428195895784,8.44946509096678e-05,6.07141920918495e-05,6.02801946444086e-05,5.8885860724144e-05,5.74622174046649e-05,0
1618,0.388945,25.1505,0.000188405,0.00263767,0.00263767,0.00263767,0.00263767,0.00263516629213312,0.00211976045211295,0.00173712184927656,0.00143366787599197,0.00119591326403596,0.000996636112998796,0.000824855266765824,0.000674618346555665,0.000674618346555665,0.000490994706887053,0.000366308756136881,0.000257009002291496,0.00018467552402983,0.000183355425659543,0.000179114253397745,0.000174783930173504,0
1692,0.278577,21.9928,0.000170908,0.002392712,0.002392712,0.002392712,0.002392712,0.00239044080919237,0.00192290023804952,0.00157579693222663,0.00130052445184595,0.00108484989320802,0.000904079428892005,0.00074825171270621,0.000611967157841541,0.000611967157841541,0.000445396477612868,0.000332289997048072,0.000233140811356573,0.000167524877051513,0.000166327375009269,0.000162480076535664,0.000158551906467945,0
1457,0.846627,45.3555,0.000172416,0.002413824,0.002413824,0.002413824,0.002413824,0.00241153276942982,0.00193986687249014,0.00158970091433278,0.001311999578074,0.00109442202347084,0.000912056538089756,0.000754853882193659,0.000617366825932123,0.000617366825932123,0.000449326415873454,0.000335221944736586,0.000235197920114066,0.000169003026199555,0.000167794958045253,0.000163913713085245,0.000159950882963801,0
1579,0.0897747,26.3114,1.91396e-05,0.0002679544,0.0002679544,0.0002679544,0.0002679544,0.00026770005448322,0.000215341244389804,0.000176469930980672,0.000145642789094429,0.000121489883539941,0.000101245808488903,8.37950153328795e-05,6.85328165692885e-05,6.85328165692885e-05,4.98789431911862e-05,3.72124044954085e-05,2.61089116544589e-05,1.87607317200782e-05,1.86266261774019e-05,1.8195775931273e-05,1.7755869058405e-05,0
1592,0.215616,21.7466,0.00019656,0.00275184,0.00275184,0.00275184,0.00275184,0.00274922792060554,0.00221151304088172,0.00181231215038773,0.00149572334972523,0.00124767766873973,0.00103977492301714,0.00086055864353648,0.000703818806289544,0.000703818806289544,0.0005122471250005,0.000382164215951091,0.000268133486321576,0.000192669095848324,0.000191291857793794,0.000186867108876414,0.000182349350149433,0
1536,0.0913726,11.1108,0.000222933,0.003121062,0.003121062,0.003121062,0.003121062,0.00311809945067336,0.0025082378751673,0.00205547509474149,0.00169640869721355,0.00141508203970876,0.00117928440635419,0.00097602218192673,0.000798252126284834,0.000798252126284834,0.000580976741543225,0.000433440248039401,0.000304109699359625,0.00021852004245398,0.000216958016552422,0.00021193958680884,0.000206815667871711,0
1596,0.476536,42.3107,8.1006e-05,0.001134084,0.001134084,0.001134084,0.001134084,0.00113300751392233,0.000911405298075217,0.000746887250988544,0.000616415169250315,0.000514190970868592,0.000428510416228765,0.000354652083223016,0.000290056706462611,0.000290056706462611,0.000211106484573619,0.000157496919400357,0.000110502753321966,7.94024866620336e-05,7.88349014674609e-05,7.70113808589886e-05,7.51495291931471e-05,0
1554,0.232344,22.4335,0.000242639,0.003396946,0.003396946,0.003396946,0.003396946,0.00339372157828555,0.0027299517334478,0.00223716731714453,0.00184636150719363,0.0015401671849071,0.00128352639166644,0.00106229695110423,0.000868813041001672,0.000868813041001672,0.000632331757036,0.000471753882754156,0.000330991254515572,0.000237835962289079,0.000236135862246787,0.000230673832064836,0.000225096988048984,0
1460,0.0360676,12.7877,0.000112295,0.00157213,0.00157213,0.00157213,0.00157213,0.00157063771542735,0.00126344046055053,0.00103537643939657,0.000854508819482065,0.000712799978689091,0.000594024852361667,0.000491638343894633,0.000402092657978655,0.000402092657978655,0.000292647491361066,0.000218330945412229,0.000153185031779006,0.000110072121073909,0.000109285303067532,0.000106757437888059,0.000104176436075654,0
1679,0.94129,52.8593,0.000103285,0.00144599,0.00144599,0.00144599,0.00144599,0.00144461744902189,0.00116206819509294,0.000952302912356514,0.000785947223119507,0.000655608404638699,0.000546363211863171,0.000452191694636067,0.000369830715341959,0.000369830715341959,0.000269166892072022,0.000200813141252078,0.000140894216192124,0.000101240473975855,0.000100516786387017,9.81917447105231e-05,9.5817829823892e-05,0
1613,0.998742,17.0451,0.000234493,0.003282902,0.003282902,0.003282902,0.003282902,0.00327978583021243,0.00263830040443365,0.00216205999735892,0.00178437451896173,0.00148845990830171,0.00124043519038999,0.00102663297720187,0.000839644807403612,0.000839644807403612,0.000611102793461244,0.000455915921301481,0.000319879047659775,0.000229851212315634,0.000228208188897234,0.000222929532772471,0.000217539917402274,0
1532,0.220425,29.9847,0.000181591,0.002542274,0.002542274,0.002542274,0.002542274,0.00253986084315568,0.00204309556678242,0.0016742957656749,0.00138181674196151,0.00115266094599164,0.000960591005523019,0.000795022917370945,0.000650219581058835,0.000650219581058835,0.000473237015038491,0.000353060552191568,0.000247713817229453,0.000177996407123489,0.000176724052445223,0.000172636269678352,0.00016846256025125,0
1567,0.728656,46.6393,9.80199e-05,0.0013722786,0.0013722786,0.0013722786,0.0013722786,0.00137097601676314,0.00110283011353237,0.000903757914884972,0.00074588244387328,0.000622187832326522,0.000518511568867762,0.000429140578874549,0.000350978067819599,0.000350978067819599,0.000255445726332094,0.000190576405327149,0.000133711932824035,9.60795966022747e-05,9.5392800019139e-05,9.31862806540253e-05,9.09333794602789e-05,0
1609,0.203126,20.7048,0.000167855,0.00234997,0.00234997,0.00234997,0.00234997,0.00234773938040925,0.00188855067906594,0.00154764782256477,0.00127729264788425,0.00106547077272236,0.000887929485668708,0.00073488538416166,0.000601035336435345,0.000601035336435345,0.00043744017687708,0.000326354163962507,0.000228976121013981,0.00016453231117023,0.000163356200600211,0.00015957762800392,0.000155719628456111,0
1527,0.0804945,15.1516,6.26936e-05,0.0008777104,0.0008777104,0.0008777104,0.0008777104,0.000876877266805431,0.000705370950243296,0.000578044225842227,0.000477066958680981,0.000397951794326928,0.000331640380106161,0.000274478629295984,0.000224485829843275,0.000224485829843275,0.000163383274094075,0.000121892808756366,8.55222503970816e-05,6.14525805223671e-05,6.10133049235909e-05,5.96020135177775e-05,5.816105626032e-05,0
1509,0.135656,21.1165,0.000117749,0.001648486,0.001648486,0.001648486,0.001648486,0.00164692123740019,0.00132480387184972,0.0010856631226903,0.000896011033306858,0.000747419606310715,0.000622875749950878,0.000515516482080672,0.00042162169628504,0.00042162169628504,0.000306860941807508,0.00022893495250318,0.000160624999393973,0.000115418159172997,0.000114593126594228,0.000111942486788201,0.000109236129582548,0
1337,0.975016,42.4948,0.00014855,0.0020797,0.0020797,0.0020797,0.0020797,0.00207772592392121,0.00167134850540791,0.00136965287922312,0.00113039124746481,0.000942931001685422,0.000785808734300954,0.00065036623167147,0.000531910275103336,0.000531910275103336,0.00038713019138596,0.000288820178467311,0.000202641582178826,0.00014560945354227,0.000144568607424034,0.000141224608382129,0.00013781031728072,0
1360,0.635083,50.8366,0.000201704,0.002823856,0.002823856,0.002823856,0.002823856,0.00282117556215822,0.00226938861618848,0.00185974058802303,0.00153486661850314,0.0012803295507503,0.00106698596394103,0.000883079571814622,0.000722237833251049,0.000722237833251049,0.000525652696892047,0.000392165501700239,0.000275150573489048,0.000197711270395759,0.000196297989847576,0.000191757444692757,0.000187121455649884,0
975,0.110877,33.5719,1.55973e-05,0.0002183622,0.0002183622,0.0002183622,0.0002183622,0.000218154927991762,0.0001754865300801,0.00014380940325215,0.000118687656708737,9.900489877205e-05,8.25075366645053e-05,6.82864841820896e-05,5.58489675790593e-05,5.58489675790593e-05,4.06474973685912e-05,3.03252438209908e-05,2.12767522700627e-05,1.52885515296859e-05,1.51792658402887e-05,1.48281560708084e-05,1.44696658480146e-05,0
1081,0.333226,26.3387,0.000201453,0.002820342,0.002820342,0.002820342,0.002820342,0.00281766489768899,0.00226656459414299,0.00185742633105443,0.00153295663396518,0.00127873631156199,0.00106565820902814,0.000881980669598873,0.000721339082129871,0.000721339082129871,0.000524998575868568,0.000391677491839617,0.000274808176739624,0.00019746523893942,0.000196053717074345,0.000191518822163615,0.000186888602134991,0
1006,0.163964,22.2729,0.000210693,0.002949702,0.002949702,0.002949702,0.002949702,0.00294690210763198,0.00237052460888529,0.00194262049197009,0.00160326841536252,0.00133738782590445,0.0011145365173751,0.000922434281047169,0.000754424581570833,0.000754424581570833,0.000549078568924147,0.000409642476350139,0.000287412742335937,0.0002065223331887,0.000205046069363797,0.000200303173435584,0.000195460580133468,0
959,0.155759,16.8612,0.000145059,0.002030826,0.002030826,0.002030826,0.002030826,0.00202889831570573,0.00163207097169954,0.00133746534505033,0.00110382648243687,0.000920771647078328,0.000767341832305365,0.000635082296869954,0.000519410115087276,0.000519410115087276,0.0003780324364339,0.000282032758453649,0.000197879402687838,0.000142187557868651,0.000141171172159697,0.000137905758783597,0.00013457170524688,0
1040,0.169069,15.8146,0.00015389,0.00215446,0.00215446,0.00215446,0.00215446,0.00215241496083632,0.0017314292931486,0.00141888846572633,0.00117102597827236,0.000976827006727496,0.000814056587826144,0.000673745266859121,0.000551031115689346,0.000551031115689346,0.000401046551008989,0.000299202539645469,0.000209926038919553,0.00015084374827075,0.000149765486344562,0.000146301278922423,0.000142764252617502,0
1006,0.314338,43.3441,8.33692e-05,0.0011671688,0.0011671688,0.0011671688,0.0011671688,0.00116606090943502,0.00093799385942143,0.000768676303053035,0.000634397940007695,0.000529191539991331,0.000441011413878715,0.000364998400817671,0.00029851857359236,0.00029851857359236,0.000217265125221773,0.00016209160028729,0.000113726466462356,8.17189071306374e-05,8.11347636893692e-05,7.92580452449101e-05,7.7341877505485e-05,0
1041,0.195672,27.2111,8.5343e-06,0.0001194802,0.0001194802,0.0001194802,0.0001194802,0.000119366787967154,9.6020124871779e-05,7.86875029764651e-05,6.49417571406188e-05,5.41720366723924e-05,4.51452539962614e-05,3.73639887644148e-05,3.05586123245668e-05,3.05586123245668e-05,2.22408966162585e-05,1.65929185398423e-05,1.16418987195473e-05,8.36536357701644e-06,8.30556624933649e-06,8.11345119700845e-06,7.91729781736014e-06,0
1090,0.728432,46.7373,7.25002e-05,0.0010150028,0.0010150028,0.0010150028,0.0010150028,0.00101403934721961,0.000815705829093065,0.000668462522209709,0.000551690282864006,0.000460199839841087,0.000383515923248509,0.000317412870208198,0.000259600143568138,0.000259600143568138,0.000188939860663213,0.000140959412338712,9.88997323209785e-05,7.10650589276692e-05,7.05570713696666e-05,6.89250242519424e-05,6.72586709183147e-05,0
1267,0.347153,31.9514,0.000163386,0.002287404,0.002287404,0.002287404,0.002287404,0.00228523276880371,0.00183826958535562,0.00150644298434702,0.00124328579170842,0.00103710349809071,0.000864289100387045,0.000715319671005552,0.000585033269660274,0.000585033269660274,0.00042579369538732,0.000317665255328576,0.000222879821917669,0.000160151775001395,0.000159006977398743,0.000155329006160367,0.000151573722647107,0
1092,0.16807,28.5893,0.000135954,0.001903356,0.001903356,0.001903356,0.001903356,0.00190154931175216,0.00152962985327652,0.00125351590401818,0.00103454198355995,0.000862977054211645,0.000719177655086852,0.000595219728446065,0.000486808007683601,0.000486808007683601,0.000354304261458679,0.000264330249366171,0.000185458994705757,0.000133262791295091,0.000132310201640708,0.000129249750306186,0.000126124967186691,0
1493,0.767808,48.4342,0.00011053,0.00154742,0.00154742,0.00154742,0.00154742,0.00154595117045447,0.00124358229756134,0.00101910287943811,0.000841078051715149,0.000701596523839042,0.000584688249089764,0.000483911003612572,0.00039577275467635,0.00039577275467635,0.000288047795717874,0.000214899322288737,0.000150777341489234,0.000108342059239496,0.000107567608068519,0.000105079474685135,0.000102539039845426,0
1378,0.861582,52.3883,0.000114647,0.001605058,0.001605058,0.001605058,0.001605058,0.00160353445977647,0.00128990300975767,0.00105706222581147,0.000872406363837751,0.000727729455067173,0.000606466603577256,0.000501935626808744,0.000410514421472717,0.000410514421472717,0.00029877694413885,0.000222903850560362,0.000156393466658067,0.000112377563246453,0.000111574265468484,0.000108993454575469,0.00010635839411163,0
1357,0.947414,39.2367,0.000237028,0.003318392,0.003318392,0.003318392,0.003318392,0.00331524214268055,0.0026668219019847,0.00218543307072702,0.00180366460184509,0.00150455098934697,0.00125384498602414,0.00103773145177129,0.000848721835659331,0.000848721835659331,0.000617709155192401,0.000460844626467517,0.000323337118415906,0.000232336032004154,0.000230675246587035,0.00022533952524806,0.000219891645132376,0
1383,0.320646,36.963,0.000140767,0.001970738,0.001970738,0.001970738,0.001970738,0.00196886735195299,0.00158378131983006,0.00129789247290206,0.00107116650778781,0.000893527891714923,0.000744637752280999,0.000616291506790291,0.000504041828983314,0.000504041828983314,0.000366847227538387,0.000273687984263264,0.000192024554685741,0.00013798051798576,0.000136994205057281,0.00013382540860402,0.000130590002912522,0
1514,0.946786,32.6463,0.000121245,0.00169743,0.00169743,0.00169743,0.00169743,0.00169581877917083,0.00136413766097733,0.00111789675759951,0.000922613845835549,0.000769610698750245,0.00064136910124752,0.000530822307364573,0.000434139759709889,0.000434139759709889,0.00031597172705884,0.000235732093828806,0.00016539399953734,0.000118844955871642,0.000117995427850064,0.000115266089823569,0.000112479380132621,0
1517,0.140625,19.9876,0.000180485,0.00252679,0.00252679,0.00252679,0.00252679,0.00252439154075341,0.00203065186804811,0.00166409828277742,0.00137340063479425,0.0011456405374567,0.000954740420129974,0.000790180742667285,0.000646259347034841,0.000646259347034841,0.000470354712839414,0.000350910197985005,0.000246205088923228,0.00017691230038759,0.000175647695125728,0.000171584809450344,0.000167436520460523,0
1393,0.247346,30.0185,9.89294e-05,0.0013850116,0.0013850116,0.0013850116,0.0013850116,0.00138369693044746,0.00111306297429082,0.000912143638840902,0.000752803284260822,0.000627960944046703,0.000523322696729403,0.000433122457620461,0.000354234697878209,0.000354234697878209,0.000257815937769762,0.000192344711973504,0.000134952609491767,9.69710930546254e-05,9.62779238727381e-05,9.40509308143992e-05,9.17771255630512e-05,0
1552,0.20422,23.992,0.000182215,0.00255101,0.00255101,0.00255101,0.00255101,0.00254858855084014,0.00205011624310268,0.00168004913758089,0.00138656507005587,0.0011566218274797,0.000963891878294502,0.000797754849572648,0.000652453926475627,0.000652453926475627,0.000474863196387699,0.000354273771924746,0.000248565034646347,0.000178608055046817,0.00017733132818425,0.00017322949859542,0.000169041447077121,0
1515,0.162068,24.807,0.000237888,0.003330432,0.003330432,0.003330432,0.003330432,0.00332727071416876,0.00267649783409275,0.00219336239739233,0.00181020877197515,0.00151000989652603,0.00125839426580535,0.00104149661474159,0.000851801221970935,0.000851801221970935,0.000619950366667271,0.000462516692125423,0.000324510270625087,0.000233179008308741,0.000231512197124797,0.000226157116383763,0.000220689469924442,0
2151,0.454418,34.2788,0.000111496,0.001560944,0.001560944,0.001560944,0.001560944,0.00155946233331214,0.00125445084455712,0.00102800954171566,0.000848428828861234,0.000707728273065754,0.00058979825405331,0.000488140244809439,0.000399231693254268,0.000399231693254268,0.000290565249537321,0.000216777479760291,0.000152095091528848,0.000109288937274648,0.000108507717626053,0.000105997838681749,0.00010343520118163,0
2061,0.345176,24.0241,0.000243945,0.00341523,0.00341523,0.00341523,0.00341523,0.00341198822289437,0.00274464564895142,0.00224920882949906,0.00185629951439113,0.00154845710673948,0.00129043494910162,0.00106801474510331,0.000873489411377202,0.000873489411377202,0.000635735271205977,0.000474293089439301,0.000332772808916956,0.000239116110026045,0.000237406859226227,0.000231915429766264,0.000226308568489029,0
4105,0.991702,59.1808,8.91043e-05,0.0012474602,0.0012474602,0.0012474602,0.0012474602,0.00124627609587918,0.00100251995038989,0.000821554769748643,0.000678039184324999,0.00056559546855253,0.000471349291173157,0.000390107221923421,0.000319054141540829,0.000319054141540829,0.000232211139093315,0.000173242139536889,0.000121549891154068,8.73404808567247e-05,8.67161532581176e-05,8.47103323639431e-05,8.26623483949946e-05,0
4507,0.414848,28.6967,0.000247051,0.003458714,0.003458714,0.003458714,0.003458714,0.00345543094736223,0.00277959151537887,0.00227784660696703,0.00187993462186084,0.00156817264824897,0.00130686525491609,0.00108161311276115,0.000884611008916555,0.000884611008916555,0.000643829693114054,0.00048033196843169,0.000337009798174764,0.00024216062677261,0.000240429613145171,0.000234868264728464,0.000229190014772933,0
4340,0.098054,25.3958,0.000127255,0.00178157,0.00178157,0.00178157,0.00178157,0.00177987891247791,0.00143175667489521,0.00117330984278383,0.000968346941744425,0.000807759573338798,0.000673161161113887,0.000557134667191874,0.000455659657073545,0.000455659657073545,0.000331634146784384,0.000247417110810216,0.000173592423696847,0.000124735987953696,0.000123844349631407,0.000120979720899817,0.000118054876644618,0
1366,0.585793,18.4147,0.000247153,0.003460142,0.003460142,0.003460142,0.003460142,0.00345685759188757,0.00278073912593122,0.00227878706199012,0.00188071079087627,0.00156882010003068,0.00130740482065758,0.00108205967860181,0.000884976238455839,0.000884976238455839,0.000644095511219213,0.000480530283195767,0.000337148939483295,0.000242260607683154,0.000240528879371742,0.000234965234839908,0.000229284640504085,0
1483,0.779811,27.3817,0.0002375,0.003325,0.003325,0.003325,0.003325,0.00332184387028803,0.00267213241356028,0.00218978498024565,0.00180725628591647,0.00150754704072896,0.0012563418000436,0.00103979791330848,0.000850411917448955,0.000850411917448955,0.000618939215443725,0.000461762318316973,0.00032398098800048,0.000232798688766671,0.000231134596184504,0.000225788249685329,0.000220329521064766,0
