"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1124,0.358836,16.9218,0.00020627,0.07240077,0.07240077,0.07240077,0.0722128078252862,0.0721415753303434,0.0719330810654363,0.0717612844598211,0.0714821383375219,0.0712348176970779,0.0709853481254125,0.0709853481254125,0.0707410395149305,0.0704466245150797,0.0688458720590702,0.067451121269382,0.0657585933788033,0.0632726161148231,0.0607988751394803,0.0458101969218759,0.0347153548129434,0
820,0.254702,27.5282,3.56593e-05,0.0125164143,0.0125164143,0.0125164143,0.0124839199984691,0.0124716055518365,0.0124355617280104,0.0124058620785286,0.0123576041868386,0.0123148481829903,0.0122717206787634,0.0122717206787634,0.0122294853850524,0.0121785878584893,0.0119018548771804,0.0116607348072006,0.0113681359813485,0.0109383681573826,0.0105107157039864,0.00791952079844984,0.00600147986561882,0
750,0.179426,2.62478,0.000245619,0.086212269,0.086212269,0.086212269,0.0859884503090075,0.0859036291805091,0.0856553616047482,0.0854507923000767,0.0851183949984185,0.084823894351765,0.0845268348340316,0.0845268348340316,0.084235920805826,0.0838853418663372,0.0819792226173305,0.0803184028460966,0.078303000664703,0.0753427871115855,0.0723971440969797,0.0545491576950319,0.0413378132244163,0
783,0.0698813,8.42528,0.000170736,0.059928336,0.059928336,0.059928336,0.0597727539480199,0.0597137926290857,0.0595412155368611,0.0593990142218065,0.0591679564221416,0.0589632415490778,0.0587567479397898,0.0587567479397898,0.0585545262162272,0.0583108298987088,0.0569858380369293,0.0558313600671412,0.0544304028657748,0.0523726833033424,0.0503250920919877,0.0379185038137073,0.028734963006461,0
489,0.342488,9.99992,6.66588e-05,0.0233972388,0.0233972388,0.0233972388,0.0233364964089019,0.0233134767131929,0.0232460991134179,0.0231905808336177,0.0231003711786164,0.023020446336869,0.0229398270403949,0.0229398270403949,0.0228608755748187,0.0227657315859107,0.022248427868382,0.0217976962353783,0.0212507341073301,0.0204473586225567,0.0196479374516294,0.014804153558811,0.0112187128201146,0
377,0.933418,12.992,0.000228309,0.080136459,0.080136459,0.080136459,0.0799284139321436,0.0798495705730129,0.0796187996556392,0.0794286473735265,0.0791196757730222,0.0788459300606106,0.0785698058135687,0.0785698058135687,0.0782993939526556,0.077973522065319,0.0762017365779525,0.074657963086689,0.0727845963820294,0.0700330038908186,0.06729495507936,0.0507048055899382,0.0384245306733325,0
366,0.0998969,12.5525,0.000111441,0.039115791,0.039115791,0.039115791,0.0390142411250193,0.0389757565151927,0.0388631138169064,0.0387702976753136,0.0386194840668628,0.0384858647354441,0.0383510844060896,0.0383510844060896,0.038219092376901,0.0380600294884617,0.0371951947841899,0.0364416561079226,0.0355272381089214,0.0341841451129685,0.0328476629874379,0.0247497656235554,0.018755581789447,0
1115,0.266452,10.7409,3.9934e-05,0.014016834,0.014016834,0.014016834,0.0139804444063363,0.0139666537511123,0.013926289132046,0.0138930292025913,0.0138389863400911,0.0137911049106274,0.0137428074467456,0.0137428074467456,0.0136955091481516,0.0136385102214825,0.0133286035526587,0.0130585789342682,0.0127309044843609,0.0122496177433914,0.0117706999554952,0.00886888255140443,0.00672091423425648,0
1163,0.827653,34.9703,6.60658e-05,0.0231890958,0.0231890958,0.0231890958,0.023128893776234,0.0231060788648829,0.0230393006595865,0.0229842762731646,0.0228948691277406,0.0228156553013604,0.0227357531981572,0.0227357531981572,0.0226575040887453,0.0225632065054945,0.0220505047475644,0.0216037828455846,0.02106168651983,0.0202654579033242,0.0194731484228917,0.014672455072484,0.0111189105929168,0
966,0.167645,4.24489,0.000214555,0.075308805,0.075308805,0.075308805,0.0751132931737736,0.0750391995685356,0.0748223309642444,0.074643634010166,0.0743532757599603,0.074096021287616,0.0738365315705041,0.0738365315705041,0.0735824101087212,0.07327616969425,0.0716111217318748,0.0701603496579835,0.0683998400270963,0.0658140114922959,0.0632409107264808,0.047650200225787,0.0361097248843316,0
914,0.546344,38.9054,3.76138e-05,0.0132024438,0.0132024438,0.0132024438,0.0131681684732571,0.0131551790670503,0.0131171596673249,0.0130858321685888,0.0130349292432243,0.0129898297662983,0.0129443384269144,0.0129443384269144,0.0128997882004494,0.0128461009608053,0.0125542001379525,0.0122998641838478,0.011991227903387,0.0115379043390689,0.011086812089598,0.00835359279090539,0.00633042329404708,0
453,0.593188,9.59573,3.38137e-05,0.0118686087,0.0118686087,0.0118686087,0.0118377961892756,0.0118261190951066,0.0117919407728819,0.0117637782728417,0.0117180180399644,0.0116774749365573,0.0116365795603251,0.0116365795603251,0.0115965302169293,0.0115482669673998,0.0112858567122887,0.0110572161694212,0.0107797612301006,0.0103722366777612,0.00996671801184779,0.00750963424471438,0.00569086436727796,0
548,0.814918,13.4272,0.000169128,0.059363928,0.059363928,0.059363928,0.0592098112273962,0.0591514052090479,0.05898045345632,0.0588395914002067,0.0586107097142018,0.0584079228558268,0.0582033740134521,0.0582033740134521,0.0580030568239743,0.0577616556502953,0.0564491426266855,0.0553055375868912,0.0539177746689787,0.0518794348100441,0.0498511279128813,0.0375613854899065,0.0284643357192199,0
877,0.930887,15.2431,0.000170788,0.059946588,0.059946588,0.059946588,0.0597909585633635,0.0597319792869476,0.059559349633993,0.0594171050095697,0.05918597683807,0.0589811996162725,0.0587746431165121,0.0587746431165121,0.0585723598035389,0.058328589264951,0.0570031938586536,0.0558483642767015,0.0544469803945269,0.052388634125265,0.0503404192918096,0.0379300524162183,0.0287437146351529,0
1033,0.100601,15.7176,0.000137671,0.048322521,0.048322521,0.048322521,0.0481970692108158,0.0481495264328487,0.0480103708894153,0.0478957085027781,0.0477093977169001,0.0475443282453794,0.0473778245104652,0.0473778245104652,0.0472147653612256,0.0470182636525696,0.0459498717808903,0.0450189718149856,0.0438893261698416,0.0422301077866089,0.0405790562821903,0.0305751472362999,0.0231701052622908,0
987,0.738117,62.1384,1.90586e-05,0.0066895686,0.0066895686,0.0066895686,0.0066722015766665,0.00666561995244525,0.00664635583843373,0.0066304824550635,0.00660469036563482,0.00658183883532035,0.00655878875155373,0.00655878875155373,0.00653621552188518,0.0065090126435405,0.0063611089214379,0.00623223900627645,0.0060758555668263,0.00584616028257123,0.00561759558701362,0.00423269607337598,0.00320757289590325,0
949,0.685849,29.7405,0.000102215,0.035877465,0.035877465,0.035877465,0.0357843222565648,0.0357490237183839,0.0356457065065379,0.0355605744464082,0.0354222464254123,0.0352996891981714,0.035176067089926,0.035176067089926,0.0350550024434897,0.034909108085562,0.0341158714913359,0.0334247169270853,0.0325860019499412,0.031354101208012,0.0301282640344305,0.0227007770318977,0.0172028408988462,0
568,0.361794,20.7198,0.000152758,0.053618058,0.053618058,0.053618058,0.0534788582817427,0.0534261054167479,0.0532717001861343,0.0531444722524524,0.0529377441613573,0.0527545851639609,0.0525698347260472,0.0525698347260472,0.0523889063568224,0.0521708705467327,0.0509853964415545,0.0499524816156894,0.0486990410983625,0.0468579933701854,0.0450260075074258,0.0339257965840496,0.025709255686797,0
661,0.251058,15.9599,7.50001e-05,0.0263250351,0.0263250351,0.0263250351,0.0262566917543862,0.0262307915059548,0.0261549826596976,0.0260925171407138,0.0259910191667619,0.0259010929886198,0.0258103854556686,0.0258103854556686,0.0257215544564103,0.0256145046943008,0.0250324685558611,0.0245253349508691,0.0239099291184835,0.0230060238322264,0.0221065676799754,0.0166566604458253,0.0126225582125672,0
4728,0.356331,21.2365,5.4504e-06,0.0019130904,0.0019130904,0.0019130904,0.00190812375900974,0.00190624153866536,0.00190073236553573,0.00189619287739278,0.00188881682646449,0.00188228171996002,0.00187568983091457,0.00187568983091457,0.00186923431314383,0.00186145480320449,0.0018191571293487,0.00178230276514588,0.00173758005212503,0.00167189153474685,0.00160652634440405,0.0012104712139574,0.000917305327349915,0
696,0.744366,49.0709,1.24165e-05,0.0043581915,0.0043581915,0.0043581915,0.00434687704640843,0.00434258917966359,0.00433003878920343,0.00431969742810573,0.00430289412259583,0.00428800656390056,0.00427298964948458,0.00427298964948458,0.00425828340106237,0.00424056097974251,0.00414420308538054,0.00406024553857217,0.00395836318751108,0.00380871885387939,0.00365981108823075,0.00275756198225855,0.00208970380101281,0
1221,0.109328,3.47263,0.000229461,0.080540811,0.080540811,0.080540811,0.0803317161797547,0.0802524749933385,0.0800205396536389,0.0798294279024338,0.0795188972951283,0.0792437703184621,0.0789662528055717,0.0789662528055717,0.0786944765023294,0.0783669603328391,0.0765862347823062,0.0750346717292561,0.0731518524036146,0.0703863759457188,0.0676345115061826,0.0509606515532582,0.0386184129089679,0
532,0.669221,7.8548,0.000210512,0.073889712,0.073889712,0.073889712,0.0736978843308123,0.0736251869197714,0.073412404912237,0.0732370752615789,0.0729521884215272,0.072699781563229,0.0724451815803405,0.0724451815803405,0.0721958486952395,0.0718953789689168,0.0702617065928103,0.0688382723646684,0.0671109371666197,0.0645738350878152,0.0620492209403319,0.0467522963805591,0.0354292857535383,0
430,0.164559,8.26266,0.00017814,0.06252714,0.06252714,0.06252714,0.0623648111019367,0.0623032929138865,0.0621232319823379,0.0619748640794713,0.0617337864131777,0.0615201940396444,0.0613047457946429,0.0613047457946429,0.061093754686526,0.0608394904305828,0.0594570400378279,0.0582524979053072,0.0567907879211714,0.0546438349478576,0.0525074495435449,0.0395628471404614,0.0299810602917426,0
416,0.410558,39.8399,5.63777e-05,0.0197885727,0.0197885727,0.0197885727,0.0197371988933516,0.0197177296334974,0.0196607439975898,0.0196137885630022,0.0195374923670495,0.0194698947092672,0.0194017097057743,0.0194017097057743,0.0193349352957817,0.0192544658114307,0.0188169482774259,0.0184357351024814,0.017973133513997,0.0172936664058596,0.0166175437191597,0.0125208393804356,0.00948839801734465,0
684,0.550149,18.4274,3.04634e-05,0.0106926534,0.0106926534,0.0106926534,0.0106648938280158,0.0106543737136684,0.01062358181863,0.010598209691246,0.0105569834344852,0.0105204573880504,0.0104836139723842,0.0104836139723842,0.0104475327636551,0.0104040514919895,0.0101676411445401,0.00996165456769133,0.00971169018051988,0.00934454362608378,0.00897920421255657,0.00676557111024324,0.00512700702869356,0
708,0.26643,24.7574,3.77851e-05,0.0132625701,0.0132625701,0.0132625701,0.0132281386772639,0.0132150901149685,0.0131768975680691,0.0131454273982779,0.01309429265185,0.0130489877838069,0.0130032892686941,0.0130032892686941,0.0129585361524972,0.0129046044115225,0.0126113742199019,0.0123558799741878,0.01204583810868,0.0115904500274407,0.0111373034228573,0.00839163655263864,0.00635925317856474,0
1300,0.611741,14.1713,8.63456e-05,0.0303073056,0.0303073056,0.0303073056,0.0302286237424688,0.0301988054823469,0.0301115287945108,0.030039613920851,0.0299227620305247,0.029819232437799,0.0297148032922753,0.0297148032922753,0.0296125345495728,0.0294892910347082,0.0288192084668815,0.0282353591733047,0.0275268589734271,0.0264862171038157,0.0254506974026446,0.0191763656340599,0.0145320121226377,0
1121,0.161623,6.39973,0.000203905,0.071570655,0.071570655,0.071570655,0.0713848479159111,0.0713144321410465,0.0711083283785708,0.0709385015163612,0.0706625559592399,0.0704180709871657,0.070171461722559,0.070171461722559,0.0699299542458521,0.0696389148773323,0.0680565159364168,0.0666777567384173,0.0650046346192121,0.0625471604639211,0.0601017823014288,0.0452849575961366,0.0343173240080149,0
737,0.176555,11.3798,7.78887e-05,0.0273389337,0.0273389337,0.0273389337,0.0272679581367207,0.0272410603501843,0.0271623317553762,0.0270974604009583,0.0269920532715845,0.0268986636212847,0.0268044625225957,0.0268044625225957,0.026712210231573,0.0266010374890565,0.025996584452646,0.0254699187919451,0.0248308108406632,0.0238920919900258,0.0229579936300792,0.0172981853153096,0.0131087111864009,0
739,0.201175,15.6043,6.46544e-05,0.0226936944,0.0226936944,0.0226936944,0.0226347785051592,0.0226124510013,0.0225470994155095,0.0224932505453001,0.0224057534538686,0.0223282319160031,0.0222500368053506,0.0222500368053506,0.0221734593746746,0.0220811763225276,0.0215794276940706,0.0211422493576338,0.0206117341336622,0.0198325157867563,0.0190571328492656,0.0143589993497151,0.0108813711941531,0
924,0.675121,23.5894,7.67942e-05,0.0269547642,0.0269547642,0.0269547642,0.0268847859926145,0.026858266176533,0.0267806438840129,0.0267166841085199,0.0266127581709377,0.0265206808415811,0.0264278034663914,0.0264278034663914,0.0263368475140228,0.026227236982285,0.0256312777819297,0.0251120128811033,0.0244818857402943,0.023556357863213,0.0226353855492135,0.0170551094413047,0.0129245062324921,0
1049,0.310395,26.9048,9.78465e-05,0.0343441215,0.0343441215,0.0343441215,0.034254959523328,0.0342211695862726,0.0341222679811374,0.0340407743244189,0.0339083582141966,0.0337910388800947,0.0336727001762407,0.0336727001762407,0.0335568096325091,0.033417150558078,0.0326578155835934,0.0319961998220031,0.0311933301354491,0.0300140787932275,0.0288406318724737,0.0217305833767214,0.0164676199384529,0
1089,0.75043,9.11373,0.000135647,0.047612097,0.047612097,0.047612097,0.0474884895674436,0.0474416457499156,0.0473045360318187,0.0471915593790729,0.0470079876815331,0.0468453450145708,0.0466812891703487,0.0466812891703487,0.0465206272704794,0.0463270144742184,0.0452743297968521,0.0443571156582531,0.0432440777430287,0.0416092527179299,0.039982474504509,0.0301256400924114,0.0228294649455148,0
1279,0.22169,14.1798,0.000169262,0.059410962,0.059410962,0.059410962,0.0592567231207815,0.0591982708273844,0.0590271836296984,0.0588862099686733,0.0586571469398635,0.0584541994135977,0.0582494885073136,0.0582494885073136,0.058049012606662,0.0578074201709964,0.0564938672442058,0.055349356126912,0.0539604936853784,0.0519205388511523,0.0498906249278068,0.0375911453502233,0.0284868879931567,0
1230,0.997637,37.4422,6.5956e-06,0.0023150556,0.0023150556,0.0023150556,0.00230904540307586,0.00230676770373206,0.00230010098160272,0.00229460768790031,0.00228568183264149,0.00227777361517839,0.00226979668442319,0.00226979668442319,0.00226198477832296,0.00225257069206215,0.0022013857262462,0.00215678778030899,0.00210266824302727,0.00202317771293415,0.00194407844509602,0.0014648069754105,0.00111004311923329,0
559,0.190611,17.2154,3.57126e-05,0.0125351226,0.0125351226,0.0125351226,0.0125025797291963,0.012490246876145,0.0124541491775707,0.0124244051359859,0.0123760751131652,0.0123332552018649,0.0122900632349038,0.0122900632349038,0.0122477648120469,0.0121967912088876,0.0119196445944478,0.011678164122,0.0113851279483194,0.0109547177498533,0.0105264260838038,0.00793135811602358,0.00601045028502799,0
545,0.623224,32.6333,1.91498e-05,0.0067215798,0.0067215798,0.0067215798,0.00670412967126905,0.0066975165523877,0.00667816025494203,0.00666221091360199,0.00663629540280156,0.00661333452240026,0.00659017413842064,0.00659017413842064,0.00656749289040101,0.00654015983971918,0.0063915483626159,0.00626206177381302,0.00610493000186846,0.00587413557025084,0.0056444771374704,0.00425295054547214,0.00322292190622439,0
1070,0.795547,12.8342,0.000227793,0.079955343,0.079955343,0.079955343,0.0797477681337345,0.0796691029680754,0.0794388536148686,0.0792491310949534,0.0789408577995789,0.078667730778448,0.0783922305984006,0.0783922305984006,0.0781224298939476,0.0777972945079922,0.076029513423919,0.0744892290072058,0.0726200962890277,0.0698747226578945,0.0671428620965125,0.0505902079188678,0.0383376875886209,0
684,0.45901,2.99622,5.86645e-05,0.0205912395,0.0205912395,0.0205912395,0.0205377818619601,0.0205175228873173,0.02045822579223,0.0204093657448644,0.020329974812147,0.0202596352488982,0.0201886845159415,0.0201886845159415,0.0201192015931723,0.02003546809456,0.0195802039143323,0.0191835279182996,0.018702162220734,0.0179951344745627,0.0172915868067098,0.0130287113847064,0.00987326771912503,0
529,0.152003,3.14404,0.000137762,0.048354462,0.048354462,0.048354462,0.048228927287667,0.0481813530841071,0.0480421055593961,0.0479273673813637,0.0477409334447748,0.0475757548629701,0.0474091410697294,0.0474091410697294,0.047245974139021,0.0470493425434936,0.0459802444689079,0.0450487291817162,0.0439183368451578,0.0422580217249734,0.0406058788818785,0.0305953572906941,0.0231854206125016,0
533,0.152679,15.102,0.000150396,0.052788996,0.052788996,0.052788996,0.0526519486386374,0.0526000114577123,0.0524479936971802,0.0523227330082865,0.0521192014224557,0.0519388744963869,0.0517569807372354,0.0517569807372354,0.0515788499485504,0.0513641854878069,0.0501970416163083,0.0491800980968147,0.0479460387346609,0.0461334579590097,0.0443297989309026,0.0334012235238398,0.0253117297835237,0
387,0.597014,34.0161,2.93403e-05,0.0102984453,0.0102984453,0.0102984453,0.0102717091454707,0.010261576878193,0.0102319201938441,0.0102074834655378,0.0101677771050778,0.0101325976713898,0.0100971125689826,0.0100971125689826,0.0100623615730834,0.0100204833337848,0.00979278877187539,0.00959439634159136,0.00935364743933729,0.00900003654721358,0.00864816617178888,0.0065161435048573,0.00493798867900424,0
375,0.405049,39.9373,9.45562e-05,0.0331892262,0.0331892262,0.0331892262,0.0331030624874646,0.0330704088100597,0.0329748329851147,0.0328960797287038,0.0327681163963271,0.0326547421783509,0.0325403828691333,0.0325403828691333,0.0324283893953637,0.0322934266591011,0.0315596259639882,0.0309202584620737,0.0301443870036593,0.0290047905360762,0.0278708033037462,0.0209998455528399,0.0159138606329745,0
388,0.090648,10.0293,0.00016199,0.05685849,0.05685849,0.05685849,0.0567108776827368,0.0566549366740793,0.0564911998923258,0.0563562828799459,0.0561370610815687,0.0559428327859099,0.0557469168702942,0.0557469168702942,0.0555550540118466,0.0553238411072757,0.0540667223292228,0.0529713828207068,0.0516421900491218,0.0496898777545944,0.0477471749834896,0.0359761177067662,0.0272630063807083,0
574,0.201684,23.8374,3.50911e-05,0.0123169761,0.0123169761,0.0123169761,0.0122849995669651,0.012272881340353,0.0122374118435804,0.0122081854322394,0.0121606964881748,0.0121186217641437,0.0120761814592702,0.0120761814592702,0.0120346191483123,0.0119845326296656,0.0117122091482622,0.0114749311173511,0.0111869945998687,0.0107640747532209,0.0103432365705484,0.00779333010716652,0.00590585149210491,0
1394,0.13606,21.4428,2.33536e-05,0.0081971136,0.0081971136,0.0081971136,0.00817583278629274,0.00816776794315561,0.00814416251500351,0.00812471194434906,0.00809310741202866,0.00806510611611227,0.00803686152121799,0.00803686152121799,0.00800920124310798,0.00797586798989367,0.00779463304270472,0.00763672131515315,0.00744509568202463,0.00716363682406134,0.00688356334152987,0.00518656622308004,0.00393042376574177,0
1265,0.217639,8.45991,6.75813e-05,0.0237210363,0.0237210363,0.0237210363,0.0236594532868716,0.0236361150185317,0.023567804971191,0.0235115183665318,0.0234200602881154,0.0233390293558517,0.0232572943582098,0.0232572943582098,0.0231772502727996,0.0230807895735733,0.0225563268210871,0.022099357453059,0.0215448258433651,0.0207303323383948,0.0199198478715458,0.0150090302091258,0.0113739700791195,0
1436,0.296356,23.6386,7.06186e-05,0.0247871286,0.0247871286,0.0247871286,0.0247227778673135,0.0246983907093779,0.0246270106100142,0.0245681943217837,0.0244726258515641,0.0243879531537444,0.0243025447478027,0.0243025447478027,0.0242189032486017,0.0241181073252563,0.0235700736926875,0.0230925667933969,0.0225131129218033,0.0216620137119612,0.0208151037180632,0.0156835796400212,0.0118851493450009,0
647,0.202645,23.7398,0.000112019,0.039318669,0.039318669,0.039318669,0.039216592426338,0.0391779082121963,0.0390646812811806,0.0389713837392966,0.0388197879208361,0.038685475559262,0.0385499961781189,0.0385499961781189,0.0384173195589422,0.0382574316747696,0.0373881114179715,0.0366306644372662,0.0357115037169737,0.0343614446335695,0.0330180307085346,0.024878132782235,0.0188528595083682,0
637,0.340885,21.8045,0.000130965,0.045968715,0.045968715,0.045968715,0.0458493740090106,0.0458041470555021,0.0456717698246709,0.0455626926808575,0.0453854571550568,0.0452284282721569,0.0450700349893084,0.0450700349893084,0.0449149185052256,0.0447279884598702,0.0437116383100602,0.042826082789764,0.0417514625580791,0.0401730652517468,0.0386024370128571,0.0290858216894045,0.0220414817621425,0
697,0.499293,48.5946,6.58684e-05,0.0231198084,0.0231198084,0.0231198084,0.0230597862556799,0.0230370395136917,0.0229704608370126,0.0229156008596174,0.0228264608565047,0.0227474837155098,0.022667820354215,0.022667820354215,0.0225898050476814,0.0224957892190288,0.0219846193781726,0.0215392322500614,0.020998755670298,0.0202049061293335,0.0194149640143372,0.0146286148006443,0.0110856880639981,0
819,0.184953,3.96098,8.91294e-05,0.0312844194,0.0312844194,0.0312844194,0.0312032008231108,0.0311724212161163,0.0310823307098158,0.0310080972857574,0.0308874780663224,0.0307806106581177,0.0306728146953466,0.0306728146953466,0.0305672487872306,0.0304400318759604,0.0297483457075759,0.029145672992036,0.0284143305991987,0.0273401382205096,0.0262712331500305,0.0197946156277144,0.0150005271986462,0
923,0.669416,2.27704,0.000178607,0.062691057,0.062691057,0.062691057,0.0625283025512721,0.0624666230912234,0.0622860901238881,0.0621373332695752,0.0618956236100731,0.0616814712969505,0.0614654582471302,0.0614654582471302,0.0612539140187289,0.0609989832004889,0.0596129086675442,0.0584052087873201,0.0569396668813105,0.0547870855985854,0.0526450995880989,0.0396665624745503,0.0300596566494177,0
1228,0.182219,6.3027,0.000133072,0.046708272,0.046708272,0.046708272,0.0465870110191811,0.0465410564423302,0.0464065494911511,0.0462957174850309,0.0461156305466171,0.0459560753409878,0.045795133784578,0.045795133784578,0.04563752174495,0.0454475843189543,0.0444148828556968,0.0435150802809871,0.0424231712711694,0.0408193802861868,0.0392234833594847,0.0295537621796086,0.0223960910247152,0
1513,0.106962,13.4002,0.00018385,0.06453135,0.06453135,0.06453135,0.0643638179021616,0.0643003278444933,0.0641144953404784,0.0639613717357741,0.0637125667007001,0.0634921279565994,0.0632697738539637,0.0632697738539637,0.0630520197547873,0.0627896054544888,0.0613628427694771,0.0601196909166426,0.058611128097605,0.0563953578935872,0.0541904939855211,0.0408309725315697,0.0309420564423312,0
735,0.216536,7.96533,0.000177222,0.062204922,0.062204922,0.062204922,0.0620434296233717,0.0619822284539396,0.0618030954214319,0.0616554920954983,0.0614156567627493,0.061203165084169,0.0609888270978904,0.0609888270978904,0.0607789232797548,0.0605259693111527,0.0591506430312335,0.0579523082057615,0.0564981307789707,0.054362241591609,0.0522368655159207,0.0393589698884408,0.0298265603852206,0
2170,0.376091,20.3708,0.000110421,0.038757771,0.038757771,0.038757771,0.0386571505932803,0.0386190182263628,0.0385074065270109,0.0384154399153435,0.038266006677498,0.0381336103404714,0.0380000636319202,0.0380000636319202,0.0378692797027107,0.037711672689095,0.0368547536657516,0.0361081119973163,0.0352020635064762,0.0338712636060255,0.0325470140678555,0.0245232353435325,0.0185839152266448,0
712,0.349979,2.02947,6.57542e-05,0.0230797242,0.0230797242,0.0230797242,0.0230198061196753,0.0229970988150796,0.0229306355698498,0.0228758707064914,0.0227868852507543,0.0227080450371707,0.0226285197930286,0.0226285197930286,0.0225506397463162,0.0224567869185507,0.0219465033235396,0.0215018883898347,0.0209623488667693,0.0201698756704189,0.0193813031254977,0.0146032522928221,0.0110664681409863,0
731,0.263893,13.2334,9.01773e-05,0.0316522323,0.0316522323,0.0316522323,0.0315700588311591,0.031538917346376,0.0314477676402878,0.0313726614491619,0.0312506241019257,0.0311425002468352,0.0310334369201036,0.0310334369201036,0.0309266298669208,0.0307979172583686,0.0300980988919009,0.0294883405150795,0.0287483996834167,0.0276615779569072,0.0265801057018251,0.0200273421771614,0.0151768893468427,0
