"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1368,0.215064,22.1741,2.14569e-05,2.14569e-05,2.14265781922297e-05,2.14265781922297e-05,2.14265781922297e-05,2.13740953058951e-05,2.13010960103419e-05,2.13010960103419e-05,2.12681834871944e-05,2.11641981068899e-05,2.11641981068899e-05,2.11278473251199e-05,2.10648826818001e-05,2.09659774769562e-05,2.09079488256474e-05,2.07975628903347e-05,2.06834110924324e-05,2.05509504423417e-05,2.05181186730875e-05,2.03818663445251e-05,2.02640725396971e-05,0
1312,0.774321,43.2163,2.74403e-05,2.74403e-05,2.74015227534379e-05,2.74015227534379e-05,2.74015227534379e-05,2.73344046634114e-05,2.72410490263078e-05,2.72410490263078e-05,2.71989586260672e-05,2.70659762273437e-05,2.70659762273437e-05,2.70194887870796e-05,2.69389660320643e-05,2.68124804496885e-05,2.67382701210526e-05,2.65971023297705e-05,2.64511185399416e-05,2.62817203521006e-05,2.62397332245163e-05,2.60654860233152e-05,2.59148446285834e-05,0
1274,0.327917,27.7796,5.56704e-05,5.56704e-05,5.5591729401391e-05,5.5591729401391e-05,5.5591729401391e-05,5.54555613959752e-05,5.52661631146221e-05,5.52661631146221e-05,5.51807708478629e-05,5.49109784866314e-05,5.49109784866314e-05,5.48166655820905e-05,5.46533024271393e-05,5.4396690693117e-05,5.4246134078237e-05,5.39597353359568e-05,5.36635659801812e-05,5.33198939038415e-05,5.32347111548384e-05,5.28812014851283e-05,5.25755828621075e-05,0
1723,0.10875,12.3621,6.15095e-05,6.15095e-05,6.14225778800738e-05,6.14225778800738e-05,6.14225778800738e-05,6.12721276241187e-05,6.10628639294643e-05,6.10628639294643e-05,6.09685151259309e-05,6.06704250593396e-05,6.06704250593396e-05,6.05662199592888e-05,6.03857221367572e-05,6.01021951735264e-05,5.99358471303479e-05,5.961940888959e-05,5.92921752252176e-05,5.89124564234915e-05,5.88183391133984e-05,5.84277508828659e-05,5.8090076846166e-05,0
1683,0.276576,26.87,2.30964e-05,2.30964e-05,2.30637613336043e-05,2.30637613336043e-05,2.30637613336043e-05,2.30072682830733e-05,2.29286911852719e-05,2.29286911852719e-05,2.28932638495606e-05,2.27813330516511e-05,2.27813330516511e-05,2.27422047434578e-05,2.26744290355051e-05,2.25679665841185e-05,2.25055040223277e-05,2.23866836094835e-05,2.22638095883029e-05,2.21212277540791e-05,2.20858873425844e-05,2.19392241115767e-05,2.18124298014094e-05,0
1583,0.196748,9.43571,1.84956e-05,1.84956e-05,1.84694629518805e-05,1.84694629518805e-05,1.84694629518805e-05,1.84242233099708e-05,1.83612987602533e-05,1.83612987602533e-05,1.83329285453981e-05,1.8243294348475e-05,1.8243294348475e-05,1.82119603943947e-05,1.81576855990149e-05,1.80724304546692e-05,1.80224104273984e-05,1.79272590259765e-05,1.78288614944933e-05,1.77146819438677e-05,1.7686381337936e-05,1.75689334042568e-05,1.74673965048643e-05,0
1770,0.786126,46.5609,2.73074e-05,2.73074e-05,2.72688105610081e-05,2.72688105610081e-05,2.72688105610081e-05,2.72020175401013e-05,2.71091140468944e-05,2.71091140468944e-05,2.70672275006275e-05,2.69348891677775e-05,2.69348891677775e-05,2.68886268774138e-05,2.6808494113548e-05,2.66826211313952e-05,2.66087702213034e-05,2.64682861397279e-05,2.63230093846496e-05,2.61544316331437e-05,2.61126478593586e-05,2.59392445794353e-05,2.57893327773595e-05,0
1672,0.693753,20.8363,2.58009e-05,2.58009e-05,2.57644394707484e-05,2.57644394707484e-05,2.57644394707484e-05,2.57013313003215e-05,2.56135531252524e-05,2.56135531252524e-05,2.55739773841867e-05,2.54489399184437e-05,2.54489399184437e-05,2.54052298351899e-05,2.53295178513605e-05,2.52105890545792e-05,2.51408123659824e-05,2.50080785377775e-05,2.48708164392218e-05,2.47115388181803e-05,2.46720601798239e-05,2.45082232460634e-05,2.43665818076922e-05,0
851,0.638617,5.63846,8.80222e-05,8.80222e-05,8.78978114709993e-05,8.78978114709993e-05,8.78978114709993e-05,8.76825120047424e-05,8.73830484944942e-05,8.73830484944942e-05,8.72480321270326e-05,8.6821455037973e-05,8.6821455037973e-05,8.66723339728093e-05,8.64140354102385e-05,8.60082986205899e-05,8.57702488766273e-05,8.53174149222685e-05,8.48491323471845e-05,8.43057417439558e-05,8.41710566515315e-05,8.36121115236151e-05,8.31288884183515e-05,0
809,0.740708,45.5643,3.25699e-05,3.25699e-05,3.25238738616997e-05,3.25238738616997e-05,3.25238738616997e-05,3.24442089352829e-05,3.23334017004895e-05,3.23334017004895e-05,3.22834430583903e-05,3.21256013646702e-05,3.21256013646702e-05,3.20704237142562e-05,3.19748482985875e-05,3.182471791483e-05,3.17366349498975e-05,3.15690777130859e-05,3.13958041906992e-05,3.11947392592604e-05,3.11449031952702e-05,3.09380827917615e-05,3.07592809870336e-05,0
877,0.0328572,1.02468,0.000229457,0.000229457,0.000229132742952358,0.000229132742952358,0.000229132742952358,0.000228571498520511,0.000227790854561703,0.000227790854561703,0.000227438892776737,0.000226326888087871,0.000226326888087871,0.000225938158060113,0.000225264823227857,0.000224207145204104,0.000223586595159906,0.000222406143857106,0.000221185420961847,0.000219768905836742,0.000219417807622287,0.000217960744833396,0.000216701074840321,0
773,0.278636,29.2972,1.90526e-05,1.90526e-05,1.90256758276021e-05,1.90256758276021e-05,1.90256758276021e-05,1.89790737816318e-05,1.89142542420685e-05,1.89142542420685e-05,1.88850296505143e-05,1.87926960954905e-05,1.87926960954905e-05,1.87604185109023e-05,1.87045092153696e-05,1.86166865892769e-05,1.85651601953465e-05,1.84671432837172e-05,1.83657824839412e-05,1.82481643852448e-05,1.82190114989056e-05,1.80980265889154e-05,1.79934318783157e-05,0
879,0.818477,68.4694,4.21604e-05,4.21604e-05,4.2100821051302e-05,4.2100821051302e-05,4.2100821051302e-05,4.19976980707678e-05,4.18542626490507e-05,4.18542626490507e-05,4.178959323544e-05,4.1585273635321e-05,4.1585273635321e-05,4.15138484294556e-05,4.13901299730048e-05,4.11957923474251e-05,4.10817725612193e-05,4.08648765889606e-05,4.06405811194249e-05,4.0380310810476e-05,4.03158000692011e-05,4.00480795376646e-05,3.9816627933329e-05,0
1246,0.302827,22.0364,4.68284e-05,4.68284e-05,4.67622244693787e-05,4.67622244693787e-05,4.67622244693787e-05,4.66476837111874e-05,4.64883671178359e-05,4.64883671178359e-05,4.64165375059648e-05,4.61895956372394e-05,4.61895956372394e-05,4.61102622317132e-05,4.59728456662616e-05,4.57569909764177e-05,4.56303469180986e-05,4.53894362211574e-05,4.51403067545107e-05,4.48512193137943e-05,4.4779565942462e-05,4.44822033904226e-05,4.42251254616442e-05,0
1154,0.0699704,1.97468,0.000133661,0.000133661,0.000133472117023038,0.000133472117023038,0.000133472117023038,0.000133145186521876,0.000132690453599462,0.000132690453599462,0.000132485432335607,0.000131837678470096,0.000131837678470096,0.000131611239336664,0.000131219015054928,0.000130602907015806,0.000130241430401636,0.000129553805698168,0.000128842722388864,0.000128017588145251,0.000127813069919865,0.000126964316256103,0.000126230545872351,0
1144,0.244443,0.598036,0.000172729,0.000172729,0.000172484908097892,0.000172484908097892,0.000172484908097892,0.000172062418526998,0.000171474770948755,0.000171474770948755,0.000171209823672553,0.000170372736732938,0.000170372736732938,0.000170080111321796,0.000169573243140652,0.000168777051839603,0.000168309918613838,0.000167421306921532,0.00016650237986777,0.000165436065739004,0.000165171768535237,0.000164074931226015,0.000163126685854403,0
1235,0.760171,34.4909,5.54648e-05,5.54648e-05,5.53864199449307e-05,5.53864199449307e-05,5.53864199449307e-05,5.52507548304931e-05,5.50620560283363e-05,5.50620560283363e-05,5.49769791293496e-05,5.47081831559557e-05,5.47081831559557e-05,5.46142185645789e-05,5.44514587367937e-05,5.41957947123713e-05,5.40457941279854e-05,5.37604531036561e-05,5.34653775503239e-05,5.31229747118359e-05,5.30381065568216e-05,5.26859024568235e-05,5.23814125339538e-05,0
1179,0.758457,17.2827,3.11966e-05,3.11966e-05,3.11525145399249e-05,3.11525145399249e-05,3.11525145399249e-05,3.10762086610781e-05,3.09700735798848e-05,3.09700735798848e-05,3.09222214288462e-05,3.07710350824863e-05,3.07710350824863e-05,3.07181839810428e-05,3.06266384739196e-05,3.04828382924659e-05,3.03984693191558e-05,3.02379770826455e-05,3.00720095860155e-05,2.98794224967053e-05,2.98316877553068e-05,2.96335878716689e-05,2.94623251910535e-05,0
1317,0.18394,12.0655,4.19788e-05,4.19788e-05,4.19194776792535e-05,4.19194776792535e-05,4.19194776792535e-05,4.18167988864704e-05,4.16739812926816e-05,4.16739812926816e-05,4.16095904334847e-05,4.1406150911339e-05,4.1406150911339e-05,4.13350333595135e-05,4.12118478029329e-05,4.10183472593734e-05,4.09048185973784e-05,4.06888568740491e-05,4.04655275257377e-05,4.02063782945799e-05,4.01421454242601e-05,3.9875578061302e-05,3.9645123402236e-05,0
1107,0.185614,4.44404,0.000163513,0.000163513,0.000163281931683797,0.000163281931683797,0.000163281931683797,0.000162881984152083,0.000162325690660768,0.000162325690660768,0.000162074879714293,0.00016128245576257,0.00016128245576257,0.000161005443455128,0.000160525619355507,0.000159771909045088,0.000159329699832133,0.000158488500244085,0.000157618602778449,0.000156609182112915,0.000156358986554095,0.00015532067128021,0.000154423019783077,0
1255,0.303191,14.9105,5.22707e-05,5.22707e-05,5.21968336857879e-05,5.21968336857879e-05,5.21968336857879e-05,5.20689812370775e-05,5.18911491980564e-05,5.18911491980564e-05,5.1810971696941e-05,5.15576551126122e-05,5.15576551126122e-05,5.146910174243e-05,5.13157149073524e-05,5.1074774030952e-05,5.09334116615527e-05,5.06645028206227e-05,5.03864200415347e-05,5.00637354550987e-05,4.99837546768339e-05,4.96518332627158e-05,4.93648782676317e-05,0
1119,0.55671,12.0918,1.55346e-05,1.55346e-05,1.55126472875864e-05,1.55126472875864e-05,1.55126472875864e-05,1.54746501563114e-05,1.54217993317887e-05,1.54217993317887e-05,1.53979709650588e-05,1.53226864976437e-05,1.53226864976437e-05,1.52963688630141e-05,1.52507830352331e-05,1.51791765685408e-05,1.51371643539795e-05,1.50572459430856e-05,1.49746010820063e-05,1.48787007788451e-05,1.48549308771978e-05,1.47562854333878e-05,1.46710037924947e-05,0
1124,0.7233,4.05866,8.29944e-05,8.29944e-05,8.28771165041172e-05,8.28771165041172e-05,8.28771165041172e-05,8.26741148747292e-05,8.23917566247089e-05,8.23917566247089e-05,8.22644523491096e-05,8.1862241207372e-05,8.1862241207372e-05,8.17216378899064e-05,8.14780932588767e-05,8.10955320252923e-05,8.08710796068078e-05,8.04441113835455e-05,8.00025769598484e-05,7.94902246546277e-05,7.93632327317411e-05,7.88362143713236e-05,7.83805928157673e-05,0
1131,0.271472,21.4456,2.65709e-05,2.65709e-05,2.65333513456239e-05,2.65333513456239e-05,2.65333513456239e-05,2.64683597799965e-05,2.63779619600778e-05,2.63779619600778e-05,2.63372051237548e-05,2.62084360498656e-05,2.62084360498656e-05,2.61634214863764e-05,2.60854499601454e-05,2.59629718618466e-05,2.58911127633253e-05,2.57544176373472e-05,2.56130590996795e-05,2.54490280100302e-05,2.54083711743421e-05,2.5239644704209e-05,2.50937761300578e-05,0
1081,0.0307386,2.27845,7.628e-06,7.628e-06,7.61722049552025e-06,7.61722049552025e-06,7.61722049552025e-06,7.59856265319629e-06,7.57261115850322e-06,7.57261115850322e-06,7.56091064600754e-06,7.52394349413736e-06,7.52394349413736e-06,7.51102066915607e-06,7.48863652702727e-06,7.45347539459204e-06,7.4328460141977e-06,7.39360344352974e-06,7.35302209606581e-06,7.3059318901697e-06,7.29426008595425e-06,7.2458219256294e-06,7.20394583247392e-06,0
1154,0.0699704,1.97468,0.000133661,0.000133661,0.000133472117023038,0.000133472117023038,0.000133472117023038,0.000133145186521876,0.000132690453599462,0.000132690453599462,0.000132485432335607,0.000131837678470096,0.000131837678470096,0.000131611239336664,0.000131219015054928,0.000130602907015806,0.000130241430401636,0.000129553805698168,0.000128842722388864,0.000128017588145251,0.000127813069919865,0.000126964316256103,0.000126230545872351,0
1099,0.593308,64.7502,7.274e-07,7.274e-07,7.2637207504476e-07,7.2637207504476e-07,7.2637207504476e-07,7.24592878072232e-07,7.22118164223288e-07,7.22118164223288e-07,7.21002412677751e-07,7.17477254540577e-07,7.17477254540577e-07,7.16244944250672e-07,7.14110410298851e-07,7.10757472735481e-07,7.08790271464002e-07,7.05048131203925e-07,7.01178326255672e-07,6.96687841755301e-07,6.95574827808485e-07,6.90955803448194e-07,6.86962532582791e-07,0
1095,0.925052,40.0554,3.60921e-05,3.60921e-05,3.60410964664875e-05,3.60410964664875e-05,3.60410964664875e-05,3.59528163523107e-05,3.58300261135047e-05,3.58300261135047e-05,3.57746648042434e-05,3.55997536686884e-05,3.55997536686884e-05,3.5538608952969e-05,3.5432697744772e-05,3.52663318417875e-05,3.51687233388863e-05,3.49830459942606e-05,3.47910341889639e-05,3.45682255339792e-05,3.45130000587663e-05,3.4283813518879e-05,3.40856755873403e-05,0
1024,0.98125,15.8457,1.17973e-05,1.17973e-05,1.17806286512587e-05,1.17806286512587e-05,1.17806286512587e-05,1.17517728354159e-05,1.17116368143956e-05,1.17116368143956e-05,1.16935410545549e-05,1.16363684561335e-05,1.16363684561335e-05,1.16163822942101e-05,1.15817634635945e-05,1.15273840158129e-05,1.14954790617848e-05,1.14347873498104e-05,1.1372025114567e-05,1.12991964194938e-05,1.12811450592591e-05,1.12062316469884e-05,1.1141466986031e-05,0
1075,0.426106,29.1197,6.9728e-06,6.9728e-06,6.9629463910807e-06,6.9629463910807e-06,6.9629463910807e-06,6.94589114685463e-06,6.92216873177914e-06,6.92216873177914e-06,6.91147322397501e-06,6.87768133140024e-06,6.87768133140024e-06,6.86586850051015e-06,6.84540702355214e-06,6.81326602404449e-06,6.79440858518586e-06,6.75853671880496e-06,6.72144106862187e-06,6.67839563237746e-06,6.66772636698241e-06,6.62344875760732e-06,6.58516957271554e-06,0
1081,0.0307386,2.27845,7.628e-06,7.628e-06,7.61722049552025e-06,7.61722049552025e-06,7.61722049552025e-06,7.59856265319629e-06,7.57261115850322e-06,7.57261115850322e-06,7.56091064600754e-06,7.52394349413736e-06,7.52394349413736e-06,7.51102066915607e-06,7.48863652702727e-06,7.45347539459204e-06,7.4328460141977e-06,7.39360344352974e-06,7.35302209606581e-06,7.3059318901697e-06,7.29426008595425e-06,7.2458219256294e-06,7.20394583247392e-06,0
1062,0.32876,28.7791,6.9635e-06,6.9635e-06,6.95365953337117e-06,6.95365953337117e-06,6.95365953337117e-06,6.93662703664557e-06,6.91293626143644e-06,6.91293626143644e-06,6.9022550188088e-06,6.86850819630644e-06,6.86850819630644e-06,6.85671112082699e-06,6.83627693444604e-06,6.80417880312555e-06,6.78534651545172e-06,6.74952249331665e-06,6.71247631960596e-06,6.66948829538499e-06,6.6588332601655e-06,6.61461470622972e-06,6.5763865763545e-06,0
946,0.164068,10.5879,5.4742e-06,5.4742e-06,5.46646413693982e-06,5.46646413693982e-06,5.46646413693982e-06,5.45307442004813e-06,5.4344504462347e-06,5.4344504462347e-06,5.42605362590122e-06,5.39952431510314e-06,5.39952431510314e-06,5.39025030769457e-06,5.37418642845473e-06,5.34895319940689e-06,5.33414861705835e-06,5.30598636216184e-06,5.27686334010008e-06,5.24306926496683e-06,5.23469304700193e-06,5.19993161841642e-06,5.16987942791409e-06,0
881,0.229623,2.78004,9.5857e-06,9.5857e-06,9.57215397272004e-06,9.57215397272004e-06,9.57215397272004e-06,9.548707659248e-06,9.51609580257791e-06,9.51609580257791e-06,9.50139239373813e-06,9.45493774931208e-06,9.45493774931208e-06,9.43869832568554e-06,9.41056937036252e-06,9.36638425405623e-06,9.34046041403971e-06,9.29114637239684e-06,9.24014996149161e-06,9.18097421599366e-06,9.16630688331563e-06,9.10543723551465e-06,9.05281378688322e-06,0
813,0.209406,14.0881,1.25996e-05,1.25996e-05,1.2581794881405e-05,1.2581794881405e-05,1.2581794881405e-05,1.2550976665602e-05,1.25081111107338e-05,1.25081111107338e-05,1.24887847109906e-05,1.24277239707306e-05,1.24277239707306e-05,1.24063786081671e-05,1.23694054517479e-05,1.23113278161644e-05,1.22772530991722e-05,1.22124339206997e-05,1.21454034087036e-05,1.20676218462745e-05,1.20483428656252e-05,1.19683348104562e-05,1.18991656936075e-05,0
805,0.112666,0.444409,0.000218596,0.000218596,0.000218287091169211,0.000218287091169211,0.000218287091169211,0.000217752412393563,0.00021700871903568,0.00021700871903568,0.0002166734168294,0.000215614047200374,0.000215614047200374,0.000215243717120456,0.000214602253573945,0.000213594639139518,0.000213003461892968,0.000211878885466941,0.000210715943643367,0.000209366477118974,0.000209031997607401,0.000207643902681553,0.000206443857262122,0
821,0.153129,6.15235,2.1778e-05,2.1778e-05,2.17472244299214e-05,2.17472244299214e-05,2.17472244299214e-05,2.16939561433284e-05,2.16198644218515e-05,2.16198644218515e-05,2.15864593666429e-05,2.14809178572789e-05,2.14809178572789e-05,2.14440230903095e-05,2.13801161884635e-05,2.1279730878792e-05,2.12208338355005e-05,2.11087959875709e-05,2.09929359213583e-05,2.08584930131248e-05,2.08251699202821e-05,2.06868785915518e-05,2.05673220162057e-05,0
736,0.897397,15.6858,4.93525e-05,4.93525e-05,4.92827575386947e-05,4.92827575386947e-05,4.92827575386947e-05,4.91620429131974e-05,4.89941389879431e-05,4.89941389879431e-05,4.89184376844634e-05,4.86792634103847e-05,4.86792634103847e-05,4.85956538508816e-05,4.84508303880589e-05,4.82233409034614e-05,4.80898705972329e-05,4.78359745604093e-05,4.75734167535511e-05,4.72687471958049e-05,4.71932316324144e-05,4.68798409261438e-05,4.66089062266871e-05,0
537,0.33348,10.9262,4.91821e-05,4.91821e-05,4.91125983393716e-05,4.91125983393716e-05,4.91125983393716e-05,4.89923005067862e-05,4.8824976305535e-05,4.8824976305535e-05,4.87495363769019e-05,4.85111879028596e-05,4.85111879028596e-05,4.84278670231385e-05,4.82835435941148e-05,4.80568395653337e-05,4.7923830093717e-05,4.7670810686946e-05,4.74091594167433e-05,4.71055417954267e-05,4.70302869655756e-05,4.67179783073542e-05,4.64479790675558e-05,0
579,0.165607,9.46135,8.00052e-05,8.00052e-05,7.98921406906393e-05,7.98921406906393e-05,7.98921406906393e-05,7.96964505481778e-05,7.94242619635922e-05,7.94242619635922e-05,7.93015427918147e-05,7.89138180436757e-05,7.89138180436757e-05,7.87782788201318e-05,7.85435059087732e-05,7.81747233402485e-05,7.79583549993563e-05,7.75467648427223e-05,7.71211331148616e-05,7.66272341451763e-05,7.65048160761388e-05,7.59967792769225e-05,7.55575677918514e-05,0
584,0.268684,5.10511,0.000159033,0.000159033,0.000158808262593612,0.000158808262593612,0.000158808262593612,0.00015841927299761,0.00015787822107633,0.00015787822107633,0.000157634281956806,0.000156863569179752,0.000156863569179752,0.000156594146575498,0.000156127468904395,0.000155394409075532,0.000154964315702137,0.00015414616366477,0.000153300100026695,0.000152318335905789,0.000152074995313262,0.000151065128250999,0.000150192070998404,0
593,0.372778,21.844,1.55529e-05,1.55529e-05,1.55309214269503e-05,1.55309214269503e-05,1.55309214269503e-05,1.54928795344647e-05,1.54399664508501e-05,1.54399664508501e-05,1.54161100139343e-05,1.53407368602476e-05,1.53407368602476e-05,1.53143882230358e-05,1.52687486944418e-05,1.519705787422e-05,1.51549961686177e-05,1.50749836125949e-05,1.4992241394586e-05,1.48962281193786e-05,1.48724302164182e-05,1.47736685667438e-05,1.46882864627535e-05,0
571,0.872131,11.3655,7.40489e-05,7.40489e-05,7.39442578330794e-05,7.39442578330794e-05,7.39442578330794e-05,7.37631366085825e-05,7.35112121676572e-05,7.35112121676572e-05,7.33976293045553e-05,7.30387702416136e-05,7.30387702416136e-05,7.29133217656359e-05,7.26960274418182e-05,7.23547003338499e-05,7.21544403802733e-05,7.17734926625052e-05,7.13795487531945e-05,7.09224200238578e-05,7.08091158467249e-05,7.03389018338672e-05,6.99323891654795e-05,0
1051,0.736383,11.4476,4.90365e-05,4.90365e-05,4.89672040939406e-05,4.89672040939406e-05,4.89672040939406e-05,4.88472623942659e-05,4.86804335440408e-05,4.86804335440408e-05,4.86052169497835e-05,4.8367574088918e-05,4.8367574088918e-05,4.82844998745505e-05,4.81406037044537e-05,4.79145708163231e-05,4.77819551094921e-05,4.75296847481183e-05,4.72688080773113e-05,4.69660892936951e-05,4.68910572502485e-05,4.65796731589048e-05,4.63104732320539e-05,0
996,0.96656,2.83324,0.000173693,0.000173693,0.000173447545821762,0.000173447545821762,0.000173447545821762,0.000173022698337916,0.000172431771100406,0.000172431771100406,0.000172165345154298,0.000171323586435134,0.000171323586435134,0.000171029327882502,0.00017051963087165,0.00016971899602948,0.000169249255734667,0.000168355684703331,0.000167431629120603,0.000166359363896073,0.000166093591650452,0.000164990632895693,0.000164037095369676,0
1093,0.38674,33.5751,1.74598e-05,1.74598e-05,1.74351266921453e-05,1.74351266921453e-05,1.74351266921453e-05,1.73924205836755e-05,1.73330199666013e-05,1.73330199666013e-05,1.73062385549505e-05,1.72216240979208e-05,1.72216240979208e-05,1.71920449238767e-05,1.71408096531975e-05,1.70603290108152e-05,1.7013110230557e-05,1.69232875463215e-05,1.68304005234517e-05,1.67226153141039e-05,1.66958996131023e-05,1.65850290583514e-05,1.64891784800509e-05,0
1026,0.0458668,2.92021,5.83719e-05,5.83719e-05,5.82894117779836e-05,5.82894117779836e-05,5.82894117779836e-05,5.81466359905753e-05,5.79480468383631e-05,5.79480468383631e-05,5.78585107679192e-05,5.75756262775874e-05,5.75756262775874e-05,5.74767366803764e-05,5.73054460529605e-05,5.7036381801991e-05,5.68785191735903e-05,5.65782224495771e-05,5.62676809765789e-05,5.5907331633429e-05,5.58180152479435e-05,5.54473509256223e-05,5.51269016437578e-05,0
1122,0.912884,7.12946,5.93036e-05,5.93036e-05,5.9219795146583e-05,5.9219795146583e-05,5.9219795146583e-05,5.90747404509821e-05,5.88729815285018e-05,5.88729815285018e-05,5.87820163327966e-05,5.84946165966078e-05,5.84946165966078e-05,5.8394148578312e-05,5.82201239045902e-05,5.79467649987845e-05,5.77863826543753e-05,5.74812927600564e-05,5.71657945957326e-05,5.67996935555673e-05,5.67089515513105e-05,5.63323708899784e-05,5.60068067738202e-05,0
