"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3460,0.625332,25.2325,9.0615e-06,9.0615e-06,9.04869474569438e-06,9.04869474569438e-06,9.04869474569438e-06,9.02653060853935e-06,8.99570215164878e-06,8.99570215164878e-06,8.98180280791784e-06,8.93788856477788e-06,8.93788856477788e-06,8.92253720418953e-06,8.89594649838196e-06,8.85417767279703e-06,8.82967149418622e-06,8.78305422175469e-06,8.73484658147618e-06,8.67890689863302e-06,8.66504165821636e-06,8.60750070517708e-06,8.55775500274808e-06,0
3231,0.0672097,2.96721,1.17191e-05,1.17191e-05,1.17025391595505e-05,1.17025391595505e-05,1.17025391595505e-05,1.16738746183892e-05,1.16340046444173e-05,1.16340046444173e-05,1.16160288347702e-05,1.15592352126567e-05,1.15592352126567e-05,1.1539381531713e-05,1.15049921767023e-05,1.14509731904514e-05,1.141927972273e-05,1.13589903139839e-05,1.12966441067127e-05,1.12242981665034e-05,1.12063664621534e-05,1.11319496235768e-05,1.10676142639414e-05,0
3301,0.118355,10.5453,1.09647e-05,1.09647e-05,1.09492052395426e-05,1.09492052395426e-05,1.09492052395426e-05,1.09223859364842e-05,1.08850825340378e-05,1.08850825340378e-05,1.08682638909647e-05,1.08151262755857e-05,1.08151262755857e-05,1.07965506464467e-05,1.07643750560954e-05,1.07138334634352e-05,1.0684180216554e-05,1.06277718507172e-05,1.05694390897657e-05,1.05017503141248e-05,1.04849729371346e-05,1.04153465741936e-05,1.03551527096653e-05,0
3313,0.326152,26.2656,1.7815e-05,1.7815e-05,1.77898247414386e-05,1.77898247414386e-05,1.77898247414386e-05,1.77462498252087e-05,1.76856407693674e-05,1.76856407693674e-05,1.76583145200084e-05,1.7571978676987e-05,1.7571978676987e-05,1.75417977479045e-05,1.748952015325e-05,1.74074022226871e-05,1.73592228294353e-05,1.72675728036815e-05,1.71727960987693e-05,1.70628181205261e-05,1.70355589186255e-05,1.69224328270959e-05,1.68246322765499e-05,0
4903,0.290317,19.18,2.1012e-05,2.1012e-05,2.09823069024478e-05,2.09823069024478e-05,2.09823069024478e-05,2.09309122271841e-05,2.08594265420123e-05,2.08594265420123e-05,2.08271964465011e-05,2.0725367160306e-05,2.0725367160306e-05,2.06897700970513e-05,2.06281109997243e-05,2.05312565536403e-05,2.04744311025593e-05,2.03663339742327e-05,2.0254549066929e-05,2.01248349339598e-05,2.00926839179432e-05,1.99592567253965e-05,1.98439053266835e-05,0
4964,0.133259,12.3448,1.18125e-05,1.18125e-05,1.17958071713861e-05,1.17958071713861e-05,1.17958071713861e-05,1.17669141768329e-05,1.17267264433429e-05,1.17267264433429e-05,1.17086073683749e-05,1.16513611070395e-05,1.16513611070395e-05,1.16313491943374e-05,1.15966857597679e-05,1.15422362478524e-05,1.15102901865116e-05,1.14495202774902e-05,1.13866771774747e-05,1.13137546476966e-05,1.12956800295405e-05,1.12206700965518e-05,1.11558219908361e-05,0
4618,0.296143,19.6081,1.99919e-05,1.99919e-05,1.99636484562653e-05,1.99636484562653e-05,1.99636484562653e-05,1.99147489127471e-05,1.98467337466807e-05,1.98467337466807e-05,1.98160683723018e-05,1.97191827399639e-05,1.97191827399639e-05,1.96853138589016e-05,1.96266482150861e-05,1.95344959020903e-05,1.94804292384949e-05,1.93775800580365e-05,1.92712221345488e-05,1.91478054214845e-05,1.91172152874133e-05,1.89902657780533e-05,1.88805145107807e-05,0
5180,0.34232,38.4363,1.2372e-06,1.2372e-06,1.23545165142339e-06,1.23545165142339e-06,1.23545165142339e-06,1.23242550007006e-06,1.22821637720244e-06,1.22821637720244e-06,1.22631864856326e-06,1.22032287505857e-06,1.22032287505857e-06,1.21822689720502e-06,1.21459637011512e-06,1.20889351837825e-06,1.20554759947108e-06,1.19918277141256e-06,1.19260080456904e-06,1.18496315345018e-06,1.18307008106222e-06,1.17521380262044e-06,1.16842183848148e-06,0
3320,0.275094,29.6816,1.35142e-05,1.35142e-05,1.3495102414861e-05,1.3495102414861e-05,1.3495102414861e-05,1.34620471169147e-05,1.34160699683068e-05,1.34160699683068e-05,1.33953406728205e-05,1.33298475574818e-05,1.33298475574818e-05,1.33069527434595e-05,1.32672957201825e-05,1.32050022519134e-05,1.31684540646396e-05,1.30989296875393e-05,1.30270334570861e-05,1.29436057616848e-05,1.29229273274257e-05,1.28371115190536e-05,1.27629214432642e-05,0
3391,0.320901,15.2318,6.0387e-06,6.0387e-06,6.03016641404013e-06,6.03016641404013e-06,6.03016641404013e-06,6.01539594832937e-06,5.99485146864884e-06,5.99485146864884e-06,5.98558876744176e-06,5.95632375171045e-06,5.95632375171045e-06,5.94609340781761e-06,5.92837301989507e-06,5.90053773798151e-06,5.88420650575979e-06,5.85314015658666e-06,5.82101396585115e-06,5.78373504262818e-06,5.77449506830781e-06,5.73614903805693e-06,5.70299786294707e-06,0
3051,0.880875,74.3103,1.114e-07,1.114e-07,1.11242575144331e-07,1.11242575144331e-07,1.11242575144331e-07,1.10970094332206e-07,1.10591096363039e-07,1.10591096363039e-07,1.10420221023235e-07,1.09880349403107e-07,1.09880349403107e-07,1.09691623301519e-07,1.09364723270954e-07,1.08851226921546e-07,1.0854995358962e-07,1.0797685154814e-07,1.07384197889582e-07,1.0669648827542e-07,1.06526032193931e-07,1.05818636931714e-07,1.05207074690298e-07,0
3425,0.185723,1.92466,2.65666e-05,2.65666e-05,2.65290574221668e-05,2.65290574221668e-05,2.65290574221668e-05,2.64640763742009e-05,2.63736931834677e-05,2.63736931834677e-05,2.63329429428715e-05,2.62041947078329e-05,2.62041947078329e-05,2.61591874291035e-05,2.60812285210963e-05,2.59587702435722e-05,2.58869227740934e-05,2.57502497696483e-05,2.5608914108199e-05,2.54449095638938e-05,2.54042593077494e-05,2.52355601428193e-05,2.50897151747511e-05,0
3472,0.301634,27.5876,1.73124e-05,1.73124e-05,1.72879349903834e-05,1.72879349903834e-05,1.72879349903834e-05,1.72455894175663e-05,1.71866902753633e-05,1.71866902753633e-05,1.71601349590903e-05,1.70762348384771e-05,1.70762348384771e-05,1.7046905379221e-05,1.69961026495158e-05,1.69163014448526e-05,1.68694812973514e-05,1.67804169186896e-05,1.6688314071307e-05,1.65814388116641e-05,1.65549486512945e-05,1.64450140935063e-05,1.63499727097695e-05,0
2592,0.70159,2.2102,2.71434e-05,2.71434e-05,2.71050423175281e-05,2.71050423175281e-05,2.71050423175281e-05,2.70386504353393e-05,2.69463048924641e-05,2.69463048924641e-05,2.6904669904148e-05,2.67731263553707e-05,2.67731263553707e-05,2.67271419023559e-05,2.6647490391677e-05,2.65223733646525e-05,2.64489659808304e-05,2.63093256042351e-05,2.61649213374872e-05,2.59973560130614e-05,2.59558231800066e-05,2.57834613078302e-05,2.56344498307777e-05,0
2431,0.590354,7.73754,1.97866e-05,1.97866e-05,1.97586385758601e-05,1.97586385758601e-05,1.97586385758601e-05,1.97102411895299e-05,1.96429244820189e-05,1.96429244820189e-05,1.96125740152455e-05,1.95166833168718e-05,1.95166833168718e-05,1.94831622407346e-05,1.94250990437438e-05,1.93338930575033e-05,1.92803816130734e-05,1.91785886072032e-05,1.90733228901436e-05,1.89511735629302e-05,1.892089756381e-05,1.87952517191477e-05,1.86866275050902e-05,0
2615,0.158567,21.6521,6.2107e-06,6.2107e-06,6.20192335232402e-06,6.20192335232402e-06,6.20192335232402e-06,6.18673218015289e-06,6.16560253305138e-06,6.16560253305138e-06,6.15607600277386e-06,6.12597743301507e-06,6.12597743301507e-06,6.11545569873199e-06,6.0972305818574e-06,6.06860246895553e-06,6.0518060750364e-06,6.0198548645425e-06,5.98681362507025e-06,5.94847288808035e-06,5.93896973201836e-06,5.8995314936427e-06,5.86543607521575e-06,0
2858,0.20051,6.58154,2.64423e-05,2.64423e-05,2.64049330766512e-05,2.64049330766512e-05,2.64049330766512e-05,2.6340256062482e-05,2.62502957572745e-05,2.62502957572745e-05,2.62097361791984e-05,2.6081590332332e-05,2.6081590332332e-05,2.60367936339834e-05,2.59591994806782e-05,2.58373141618276e-05,2.57658028528081e-05,2.56297693150035e-05,2.5489094935868e-05,2.53258577372095e-05,2.52853976757771e-05,2.51174878217187e-05,2.49723252341407e-05,0
2441,0.984693,17.4198,2.9259e-06,2.9259e-06,2.92176526584199e-06,2.92176526584199e-06,2.92176526584199e-06,2.91460860867685e-06,2.90465429846153e-06,2.90465429846153e-06,2.90016628987329e-06,2.88598666354176e-06,2.88598666354176e-06,2.88102980806027e-06,2.87244384038137e-06,2.8589569555633e-06,2.85104406829327e-06,2.83599165120919e-06,2.82042571458822e-06,2.80236315121231e-06,2.79788615436465e-06,2.77930655115352e-06,2.76324398416825e-06,0
3069,0.444483,46.5935,1.9055e-06,1.9055e-06,1.90280724360433e-06,1.90280724360433e-06,1.90280724360433e-06,1.89814645197503e-06,1.89166368150602e-06,1.89166368150602e-06,1.88874085421701e-06,1.87950633561599e-06,1.87950633561599e-06,1.87627817056593e-06,1.8706865367397e-06,1.86190316785463e-06,1.85674987939876e-06,1.84694695354561e-06,1.83680959675582e-06,1.82504630528557e-06,1.82213064942132e-06,1.81003063441096e-06,1.79956984580218e-06,0
3054,0.176018,18.0065,1.4386e-06,1.4386e-06,1.43656704311162e-06,1.43656704311162e-06,1.43656704311162e-06,1.43304827384481e-06,1.42815396075285e-06,1.42815396075285e-06,1.42594730667887e-06,1.41897549956293e-06,1.41897549956293e-06,1.41653832389197e-06,1.41231679441288e-06,1.40568559290248e-06,1.40179500210079e-06,1.39439406317015e-06,1.38674063809652e-06,1.37785967713662e-06,1.37565843729074e-06,1.3665232593354e-06,1.35862565214958e-06,0
3149,0.0489344,2.09176,4.57642e-05,4.57642e-05,4.56995283430897e-05,4.56995283430897e-05,4.56995283430897e-05,4.55875905838235e-05,4.54318945437825e-05,4.54318945437825e-05,4.53616972975902e-05,4.51399128020977e-05,4.51399128020977e-05,4.50623822899046e-05,4.49280885881202e-05,4.47171393095423e-05,4.45933733040045e-05,4.43579374292585e-05,4.41144695606679e-05,4.38319517839675e-05,4.37619267731552e-05,4.34713219413855e-05,4.32200862436422e-05,0
3024,0.736571,21.7648,6.4416e-06,6.4416e-06,6.43249705610163e-06,6.43249705610163e-06,6.43249705610163e-06,6.41674110996713e-06,6.39482590962432e-06,6.39482590962432e-06,6.38494520415865e-06,6.35372763658039e-06,6.35372763658039e-06,6.34281472763971e-06,6.32391204149172e-06,6.29421959908286e-06,6.27679875262925e-06,6.24365966725763e-06,6.20939002805683e-06,6.16962386781819e-06,6.15976740556934e-06,6.11886294128662e-06,6.08349993110435e-06,0
2854,0.917504,26.3277,5.5273e-06,5.5273e-06,5.51948909870072e-06,5.51948909870072e-06,5.51948909870072e-06,5.50596950091923e-06,5.48716487367525e-06,5.48716487367525e-06,5.47868660378572e-06,5.45189995741288e-06,5.45189995741288e-06,5.44253599169197e-06,5.42631629206054e-06,5.40083829949247e-06,5.385890111992e-06,5.35745468188542e-06,5.32804916512644e-06,5.29392728585933e-06,5.28546981818234e-06,5.25037120208854e-06,5.220027503911e-06,0
2633,0.12022,10.6797,1.3954e-05,1.3954e-05,1.39342809117055e-05,1.39342809117055e-05,1.39342809117055e-05,1.39001498771239e-05,1.38526764690291e-05,1.38526764690291e-05,1.38312725687453e-05,1.37636480751433e-05,1.37636480751433e-05,1.37400081826696e-05,1.36990605792001e-05,1.36347398605319e-05,1.35970022656155e-05,1.35252153186961e-05,1.34509793299033e-05,1.33648366013933e-05,1.33434852175414e-05,1.32548766583944e-05,1.31782721744023e-05,0
2887,0.217568,14.0278,2.0454e-06,2.0454e-06,2.04250954398756e-06,2.04250954398756e-06,2.04250954398756e-06,2.03750656146404e-06,2.03054783214506e-06,2.03054783214506e-06,2.02741041365283e-06,2.01749790546782e-06,2.01749790546782e-06,2.01403273160616e-06,2.00803056533581e-06,1.99860232985036e-06,1.99307069185107e-06,1.98254804449341e-06,1.9716664125974e-06,1.95903947144115e-06,1.95590975089287e-06,1.94292136427404e-06,1.93169255450212e-06,0
2746,0.0959624,5.78456,1.34975e-05,1.34975e-05,1.34784260144579e-05,1.34784260144579e-05,1.34784260144579e-05,1.34454115641737e-05,1.33994912312398e-05,1.33994912312398e-05,1.33787875517156e-05,1.33133753686575e-05,1.33133753686575e-05,1.32905088466091e-05,1.32509008289919e-05,1.31886843390805e-05,1.31521813157621e-05,1.30827428525226e-05,1.30109354669177e-05,1.29276108662252e-05,1.2906957985077e-05,1.28212482224938e-05,1.27471498261427e-05,0
2934,0.349606,29.0163,1.7306e-06,1.7306e-06,1.72815440345403e-06,1.72815440345403e-06,1.72815440345403e-06,1.7239214115917e-06,1.71803367473855e-06,1.71803367473855e-06,1.71537912480082e-06,1.70699221433588e-06,1.70699221433588e-06,1.70406035265358e-06,1.69898195774428e-06,1.69100478734675e-06,1.68632450343085e-06,1.67742135807192e-06,1.66821447816616e-06,1.65753090313682e-06,1.65488286638076e-06,1.64389347463218e-06,1.63439284972199e-06,0
3354,0.258987,4.09686,1.50315e-05,1.50315e-05,1.5010258243106e-05,1.5010258243106e-05,1.5010258243106e-05,1.49734916782276e-05,1.49223524684113e-05,1.49223524684113e-05,1.48992958017124e-05,1.48264494798277e-05,1.48264494798277e-05,1.48009841620896e-05,1.47568746664932e-05,1.46875872304418e-05,1.46469356138454e-05,1.45696054223148e-05,1.44896370787904e-05,1.43968425808975e-05,1.43738424858444e-05,1.42783917507995e-05,1.41958720216088e-05,0
3060,0.309802,14.0114,1.5123e-05,1.5123e-05,1.51016289399256e-05,1.51016289399256e-05,1.51016289399256e-05,1.50646385689942e-05,1.50131880637184e-05,1.50131880637184e-05,1.49899910460897e-05,1.49167012928473e-05,1.49167012928473e-05,1.48910809621981e-05,1.48467029625371e-05,1.47769937588379e-05,1.47360946870362e-05,1.46582937698611e-05,1.45778386416889e-05,1.44844792835653e-05,1.44613391819463e-05,1.43653074175791e-05,1.42822853729029e-05,0
3030,0.146021,7.53564,1.17376e-05,1.17376e-05,1.17210130162845e-05,1.17210130162845e-05,1.17210130162845e-05,1.1692303224719e-05,1.1652370311228e-05,1.1652370311228e-05,1.16343661246169e-05,1.1577482846983e-05,1.1577482846983e-05,1.15575978246311e-05,1.15231541819134e-05,1.14690499202364e-05,1.14373064205882e-05,1.13769218378048e-05,1.13144772095939e-05,1.12420170626712e-05,1.12240570509828e-05,1.11495227365322e-05,1.10850858158424e-05,0
3069,0.353583,22.4055,1.08713e-05,1.08713e-05,1.0855937227707e-05,1.0855937227707e-05,1.0855937227707e-05,1.08293463780405e-05,1.07923607351122e-05,1.07923607351122e-05,1.077568535736e-05,1.07230003812029e-05,1.07230003812029e-05,1.07045829838223e-05,1.06726814730298e-05,1.06225704060341e-05,1.05931697527724e-05,1.05372418872109e-05,1.04794060190037e-05,1.04122938329315e-05,1.03956593697476e-05,1.03266261012185e-05,1.02669449827705e-05,0
3216,0.0944176,1.53286,7.57198e-05,7.57198e-05,7.56127966015593e-05,7.56127966015593e-05,7.56127966015593e-05,7.54275884094773e-05,7.51699793392281e-05,7.51699793392281e-05,7.50538334994181e-05,7.46868768467989e-05,7.46868768467989e-05,7.45585976487105e-05,7.43364001178814e-05,7.39873710256201e-05,7.37825922425075e-05,7.33930485085715e-05,7.29902153263874e-05,7.25227715701719e-05,7.24069107048294e-05,7.19260863980431e-05,7.15104008450129e-05,0
3595,0.0459788,2.23991,2.35467e-05,2.35467e-05,2.3513424992379e-05,2.3513424992379e-05,2.3513424992379e-05,2.34558305225508e-05,2.33757214428327e-05,2.33757214428327e-05,2.33396033964795e-05,2.3225490334741e-05,2.3225490334741e-05,2.31855991597296e-05,2.31165020596425e-05,2.30079639582906e-05,2.29442835923583e-05,2.28231465919981e-05,2.26978769519445e-05,2.25525152645856e-05,2.25164858371708e-05,2.23669631798922e-05,2.22376968187616e-05,0
2953,0.261762,30.0042,6.663e-06,6.663e-06,6.65358418479961e-06,6.65358418479961e-06,6.65358418479961e-06,6.63728670139577e-06,6.61461826810526e-06,6.61461826810526e-06,6.6043979594059e-06,6.57210743332948e-06,6.57210743332948e-06,6.56081944396787e-06,6.54126706601766e-06,6.51055408418547e-06,6.49253447726787e-06,6.45825639017288e-06,6.42280889172607e-06,6.3816759549293e-06,6.37148072269444e-06,6.32917035795342e-06,6.29259190898974e-06,0
3137,0.140814,0.529681,0.000151141,0.000151141,0.000150927415169563,0.000150927415169563,0.000150927415169563,0.000150557729151382,0.000150043526888743,0.000150043526888743,0.000149811693228661,0.000149079227011984,0.000149079227011984,0.000148823174483078,0.000148379655654356,0.000147682973861305,0.000147274223837422,0.000146496672529959,0.000145692594732759,0.000144759550578414,0.000144528285743473,0.000143568533254005,0.000142738801398262,0
3124,0.672039,41.4986,7.6282e-06,7.6282e-06,7.61742021289035e-06,7.61742021289035e-06,7.61742021289035e-06,7.59876188137283e-06,7.57280970625252e-06,7.57280970625252e-06,7.56110888697885e-06,7.52414076585981e-06,7.52414076585981e-06,7.51121760205248e-06,7.48883287302955e-06,7.45367081869782e-06,7.43304089741779e-06,7.39379729784132e-06,7.35321488636722e-06,7.30612344580394e-06,7.29445133556322e-06,7.24601190522892e-06,7.20413471411609e-06,0
3416,0.452387,8.42419,1.15382e-05,1.15382e-05,1.15218947982973e-05,1.15218947982973e-05,1.15218947982973e-05,1.14936727327097e-05,1.14544182051707e-05,1.14544182051707e-05,1.14367198762145e-05,1.13808029397032e-05,1.13808029397032e-05,1.13612557269083e-05,1.13273972176384e-05,1.127421208677e-05,1.12430078501594e-05,1.11836490891629e-05,1.11222652790806e-05,1.10510360953272e-05,1.10333811908439e-05,1.09601130758124e-05,1.0896770818596e-05,0
3411,0.759531,25.1034,8.7622e-06,8.7622e-06,8.74981770134341e-06,8.74981770134341e-06,8.74981770134341e-06,8.72838564234879e-06,8.69857544481344e-06,8.69857544481344e-06,8.68513519434285e-06,8.64267143213561e-06,8.64267143213561e-06,8.62782712470888e-06,8.60211470596727e-06,8.56172549849166e-06,8.53802875532291e-06,8.49295124448038e-06,8.4463358954048e-06,8.39224389198282e-06,8.3788366183991e-06,8.32319623449789e-06,8.27509362523636e-06,0
3460,0.625332,25.2325,9.0615e-06,9.0615e-06,9.04869474569438e-06,9.04869474569438e-06,9.04869474569438e-06,9.02653060853935e-06,8.99570215164878e-06,8.99570215164878e-06,8.98180280791784e-06,8.93788856477788e-06,8.93788856477788e-06,8.92253720418953e-06,8.89594649838196e-06,8.85417767279703e-06,8.82967149418622e-06,8.78305422175469e-06,8.73484658147618e-06,8.67890689863302e-06,8.66504165821636e-06,8.60750070517708e-06,8.55775500274808e-06,0
3191,0.0453527,4.82512,2.22746e-05,2.22746e-05,2.22431226598735e-05,2.22431226598735e-05,2.22431226598735e-05,2.21886397056746e-05,2.21128584833765e-05,2.21128584833765e-05,2.20786916984215e-05,2.19707435441154e-05,2.19707435441154e-05,2.19330074721007e-05,2.18676433121292e-05,2.17649689334531e-05,2.17047288709817e-05,2.15901362432155e-05,2.14716342397781e-05,2.13341256529594e-05,2.13000426993441e-05,2.11585979371558e-05,2.1036315133721e-05,0
3083,0.318748,0.348728,0.00020806,0.00020806,0.000207765980112473,0.000207765980112473,0.000207765980112473,0.00020725707205349,0.000206549223602278,0.000206549223602278,0.000206230082460452,0.000205221772861854,0.000205221772861854,0.000204869292137469,0.000204258746173741,0.00020329969724683,0.000202737013858675,0.000201666640333089,0.00020055975056469,0.000199275326306857,0.000198956968207085,0.000197635777378927,0.000196493572352455,0
3318,0.948933,64.5329,9.179e-07,9.179e-07,9.16602870062669e-07,9.16602870062669e-07,9.16602870062669e-07,9.143577162256e-07,9.11234895436563e-07,9.11234895436563e-07,9.09826937856623e-07,9.05378570171563e-07,9.05378570171563e-07,9.03823528083162e-07,9.01129977472251e-07,8.96898933494498e-07,8.94416538598856e-07,8.89694362980592e-07,8.848110883559e-07,8.79144583375297e-07,8.77740080348375e-07,8.71911371989411e-07,8.66872296752466e-07,0
3052,0.19789,12.9011,1.00002e-05,1.00002e-05,9.9860682222472e-06,9.9860682222472e-06,9.9860682222472e-06,9.96160805512501e-06,9.92758601301309e-06,9.92758601301309e-06,9.91224680679137e-06,9.86378339408396e-06,9.86378339408396e-06,9.84684175349954e-06,9.81749646009151e-06,9.77140071329304e-06,9.74435588767434e-06,9.69290943313924e-06,9.6397078611795e-06,9.57797326796998e-06,9.56267169789718e-06,9.4991699555164e-06,9.44427099028653e-06,0
3377,0.528681,16.0996,6.9575e-06,6.9575e-06,6.94766801226824e-06,6.94766801226824e-06,6.94766801226824e-06,6.9306501913494e-06,6.90697982895728e-06,6.90697982895728e-06,6.8963077896693e-06,6.86259004463302e-06,6.86259004463302e-06,6.85080313393463e-06,6.83038655437758e-06,6.79831607995204e-06,6.77950001884905e-06,6.74370686396935e-06,6.70669261056343e-06,6.66374162635759e-06,6.65309577189653e-06,6.60891531824417e-06,6.57072012708931e-06,0
3553,0.0455228,0.809955,3.14809e-05,3.14809e-05,3.14364127815185e-05,3.14364127815185e-05,3.14364127815185e-05,3.13594115140282e-05,3.12523092055223e-05,3.12523092055223e-05,3.12040209695725e-05,3.10514568359451e-05,3.10514568359451e-05,3.09981240932925e-05,3.09057443161632e-05,3.07606336588375e-05,3.06754958165124e-05,3.05135409865516e-05,3.03460609994806e-05,3.0151718830787e-05,3.01035490744516e-05,2.99036438723842e-05,2.97308204454022e-05,0
3454,0.798476,0.0944436,0.0002297,0.0002297,0.000229375399557027,0.000229375399557027,0.000229375399557027,0.000228813560755006,0.000228032090077109,0.000228032090077109,0.000227679755556887,0.000226566573230644,0.000226566573230644,0.000226177431529254,0.00022550338362063,0.000224444585492631,0.000223823378272314,0.000222641676845672,0.00022141966117807,0.000220001645932352,0.00021965017589718,0.000218191570046811,0.000216930566035561,0
3187,0.425464,12.783,7.6602e-06,7.6602e-06,7.64937499210596e-06,7.64937499210596e-06,7.64937499210596e-06,7.63063838961907e-06,7.60457734614137e-06,7.60457734614137e-06,7.59282744238948e-06,7.55570424145137e-06,7.55570424145137e-06,7.54272686547841e-06,7.52024823339463e-06,7.48493867562322e-06,7.46422221263205e-06,7.42481398769357e-06,7.38406133459403e-06,7.33677234728342e-06,7.32505127299774e-06,7.27640864115185e-06,7.23435577686375e-06,0
