"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
508,0.530668,15.8326,3.42306e-05,3.42306e-05,3.41822270443046e-05,3.41822270443046e-05,3.41822270443046e-05,3.40985000991742e-05,3.39820429368459e-05,3.39820429368459e-05,3.3929536963716e-05,3.37636471120108e-05,3.37636471120108e-05,3.37056560196138e-05,3.36052073285343e-05,3.34474219772053e-05,3.33548477679072e-05,3.31787469892618e-05,3.29966384585199e-05,3.27853214682279e-05,3.27329443233174e-05,3.2515578396362e-05,3.23276597028161e-05,0
534,0.676655,50.0816,7.3458e-06,7.3458e-06,7.33541928631262e-06,7.33541928631262e-06,7.33541928631262e-06,7.31745169609981e-06,7.29246028423347e-06,7.29246028423347e-06,7.2811926354801e-06,7.24559309376432e-06,7.24559309376432e-06,7.23314835231865e-06,7.21159231780767e-06,7.17773198133118e-06,7.15786579065201e-06,7.12007500989523e-06,7.08099498076563e-06,7.03564689024758e-06,7.02440688770356e-06,6.97776071070902e-06,6.93743383536797e-06,0
490,0.110246,9.86378,4.51088e-05,4.51088e-05,4.504505452128e-05,4.504505452128e-05,4.504505452128e-05,4.49347198493053e-05,4.47812535693091e-05,4.47812535693091e-05,4.47120616345864e-05,4.44934533676381e-05,4.44934533676381e-05,4.44170331883622e-05,4.42846627386428e-05,4.4076734514889e-05,4.39547409917726e-05,4.37226768502221e-05,4.34826957429225e-05,4.3204223970541e-05,4.31352018045743e-05,4.28487587937639e-05,4.26011211022417e-05,0
660,0.117698,2.84411,2.87097e-05,2.87097e-05,2.8669128901447e-05,2.8669128901447e-05,2.8669128901447e-05,2.85989058999042e-05,2.85012315911484e-05,2.85012315911484e-05,2.84571940710124e-05,2.83180598497162e-05,2.83180598497162e-05,2.8269421880607e-05,2.81851741085468e-05,2.80528372490979e-05,2.7975193918958e-05,2.78274956453469e-05,2.76747585830389e-05,2.74975239626645e-05,2.7453594492622e-05,2.72712865414581e-05,2.71136764114547e-05,0
660,0.796266,75.0216,5.7943e-06,5.7943e-06,5.78611178778094e-06,5.78611178778094e-06,5.78611178778094e-06,5.77193911659875e-06,5.7522261189978e-06,5.7522261189978e-06,5.74333830049311e-06,5.71525770687993e-06,5.71525770687993e-06,5.70544140840207e-06,5.68843820510672e-06,5.66172948071377e-06,5.64605921081093e-06,5.61625018784011e-06,5.58542421751889e-06,5.54965405757869e-06,5.54078804615164e-06,5.50399396744552e-06,5.4721844962118e-06,0
614,0.260958,22.7736,2.41653e-05,2.41653e-05,2.41311508180907e-05,2.41311508180907e-05,2.41311508180907e-05,2.40720432725858e-05,2.39898296314339e-05,2.39898296314339e-05,2.39527627207611e-05,2.38356517722703e-05,2.38356517722703e-05,2.37947126083321e-05,2.37238002447001e-05,2.36124107174797e-05,2.35470573920938e-05,2.34227379777044e-05,2.3294177354229e-05,2.31449968413107e-05,2.31080208777019e-05,2.29545700812024e-05,2.28219077380024e-05,0
491,0.826898,13.364,1.73682e-05,1.73682e-05,1.73436561366406e-05,1.73436561366406e-05,1.73436561366406e-05,1.73011740788206e-05,1.72420850974195e-05,1.72420850974195e-05,1.72154441900876e-05,1.71312736490399e-05,1.71312736490399e-05,1.71018496573199e-05,1.70508831841525e-05,1.69708247703662e-05,1.69238537157562e-05,1.68345022716195e-05,1.67421025654025e-05,1.6634882833619e-05,1.66083072921959e-05,1.6498018401772e-05,1.64026706879357e-05,0
496,0.605739,45.0493,4.7044e-06,4.7044e-06,4.69775197943438e-06,4.69775197943438e-06,4.69775197943438e-06,4.68624516854964e-06,4.6702401591587e-06,4.6702401591587e-06,4.66302412730439e-06,4.64022545540375e-06,4.64022545540375e-06,4.63225558940454e-06,4.61845066567214e-06,4.59676581624525e-06,4.58404310293546e-06,4.55984111690369e-06,4.53481346994389e-06,4.50577162875122e-06,4.49857330209271e-06,4.46870013987034e-06,4.44287398719065e-06,0
1672,0.867208,20.5449,8.6064e-05,8.6064e-05,8.59423787003743e-05,8.59423787003743e-05,8.59423787003743e-05,8.57318689282493e-05,8.54390674810463e-05,8.54390674810463e-05,8.53070547768737e-05,8.48899676034921e-05,8.48899676034921e-05,8.47441639840388e-05,8.44916117018976e-05,8.40949012008612e-05,8.38621472687351e-05,8.34193873576224e-05,8.29615225060052e-05,8.24302205290462e-05,8.22985317301477e-05,8.17520212647311e-05,8.12795482598368e-05,0
1451,0.952066,43.1208,2.30207e-05,2.30207e-05,2.29881683090224e-05,2.29881683090224e-05,2.29881683090224e-05,2.29318604182533e-05,2.28535408621598e-05,2.28535408621598e-05,2.28182296419174e-05,2.27066657047048e-05,2.27066657047048e-05,2.26676656421659e-05,2.26001120736414e-05,2.24939985600793e-05,2.2431740723524e-05,2.23133097525518e-05,2.21908384592163e-05,2.20487239465167e-05,2.20134993655909e-05,2.1867316833159e-05,2.17409380998469e-05,0
1487,0.841661,53.7195,1.77525e-05,1.77525e-05,1.77274130632831e-05,1.77274130632831e-05,1.77274130632831e-05,1.76839910200403e-05,1.76235945977095e-05,1.76235945977095e-05,1.75963642164721e-05,1.75103312637223e-05,1.75103312637223e-05,1.74802562177757e-05,1.74281620275369e-05,1.73463321896297e-05,1.72983218231574e-05,1.72069933313138e-05,1.71125491295763e-05,1.7002956984824e-05,1.69757934158237e-05,1.68630642022464e-05,1.67656067633709e-05,0
733,0.0773701,0.0513652,4.89346e-05,4.89346e-05,4.88654480938759e-05,4.88654480938759e-05,4.88654480938759e-05,4.87457556383193e-05,4.85792734657697e-05,4.85792734657697e-05,4.85042131748978e-05,4.82670641463312e-05,4.82670641463312e-05,4.81841625638286e-05,4.80405654162911e-05,4.78150022344263e-05,4.76826621088567e-05,4.743091597637e-05,4.71705814187391e-05,4.68684916980464e-05,4.67936155744805e-05,4.64828785529502e-05,4.62142380353668e-05,0
718,0.198739,10.0547,3.48376e-05,3.48376e-05,3.47883692625506e-05,3.47883692625506e-05,3.47883692625506e-05,3.470315761497e-05,3.45846353559874e-05,3.45846353559874e-05,3.45311983116613e-05,3.43623667896382e-05,3.43623667896382e-05,3.43033473602244e-05,3.42011174454595e-05,3.4040534138259e-05,3.39463183408775e-05,3.37670948248967e-05,3.35817570233223e-05,3.33666928181667e-05,3.33133868865286e-05,3.30921664809002e-05,3.29009154868109e-05,0
663,0.102014,0.206313,0.000163905,0.000163905,0.000163673377729188,0.000163673377729188,0.000163673377729188,0.000163272471378099,0.000162714844249406,0.000162714844249406,0.000162463432018074,0.000161669108338566,0.000161669108338566,0.000161391431932096,0.00016091045751998,0.000160154940292424,0.000159711670943507,0.000158868454694775,0.000157996471769227,0.000156984631156039,0.000156733835787668,0.000155693031295266,0.000154793227801735,0
454,0.211618,25.79,2.59618e-05,2.59618e-05,2.59251120949918e-05,2.59251120949918e-05,2.59251120949918e-05,2.58616103683471e-05,2.57732847895685e-05,2.57732847895685e-05,2.57334622456107e-05,2.56076450191525e-05,2.56076450191525e-05,2.55636623503534e-05,2.54874782101962e-05,2.53678077476822e-05,2.5297595916544e-05,2.51640343314408e-05,2.50259162367123e-05,2.48656453259318e-05,2.48259204902369e-05,2.46610618338759e-05,2.45185370888203e-05,0
528,0.142282,15.3193,2.30756e-05,2.30756e-05,2.30429907271142e-05,2.30429907271142e-05,2.30429907271142e-05,2.29865485527132e-05,2.29080422193441e-05,2.29080422193441e-05,2.28726467885437e-05,2.27608167925165e-05,2.27608167925165e-05,2.2721723722231e-05,2.26540090512678e-05,2.2547642477117e-05,2.24852361674385e-05,2.23665227610796e-05,2.22437593969554e-05,2.21013059681174e-05,2.2065997383252e-05,2.19194662332268e-05,2.17927861106234e-05,0
500,0.453877,41.0928,8.5524e-06,8.5524e-06,8.54031418011109e-06,8.54031418011109e-06,8.54031418011109e-06,8.51939528515941e-06,8.4902988557922e-06,8.4902988557922e-06,8.47718041543194e-06,8.43573339528846e-06,8.43573339528846e-06,8.42124451637262e-06,8.39614774957367e-06,8.35672561152451e-06,8.33359625744945e-06,8.28959807163657e-06,8.24409886921777e-06,8.19130203165801e-06,8.17821577859401e-06,8.12390763460315e-06,8.076956782597e-06,0
535,0.790397,14.3502,3.51676e-05,3.51676e-05,3.51179029232116e-05,3.51179029232116e-05,3.51179029232116e-05,3.50318841062593e-05,3.49122391423411e-05,3.49122391423411e-05,3.48582959143333e-05,3.46878651316761e-05,3.46878651316761e-05,3.46282866393043e-05,3.45250883492244e-05,3.43629839128022e-05,3.42678756540245e-05,3.4086954438998e-05,3.38998610206612e-05,3.36827596146738e-05,3.36289487413221e-05,3.34056328201054e-05,3.32125701963961e-05,0
534,0.403988,10.1437,2.38085e-05,2.38085e-05,2.37748550298366e-05,2.37748550298366e-05,2.37748550298366e-05,2.37166202056403e-05,2.36356204466733e-05,2.36356204466733e-05,2.35991008279327e-05,2.34837190194244e-05,2.34837190194244e-05,2.3443384321133e-05,2.33735189766294e-05,2.32637741127615e-05,2.31993857274549e-05,2.30769018858519e-05,2.29502394565001e-05,2.28032615898145e-05,2.2766831575307e-05,2.26156464756617e-05,2.24849428883659e-05,0
563,0.181161,6.00802,4.12185e-05,4.12185e-05,4.11602520968277e-05,4.11602520968277e-05,4.11602520968277e-05,4.10594329733575e-05,4.09192020236975e-05,4.09192020236975e-05,4.08559773810254e-05,4.06562224584558e-05,4.06562224584558e-05,4.0586392953803e-05,4.04654384752587e-05,4.02754425212365e-05,4.01639700362098e-05,3.99519197085908e-05,3.97326351948988e-05,3.9478179550991e-05,3.94151100357768e-05,3.9153370613733e-05,3.89270898395157e-05,0
835,0.201259,12.6057,2.55206e-05,2.55206e-05,2.54845355765567e-05,2.54845355765567e-05,2.54845355765567e-05,2.54221130109021e-05,2.53352884546011e-05,2.53352884546011e-05,2.52961426628867e-05,2.51724635994339e-05,2.51724635994339e-05,2.51292283808684e-05,2.50543389291626e-05,2.49367021703232e-05,2.48676835330275e-05,2.47363917201029e-05,2.46006208317851e-05,2.44430735967835e-05,2.44040238528584e-05,2.42419668373384e-05,2.41018641861869e-05,0
926,0.16806,19.3536,4.28279e-05,4.28279e-05,4.27673777740026e-05,4.27673777740026e-05,4.27673777740026e-05,4.26626221099666e-05,4.25169157623571e-05,4.25169157623571e-05,4.24512224772085e-05,4.22436680089887e-05,4.22436680089887e-05,4.21711119712309e-05,4.20454347556202e-05,4.18480203004783e-05,4.17321953082666e-05,4.15118653538473e-05,4.1284018750406e-05,4.10196277397743e-05,4.09540956391243e-05,4.06821364510571e-05,4.0447020414081e-05,0
499,0.036872,4.47994,3.33367e-05,3.33367e-05,3.32895902586536e-05,3.32895902586536e-05,3.32895902586536e-05,3.32080497641333e-05,3.30946337713259e-05,3.30946337713259e-05,3.30434989424174e-05,3.28819411485329e-05,3.28819411485329e-05,3.28254644391001e-05,3.27276388713359e-05,3.25739739364049e-05,3.2483817215719e-05,3.23123151436704e-05,3.21349622063342e-05,3.19291635609623e-05,3.1878154196045e-05,3.16664645763148e-05,3.14834532031245e-05,0
912,0.461506,34.2158,2.79845e-05,2.79845e-05,2.79449537174733e-05,2.79449537174733e-05,2.79449537174733e-05,2.78765045317739e-05,2.77812974521675e-05,2.77812974521675e-05,2.77383723090191e-05,2.76027525841226e-05,2.76027525841226e-05,2.75553431982168e-05,2.7473223504273e-05,2.73442294415261e-05,2.7268547362915e-05,2.71245799115703e-05,2.69757009500988e-05,2.68029432328859e-05,2.67601234105122e-05,2.65824205136046e-05,2.64287915769358e-05,0
1810,0.22899,15.8681,1.29075e-05,1.29075e-05,1.28892597726701e-05,1.28892597726701e-05,1.28892597726701e-05,1.28576884433837e-05,1.28137753707892e-05,1.28137753707892e-05,1.27939766863322e-05,1.27314237874381e-05,1.27314237874381e-05,1.27095568021935e-05,1.26716801222607e-05,1.26121832270185e-05,1.25772758164993e-05,1.25108726333718e-05,1.24422040777359e-05,1.23625217451973e-05,1.2342771638628e-05,1.22608084039147e-05,1.21899489817327e-05,0
441,0.790557,16.4769,3.13244e-05,3.13244e-05,3.12801339394172e-05,3.12801339394172e-05,3.12801339394172e-05,3.12035154658865e-05,3.10969455916909e-05,3.10969455916909e-05,3.10488974095174e-05,3.08970917131301e-05,3.08970917131301e-05,3.08440241018501e-05,3.07521035693777e-05,3.06077142960617e-05,3.05229996967927e-05,3.0361849987743e-05,3.01952025886214e-05,3.0001826546989e-05,2.9953896255436e-05,2.97549848357611e-05,2.9583020560402e-05,0
448,0.201591,26.7,1.38733e-05,1.38733e-05,1.38536949528711e-05,1.38536949528711e-05,1.38536949528711e-05,1.38197613078904e-05,1.37725624521844e-05,1.37725624521844e-05,1.37512823368191e-05,1.36840489351358e-05,1.36840489351358e-05,1.36605457589673e-05,1.36198349672794e-05,1.35558862338482e-05,1.35183668863095e-05,1.3446995103975e-05,1.33731884432813e-05,1.32875439029747e-05,1.32663160003237e-05,1.31782198899888e-05,1.31020584317856e-05,0
492,0.0691696,11.7799,2.77526e-05,2.77526e-05,2.77133814268452e-05,2.77133814268452e-05,2.77133814268452e-05,2.7645499461077e-05,2.7551081336848e-05,2.7551081336848e-05,2.75085119027778e-05,2.7374016021945e-05,2.7374016021945e-05,2.7326999504827e-05,2.72455603146273e-05,2.71176351908698e-05,2.70425802692217e-05,2.68998058372973e-05,2.67521605956051e-05,2.65808344749769e-05,2.65383694889164e-05,2.63621391679631e-05,2.62097833128363e-05,0
520,0.190219,0.97923,0.000179623,0.000179623,0.000179369165845154,0.000179369165845154,0.000179369165845154,0.000178929813772297,0.000178318711867308,0.000178318711867308,0.00017804318995383,0.000177172693005694,0.000177172693005694,0.00017686838826112,0.000176341289839305,0.000175513320765968,0.000175027543210309,0.000174103465041576,0.000173147861557633,0.000172038988451488,0.000171764142556287,0.000170623528021412,0.000169637436060103,0
545,0.733325,35.2386,2.53038e-05,2.53038e-05,2.52680419473709e-05,2.52680419473709e-05,2.52680419473709e-05,2.52061496675339e-05,2.51200626943542e-05,2.51200626943542e-05,2.50812494499798e-05,2.49586210523011e-05,2.49586210523011e-05,2.49157531211578e-05,2.48414998626891e-05,2.47248624396537e-05,2.4656430122451e-05,2.4526253646354e-05,2.43916361450485e-05,2.42354272892601e-05,2.41967092767395e-05,2.40360289514606e-05,2.38971164860715e-05,0
517,0.107349,18.1661,2.87777e-05,2.87777e-05,2.87370328072802e-05,2.87370328072802e-05,2.87370328072802e-05,2.86666434799275e-05,2.85687378259122e-05,2.85687378259122e-05,2.852459600126e-05,2.83851322353483e-05,2.83851322353483e-05,2.83363790653871e-05,2.82519317493226e-05,2.81192814450644e-05,2.80414542137883e-05,2.78934061112829e-05,2.77403072855208e-05,2.75626528783084e-05,2.75186193596704e-05,2.73358796052943e-05,2.71778961697935e-05,0
516,0.890344,43.7473,1.37616e-05,1.37616e-05,1.37421528016717e-05,1.37421528016717e-05,1.37421528016717e-05,1.37084923712934e-05,1.36616735341974e-05,1.36616735341974e-05,1.36405647543389e-05,1.3573872678149e-05,1.3573872678149e-05,1.35505587363212e-05,1.3510175725005e-05,1.34467418707679e-05,1.34095246078898e-05,1.33387274709595e-05,1.32655150599396e-05,1.31805600812479e-05,1.31595030937163e-05,1.30721162836578e-05,1.2996568034632e-05,0
495,0.833483,27.6439,2.09742e-05,2.09742e-05,2.09445603194993e-05,2.09445603194993e-05,2.09445603194993e-05,2.08932581018183e-05,2.08219010173936e-05,2.08219010173936e-05,2.07897289029223e-05,2.06880828047635e-05,2.06880828047635e-05,2.06525497796294e-05,2.0591001605293e-05,2.04943213976471e-05,2.04375981739624e-05,2.03296955093447e-05,2.02181116999611e-05,2.00886309190872e-05,2.00565377418487e-05,1.99233505810876e-05,1.98082066963129e-05,0
493,0.240476,16.0405,2.8682e-06,2.8682e-06,2.86414680456885e-06,2.86414680456885e-06,2.86414680456885e-06,2.85713127974536e-06,2.84737327278696e-06,2.84737327278696e-06,2.84297376964851e-06,2.82907377161573e-06,2.82907377161573e-06,2.82421466744539e-06,2.81579801872307e-06,2.80257710104469e-06,2.79482025929757e-06,2.78006468231935e-06,2.76480571262925e-06,2.74709935073213e-06,2.74271064217803e-06,2.72449743669248e-06,2.70875163040137e-06,0
486,0.164518,3.33506,5.15764e-05,5.15764e-05,5.15035148354943e-05,5.15035148354943e-05,5.15035148354943e-05,5.13773606222225e-05,5.12018906863431e-05,5.12018906863431e-05,5.11227781650162e-05,5.08728263281366e-05,5.08728263281366e-05,5.07854491925355e-05,5.06340997604312e-05,5.03963592477238e-05,5.02568745630134e-05,4.99915375779847e-05,4.97171485101637e-05,4.93987500708113e-05,4.93198316593092e-05,4.89923190829879e-05,4.87091756468285e-05,0
1331,0.985961,73.0909,1.41689e-05,1.41689e-05,1.41488772258753e-05,1.41488772258753e-05,1.41488772258753e-05,1.4114220552815e-05,1.40660160256576e-05,1.40660160256576e-05,1.40442824924248e-05,1.39756165409128e-05,1.39756165409128e-05,1.39516125798644e-05,1.39100343586519e-05,1.38447230621965e-05,1.38064042856012e-05,1.37335117764851e-05,1.36581325087765e-05,1.35706631303914e-05,1.35489829223751e-05,1.34590097380769e-05,1.33812254989171e-05,0
551,0.937583,43.4301,1.85508e-05,1.85508e-05,1.85245849460274e-05,1.85245849460274e-05,1.85245849460274e-05,1.84792102866956e-05,1.84160979390615e-05,1.84160979390615e-05,1.83876430534815e-05,1.82977413438704e-05,1.82977413438704e-05,1.82663138738045e-05,1.82118770956447e-05,1.81263675078655e-05,1.8076198196143e-05,1.79807628159716e-05,1.78820716176845e-05,1.77675512989198e-05,1.77391662300105e-05,1.76213677737239e-05,1.7519527838104e-05,0
515,0.235314,10.1689,1.58082e-05,1.58082e-05,1.57858606498798e-05,1.57858606498798e-05,1.57858606498798e-05,1.57471943018167e-05,1.56934126528383e-05,1.56934126528383e-05,1.56691646138197e-05,1.55925542139515e-05,1.55925542139515e-05,1.55657730653058e-05,1.55193843663545e-05,1.5446516745253e-05,1.54037645990614e-05,1.53224386413224e-05,1.52383382143455e-05,1.51407488864946e-05,1.5116560342263e-05,1.50161775255289e-05,1.49293938789872e-05,0
614,0.260958,22.7736,2.41653e-05,2.41653e-05,2.41311508180907e-05,2.41311508180907e-05,2.41311508180907e-05,2.40720432725858e-05,2.39898296314339e-05,2.39898296314339e-05,2.39527627207611e-05,2.38356517722703e-05,2.38356517722703e-05,2.37947126083321e-05,2.37238002447001e-05,2.36124107174797e-05,2.35470573920938e-05,2.34227379777044e-05,2.3294177354229e-05,2.31449968413107e-05,2.31080208777019e-05,2.29545700812024e-05,2.28219077380024e-05,0
794,0.164833,24.6698,4.168e-07,4.168e-07,4.16210999283278e-07,4.16210999283278e-07,4.16210999283278e-07,4.15191519907212e-07,4.13773509552195e-07,4.13773509552195e-07,4.1313418422338e-07,4.11114269580028e-07,4.11114269580028e-07,4.10408156122739e-07,4.09185068755239e-07,4.07263836453325e-07,4.06136630665653e-07,4.03992385325537e-07,4.01774988154199e-07,3.99201941770153e-07,3.98564185084653e-07,3.95917485396216e-07,3.93629342288297e-07,0
787,0.603208,5.70623,4.26388e-05,4.26388e-05,4.25785450005754e-05,4.25785450005754e-05,4.25785450005754e-05,4.2474251869049e-05,4.2329188865389e-05,4.2329188865389e-05,4.22637856388288e-05,4.20571475954148e-05,4.20571475954148e-05,4.19849119176733e-05,4.18597896104628e-05,4.16632468084598e-05,4.15479332236724e-05,4.13285761022517e-05,4.11017355204157e-05,4.08385118875941e-05,4.07732691338472e-05,4.05025107397125e-05,4.02684328214065e-05,0
835,0.161809,25.2576,2.04473e-05,2.04473e-05,2.04184049079774e-05,2.04184049079774e-05,2.04184049079774e-05,2.03683914707263e-05,2.02988269718488e-05,2.02988269718488e-05,2.02674630639892e-05,2.01683704519763e-05,2.01683704519763e-05,2.01337300640318e-05,2.00737280622817e-05,1.99794765909599e-05,1.99241783306377e-05,1.98189863254963e-05,1.97102056508766e-05,1.95839776006642e-05,1.95526906470284e-05,1.94228493261565e-05,1.93105980100084e-05,0
476,0.355737,33.7149,4.8171e-06,4.8171e-06,4.81029271748435e-06,4.81029271748435e-06,4.81029271748435e-06,4.79851024602935e-06,4.78212181589222e-06,4.78212181589222e-06,4.77473291464118e-06,4.75138807100276e-06,4.75138807100276e-06,4.74322727653273e-06,4.72909163795792e-06,4.70688729985439e-06,4.69385979745566e-06,4.66907802147708e-06,4.64345080479268e-06,4.61371322864925e-06,4.60634245674492e-06,4.57575364419892e-06,4.54930879255507e-06,0
790,0.548869,10.7707,1.44811e-05,1.44811e-05,1.44606360405976e-05,1.44606360405976e-05,1.44606360405976e-05,1.44252157363923e-05,1.43759490623231e-05,1.43759490623231e-05,1.43537366486497e-05,1.42835576996529e-05,1.42835576996529e-05,1.42590248311636e-05,1.42165304682138e-05,1.4149780091325e-05,1.41106169921602e-05,1.40361183568561e-05,1.39590781692893e-05,1.38696814754505e-05,1.38475235619706e-05,1.3755567892925e-05,1.3676069742349e-05,0
527,0.242943,31.5126,1.29275e-05,1.29275e-05,1.29092315096799e-05,1.29092315096799e-05,1.29092315096799e-05,1.28776112610376e-05,1.28336301457198e-05,1.28336301457198e-05,1.28138007834639e-05,1.27511509596828e-05,1.27511509596828e-05,1.27292500918347e-05,1.26913147224889e-05,1.26317256375968e-05,1.25967641385082e-05,1.25302580645295e-05,1.24614831078776e-05,1.2381677308622e-05,1.23618965995246e-05,1.22798063638665e-05,1.220883714595e-05,0
535,0.551818,8.42186,1.01217e-05,1.01217e-05,1.01073965245815e-05,1.01073965245815e-05,1.01073965245815e-05,1.00826391723724e-05,1.00482037707161e-05,1.00482037707161e-05,1.00326781968661e-05,9.98362596547066e-06,9.98362596547066e-06,9.96647848806987e-06,9.9367766564777e-06,9.89012085755667e-06,9.86274744387846e-06,9.810675927422e-06,9.75682796929068e-06,9.69434331577486e-06,9.67885583534388e-06,9.61458256222379e-06,9.55901658790656e-06,0
552,0.0285845,1.10239,9.38986e-05,9.38986e-05,9.37659072392053e-05,9.37659072392053e-05,9.37659072392053e-05,9.35362342878104e-05,9.32167784645818e-05,9.32167784645818e-05,9.30727483462511e-05,9.26176927869175e-05,9.26176927869175e-05,9.24586163351885e-05,9.21830736492819e-05,9.17502496967279e-05,9.14963076492848e-05,9.10132423050108e-05,9.05136969834353e-05,8.99340293893928e-05,8.97903526621636e-05,8.91940921166629e-05,8.86786088286753e-05,0
