"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
430,0.0853692,11.9382,1.46852e-05,1.46704704047698e-05,1.46704704047698e-05,1.46682426312014e-05,1.46682426312014e-05,1.46682426312014e-05,1.46682426312014e-05,1.46682426312014e-05,1.46434435403646e-05,1.46391055714122e-05,1.45909062247203e-05,1.45432543598453e-05,1.44648753413045e-05,1.14157727869591e-05,1.1312209376522e-05,8.95832816275064e-06,7.14787582276359e-06,7.14787582276359e-06,5.65842528107759e-06,4.32654685754841e-06,4.32654685754841e-06,0
418,0.197409,12.8613,6.392e-06,6.38558867616978e-06,6.38558867616978e-06,6.38461899726524e-06,6.38461899726524e-06,6.38461899726524e-06,6.38461899726524e-06,6.38461899726524e-06,6.37382474259873e-06,6.37193656282972e-06,6.3509569218269e-06,6.33021558222776e-06,6.2960996909554e-06,4.96892242899265e-06,4.9238445737701e-06,3.89927502630553e-06,3.11124276544445e-06,3.11124276544445e-06,2.46293236705308e-06,1.88320809477906e-06,1.88320809477906e-06,0
484,0.12022,10.6797,1.3954e-05,1.39400038152805e-05,1.39400038152805e-05,1.39378869661826e-05,1.39378869661826e-05,1.39378869661826e-05,1.39378869661826e-05,1.39378869661826e-05,1.39143226624253e-05,1.39102006880047e-05,1.38644012652022e-05,1.38191220642062e-05,1.37446456645168e-05,1.08473628870719e-05,1.07489560673323e-05,8.51227842882782e-06,6.79197145635355e-06,6.79197145635355e-06,5.37668308039092e-06,4.11112105046104e-06,4.11112105046104e-06,0
550,0.726602,15.9621,2.7731e-05,2.77031851656546e-05,2.77031851656546e-05,2.7698978318705e-05,2.7698978318705e-05,2.7698978318705e-05,2.7698978318705e-05,2.7698978318705e-05,2.76521486134239e-05,2.7643956949911e-05,2.7552939048683e-05,2.74629549922963e-05,2.73149468914087e-05,2.15571320210255e-05,2.13615666262858e-05,1.69165825648434e-05,1.34977899137266e-05,1.34977899137266e-05,1.06851654366003e-05,8.1700944424778e-06,8.1700944424778e-06,0
715,0.90527,0.518579,3.48388e-05,3.48038558778698e-05,3.48038558778698e-05,3.47985707637554e-05,3.47985707637554e-05,3.47985707637554e-05,3.47985707637554e-05,3.47985707637554e-05,3.47397380229112e-05,3.47294467342165e-05,3.46150998135393e-05,3.4502051724987e-05,3.43161073080815e-05,2.70824929160183e-05,2.6836801679703e-05,2.12525129515728e-05,1.69574412479296e-05,1.69574412479296e-05,1.34239061560214e-05,1.026419120344e-05,1.026419120344e-05,0
656,0.697025,6.79159,1.9659e-06,1.96392815683388e-06,1.96392815683388e-06,1.96362992595803e-06,1.96362992595803e-06,1.96362992595803e-06,1.96362992595803e-06,1.96362992595803e-06,1.96031008471133e-06,1.95972936308932e-06,1.95327694189917e-06,1.94689781181188e-06,1.93640525382497e-06,1.5282234986165e-06,1.5143595193327e-06,1.1992466793201e-06,9.56882376812774e-07,9.56882376812774e-07,7.57490416206142e-07,5.79192552178684e-07,5.79192552178684e-07,0
555,0.0210965,3.18411,2.41704e-05,2.4146156529802e-05,2.4146156529802e-05,2.41424898328379e-05,2.41424898328379e-05,2.41424898328379e-05,2.41424898328379e-05,2.41424898328379e-05,2.41016729597166e-05,2.40945330879567e-05,2.40152016870033e-05,2.39367713874653e-05,2.38077672043599e-05,1.87892432224224e-05,1.86187879984125e-05,1.47445302089824e-05,1.17647030879065e-05,1.17647030879065e-05,9.3132134675563e-06,7.12107211108382e-06,7.12107211108382e-06,0
492,0.264312,9.09975,2.25797e-05,2.25570520386907e-05,2.25570520386907e-05,2.25536266540285e-05,2.25536266540285e-05,2.25536266540285e-05,2.25536266540285e-05,2.25536266540285e-05,2.25154960169675e-05,2.25088260337494e-05,2.24347155831938e-05,2.23614469308555e-05,2.2240932758427e-05,1.75526873857831e-05,1.73934501442986e-05,1.37741646294542e-05,1.09904455993282e-05,1.09904455993282e-05,8.70029317402198e-06,6.65242081002545e-06,6.65242081002545e-06,0
509,0.123818,20.2074,7.9754e-06,7.96740048934989e-06,7.96740048934989e-06,7.96619060556777e-06,7.96619060556777e-06,7.96619060556777e-06,7.96619060556777e-06,7.96619060556777e-06,7.9527224424471e-06,7.95036653053695e-06,7.92418989898909e-06,7.89831059989038e-06,7.85574366008224e-06,6.19980349502315e-06,6.14355913855539e-06,4.86518742878554e-06,3.88194705123994e-06,3.88194705123994e-06,3.07303986235844e-06,2.34970867320102e-06,2.34970867320102e-06,0
422,0.926407,9.24629,5.30964e-05,5.30431430828193e-05,5.30431430828193e-05,5.30350882550679e-05,5.30350882550679e-05,5.30350882550679e-05,5.30350882550679e-05,5.30350882550679e-05,5.29454236644116e-05,5.29297391293229e-05,5.27554676320541e-05,5.25831756320711e-05,5.22997852989431e-05,4.12753274184551e-05,4.09008793846569e-05,3.23900917563719e-05,2.58441474297786e-05,2.58441474297786e-05,2.04588301210884e-05,1.56432369029454e-05,1.56432369029454e-05,0
460,0.288412,7.91479,4.34515e-05,4.34079171405806e-05,4.34079171405806e-05,4.34013254630273e-05,4.34013254630273e-05,4.34013254630273e-05,4.34013254630273e-05,4.34013254630273e-05,4.33279483421509e-05,4.33151128848241e-05,4.31724976046248e-05,4.30315022483057e-05,4.27995894432961e-05,3.37777116588508e-05,3.34712816797828e-05,2.65064688369079e-05,2.11495877695103e-05,2.11495877695103e-05,1.6742507156916e-05,1.28016609089944e-05,1.28016609089944e-05,0
513,0.607862,29.5409,1.2674e-05,1.26612876848836e-05,1.26612876848836e-05,1.26593650142897e-05,1.26593650142897e-05,1.26593650142897e-05,1.26593650142897e-05,1.26593650142897e-05,1.26379622634068e-05,1.26342183975757e-05,1.25926201544484e-05,1.25514944131969e-05,1.24838497314094e-05,9.85233461593442e-06,9.7629546508076e-06,7.73144738476163e-06,6.16894411909308e-06,6.16894411909308e-06,4.88348010325888e-06,3.73400804024246e-06,3.73400804024246e-06,0
514,0.353469,0.713038,0.000101081,0.000100979613419261,0.000100979613419261,0.000100964279233819,0.000100964279233819,0.000100964279233819,0.000100964279233819,0.000100964279233819,0.000100793582416555,0.000100763723358478,0.000100431958168834,0.000100103961399744,9.95644638394028e-05,7.85769161522224e-05,7.78640696747896e-05,6.16618615353551e-05,4.92001767793947e-05,4.92001767793947e-05,3.8948007915221e-05,2.97804376452381e-05,2.97804376452381e-05,0
484,0.215333,18.3635,2.33598e-05,2.3336369580349e-05,2.3336369580349e-05,2.33328258529907e-05,2.33328258529907e-05,2.33328258529907e-05,2.33328258529907e-05,2.33328258529907e-05,2.32933778507756e-05,2.3286477428096e-05,2.32098065554587e-05,2.31340065640995e-05,2.30093287798467e-05,1.81591104750911e-05,1.7994371788854e-05,1.42500445493573e-05,1.13701515569821e-05,1.13701515569821e-05,9.0008772696944e-06,6.88225351258133e-06,6.88225351258133e-06,0
524,0.072769,0.57676,9.07071e-05,9.06161186808823e-05,9.06161186808823e-05,9.06023582363639e-05,9.06023582363639e-05,9.06023582363639e-05,9.06023582363639e-05,9.06023582363639e-05,9.04491799607911e-05,9.04223853251333e-05,9.01246690556704e-05,8.98303344553649e-05,8.93462052999782e-05,7.05126006975718e-05,6.98729133506605e-05,5.53335309353252e-05,4.41507835809522e-05,4.41507835809522e-05,3.49507904429788e-05,2.67240840071861e-05,2.67240840071861e-05,0
505,0.0395959,0.476299,7.3112e-06,7.30386669731109e-06,7.30386669731109e-06,7.30275757396834e-06,7.30275757396834e-06,7.30275757396834e-06,7.30275757396834e-06,7.30275757396834e-06,7.2904110541439e-06,7.28825134514403e-06,7.26425473198699e-06,7.24053068910883e-06,7.2015087704182e-06,5.68347710620323e-06,5.63191684101188e-06,4.46000931982557e-06,3.55865427201463e-06,3.55865427201463e-06,2.81711375500602e-06,2.15402237524228e-06,2.15402237524228e-06,0
559,0.563507,0.639967,3.954e-07,3.95003404655434e-07,3.95003404655434e-07,3.94943421701921e-07,3.94943421701921e-07,3.94943421701921e-07,3.94943421701921e-07,3.94943421701921e-07,3.94275704509314e-07,3.94158904402827e-07,3.92861133743798e-07,3.91578104069596e-07,3.89467743711477e-07,3.07370451881053e-07,3.04582000073325e-07,2.41203589706071e-07,1.92457038400616e-07,1.92457038400616e-07,1.52353482154692e-07,1.16492565812835e-07,1.16492565812835e-07,0
505,0.0395959,0.476299,7.3112e-06,7.30386669731109e-06,7.30386669731109e-06,7.30275757396834e-06,7.30275757396834e-06,7.30275757396834e-06,7.30275757396834e-06,7.30275757396834e-06,7.2904110541439e-06,7.28825134514403e-06,7.26425473198699e-06,7.24053068910883e-06,7.2015087704182e-06,5.68347710620323e-06,5.63191684101188e-06,4.46000931982557e-06,3.55865427201463e-06,3.55865427201463e-06,2.81711375500602e-06,2.15402237524228e-06,2.15402237524228e-06,0
463,0.410445,50.3696,2.03963e-05,2.0375842039387e-05,2.0375842039387e-05,2.03727478807761e-05,2.03727478807761e-05,2.03727478807761e-05,2.03727478807761e-05,2.03727478807761e-05,2.03383043800792e-05,2.03322793674036e-05,2.02653352103658e-05,2.01991514517823e-05,2.00902906956561e-05,1.58553868176569e-05,1.57115474155174e-05,1.24422376750681e-05,9.92769724919191e-06,9.92769724919191e-06,7.85899678318598e-06,6.00914850806353e-06,6.00914850806353e-06,0
451,0.348925,31.753,1.50303e-05,1.50152242614885e-05,1.50152242614885e-05,1.50129441355751e-05,1.50129441355751e-05,1.50129441355751e-05,1.50129441355751e-05,1.50129441355751e-05,1.49875622698188e-05,1.49831223592459e-05,1.49337903351275e-05,1.48850186585666e-05,1.48047977448321e-05,1.16840417372478e-05,1.15780446021803e-05,9.16884753252192e-06,7.3158498337703e-06,7.3158498337703e-06,5.79139742749029e-06,4.42822006053781e-06,4.42822006053781e-06,0
512,0.438703,36.0997,3.52012e-05,3.51658923822884e-05,3.51658923822884e-05,3.5160552291385e-05,3.5160552291385e-05,3.5160552291385e-05,3.5160552291385e-05,3.5160552291385e-05,3.51011075608833e-05,3.50907092201942e-05,3.49751728405214e-05,3.4860948803679e-05,3.46730701566425e-05,2.73642102952841e-05,2.71159633307565e-05,2.1473585740924e-05,1.71338358627915e-05,1.71338358627915e-05,1.35635442489219e-05,1.03709613244582e-05,1.03709613244582e-05,0
450,0.14459,12.0257,2.07314e-05,2.0710605926337e-05,2.0710605926337e-05,2.07074609324006e-05,2.07074609324006e-05,2.07074609324006e-05,2.07074609324006e-05,2.07074609324006e-05,2.0672451543916e-05,2.06663275435933e-05,2.05982835308451e-05,2.05310124094801e-05,2.04203631309563e-05,1.61158821095773e-05,1.59696795051091e-05,1.26466568023077e-05,1.00908038591263e-05,1.00908038591263e-05,7.98811578133984e-06,6.1078755156606e-06,6.1078755156606e-06,0
485,0.387912,29.6218,8.9288e-06,8.91984420710024e-06,8.91984420710024e-06,8.91848969067301e-06,8.91848969067301e-06,8.91848969067301e-06,8.91848969067301e-06,8.91848969067301e-06,8.90341150840355e-06,8.90077396467366e-06,8.87146811070213e-06,8.84249513307185e-06,8.79483963088275e-06,6.94094408385318e-06,6.87797613114494e-06,5.44678455176422e-06,4.34600506947754e-06,4.34600506947754e-06,3.44039901735663e-06,2.63059894190602e-06,2.63059894190602e-06,0
554,0.751021,35.3275,3.9088e-06,3.90487938319969e-06,3.90487938319969e-06,3.90428641059299e-06,3.90428641059299e-06,3.90428641059299e-06,3.90428641059299e-06,3.90428641059299e-06,3.8976855685028e-06,3.8965309193975e-06,3.88370156696448e-06,3.87101793926969e-06,3.85015558072692e-06,3.03856758298599e-06,3.01100182571223e-06,2.38446280081713e-06,1.90256973115915e-06,1.90256973115915e-06,1.50611859141694e-06,1.151608854955e-06,1.151608854955e-06,0
581,0.112629,10.6487,6.9988e-06,6.99178004173609e-06,6.99178004173609e-06,6.99071831008448e-06,6.99071831008448e-06,6.99071831008448e-06,6.99071831008448e-06,6.99071831008448e-06,6.97889934425844e-06,6.97683191738621e-06,6.95386065464363e-06,6.93115031553437e-06,6.89379576299415e-06,5.44062801877875e-06,5.39127087029133e-06,4.26943774313316e-06,3.40659666251449e-06,3.40659666251449e-06,2.69674140339974e-06,2.06198323118581e-06,2.06198323118581e-06,0
625,0.513871,1.82055,2.4096e-06,2.40718311547226e-06,2.40718311547226e-06,2.40681757443841e-06,2.40681757443841e-06,2.40681757443841e-06,2.40681757443841e-06,2.40681757443841e-06,2.40274845115236e-06,2.40203666173256e-06,2.39412794099407e-06,2.38630905302503e-06,2.3734483440748e-06,1.87314072041625e-06,1.8561476666077e-06,1.4699144404546e-06,1.17284896239283e-06,1.17284896239283e-06,9.2845460445105e-07,7.09915241736486e-07,7.09915241736486e-07,0
498,0.696438,16.6367,4.824e-07,4.81916141643351e-07,4.81916141643351e-07,4.81842960619642e-07,4.81842960619642e-07,4.81842960619642e-07,4.81842960619642e-07,4.81842960619642e-07,4.81028325380104e-07,4.80885825705422e-07,4.79302506115347e-07,4.77737170974135e-07,4.75162467289876e-07,3.75001279684927e-07,3.71599283852737e-07,2.94275699732445e-07,2.34803427730038e-07,2.34803427730038e-07,1.85875872006634e-07,1.42124465726129e-07,1.42124465726129e-07,0
531,0.637977,33.7671,5.9034e-06,5.89747875326982e-06,5.89747875326982e-06,5.89658319594112e-06,5.89658319594112e-06,5.89658319594112e-06,5.89658319594112e-06,5.89658319594112e-06,5.88661404653588e-06,5.88487019790503e-06,5.86549422595634e-06,5.84633833981905e-06,5.81483024336453e-06,4.5891014811194e-06,4.54746934555607e-06,3.60121717620339e-06,2.87342154904956e-06,2.87342154904956e-06,2.27466754312597e-06,1.73925698790968e-06,1.73925698790968e-06,0
530,0.0912769,2.77164,1.03964e-05,1.03859721703585e-05,1.03859721703585e-05,1.03843950161402e-05,1.03843950161402e-05,1.03843950161402e-05,1.03843950161402e-05,1.03843950161402e-05,1.03668384784032e-05,1.03637674095436e-05,1.03296446405008e-05,1.02959094616822e-05,1.02404209679363e-05,8.08180618597922e-06,8.00848838027901e-06,6.34205614572636e-06,5.06034485085524e-06,5.06034485085524e-06,4.00588705582457e-06,3.06298257768476e-06,3.06298257768476e-06,0
468,0.305468,1.00489,3.98283e-05,3.97883512939757e-05,3.97883512939757e-05,3.97823092629504e-05,3.97823092629504e-05,3.97823092629504e-05,3.97823092629504e-05,3.97823092629504e-05,3.97150506876791e-05,3.97032855139786e-05,3.95725621979972e-05,3.94433237286674e-05,3.92307489551438e-05,3.09611597588623e-05,3.06802814201326e-05,2.4296228962798e-05,1.93860310129774e-05,1.93860310129774e-05,1.53464344797716e-05,1.17341953944444e-05,1.17341953944444e-05,0
492,0.130385,7.98059,5.18542e-05,5.18021890381482e-05,5.18021890381482e-05,5.17943226545668e-05,5.17943226545668e-05,5.17943226545668e-05,5.17943226545668e-05,5.17943226545668e-05,5.17067557834266e-05,5.16914381909082e-05,5.15212438072272e-05,5.13529826101306e-05,5.10762222457352e-05,4.03096835759497e-05,3.99439958224639e-05,3.16323196290758e-05,2.52395188685716e-05,2.52395188685716e-05,1.99801920443748e-05,1.52772605113098e-05,1.52772605113098e-05,0
484,0.215333,18.3635,2.33598e-05,2.3336369580349e-05,2.3336369580349e-05,2.33328258529907e-05,2.33328258529907e-05,2.33328258529907e-05,2.33328258529907e-05,2.33328258529907e-05,2.32933778507756e-05,2.3286477428096e-05,2.32098065554587e-05,2.31340065640995e-05,2.30093287798467e-05,1.81591104750911e-05,1.7994371788854e-05,1.42500445493573e-05,1.13701515569821e-05,1.13701515569821e-05,9.0008772696944e-06,6.88225351258133e-06,6.88225351258133e-06,0
465,0.168697,13.2234,2.58638e-05,2.5837858010438e-05,2.5837858010438e-05,2.58339344213812e-05,2.58339344213812e-05,2.58339344213812e-05,2.58339344213812e-05,2.58339344213812e-05,2.57902578813556e-05,2.57826177837477e-05,2.56977283533709e-05,2.56138031563865e-05,2.54757608239881e-05,2.01056345305038e-05,1.99232370599304e-05,1.57775452793118e-05,1.25889487854978e-05,1.25889487854978e-05,9.96570559370894e-06,7.61998083882143e-06,7.61998083882143e-06,0
534,0.845863,3.55371,4.3432e-06,4.33884366995316e-06,4.33884366995316e-06,4.33818479801665e-06,4.33818479801665e-06,4.33818479801665e-06,4.33818479801665e-06,4.33818479801665e-06,4.33085037891971e-06,4.32956740921184e-06,4.31531228142656e-06,4.30121907333098e-06,4.27803820052526e-06,3.37625530250327e-06,3.34562605644529e-06,2.64945733639709e-06,2.11400963374192e-06,2.11400963374192e-06,1.67349935178113e-06,1.27959158279794e-06,1.27959158279794e-06,0
526,0.030322,3.98075,3.20256e-05,3.19934775825317e-05,3.19934775825317e-05,3.19886192363607e-05,3.19886192363607e-05,3.19886192363607e-05,3.19886192363607e-05,3.19886192363607e-05,3.19345371834433e-05,3.19250769065331e-05,3.18199633910606e-05,3.1716043828253e-05,3.15451142463487e-05,2.4895607343859e-05,2.46697554414474e-05,1.95363927225361e-05,1.55881439782569e-05,1.55881439782569e-05,1.23399384878434e-05,9.43536751566899e-06,9.43536751566899e-06,0
502,0.156219,17.925,9.4869e-06,9.47738441989285e-06,9.47738441989285e-06,9.47594523860382e-06,9.47594523860382e-06,9.47594523860382e-06,9.47594523860382e-06,9.47594523860382e-06,9.45992458550686e-06,9.45712218052398e-06,9.42598454657065e-06,9.39520059559396e-06,9.34456635765406e-06,7.37479195738585e-06,7.30788815502183e-06,5.78723908746214e-06,4.61765472332525e-06,4.61765472332525e-06,3.65544322168271e-06,2.7950261067521e-06,2.7950261067521e-06,0
501,0.399702,32.4629,4.4618e-06,4.45732471141025e-06,4.45732471141025e-06,4.45664784762172e-06,4.45664784762172e-06,4.45664784762172e-06,4.45664784762172e-06,4.45664784762172e-06,4.44911314714127e-06,4.44779514330939e-06,4.43315074996985e-06,4.41867269786981e-06,4.39485882370225e-06,3.46845089075085e-06,3.43698525019515e-06,2.72180621282385e-06,2.17173701045996e-06,2.17173701045996e-06,1.71919769013102e-06,1.314533460151e-06,1.314533460151e-06,0
610,0.291039,13.7254,2.53309e-05,2.53054925214626e-05,2.53054925214626e-05,2.53016497743783e-05,2.53016497743783e-05,2.53016497743783e-05,2.53016497743783e-05,2.53016497743783e-05,2.5258873149608e-05,2.52513904692402e-05,2.51682501081203e-05,2.50860541132436e-05,2.49508560171499e-05,1.96913762760591e-05,1.95127369389413e-05,1.54524633547939e-05,1.23295649823525e-05,1.23295649823525e-05,9.76037132299514e-06,7.46297808636402e-06,7.46297808636402e-06,0
536,0.838328,51.6117,3.44761e-05,3.44415196743581e-05,3.44415196743581e-05,3.44362895825432e-05,3.44362895825432e-05,3.44362895825432e-05,3.44362895825432e-05,3.44362895825432e-05,3.43780693379706e-05,3.43678851898895e-05,3.42547287128593e-05,3.41428575460642e-05,3.39588489604736e-05,2.68005423270015e-05,2.65574089345675e-05,2.10312571549456e-05,1.67809006110356e-05,1.67809006110356e-05,1.32841524686732e-05,1.01573326965601e-05,1.01573326965601e-05,0
513,0.378259,41.0479,2.29886e-05,2.29655419025339e-05,2.29655419025339e-05,2.29620544869418e-05,2.29620544869418e-05,2.29620544869418e-05,2.29620544869418e-05,2.29620544869418e-05,2.29232333350602e-05,2.29164425638716e-05,2.28409900333401e-05,2.27663945453068e-05,2.26436979592455e-05,1.78705522764613e-05,1.77084313780618e-05,1.40236035465781e-05,1.11894736291765e-05,1.11894736291765e-05,8.85784840632611e-06,6.77289073961794e-06,6.77289073961794e-06,0
559,0.563507,0.639967,3.954e-07,3.95003404655434e-07,3.95003404655434e-07,3.94943421701921e-07,3.94943421701921e-07,3.94943421701921e-07,3.94943421701921e-07,3.94943421701921e-07,3.94275704509314e-07,3.94158904402827e-07,3.92861133743798e-07,3.91578104069596e-07,3.89467743711477e-07,3.07370451881053e-07,3.04582000073325e-07,2.41203589706071e-07,1.92457038400616e-07,1.92457038400616e-07,1.52353482154692e-07,1.16492565812835e-07,1.16492565812835e-07,0
517,0.307763,35.8949,2.36118e-05,2.35881168185209e-05,2.35881168185209e-05,2.35845348622696e-05,2.35845348622696e-05,2.35845348622696e-05,2.35845348622696e-05,2.35845348622696e-05,2.35446613043324e-05,2.35376864415242e-05,2.34601884616384e-05,2.3383570757892e-05,2.32575479791772e-05,1.83550066659713e-05,1.81884908177323e-05,1.44037706611579e-05,1.14928100640052e-05,1.14928100640052e-05,9.09797660581727e-06,6.95649763646811e-06,6.95649763646811e-06,0
