"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
487,0.682593,39.8788,0.000112642,0.053955518,0.053955518,0.053955518,0.053955518,0.053830120465099,0.0537937125396046,0.0537937125396046,0.0537166903366953,0.0432533475321028,0.0344234864097319,0.0275362113351085,0.0219735234114508,0.0176055360433666,0.0134558069129555,0.0134558069129555,0.0134558069129555,0.00984631950576171,0.0073069522030843,0.00541495275579173,0.00537912248165755,0
1165,0.134712,27.9803,0.000141678,0.067863762,0.067863762,0.067863762,0.067863762,0.067706040440105,0.0676602475558504,0.0676602475558504,0.0675633711539418,0.054402867240046,0.0432969115210845,0.0346342869403553,0.0276376915350183,0.0221437575287379,0.0169243427124315,0.0169243427124315,0.0169243427124315,0.0123844290312433,0.00919048289473356,0.00681077818695567,0.00676571185664564,0
2917,0.0683187,14.1162,0.000123496,0.059154584,0.059154584,0.059154584,0.059154584,0.0590171033624924,0.058977187228485,0.058977187228485,0.0588927432913169,0.0474211697841353,0.0377404775985534,0.030189555894254,0.0240908564054307,0.0193019768755136,0.0147523865922333,0.0147523865922333,0.0147523865922333,0.0107950948463588,0.00801103823859749,0.00593672880035204,0.00589744597925091,0
2660,0.358573,27.9396,0.000192607,0.092258753,0.092258753,0.092258753,0.092258753,0.0920443352605718,0.0919820812051954,0.0919820812051954,0.0918503806367063,0.0739590695132875,0.0588608551598803,0.0470842763500404,0.0375726143331023,0.0301037755074015,0.0230081373029919,0.0230081373029919,0.0230081373029919,0.0168362605515371,0.0124941863867781,0.0092590490708153,0.00919778274377777,0
971,0.312068,24.4214,0.000232143,0.111196497,0.111196497,0.111196497,0.111196497,0.110938066219789,0.110863033416323,0.110863033416323,0.110704298972244,0.0891404791831195,0.0709430887734096,0.0567491584663456,0.0452850592612385,0.0362831089088906,0.0277309652189611,0.0277309652189611,0.0277309652189611,0.0202922013904764,0.0150588395561211,0.0111596329751581,0.011085790648776,0
965,0.0524874,10.9891,7.99455e-05,0.0382938945,0.0382938945,0.0382938945,0.0382938945,0.038204896003645,0.0381790561765146,0.0381790561765146,0.0381243911446199,0.0306982341855412,0.0244314095343586,0.0195432980885542,0.0155952869790144,0.0124951916847621,0.00955000099039152,0.00955000099039152,0.00955000099039152,0.00698823650190758,0.0051859692419495,0.00384315890643053,0.00381772905627877,0
682,0.970367,46.9871,8.64401e-05,0.0414048079,0.0414048079,0.0414048079,0.0414048079,0.0413085793577458,0.0412806403587887,0.0412806403587887,0.0412215344576,0.0331920925233014,0.0264161645532383,0.0211309534758608,0.0168622144585337,0.0135102741086115,0.0103258224741798,0.0103258224741798,0.0103258224741798,0.00755594576365825,0.00560726619848571,0.00415536884737409,0.00412787313104106,0
743,0.33775,30.9791,7.74536e-05,0.0371002744,0.0371002744,0.0371002744,0.0371002744,0.0370140499854015,0.0369890155852836,0.0369890155852836,0.0369360544615886,0.0297413707002049,0.0236698828765897,0.0189341337890393,0.0151091821247949,0.012105716752974,0.00925232760704966,0.00925232760704966,0.00925232760704966,0.00677041327809756,0.00502432266079091,0.0037233677026863,0.00369873050057093,0
2658,0.267974,16.468,0.000160139,0.076706581,0.076706581,0.076706581,0.076706581,0.0765283079238694,0.0764765481115369,0.0764765481115369,0.0763670484706242,0.0614916977720869,0.0489386080695306,0.0391472217023219,0.0312389523054129,0.0250291448700191,0.0191296271660107,0.0191296271660107,0.0191296271660107,0.013998151305314,0.0103880259481341,0.00769823972727518,0.00764730114069493,0
1329,0.345817,22.6547,0.000190915,0.091448285,0.091448285,0.091448285,0.091448285,0.0912357508619732,0.0911740436915059,0.0911740436915059,0.091043500076616,0.0733093592451431,0.0583437785898153,0.0466706538151155,0.0372425491565946,0.029839322044347,0.0228060170876484,0.0228060170876484,0.0228060170876484,0.0166883585913114,0.0123844283646583,0.00917771084828019,0.00911698272922756,0
854,0.113939,16.8945,0.000197396,0.094552684,0.094552684,0.094552684,0.094552684,0.0943329349561326,0.0942691330096037,0.0942691330096037,0.0941341578248105,0.0757979953254289,0.0603243774376826,0.048254984576846,0.038506823629967,0.0308522788375242,0.0235802139645049,0.0235802139645049,0.0235802139645049,0.0172548790429799,0.0128048431054139,0.0094892670068204,0.00942647734760812,0
769,0.760001,21.2039,0.000140316,0.067211364,0.067211364,0.067211364,0.067211364,0.0670551586724387,0.0670098060111429,0.0670098060111429,0.066913860915855,0.053879873513561,0.0428806832182307,0.0343013354672066,0.0273720007723685,0.0219308818687615,0.0167616431064635,0.0167616431064635,0.0167616431064635,0.0122653731980119,0.00910213157905556,0.00674530380214904,0.00670067071018146,0
359,0.0897257,13.7456,2.29039e-05,0.0109709681,0.0109709681,0.0109709681,0.0109709681,0.0109454705715504,0.0109380676180807,0.0109380676180807,0.0109224064185884,0.00879485757124811,0.00699945038600042,0.00559903615701241,0.00446795496230117,0.00357979649672116,0.00273601725780473,0.00273601725780473,0.00273601725780473,0.00200208729717171,0.00148574867779534,0.00110104167560393,0.00109375617804759,0
1453,0.746847,27.0598,0.000186903,0.089526537,0.089526537,0.089526537,0.089526537,0.089318469179244,0.0892580587595188,0.0892580587595188,0.0891302584648653,0.0717687932901814,0.0571177081411741,0.0456898892701283,0.036459912343268,0.0292122609960171,0.022326758042756,0.022326758042756,0.022326758042756,0.0163376596170645,0.0121241747093719,0.00898484503929033,0.00892539309661797,0
1094,0.123103,24.7536,0.000132938,0.063677302,0.063677302,0.063677302,0.063677302,0.0635293101541995,0.0634863421955394,0.0634863421955394,0.0633954420196694,0.0510467988336738,0.0406259604440346,0.0324977260921029,0.0259327449376915,0.020777727229036,0.0158802938459409,0.0158802938459409,0.0158802938459409,0.0116204437284224,0.00862352951806272,0.00639062684832869,0.00634834062309433,0
1253,0.0161092,6.11999,3.75965e-05,0.0180087235,0.0180087235,0.0180087235,0.0180087235,0.0179668695874194,0.0179547177207014,0.0179547177207014,0.0179290100339444,0.0144366619954431,0.0114895208430558,0.00919075628504828,0.00733409894123516,0.00587619658612625,0.00449114224359413,0.00449114224359413,0.00449114224359413,0.00328640428346771,0.0024388401173919,0.00180734780351133,0.00179538873938352,0
758,0.085808,26.6129,3.99805e-05,0.0191506595,0.0191506595,0.0191506595,0.0191506595,0.0191061516242156,0.0190932292057107,0.0190932292057107,0.0190658913904782,0.015352093011552,0.0122180731734547,0.00977354359194001,0.00779915531286296,0.00624880713927149,0.00477592628223412,0.00477592628223412,0.00477592628223412,0.00349479569787563,0.0025934873542321,0.00192195201304071,0.00190923462276868,0
2778,0.168385,17.7013,0.00022005,0.10540395,0.10540395,0.10540395,0.10540395,0.105158981626259,0.105087857498446,0.105087857498446,0.104937391990464,0.0844968939155841,0.0672474581813312,0.0537929307388952,0.0429260296043195,0.0343930168706417,0.0262863790699371,0.0262863790699371,0.0262863790699371,0.0192351219548913,0.0142743810682401,0.0105782954307627,0.0105082997646415,0
2604,0.310795,24.3173,0.00019597,0.09386963,0.09386963,0.09386963,0.09386963,0.0936514684358007,0.0935881273981846,0.0935881273981846,0.0934541272818503,0.0752504262696524,0.0598885906830061,0.047906387806868,0.0382286481325085,0.0306294002096781,0.0234098691494459,0.0234098691494459,0.0234098691494459,0.0171302288093617,0.0127123401860623,0.00942071599893916,0.00935837993581817,0
1105,0.613628,12.4723,0.000187948,0.090027092,0.090027092,0.090027092,0.090027092,0.0898178608438632,0.0897571126612951,0.0897571126612951,0.0896285978178762,0.0721700623387694,0.0574370609873431,0.0459453476324193,0.0366637646538179,0.029375590705764,0.022451589972445,0.022451589972445,0.022451589972445,0.0164290056858801,0.0121919626131042,0.00903508052543051,0.00897529617889041,0
522,0.265053,20.3715,0.000248643,0.119099997,0.119099997,0.119099997,0.119099997,0.118823197766407,0.118742831865422,0.118742831865422,0.118572815072415,0.0954763062660876,0.0759855021339729,0.0607827115551516,0.0485037799541322,0.0388619990627901,0.0297019956877362,0.0297019956877362,0.0297019956877362,0.0217345077401956,0.0161291748782114,0.011952824861582,0.0118737340530777,0
542,0.140414,17.3733,5.07931e-05,0.0243298949,0.0243298949,0.0243298949,0.0243298949,0.0242733500097284,0.024256932763937,0.024256932763937,0.0242222015228849,0.019504018097449,0.0155224124887534,0.0124167675996991,0.00990841224401344,0.00793877730157779,0.00606756046688125,0.00606756046688125,0.00606756046688125,0.00443995216072251,0.00329488782111895,0.00244173786704963,0.00242558109872943,0
482,0.257224,18.9474,0.000232021,0.111138059,0.111138059,0.111138059,0.111138059,0.11087976403502,0.110804770664154,0.110804770664154,0.110646119641079,0.0890936324616575,0.0709058054746224,0.0567193346192647,0.0452612602355092,0.0362640407513891,0.0277163915391314,0.0277163915391314,0.0277163915391314,0.0202815370647391,0.0150509255616184,0.0111537681624221,0.0110799646429988,0
611,0.297989,24.346,0.000158104,0.075731816,0.075731816,0.075731816,0.075731816,0.0755558083664532,0.0755047063028146,0.0755047063028146,0.0753965981516031,0.0607102790985208,0.0483167104217278,0.0386497501547025,0.0308419767532894,0.0247110817510381,0.0188865334081951,0.0188865334081951,0.0188865334081951,0.0138202668555153,0.0102560179250763,0.00760041272794957,0.00755012145416439,0
810,0.0387979,32.19,0.000100907,0.048334453,0.048334453,0.048334453,0.048334453,0.0482221193317923,0.0481895043698965,0.0481895043698965,0.0481205063103009,0.0387472305127918,0.0308372609075373,0.0246674994867971,0.0196843302398685,0.0157713981066387,0.0120539861522842,0.0120539861522842,0.0120539861522842,0.00882053374734022,0.00654571674825223,0.00485082507171992,0.00481872758168905,0
1081,0.927917,34.9357,9.6006e-05,0.045986874,0.045986874,0.045986874,0.045986874,0.0458799963190666,0.0458489654487427,0.0458489654487427,0.0457833185886682,0.0368652978743902,0.0293395113390452,0.0234694119905402,0.0187282726570884,0.0150053895827441,0.011468530374862,0.011468530374862,0.011468530374862,0.0083921250552206,0.00622779472318772,0.00461522304533425,0.0045846845135386,0
1588,0.664305,46.9842,6.6367e-05,0.031789793,0.031789793,0.031789793,0.031789793,0.0317159106275388,0.031694459616448,0.031694459616448,0.0316490792739427,0.0254842324857786,0.0202818089394247,0.0162239283542298,0.0129464749227442,0.0103729213844757,0.00792796237098166,0.00792796237098166,0.00792796237098166,0.00580130578859473,0.00430514814067662,0.00319041005613918,0.00316929938868421,0
2312,0.191121,17.9016,0.000219858,0.105311982,0.105311982,0.105311982,0.105311982,0.105067227368262,0.104996165298311,0.104996165298311,0.104845831075843,0.0844231679277096,0.0671887828258629,0.0537459948484073,0.0428885753998931,0.0343630079670327,0.026263443442664,0.026263443442664,0.026263443442664,0.0192183387537309,0.0142619262572194,0.0105690655615388,0.0104991309686641,0
1665,0.334127,30.0008,8.64745e-05,0.0414212855,0.0414212855,0.0414212855,0.0414212855,0.0413250186623036,0.0412970685446462,0.0412970685446462,0.0412379391214694,0.0332053017627956,0.0264266772210931,0.0211393628229066,0.0168689250034934,0.0135156507038414,0.0103299317740662,0.0103299317740662,0.0103299317740662,0.00755895275386615,0.00560949768546025,0.0041570225322767,0.00412951587365366,0
952,0.159448,19.0196,0.000202502,0.096998458,0.096998458,0.096998458,0.096998458,0.0967730247547405,0.0967075724569433,0.0967075724569433,0.0965691058979907,0.0777586458154674,0.0618847751721697,0.0495031859145092,0.0395028713789316,0.0316503281178764,0.0241901583022967,0.0241901583022967,0.0241901583022967,0.0177012072988384,0.0131360632359952,0.00973472384149195,0.0096703100156302,0
937,0.098672,14.5166,0.000236244,0.113160876,0.113160876,0.113160876,0.113160876,0.112897879824194,0.112821521503581,0.112821521503581,0.112659982882959,0.0907152202053772,0.0721963576941169,0.0577516797522361,0.0460850576589086,0.0369240803344144,0.0282208558827458,0.0282208558827458,0.0282208558827458,0.0206506800777611,0.0153248665352661,0.0113567772131111,0.0112816304003543,0
521,0.259828,32.5064,0.000238836,0.114402444,0.114402444,0.114402444,0.114402444,0.114136562307154,0.114059366205403,0.114059366205403,0.113896055230331,0.0917105210416835,0.0729884749929399,0.0583853142738231,0.046590689418665,0.0373292005331361,0.0285304868509316,0.0285304868509316,0.0285304868509316,0.0208772532934261,0.0154930064840454,0.011481380447633,0.0114054091460482,0
971,0.312068,24.4214,0.000232143,0.111196497,0.111196497,0.111196497,0.111196497,0.110938066219789,0.110863033416323,0.110863033416323,0.110704298972244,0.0891404791831195,0.0709430887734096,0.0567491584663456,0.0452850592612385,0.0362831089088906,0.0277309652189611,0.0277309652189611,0.0277309652189611,0.0202922013904764,0.0150588395561211,0.0111596329751581,0.011085790648776,0
1125,0.769614,57.8469,2.79615e-05,0.0133935585,0.0133935585,0.0133935585,0.0133935585,0.0133624306509549,0.0133533929899696,0.0133533929899696,0.0133342735112081,0.0107369229685099,0.00854505704129649,0.0068354057389485,0.00545456113056659,0.0043702810326219,0.00334017990622152,0.00334017990622152,0.00334017990622152,0.00244418478773775,0.00181382915809859,0.0013441718140753,0.00133527754541705,0
1252,0.772,28.0638,0.000203083,0.097276757,0.097276757,0.097276757,0.097276757,0.0970506769625336,0.0969850368750601,0.0969850368750601,0.0968461730406695,0.077981743726692,0.0620623292426234,0.0496452158747878,0.0396162093621177,0.0317411363105682,0.024259562466076,0.024259562466076,0.024259562466076,0.0177519939648498,0.0131737520130943,0.00976265381034118,0.00969805517429076,0
5150,0.18603,19.637,0.00019634,0.09404686,0.09404686,0.09404686,0.09404686,0.0938282865371491,0.0937648259088614,0.0937648259088614,0.0936305727943995,0.075392502392119,0.0600016629826066,0.0479968371791624,0.0383008255056218,0.0306872298676746,0.0234540680145033,0.0234540680145033,0.0234540680145033,0.0171625714365978,0.0127363416448001,0.00943850272608927,0.00937604896973281,0
7536,0.31861,27.9876,0.000112039,0.053666681,0.053666681,0.053666681,0.053666681,0.0535419547485772,0.0535057417235557,0.0535057417235557,0.0534291318392163,0.0430218018514343,0.0342392091214641,0.0273888033040449,0.0218558938006742,0.0175112893304696,0.0133837747085511,0.0133837747085511,0.0133837747085511,0.00979360976461743,0.00726783631222245,0.0053859651977606,0.00535032673179125,0
1452,0.0724237,15.5632,0.000140822,0.067453738,0.067453738,0.067453738,0.067453738,0.0672969693732016,0.0672514531635819,0.0672514531635819,0.0671551620762602,0.054074172210772,0.0430353172279547,0.0344250310952633,0.0274707082069506,0.0220099678334811,0.0168220880408393,0.0168220880408393,0.0168220880408393,0.01230960392607,0.00913495519559967,0.00676962835333271,0.00672483430791339,0
458,0.293643,26.2038,0.000148551,0.071155929,0.071155929,0.071155929,0.071155929,0.0709905561443416,0.0709425417825571,0.0709425417825571,0.0708409657694858,0.0570420272122424,0.0453973058863664,0.0363144451451653,0.0289784350090946,0.0232179825001168,0.0177453664949703,0.0177453664949703,0.0177453664949703,0.0129852151852809,0.0096363262079897,0.00714117866182788,0.00709392610014658,0
363,0.206398,22.1703,3.41943e-05,0.0163790697,0.0163790697,0.0163790697,0.0163790697,0.0163410032511828,0.0163299510368513,0.0163299510368513,0.0163065697020655,0.0131302528498871,0.0104498057681886,0.00835906208391276,0.0066704182417586,0.00534444506602947,0.00408472770657191,0.00408472770657191,0.00408472770657191,0.00298900945540622,0.00221814346085763,0.00164379644375427,0.00163291958483108,0
490,0.838656,64.6123,0.000103939,0.049786781,0.049786781,0.049786781,0.049786781,0.0496710719893284,0.0496374770303613,0.0496374770303613,0.0495664057536778,0.0399114867379773,0.0317638425626421,0.0254086954240856,0.0202757945514354,0.0162452887094644,0.0124161779329706,0.0124161779329706,0.0124161779329706,0.00908556846566438,0.00674239897228724,0.00499658008987976,0.0049635181514977,0
578,0.201162,19.1187,0.000180351,0.086388129,0.086388129,0.086388129,0.086388129,0.0861873551250961,0.0861290624299127,0.0861290624299127,0.0860057422534519,0.0692528939539628,0.0551154116358158,0.0440882020072279,0.0351817876172171,0.0281882071603595,0.0215440797620642,0.0215440797620642,0.0215440797620642,0.0157649328774669,0.0116991542832909,0.00866987575202672,0.00861250793389163,0
1947,0.217504,25.6816,0.000133656,0.064021224,0.064021224,0.064021224,0.064021224,0.0638724328481674,0.0638292328189609,0.0638292328189609,0.0637378416899677,0.051322503309163,0.0408453818254215,0.0326732467659067,0.0260728080563278,0.0208899480248239,0.0159660635354306,0.0159660635354306,0.0159660635354306,0.0116832059077616,0.00867010532177549,0.00642514271344702,0.00638262809971788,0
2660,0.358573,27.9396,0.000192607,0.092258753,0.092258753,0.092258753,0.092258753,0.0920443352605718,0.0919820812051954,0.0919820812051954,0.0918503806367063,0.0739590695132875,0.0588608551598803,0.0470842763500404,0.0375726143331023,0.0301037755074015,0.0230081373029919,0.0230081373029919,0.0230081373029919,0.0168362605515371,0.0124941863867781,0.0092590490708153,0.00919778274377777,0
5166,0.397628,32.4948,0.000144081,0.069014799,0.069014799,0.069014799,0.069014799,0.0688544023253488,0.0688078327481647,0.0688078327481647,0.0687093132259849,0.0553255940570383,0.0440312702668684,0.0352217189447433,0.0281064543122924,0.0225193377129695,0.0172113964225203,0.0172113964225203,0.0172113964225203,0.012594481283266,0.00934636263891434,0.00692629576896031,0.00688046506879939,0
2365,0.917493,25.0167,0.000180109,0.086272211,0.086272211,0.086272211,0.086272211,0.0860717065290791,0.0860134920526592,0.0860134920526592,0.0858903373506494,0.0691599684900792,0.0550414562398609,0.044029043228592,0.0351345797137213,0.0281503834381023,0.0215151713151888,0.0215151713151888,0.0215151713151888,0.0157437790510044,0.0116834560319003,0.00865824227102584,0.00860095143062854,0
2837,0.0852733,22.5985,0.000118519,0.056770601,0.056770601,0.056770601,0.056770601,0.0566386609559762,0.0566003534781111,0.0566003534781111,0.0565193127076471,0.0455100539422,0.0362195023685217,0.0289728896080124,0.0231199732000652,0.0185240898272737,0.0141578521290155,0.0141578521290155,0.0141578521290155,0.0103600428037799,0.00768818618417063,0.00569747328406527,0.00565977359602609,0
1024,0.209008,21.5318,0.000143101,0.068545379,0.068545379,0.068545379,0.068545379,0.0683860733001557,0.0683398204766424,0.0683398204766424,0.0682419710576111,0.054949284327262,0.0437317814733319,0.0349821503370445,0.0279152818105327,0.0223661672674651,0.0170943291583143,0.0170943291583143,0.0170943291583143,0.0125088170273433,0.00928279120766292,0.00687918497813029,0.00683366600599845,0
412,0.476399,22.5011,0.000143645,0.068805955,0.068805955,0.068805955,0.068805955,0.0686460436978139,0.0685996150436915,0.0685996150436915,0.0685013936490349,0.0551581746262398,0.0438980283138256,0.0351151353600936,0.0280214020564075,0.0224511924943573,0.0171593134355879,0.0171593134355879,0.0171593134355879,0.012556369430631,0.0093180798388882,0.00690533627426451,0.00685964426126755,0
527,0.297509,27.2018,0.000225459,0.107994861,0.107994861,0.107994861,0.107994861,0.107743871113268,0.107670998699124,0.107670998699124,0.107516834632029,0.0865738932302371,0.0689004529611668,0.0551152027787347,0.0439811847696445,0.0352384239520019,0.0269325186945192,0.0269325186945192,0.0269325186945192,0.0197079362000811,0.0146252564474635,0.0108383181528031,0.0107666019388153,0
328,0.692793,39.4122,0.000221425,0.106062575,0.106062575,0.106062575,0.106062575,0.10581607592181,0.105744507369205,0.105744507369205,0.105593101665478,0.0850248795058314,0.0676676592947115,0.0541290601629624,0.0431942563287273,0.0346079243834667,0.0264506316090016,0.0264506316090016,0.0264506316090016,0.0193553141507012,0.0143635756784143,0.0106443947546313,0.0105739617149999,0
638,0.115835,26.2343,0.00011484,0.05500836,0.05500836,0.05500836,0.05500836,0.0548805155644606,0.0548433972057331,0.0548433972057331,0.0547648720571908,0.0440973564974582,0.0350951969895209,0.0280735294980901,0.0224022960225405,0.0179490754711406,0.0137183720626747,0.0137183720626747,0.0137183720626747,0.0100384521940455,0.0074495338417482,0.0055206155295105,0.00548408609393968,0
500,0.058445,10.7238,5.11653e-05,0.0245081787,0.0245081787,0.0245081787,0.0245081787,0.0244512194619496,0.024434681914407,0.024434681914407,0.0243996961709142,0.01964693899686,0.0156361571101353,0.012507754779072,0.00998101877988587,0.00799695081159484,0.00611202213600114,0.00611202213600114,0.00611202213600114,0.00447248709547194,0.00331903199123301,0.00245963035311794,0.00244335519176464,0
1429,0.194118,16.9052,0.000219548,0.105163492,0.105163492,0.105163492,0.105163492,0.104919082472537,0.104848120600177,0.104848120600177,0.104697998349113,0.0843041311764538,0.0670940465748462,0.0536702129418903,0.0428281024656629,0.034314556091414,0.0262264119611295,0.0262264119611295,0.0262264119611295,0.0191912408768574,0.0142418169269256,0.0105541631685212,0.0104843271834924,0
2249,0.755425,56.1,5.22493e-05,0.0250274147,0.0250274147,0.0250274147,0.0250274147,0.0249692487102244,0.0249523607943357,0.0249523607943357,0.0249166338347072,0.020063183636735,0.0159674283878838,0.0127727469941184,0.0101924789757099,0.00816637607988739,0.00624151286498006,0.00624151286498006,0.00624151286498006,0.00456724225202318,0.00338934977845397,0.00251174065644421,0.00249512068571998,0
2991,0.0455923,14.6801,0.00012132,0.05811228,0.05811228,0.05811228,0.05811228,0.0579772217718596,0.0579380089602886,0.0579380089602886,0.0578550529256216,0.0465856085882239,0.0370754902365785,0.0296576158020576,0.0236663754219315,0.0189618759679448,0.0144924494831391,0.0144924494831391,0.0144924494831391,0.010604885233208,0.00786988371369638,0.00583212361581517,0.00579353295817452,0
963,0.100899,13.8773,0.000222657,0.106652703,0.106652703,0.106652703,0.106652703,0.106404832410624,0.106332865653404,0.106332865653404,0.106180617534291,0.0854979545946931,0.0680441594923002,0.0544302321269265,0.0434345874737967,0.0348004815149579,0.0265978018840035,0.0265978018840035,0.0265978018840035,0.0194630063581469,0.0144434940491304,0.0107036197488177,0.0106327948225211,0
400,0.48369,23.3041,0.000180551,0.086483929,0.086483929,0.086483929,0.086483929,0.0862829324771763,0.0862245751383866,0.0862245751383866,0.0861011182061813,0.0693296918579988,0.055176531797762,0.0441370935598194,0.0352208024134946,0.0282194664349522,0.0215679710404736,0.0215679710404736,0.0215679710404736,0.0157824153786757,0.0117121280447708,0.00867949019913489,0.00862205876303468,0
855,0.307864,26.4837,0.000212663,0.101865577,0.101865577,0.101865577,0.101865577,0.101628832127176,0.101560095610962,0.101560095610962,0.101414681176405,0.0816603633300153,0.0649899849998475,0.0519871212439249,0.04148501810381,0.0332384555635596,0.025403954701886,0.025403954701886,0.025403954701886,0.0185894057727473,0.0137951951879806,0.0102231858268225,0.0101555398902429,0
927,0.156864,13.0001,0.000225312,0.107924448,0.107924448,0.107924448,0.107924448,0.107673621759489,0.107600796858396,0.107600796858396,0.107446733306773,0.0865174467707707,0.0688555296421364,0.0550792674875799,0.0439525088943805,0.0352154483851762,0.0269149586048882,0.0269149586048882,0.0269149586048882,0.0196950865616926,0.0146157207327758,0.0108312515341786,0.0107595820793951,0
429,0.112263,22.472,0.000143816,0.068887864,0.068887864,0.068887864,0.068887864,0.0687277623338425,0.0686812784094367,0.0686812784094367,0.0685829400886186,0.0552238368341906,0.0439502860522896,0.0351569376375594,0.0280547597072248,0.0224779191741341,0.0171797404786279,0.0171797404786279,0.0171797404786279,0.0125713169691645,0.0093291724049535,0.00691355662654199,0.00686781022018485,0
1605,0.0739049,11.9865,0.000223243,0.106933397,0.106933397,0.106933397,0.106933397,0.106684874052219,0.106612717889233,0.106612717889233,0.106460069075788,0.0857229724535185,0.0682232415668027,0.0545734843760199,0.0435489008268898,0.0348920711895145,0.0266678033297431,0.0266678033297431,0.0266678033297431,0.0195142300866885,0.0144815071702664,0.0107317900788446,0.0106607787519103,0
