"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
868,0.871884,9.72752,0.000200631,0.03811989,0.0381074386546873,0.0381074386546873,0.0380801242085619,0.0380140057839782,0.0380140057839782,0.03801172401616,0.0377871910749631,0.0376574196436766,0.0376436402827777,0.0375933816794856,0.0375536760502678,0.0373624977142297,0.0372760748441354,0.0371855032677073,0.0370606677332868,0.0362728301061752,0.0354285549619158,0.0344944371068092,0.0336015721037685,0
849,0.92416,77.0024,1.60126e-05,0.003042394,0.0030414002432428,0.0030414002432428,0.00303922024463826,0.00303394325411591,0.00303394325411591,0.00303376114349808,0.00301584090099214,0.00300548368789637,0.00300438394062736,0.00300037274140552,0.00299720378766252,0.00298194561607566,0.00297504810347953,0.0029678194776704,0.00295785620440524,0.00289497794138564,0.00282759533264138,0.0027530422697215,0.0026817816462501,0
827,0.552589,44.8814,2.48995e-05,0.004730905,0.00472935971401422,0.00472935971401422,0.00472596982884543,0.00471776413923155,0.00471776413923155,0.00471748095827851,0.00468961508526122,0.00467350967905122,0.00467179957843516,0.00466556218694196,0.00466063448227663,0.00463690811407741,0.00462618252205068,0.0046149420509008,0.00459944921883943,0.00450167388503627,0.00439689431979217,0.00428096473995044,0.00417015488432886,0
807,0.317661,19.7201,0.000161766,0.03073554,0.030725500652512,0.030725500652512,0.030703477392438,0.0306501670213029,0.0306501670213029,0.0306483272634744,0.0304672894589195,0.0303626565489829,0.0303515464408981,0.0303110236242838,0.0302790095246877,0.0301248650768829,0.030055183512201,0.0299821569029908,0.0298815037384196,0.0292462811577251,0.0285655537876463,0.0278123874825929,0.0270924827815154,0
1621,0.250546,27.4835,3.79655e-05,0.007213445,0.00721108882597669,0.00721108882597669,0.0072059201002844,0.00719340847920622,0.00719340847920622,0.00719297669919166,0.00715048822343761,0.00712593151348498,0.00712332403843772,0.00711381357892106,0.00710630006373114,0.00707012329584954,0.00705376945484508,0.00703663055215865,0.00701300786432854,0.006863924973688,0.00670416238470932,0.00652739881662638,0.00635844154545221,0
1543,0.894531,16.1215,0.000123321,0.02343099,0.0234233365847486,0.0234233365847486,0.0234065473307917,0.0233659066011034,0.0233659066011034,0.0233645040766226,0.0232264913724974,0.0231467253210015,0.0231382556200808,0.0231073633790184,0.0230829576894651,0.0229654469180562,0.0229123257415535,0.0228566544974452,0.0227799223725978,0.0222956655827048,0.0217767185851559,0.0212025483521929,0.020653734833644,0
910,0.329451,11.3241,0.000137989,0.02621791,0.0262093462751102,0.0262093462751102,0.0261905600800238,0.0261450854759502,0.0261450854759502,0.0261435161329301,0.0259890879736585,0.0258998344184662,0.0258903573175642,0.0258557907031842,0.0258284821612832,0.025696994467898,0.0256375549723991,0.0255752621001125,0.0254894033317309,0.0249475482528673,0.0243668768567161,0.0237244138838539,0.0231103235941949,0
858,0.830224,30.5642,0.000181228,0.03443332,0.0344220728228024,0.0344220728228024,0.0343973999534931,0.0343376758338382,0.0343376758338382,0.0343356147355127,0.0341327963481885,0.0340155750964917,0.0340031283359363,0.033957730236154,0.0339218645335862,0.0337491750315476,0.0336711101068776,0.033589297696767,0.0334765349919409,0.0327648890474649,0.0320022636513703,0.0311584842222429,0.0303519680867949,0
1030,0.487123,5.97441,0.000117474,0.02232006,0.0223127694549732,0.0223127694549732,0.0222967762273856,0.0222580623904933,0.0222580623904933,0.0222567263636944,0.0221252572351242,0.0220492731194146,0.0220412049911481,0.0220117774392586,0.0219885288929884,0.0218765896420863,0.0218259870919248,0.0217729553801289,0.0216998613439605,0.0212385645483142,0.0207442223066032,0.0201972751204216,0.0196744824145725,0
1039,0.443678,5.85595,0.000149761,0.02845459,0.0284452956939088,0.0284452956939088,0.0284249068269532,0.0283755527322017,0.0283755527322017,0.028373849506727,0.0282062469039059,0.0281093790254579,0.0280990934221984,0.0280615778902635,0.028031939625303,0.0278892345658486,0.0278247242187526,0.0277571170700197,0.0276639335915425,0.0270758522338567,0.0264456430942949,0.0257483708676768,0.0250818918304373,0
1791,0.0754207,7.62361,0.000200773,0.03814687,0.038134409842036,0.038134409842036,0.0381070760636472,0.0380409108426248,0.0380409108426248,0.0380386274598466,0.0378139356016446,0.0376840723224222,0.0376702832089465,0.0376199890342737,0.037580255302722,0.0373889416569675,0.0373024576196181,0.0372118219396175,0.0370868980507259,0.0362985028181444,0.035453630123803,0.034518851130909,0.033625354187488,0
1767,0.427083,15.9502,0.000148306,0.02817814,0.0281689359925538,0.0281689359925538,0.0281487452132272,0.0280998706171961,0.0280998706171961,0.0280981839393744,0.0279322096762887,0.0278362829157762,0.0278260972420894,0.0277889461915546,0.0277595958765645,0.0276182772652609,0.0275543936671519,0.0274874433543201,0.0273951651980643,0.0268127973330464,0.0261887109777745,0.0254982130855274,0.0248382092120434,0
1632,0.905781,52.5934,5.51376e-05,0.010476144,0.0104727221095777,0.0104727221095777,0.0104652155278198,0.0104470448002287,0.0104470448002287,0.0104464177226521,0.0103847113687062,0.0103490474619834,0.0103452606050694,0.0103314484884729,0.0103205365501306,0.0102679967401255,0.0102442459257343,0.010219354959969,0.0101850475410623,0.00996853326386375,0.00973650877515503,0.00947979362820504,0.00923441562883475,0
2620,0.990309,2.52575,0.000172842,0.03283998,0.032829253265714,0.032829253265714,0.0328057220890903,0.0327487615957372,0.0327487615957372,0.0327467958710325,0.0325533625400799,0.0324415654911372,0.0324296946820575,0.0323863972977539,0.0323521912161151,0.0321874926104286,0.0321130399998507,0.032035013311986,0.0319274684986705,0.0312487526913166,0.0305214164148484,0.0297166813623773,0.0289474853116395,0
2662,0.864594,6.02706,0.000239767,0.04555573,0.045540849838352,0.045540849838352,0.0455082073115036,0.0454291915247748,0.0454291915247748,0.0454264646648954,0.0451581333017862,0.0450030480618918,0.0449865808358667,0.0449265185596704,0.0448790677689119,0.044650597312717,0.0445473164025191,0.0444390775203652,0.0442898909959427,0.0433483741598622,0.0423394108465475,0.0412230796925118,0.0401560483604441,0
2509,0.744596,2.9516,0.000120462,0.02288778,0.0228803040169313,0.0228803040169313,0.0228639039949549,0.0228242054555357,0.0228242054555357,0.0228228354463401,0.0226880223458598,0.022610105542596,0.0226018321981348,0.0225716561442359,0.0225478162615317,0.0224330297892726,0.0223811401422225,0.0223267595468026,0.0222518063334539,0.0217787762621434,0.0212718602201171,0.0207110012050005,0.0201749110494598,0
539,0.953175,16.5405,5.35573e-05,0.010175887,0.0101725631844565,0.0101725631844565,0.010165271749008,0.0101476218130511,0.0101476218130511,0.0101470127081592,0.0100870749214185,0.0100524331787325,0.0100487548570102,0.0100353386097997,0.0100247394187688,0.00997370545344597,0.00995063536168295,0.00992645779645011,0.00989313366325224,0.00968282490664683,0.00945745047705396,0.00920809304873382,0.00896974783375032,0
584,0.0925042,15.0906,0.000152678,0.02900882,0.0289993446621925,0.0289993446621925,0.0289785586669798,0.0289282432679208,0.0289282432679208,0.0289265068675293,0.0287556397513007,0.0286568851092666,0.0286463991661007,0.0286081529178467,0.0285779373676191,0.0284324527416659,0.028366685881309,0.0282977619007383,0.0282027634223164,0.0276032275917013,0.0269607434268652,0.0262498899402058,0.0255704294234648,0
2306,0.886359,6.49879,0.000113013,0.02147247,0.0214654563087567,0.0214654563087567,0.0214500704137557,0.0214128267100534,0.0214128267100534,0.0214115414180176,0.021285064745502,0.0212119660779781,0.0212042043317212,0.0211758942722895,0.0211535285746914,0.021045840145233,0.0209971591945426,0.020946141328077,0.0208758229911725,0.020432043646242,0.0199564737349213,0.0194302965182441,0.0189273565309608,0
2214,0.985614,20.9615,0.000129748,0.02465212,0.0246440677191878,0.0246440677191878,0.0246264034760954,0.0245836447132278,0.0245836447132278,0.0245821690947497,0.024436963717443,0.0243530405766195,0.0243441294685759,0.0243116272467859,0.0242859496297688,0.0241623146643633,0.0241064250234355,0.0240478524155215,0.0239671213175357,0.0234576269899269,0.0229116345390226,0.0223075408373297,0.0217301253411475,0
622,0.902168,24.0939,3.16436e-05,0.006012284,0.00601032016893433,0.00601032016893433,0.00600601212377973,0.0059955838999252,0.0059955838999252,0.00599522401861009,0.00595981059507106,0.00593934299403704,0.00593716970783232,0.00592924290121154,0.00592298051380023,0.00589282779166729,0.00587919714270418,0.00586491215815115,0.0058452230487065,0.00572096498919792,0.00558780558235208,0.00544047614791846,0.0052996531294905,0
604,0.423536,30.7075,4.89869e-05,0.009307511,0.00930447082770509,0.00930447082770509,0.00929780161885453,0.00928165786911873,0.00928165786911873,0.00928110074319137,0.00922627784574721,0.0091945923129667,0.00919122788685898,0.00917895653709942,0.00916926184541204,0.00912258294718763,0.00910148157952747,0.00907936724646167,0.00904888688280349,0.00885652516873363,0.00865038343558011,0.00842230533221463,0.00820429969690674,0
450,0.0822605,9.53709,0.000216154,0.04106926,0.0410558452829586,0.0410558452829586,0.0410264174936949,0.0409551834274366,0.0409551834274366,0.0409527251172005,0.0407108198614251,0.040571007898377,0.0405561624159952,0.0405020152595937,0.0404592375703136,0.0402532675953448,0.0401601581104577,0.0400625789301155,0.0399280847586907,0.0390792914293913,0.0381696939617405,0.0371633025723106,0.036201355805025,0
461,0.275962,11.2194,0.000183896,0.03494024,0.0349288272442562,0.0349288272442562,0.0349037911462222,0.0348431877808038,0.0348431877808038,0.0348410963394279,0.034635292103022,0.0345163451450352,0.0345037151459231,0.0344576487049892,0.0344212549951904,0.0342460231950994,0.0341668090152425,0.0340837921802628,0.0339693694069237,0.0332472467624904,0.0324733941578144,0.0316171927877237,0.0307988032935818,0
513,0.816296,50.8994,1.47273e-05,0.002798187,0.00279727301014886,0.00279727301014886,0.00279526799575716,0.00279041457891543,0.00279041457891543,0.00279024708595976,0.00277376526617673,0.00276423940626483,0.00276322793355241,0.00275953870542583,0.00275662411738519,0.00274259068930911,0.0027362468265225,0.00272959842833115,0.0027204348874722,0.00266260373931583,0.00260062980043275,0.00253206096566887,0.00246652029269569,0
9055,0.522575,13.3173,9.92813e-05,0.018863447,0.0188572855107516,0.0188572855107516,0.0188437690864697,0.0188110506972545,0.0188110506972545,0.018809921575258,0.0186988125128755,0.0186345957348054,0.0186277770833348,0.0186029068515609,0.0185832587090203,0.0184886550150064,0.0184458890671086,0.0184010701515331,0.0183392958786467,0.0179494381607041,0.0175316526047343,0.0170694088088693,0.0166275787914423,0
9886,0.0991348,7.64663,0.000183136,0.03479584,0.0347844744105587,0.0347844744105587,0.034759541780977,0.0346991888753714,0.0346991888753714,0.0346971060774431,0.0344921523827546,0.0343736970052702,0.0343611192030483,0.0343152431441516,0.0342789998412102,0.0341044922339677,0.0340256054281521,0.0339429316827153,0.0338289817924608,0.0331098435153317,0.0323391890660238,0.0314865261798656,0.0306715189018434,0
443,0.621865,28.6151,2.6199e-05,0.00497781,0.00497618406584303,0.00497618406584303,0.00497261726323507,0.00496398332029669,0.00496398332029669,0.00496368536018549,0.00493436517274478,0.00491741922855732,0.00491561987812698,0.00490905695840047,0.00490387207779938,0.00487890743511773,0.00486762207655598,0.00485579496743108,0.00483949356751639,0.00473661535830298,0.00462636736818952,0.00450438744641304,0.00438779444625522,0
417,0.307767,34.1027,3.25725e-05,0.006188775,0.0061867535205417,0.0061867535205417,0.0061823190124327,0.0061715846673676,0.0061715846673676,0.00617121422171236,0.00613476123475054,0.00611369280591562,0.00611145572274862,0.00610329622418792,0.0060968500039742,0.00606581214666103,0.00605178136908354,0.00603707704785101,0.00601680996327828,0.00588890430010015,0.00575183598993676,0.00560018169007553,0.00545522480249811,0
413,0.672376,40.6465,6.5043e-05,0.01235817,0.0123541333712977,0.0123541333712977,0.0123452782416351,0.0123238431658482,0.0123238431658482,0.0123231034345794,0.0122503116123073,0.0122082407299154,0.0122037735689535,0.0121874801231055,0.0121746078688616,0.0121126293485386,0.012084611730426,0.0120552491341891,0.0120147784309313,0.0117593676380816,0.01148566024387,0.0111828265459385,0.0108933666997892,0
322,0.268761,23.2117,0.000147257,0.02797883,0.0279696910944634,0.0279696910944634,0.0279496431288296,0.0279011142332505,0.0279011142332505,0.0278994394856611,0.0277346391939722,0.0276393909439164,0.0276292773156741,0.0275923890424512,0.027563246328505,0.0274229272939094,0.0273594955581283,0.0272930187991526,0.0272013933459964,0.0266231446932181,0.026003472633974,0.0253178587807338,0.0246625232555519,0
322,0.139585,15.5523,0.000159483,0.03030177,0.0302918723376023,0.0302918723376023,0.0302701598913133,0.0302176018882735,0.0302176018882735,0.0302157880949068,0.0300373052729057,0.0299341490449257,0.0299231957335519,0.0298832448145571,0.0298516825292445,0.0296997135186412,0.0296310153683491,0.0295590193820684,0.029459786733395,0.0288335290350103,0.028162408755333,0.0274198718697772,0.0267101271679118,0
299,0.261245,4.5611,0.000133846,0.02543074,0.0254224333935198,0.0254224333935198,0.0254042112376412,0.0253601019690992,0.0253601019690992,0.0253585797442417,0.0252087881564639,0.0251222143618261,0.025113021802656,0.0250794930208813,0.0250530043942568,0.0249254645047814,0.0248678096285626,0.0248073870457185,0.024724106112363,0.0241985197621062,0.0236352825208098,0.0230121089412802,0.0224164561797578,0
315,0.52385,22.0545,0.000101753,0.01933307,0.0193267551147649,0.0193267551147649,0.0193129021865704,0.0192793692427249,0.0192793692427249,0.0192782120101895,0.0191643367846979,0.019098521270407,0.0190915328622869,0.0190660434630376,0.0190459061617741,0.0189489472210975,0.0189051165752815,0.0188591818512544,0.0187958696505781,0.0183963060633384,0.0179681193486541,0.0174943675649783,0.0170415377796789,0
331,0.16247,11.1017,9.61562e-05,0.018269678,0.0182637104573463,0.0182637104573463,0.0182506194926174,0.0182189309875611,0.0182189309875611,0.0182178374071937,0.0181102257499707,0.0180480303379901,0.0180414263187585,0.0180173389329114,0.0179983092594104,0.0179066834273319,0.0178652636328765,0.0178218554924728,0.0177620257023863,0.0173844396242625,0.016979804799004,0.0165321111559518,0.0161041887222034,0
333,0.227856,27.1638,7.60584e-05,0.014451096,0.0144463757453916,0.0144463757453916,0.014436020949427,0.0144109557222968,0.0144109557222968,0.0144100907133529,0.0143249711841937,0.0142757753598727,0.014270551659931,0.0142514988268562,0.0142364465835374,0.0141639716501835,0.0141312090899472,0.0140968737719325,0.0140495491261341,0.0137508830706497,0.0134308217808583,0.0130767014830437,0.0127382199744669,0
2391,0.0739067,6.96989,0.000185421,0.03522999,0.0352184826013466,0.0352184826013466,0.0351932388856945,0.0351321329528887,0.0351321329528887,0.0351300241677528,0.0349225132522428,0.0348025798991689,0.0347898451628758,0.0347433967053541,0.0347067011923218,0.0345300162421071,0.0344501451603911,0.0343664398891575,0.0342510682385761,0.033522957225539,0.0327426872696313,0.0318793856521758,0.0310542094743726,0
2259,0.341034,25.8281,8.48877e-05,0.016128663,0.0161233947908723,0.0161233947908723,0.016111837950163,0.0160838630061586,0.0160838630061586,0.0160828975819618,0.0159878968844004,0.0159329901235927,0.0159271600262788,0.0159058954298871,0.0158890958349025,0.0158082075911311,0.0157716417629704,0.0157333206021909,0.0156805022371564,0.0153471652945157,0.0149899494347365,0.014594720799835,0.0142169463954876,0
2317,0.306234,24.4866,0.000157224,0.02987256,0.0298628025332304,0.0298628025332304,0.0298413976333017,0.0297895840890998,0.0297895840890998,0.0297877959872439,0.0296118412885845,0.0295101462189662,0.0294993480559806,0.0294599630225411,0.0294288478018218,0.0292790313591721,0.0292113062851421,0.0291403300873844,0.0290425030214587,0.0284251159622057,0.0277635017785499,0.0270314825708937,0.0263317910614157,0
493,0.144219,8.92817,0.000147385,0.02800315,0.0279940031506651,0.0279940031506651,0.0279739377587656,0.0279253666804812,0.0279253666804812,0.0279236904771533,0.027758746936333,0.0276634158937715,0.027653293474474,0.027616373136908,0.0275872050912806,0.0274467640873631,0.0273832772149015,0.0273167426724237,0.0272250375758007,0.0266462862927396,0.0260260755968019,0.0253398657883731,0.0246839606267921,0
531,0.65755,25.4815,0.000200706,0.03813414,0.038121684000118,0.038121684000118,0.0380943593432901,0.0380282162022774,0.0380282162022774,0.0380259335814875,0.0378013167052526,0.0376714967627324,0.0376577122508246,0.0376074348598315,0.0375677143878317,0.0373764645853941,0.0372900094086509,0.0371994039747022,0.0370745217741877,0.0362863896371449,0.0354417988854478,0.0345073318378479,0.0336141330634795,0
322,0.529623,7.98365,5.28457e-05,0.010040683,0.0100374033470102,0.0100374033470102,0.0100302087907073,0.0100127933642277,0.0100127933642277,0.0100121923523323,0.0099530509412313,0.00991886947313148,0.00991524002418165,0.00990200203467856,0.00989154367196314,0.00984118777983897,0.00981842421355985,0.00979456788848324,0.00976168652318412,0.0095541720768072,0.00933179213058258,0.00908574784063933,0.00885056944801211,0
325,0.0805501,16.2375,0.000176688,0.03357072,0.0335597545793989,0.0335597545793989,0.0335356997979494,0.0334774718461232,0.0334774718461232,0.0334754623810243,0.0332777248613279,0.0331634401563165,0.0331513052035001,0.0331070443858873,0.0330720771663886,0.0329037137637346,0.0328276044682058,0.0327478415666805,0.0326379037160707,0.0319440854394381,0.0312005648135681,0.0303779231700381,0.0295916113256209,0
351,0.0747838,10.3515,0.000185882,0.03531758,0.0353060439912605,0.0353060439912605,0.0352807375138234,0.0352194796573682,0.0352194796573682,0.0352173656292988,0.0350093387930892,0.0348891072576316,0.0348763408598038,0.0348297769205464,0.0347929901738808,0.0346158659435304,0.0345357962836131,0.0344518829014857,0.0343362244099806,0.0336063031425655,0.0328240932529411,0.0319586452656265,0.0311314175067297,0
342,0.362164,39.0168,3.60199e-05,0.006843781,0.0068415455717111,0.0068415455717111,0.00683664172525672,0.00682477128129908,0.00682477128129908,0.00682436162851046,0.00678405053955302,0.00676075227568654,0.00675827842467827,0.0067492553431768,0.0067421268695418,0.00670780403535239,0.00669228827189354,0.00667602767843699,0.00665361557130362,0.00651217266096177,0.00636059734972517,0.00619289230050968,0.00603259350260194,0
319,0.976152,39.6361,0.000140521,0.02669899,0.0266902691368498,0.0266902691368498,0.0266711382284459,0.0266248291977331,0.0266248291977331,0.0266232310583849,0.0264659692522336,0.0263750779577886,0.026365426958826,0.0263302260716589,0.0263024164374383,0.0261685160384052,0.0261079858704425,0.0260445499682577,0.0259571157525467,0.0254053180184012,0.0248139917151555,0.024159740003718,0.0235343815940391,0
311,0.314796,18.5504,4.7946e-05,0.00910974,0.00910676442692124,0.00910676442692124,0.00910023692900754,0.00908443621034944,0.00908443621034944,0.00908389092253344,0.00903023293150201,0.00899922066996485,0.00899592773299272,0.00898391713147329,0.00897442843780941,0.00892874139792186,0.00890808840347162,0.00888644396764954,0.00885661126715298,0.00866833695825012,0.00846657543552101,0.00824334365837321,0.008029970324064,0
1533,0.276101,7.29776,3.15984e-05,0.006003696,0.00600173497408811,0.00600173497408811,0.00599743308258357,0.00598701975449684,0.00598701975449684,0.00598666038723941,0.00595129754854989,0.00593085918361944,0.00592868900175608,0.00592077351785646,0.00591452007569509,0.00588441042397893,0.00587079924515617,0.00585653466540227,0.00583687368005687,0.0057127931118669,0.00557982391110347,0.00543270492334585,0.00529208305777132,0
1556,0.46803,11.7879,0.000140393,0.02667467,0.0266659570806481,0.0266659570806481,0.0266468435985099,0.0266005767505024,0.0266005767505024,0.0265989800668927,0.0264418615098728,0.0263510530079334,0.026341410800026,0.0263062419772021,0.0262784576746627,0.0261446792449515,0.0260842042136694,0.0260208260949865,0.0259334715227424,0.0253821764188798,0.0247913887523276,0.0241377329960787,0.0235129442227989,0
1468,0.0524432,10.1491,2.3819e-06,0.000452561,0.000452413177084297,0.000452413177084297,0.000452088898786198,0.000451303937960024,0.000451303937960024,0.000451276848712769,0.000448611183822313,0.000447070531718794,0.000446906942544015,0.000446310270209324,0.000445838883244029,0.000443569205683687,0.000442543189593064,0.00044146791987954,0.000439985866959322,0.00043063262422008,0.000420609352810818,0.000409519464812063,0.000398919332475869,0
358,0.971325,36.3017,0.000234575,0.04456925,0.0445546920586712,0.0445546920586712,0.0445227563847233,0.0444454516339782,0.0444454516339782,0.0444427838224937,0.0441802630022751,0.0440285360333919,0.0440124253945432,0.043953663728264,0.043907240453826,0.0436837173782489,0.0435826729496591,0.0434767779108036,0.0433308219245069,0.042409693029273,0.0414225781668406,0.0403304204451445,0.0392864949895155,0
342,0.596748,49.5477,2.32045e-05,0.004408855,0.00440741490728098,0.00440741490728098,0.00440425578398939,0.00439660868566833,0.00439660868566833,0.0043963447818781,0.00437037584071744,0.0043553667883911,0.00435377310057626,0.00434796031112652,0.00434336805333393,0.00432125682576394,0.00431126136400028,0.00430078607281783,0.00428634789447819,0.00419522848512315,0.00409758164796953,0.00398954381847748,0.0038862771948597,0
331,0.826429,23.3814,0.000231243,0.04393617,0.0439218188456712,0.0439218188456712,0.043890336799201,0.0438141301170032,0.0438141301170032,0.0438115002002128,0.0435527083339448,0.0434031365574747,0.0433872547607816,0.0433293277694339,0.0432835639103233,0.0430632158486557,0.0429636066967837,0.0428592158347137,0.0427153330674145,0.0418072882667299,0.0408341947907268,0.0397575505275351,0.0387284534194204,0
314,0.0371696,2.70313,6.66378e-05,0.012661182,0.0126570463965355,0.0126570463965355,0.0126479741464944,0.0126260135005636,0.0126260135005636,0.0126252556317023,0.0125506790147842,0.012507576589517,0.0125029998975018,0.012486306949979,0.012473119078819,0.0124096208969765,0.0123809163102837,0.012350833767727,0.0123093707566489,0.0120476975046194,0.011767279033854,0.0114570201067439,0.0111604629470845,0
301,0.879014,46.9915,9.22372e-05,0.017525068,0.0175193436741088,0.0175193436741088,0.0175067862526228,0.0174763892633639,0.0174763892633639,0.0174753402536166,0.0173721144819075,0.0173124539435966,0.0173061190817502,0.0172830134159081,0.0172647593272414,0.0171768678527593,0.017137136188393,0.0170954972163034,0.0170381058851759,0.016675908932664,0.0162877656480465,0.0158583184767468,0.0154478367074366,0
284,0.0471886,2.09631,9.48971e-05,0.018030449,0.0180245595982561,0.0180245595982561,0.0180116400508013,0.0179803664851531,0.0179803664851531,0.0179792872244765,0.0178730846686697,0.0178117036632821,0.0178051861191879,0.0177814141412659,0.0177626336483887,0.0176722075942254,0.0176313301637902,0.0175884904234438,0.0175294440637413,0.0171568022183447,0.0167574658107492,0.0163156344112754,0.0158933153305747,0
291,0.583974,4.30515,8.74395e-05,0.016613505,0.0166080784238055,0.0166080784238055,0.0165961741741533,0.0165673582783725,0.0165673582783725,0.0165663638326631,0.016468507329372,0.0164119500223458,0.016405944667105,0.0163840408379731,0.0163667362321744,0.0162834164156257,0.0162457513860459,0.0162062782569827,0.01615187212477,0.0158085147762256,0.0154405606889884,0.0150334511286932,0.0146443204886955,0
323,0.284656,29.575,4.99072e-05,0.009482368,0.00947927071303641,0.00947927071303641,0.00947247621205867,0.00945602917526283,0.00945602917526283,0.00945546158280276,0.00939960874648682,0.00936732794852689,0.00936390031610591,0.00935139842872949,0.00934152160621203,0.00929396576762119,0.00927246797584239,0.00924993818842613,0.00921888520068529,0.00902290965341801,0.0088128952065998,0.00858053227854594,0.00835843104653416,0
404,0.357725,20.8537,0.000114991,0.02184829,0.0218411535522484,0.0218411535522484,0.0218254983669859,0.0217876028086658,0.0217876028086658,0.0217862950209203,0.0216576047016716,0.0215832266312086,0.0215753290356769,0.0215465234819431,0.0215237663307083,0.0214141930940732,0.0213646601093648,0.0213127493072204,0.0212412002298667,0.0207896536763471,0.0203057601448712,0.0197703735581695,0.0192586309084062,0
