"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
718,0.528056,38.7944,2.70553e-05,2.70193443671583e-05,2.70193443671583e-05,2.7006008024726e-05,2.7006008024726e-05,2.69593537245144e-05,2.69593537245144e-05,2.68714787276849e-05,2.68171305784777e-05,2.67199761157052e-05,2.6610115494957e-05,2.6610115494957e-05,2.65757926049156e-05,2.60001648780572e-05,2.54380211668697e-05,2.48520705239191e-05,2.41780097174878e-05,2.21732380956771e-05,1.67836159628924e-05,1.29543423744513e-05,1.01997946174561e-05,0
412,0.138317,6.61792,1.551e-05,1.54893877035045e-05,1.54893877035045e-05,1.54817423744516e-05,1.54817423744516e-05,1.54549968496826e-05,1.54549968496826e-05,1.54046207237174e-05,1.53734645438117e-05,1.53177687756036e-05,1.52547889443763e-05,1.52547889443763e-05,1.52351126508389e-05,1.49051223700594e-05,1.45828620750148e-05,1.42469539730103e-05,1.38605349309834e-05,1.2711258898033e-05,9.62154859064441e-06,7.42633976439885e-06,5.84723934004591e-06,0
1091,0.0558066,3.96771,6.85928e-05,6.8501642351318e-05,6.8501642351318e-05,6.84678309698441e-05,6.84678309698441e-05,6.83495491883242e-05,6.83495491883242e-05,6.81267613396394e-05,6.79889734855428e-05,6.77426595790601e-05,6.74641319860614e-05,6.74641319860614e-05,6.73771137999007e-05,6.5917735506448e-05,6.44925429876904e-05,6.30069931966408e-05,6.12980593432597e-05,5.62153990548676e-05,4.25511900817765e-05,3.28429038163416e-05,2.5859350006699e-05,0
830,0.19907,24.5952,6.4228e-06,6.41426430316368e-06,6.41426430316368e-06,6.41109831867361e-06,6.41109831867361e-06,6.4000228089066e-06,6.4000228089066e-06,6.37916170111492e-06,6.36625970805893e-06,6.34319569902945e-06,6.31711530831333e-06,6.31711530831333e-06,6.30896721687994e-06,6.17231592252852e-06,6.03886566959415e-06,5.89976376388461e-06,5.73974492293489e-06,5.26382164089531e-06,3.98435088897427e-06,3.07529948670412e-06,2.42138290349754e-06,0
564,0.24466,22.3398,2.79728e-05,2.79356250388517e-05,2.79356250388517e-05,2.79218364340464e-05,2.79218364340464e-05,2.78735999920568e-05,2.78735999920568e-05,2.77827449761704e-05,2.77265537711887e-05,2.76261046038816e-05,2.75125183870566e-05,2.75125183870566e-05,2.74770315383227e-05,2.68818831098128e-05,2.63006759672453e-05,2.56948545516584e-05,2.49979349785566e-05,2.29251774921275e-05,1.73527823608238e-05,1.33936503521326e-05,1.05456903037548e-05,0
316,0.175618,14.5542,1.05956e-05,1.05815187847358e-05,1.05815187847358e-05,1.05762959060438e-05,1.05762959060438e-05,1.05580247982268e-05,1.05580247982268e-05,1.05236105312844e-05,1.05023263004779e-05,1.04642779393156e-05,1.04212534970363e-05,1.04212534970363e-05,1.04078117087833e-05,1.0182380050561e-05,9.9622291039347e-06,9.73275470770004e-06,9.46877394679095e-06,8.68365021147636e-06,6.57292587021482e-06,5.07327695729623e-06,3.99452025476405e-06,0
468,0.0234459,0.718311,0.000155469,0.000155262386645786,0.000155262386645786,0.00015518575146445,0.00015518575146445,0.000154917659911238,0.000154917659911238,0.00015441270014801,0.000154100397109082,0.00015354211436327,0.000152910817691375,0.000152910817691375,0.000152713586635285,0.000149405832994891,0.00014617556311673,0.000142808490472594,0.000138935106717283,0.000127415003843861,9.64443931553124e-05,7.44400784546309e-05,5.8611505671025e-05,0
448,0.182428,20.7634,2.19772e-05,2.19479930004809e-05,2.19479930004809e-05,2.19371598008896e-05,2.19371598008896e-05,2.18992622027624e-05,2.18992622027624e-05,2.1827880758819e-05,2.17837333960193e-05,2.17048141802189e-05,2.16155736678495e-05,2.16155736678495e-05,2.15876929561583e-05,2.11201067279993e-05,2.06634736553846e-05,2.01875020538776e-05,1.96399579809934e-05,1.80114686688492e-05,1.36334427908646e-05,1.05228984055543e-05,8.28536095577415e-06,0
777,0.267443,34.7019,2.6042e-06,2.60073910106166e-06,2.60073910106166e-06,2.59945541531572e-06,2.59945541531572e-06,2.59496471927424e-06,2.59496471927424e-06,2.58650633711831e-06,2.58127507188875e-06,2.57192349744854e-06,2.56134889548321e-06,2.56134889548321e-06,2.55804515572628e-06,2.50263827698959e-06,2.4485292982433e-06,2.39212879023297e-06,2.32724726416937e-06,2.13427855720551e-06,1.6155020528534e-06,1.2469164419373e-06,9.81778252053357e-07,0
324,0.249897,12.2923,4.26042e-05,4.25475803738005e-05,4.25475803738005e-05,4.25265795273765e-05,4.25265795273765e-05,4.24531126230334e-05,4.24531126230334e-05,4.23147351539267e-05,4.22291526832665e-05,4.20761627639955e-05,4.19031643548675e-05,4.19031643548675e-05,4.18491158219774e-05,4.09426701791414e-05,4.0057457924974e-05,3.91347567025741e-05,3.80733076922374e-05,3.49163775850146e-05,2.64292959681194e-05,2.03993078394843e-05,1.6061699180605e-05,0
881,0.069664,1.05909,2.19573e-05,2.19281194469477e-05,2.19281194469477e-05,2.19172960566438e-05,2.19172960566438e-05,2.18794327741803e-05,2.18794327741803e-05,2.18081159649827e-05,2.17640085769076e-05,2.16851608211838e-05,2.15960011146585e-05,2.15960011146585e-05,2.15681456485019e-05,2.1100982812128e-05,2.06447632133928e-05,2.01692225964912e-05,1.96221743159305e-05,1.79951595745828e-05,1.36210979283918e-05,1.0513370090834e-05,8.27785869511219e-06,0
702,0.237845,20.4735,7.0236e-06,7.01426585908021e-06,7.01426585908021e-06,7.01080372283676e-06,7.01080372283676e-06,6.99869219042106e-06,6.99869219042106e-06,6.97587969794338e-06,6.96177082978182e-06,6.93654937281298e-06,6.90802937651329e-06,6.90802937651329e-06,6.89911909828703e-06,6.74968520169884e-06,6.60375177756764e-06,6.45163803512798e-06,6.27665075056447e-06,5.756208768293e-06,4.35705407358156e-06,3.36296840549528e-06,2.64788331584439e-06,0
544,0.328043,36.4276,2.85784e-05,2.8540420215721e-05,2.8540420215721e-05,2.8526333093103e-05,2.8526333093103e-05,2.84770523513197e-05,2.84770523513197e-05,2.83842303604569e-05,2.8326822638225e-05,2.82241987863771e-05,2.81081534731117e-05,2.81081534731117e-05,2.80718983482098e-05,2.74638651928114e-05,2.6870075146654e-05,2.62511379382512e-05,2.55391303334375e-05,2.34214984714085e-05,1.7728463200701e-05,1.36836175578914e-05,1.0774000306613e-05,0
751,0.606379,20.7461,2.32084e-05,2.31775567748558e-05,2.31775567748558e-05,2.31661166810588e-05,2.31661166810588e-05,2.31260959952401e-05,2.31260959952401e-05,2.30507156418004e-05,2.30040950688975e-05,2.29207546648432e-05,2.28265147476894e-05,2.28265147476894e-05,2.27970721112655e-05,2.23032909099475e-05,2.18210764785154e-05,2.13184401410194e-05,2.07402217209694e-05,1.90205016769251e-05,1.43972113675765e-05,1.11124090127708e-05,8.74952092195497e-06,0
698,0.112629,10.6487,6.9988e-06,6.98949881749111e-06,6.98949881749111e-06,6.98604890588728e-06,6.98604890588728e-06,6.97398013872073e-06,6.97398013872073e-06,6.95124819607696e-06,6.93718914566277e-06,6.91205674446772e-06,6.88363745092847e-06,6.88363745092847e-06,6.87475863447395e-06,6.7258523819195e-06,6.58043424181907e-06,6.42885760582233e-06,6.25448819309907e-06,5.73588386689576e-06,4.3416695213541e-06,3.3510939228288e-06,2.63853376486869e-06,0
631,0.509281,46.414,2.41633e-05,2.41311877431393e-05,2.41311877431393e-05,2.4119276951424e-05,2.4119276951424e-05,2.40776096310726e-05,2.40776096310726e-05,2.39991277842297e-05,2.39505890271751e-05,2.38638196167339e-05,2.37657022372435e-05,2.37657022372435e-05,2.37350481957456e-05,2.32209505715316e-05,2.27188956271571e-05,2.21955785258568e-05,2.15935695485384e-05,1.98030923359665e-05,1.49895786628187e-05,1.15696244764087e-05,9.10951633432182e-06,0
449,0.456703,23.0437,2.14453e-05,2.14167998786567e-05,2.14167998786567e-05,2.14062288680094e-05,2.14062288680094e-05,2.13692484810121e-05,2.13692484810121e-05,2.12995946361275e-05,2.1256515743482e-05,2.1179506558572e-05,2.10924258767783e-05,2.10924258767783e-05,2.10652199439739e-05,2.06089504037804e-05,2.01633689269707e-05,1.96989169592132e-05,1.91646247424512e-05,1.75755487070269e-05,1.33034813662764e-05,1.02682194809454e-05,8.08483570722673e-06,0
438,0.221062,17.6781,1.92762e-05,1.92505825435392e-05,1.92505825435392e-05,1.92410807452227e-05,1.92410807452227e-05,1.9207840765561e-05,1.9207840765561e-05,1.9145232107964e-05,1.9106510460311e-05,1.90372904237453e-05,1.89590175789546e-05,1.89590175789546e-05,1.89345634094197e-05,1.85244435738065e-05,1.81239307498647e-05,1.77064561040967e-05,1.72262052505881e-05,1.57978574319963e-05,1.19578913567363e-05,9.22963317643489e-06,7.2670892950737e-06,0
534,0.688541,8.15131,4.77459e-05,4.76824472181015e-05,4.76824472181015e-05,4.76589118785511e-05,4.76589118785511e-05,4.75765785999523e-05,4.75765785999523e-05,4.74215010066113e-05,4.7325589991127e-05,4.71541364399156e-05,4.69602596685554e-05,4.69602596685554e-05,4.68996882730939e-05,4.58838479799238e-05,4.48918036329755e-05,4.38577459509962e-05,4.26681956648124e-05,3.91302705492968e-05,2.96189230724725e-05,2.28612041107035e-05,1.80001099165634e-05,0
377,0.519519,0.455899,0.000117705,0.000117548573800193,0.000117548573800193,0.000117490553590253,0.000117490553590253,0.000117287582475299,0.000117287582475299,0.000116905279322061,0.00011666883585618,0.000116246162071723,0.000115768209716171,0.000115768209716171,0.000115618886819277,0.000113114598876069,0.000110668973600233,0.000108119775460553,0.000105187251067144,9.64654241517068e-05,7.30176903199097e-05,5.63583057362068e-05,4.43745523223794e-05,0
489,0.205729,20.9784,2.60108e-05,2.59762324744239e-05,2.59762324744239e-05,2.59634109963498e-05,2.59634109963498e-05,2.59185578373774e-05,2.59185578373774e-05,2.5834075352706e-05,2.57818253743506e-05,2.56884216678575e-05,2.55828023387738e-05,2.55828023387738e-05,2.55498045221431e-05,2.49963995450123e-05,2.44559580181042e-05,2.38926286525581e-05,2.32445907145598e-05,2.13172155348134e-05,1.613566576928e-05,1.24542255540829e-05,9.8060201822093e-06,0
329,0.15197,0.160527,0.000220619,0.000220325804368759,0.000220325804368759,0.000220217054861969,0.000220217054861969,0.000219836618309486,0.000219836618309486,0.000219120052833386,0.000218676877768614,0.000217884644068658,0.000216988799620848,0.000216988799620848,0.000216708917982941,0.000212015034955521,0.000207431105617517,0.00020265304568482,0.000197156502639499,0.000180808847635405,0.000136859859994802,0.000105634535943386,8.31729268834036e-05,0
481,0.23903,9.10861,5.8976e-06,5.88976227725262e-06,5.88976227725262e-06,5.88685517908225e-06,5.88685517908225e-06,5.87668532693024e-06,5.87668532693024e-06,5.85753005675023e-06,5.84568307502154e-06,5.82450503745969e-06,5.80055727133162e-06,5.80055727133162e-06,5.79307545903206e-06,5.66759830365326e-06,5.54506043672517e-06,5.41733305939557e-06,5.27039914951436e-06,4.83339268066018e-06,3.65854577486683e-06,2.82382858765433e-06,2.22338354170566e-06,0
445,0.53922,33.556,1.29815e-05,1.29642479995515e-05,1.29642479995515e-05,1.29578490415179e-05,1.29578490415179e-05,1.29354636753162e-05,1.29354636753162e-05,1.2893300059635e-05,1.28672230803025e-05,1.2820607050967e-05,1.27678944346499e-05,1.27678944346499e-05,1.27514258463485e-05,1.24752318534446e-05,1.22055076741976e-05,1.19243606061014e-05,1.16009370861741e-05,1.06390204632376e-05,8.05300664277565e-06,6.21566922318142e-06,4.89399983834984e-06,0
878,0.0387497,1.00188,7.51832e-05,7.50832839194145e-05,7.50832839194145e-05,7.50462239385473e-05,7.50462239385473e-05,7.49165776369476e-05,7.49165776369476e-05,7.46723843194967e-05,7.45213578007934e-05,7.42513780406164e-05,7.39460895011495e-05,7.39460895011495e-05,7.38507106028722e-05,7.22511151626465e-05,7.06889900682305e-05,6.90607085714782e-05,6.71875802593882e-05,6.16165776906895e-05,4.66395107672558e-05,3.59984518230014e-05,2.83439177788872e-05,0
641,0.759362,32.2031,1.00038e-05,9.99050526810562e-06,9.99050526810562e-06,9.98557410480585e-06,9.98557410480585e-06,9.96832349999064e-06,9.96832349999064e-06,9.9358313859397e-06,9.91573595121752e-06,9.87981271936707e-06,9.83919133731471e-06,9.83919133731471e-06,9.82650031827607e-06,9.61365977856866e-06,9.40580500490222e-06,9.18914752773695e-06,8.93991098275769e-06,8.19863905635992e-06,6.20580578923846e-06,4.78991732656952e-06,3.77141282462613e-06,0
623,0.208551,1.40746,6.47243e-05,6.46382834647283e-05,6.46382834647283e-05,6.46063789791565e-05,6.46063789791565e-05,6.44947680591819e-05,6.44947680591819e-05,6.42845450101938e-05,6.41545281220524e-05,6.39221058389941e-05,6.36592866584456e-05,6.36592866584456e-05,6.35771761280909e-05,6.22001039211111e-05,6.08552894778776e-05,5.94535217946685e-05,5.78409684741102e-05,5.30449603026406e-05,4.01513860377463e-05,3.09906281633063e-05,2.44009331538964e-05,0
478,0.316605,26.4345,2.73126e-05,2.72763024236452e-05,2.72763024236452e-05,2.72628392505768e-05,2.72628392505768e-05,2.72157412609053e-05,2.72157412609053e-05,2.7127030559549e-05,2.70721655512129e-05,2.69740871347873e-05,2.68631817228995e-05,2.68631817228995e-05,2.68285324169762e-05,2.62474303832678e-05,2.56799406002611e-05,2.50884174779652e-05,2.44079462511913e-05,2.23841089476735e-05,1.69432306922524e-05,1.30775401321161e-05,1.0296796208829e-05,0
422,0.344143,3.99739,1.58855e-05,1.58643886759523e-05,1.58643886759523e-05,1.58565582520536e-05,1.58565582520536e-05,1.58291652131291e-05,1.58291652131291e-05,1.57775694717352e-05,1.57456589948885e-05,1.56886148217183e-05,1.56241102370012e-05,1.56241102370012e-05,1.56039575767183e-05,1.52659781695408e-05,1.49359158924983e-05,1.45918753925374e-05,1.41961010732519e-05,1.30190008526565e-05,9.85448808102397e-06,7.60613283864333e-06,5.98880209776269e-06,0
449,0.580238,42.8933,4.1409e-06,4.13539687565711e-06,4.13539687565711e-06,4.13335570589082e-06,4.13335570589082e-06,4.1262151163669e-06,4.1262151163669e-06,4.11276556768804e-06,4.10444741002385e-06,4.08957760947111e-06,4.07276309089411e-06,4.07276309089411e-06,4.06750986304698e-06,3.97940820259051e-06,3.89337031376073e-06,3.80368869805533e-06,3.70052154066468e-06,3.39368484660637e-06,2.56878598059313e-06,1.98270343845256e-06,1.56111111432599e-06,0
596,0.120549,12.0682,4.42853e-05,4.42264462453905e-05,4.42264462453905e-05,4.42046167359962e-05,4.42046167359962e-05,4.41282509340586e-05,4.41282509340586e-05,4.39844132905251e-05,4.38954538595787e-05,4.37364271797703e-05,4.35566025040868e-05,4.35566025040868e-05,4.35004212944032e-05,4.25582086199091e-05,4.16380671728339e-05,4.067895749716e-05,3.95756252468781e-05,3.62941272519059e-05,2.74721576918933e-05,2.12042349689447e-05,1.66954705574297e-05,0
554,0.825874,6.83905,8.97303e-05,8.9611051286381e-05,8.9611051286381e-05,8.95668206178113e-05,8.95668206178113e-05,8.94120892212169e-05,8.94120892212169e-05,8.91206472550215e-05,8.89403988108052e-05,8.8618181016476e-05,8.82538225928797e-05,8.82538225928797e-05,8.81399889550977e-05,8.62308898647413e-05,8.43665112088783e-05,8.24231756340685e-05,8.01876181507169e-05,7.35386895098755e-05,5.56637293038749e-05,4.29637456454828e-05,3.38281457223805e-05,0
294,0.931071,38.0647,2.51519e-05,2.5118473925195e-05,2.5118473925195e-05,2.51060758238536e-05,2.51060758238536e-05,2.5062703756514e-05,2.5062703756514e-05,2.49810109594371e-05,2.49304863223403e-05,2.48401668902066e-05,2.47380352063222e-05,2.47380352063222e-05,2.4706127007262e-05,2.41709959599933e-05,2.36484002981667e-05,2.31036725747103e-05,2.24770334320181e-05,2.06133019134388e-05,1.56028515794345e-05,1.20429758297991e-05,9.48221658007097e-06,0
651,0.693262,29.2455,3.86138e-05,3.85624834884321e-05,3.85624834884321e-05,3.85434496259574e-05,3.85434496259574e-05,3.84768637881543e-05,3.84768637881543e-05,3.83514470471619e-05,3.82738804127555e-05,3.81352198547648e-05,3.79784248446393e-05,3.79784248446393e-05,3.79294386123122e-05,3.71078925965827e-05,3.63055912051714e-05,3.54693121420389e-05,3.45072807039334e-05,3.16460353860004e-05,2.39538718871325e-05,1.8488665273665e-05,1.45573262687727e-05,0
444,0.827548,63.5144,4.9389e-06,4.93233635904825e-06,4.93233635904825e-06,4.92990183192643e-06,4.92990183192643e-06,4.9213851670469e-06,4.9213851670469e-06,4.90534373258337e-06,4.89542256837084e-06,4.87768718283872e-06,4.85763230930883e-06,4.85763230930883e-06,4.85136672283869e-06,4.74628683903844e-06,4.64366843986401e-06,4.53670412490654e-06,4.41365544620464e-06,4.04768772221116e-06,3.06382116920269e-06,2.36479364683362e-06,1.8619555368506e-06,0
481,0.477175,6.46295,2.14505e-05,2.14219929680221e-05,2.14219929680221e-05,2.1411419394144e-05,2.1411419394144e-05,2.13744300402396e-05,2.13744300402396e-05,2.13047593058737e-05,2.12616699675715e-05,2.11846421096766e-05,2.10975403127881e-05,2.10975403127881e-05,2.10703277831605e-05,2.06139476079277e-05,2.01682580876922e-05,1.97036935008418e-05,1.91692717303069e-05,1.75798103799005e-05,1.33067071594854e-05,1.02707092918271e-05,8.08679609694744e-06,0
