"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2457,0.41651,35.1593,6.1943e-06,0.002168005,0.002168005,0.00216425902140344,0.00216021319790593,0.00215758162871873,0.00215275842614925,0.00215098866786503,0.00214693942672689,0.00213756157527469,0.00212859045763407,0.00211532292682442,0.00210733268484523,0.00209387984241671,0.00205446376131637,0.00200691726173673,0.00196131779211771,0.00150289485221479,0.00116892259582401,0.000917271192204412,0.000702885340949673,0
399,0.282915,21.3135,7.4917e-06,0.002622095,0.002622095,0.00261756442384905,0.00261267120009554,0.00260948844710009,0.00260365502174294,0.00260151458648184,0.00259661722926075,0.00258527518097047,0.0025744250571424,0.00255837863372625,0.00254871483057892,0.0025324442819097,0.00248477247802881,0.00242726733444506,0.00237211702746206,0.00181767711675856,0.00141375416288116,0.00110939421575284,0.000850105114184438,0
313,0.370081,28.24,1.73233e-05,0.006063155,0.006063155,0.00605267880236318,0.00604136404295623,0.00603400446035599,0.00602051564239886,0.00601556624477767,0.00600424192742005,0.00597801534264662,0.00595292625070343,0.00591582158730728,0.00589347566300944,0.00585585274754814,0.00574561969494727,0.00561264869319275,0.00548512285620533,0.00420307353427707,0.00326906943548716,0.00256528809452476,0.00196572552618915,0
323,0.913951,36.7602,7.9704e-06,0.00278964,0.00278964,0.00278481993190417,0.0027796140439742,0.00277622792140189,0.00277002175544936,0.00276774455198351,0.00276253426646821,0.00275046749101099,0.00273892407270015,0.00272185232487309,0.00271157103002606,0.00269426083592951,0.00264354292869186,0.00258236335710999,0.00252368909001743,0.00193382192178176,0.00150408934952387,0.00118028159926804,0.000904424603507301,0
363,0.792534,32.1218,1.92239e-05,0.006728365,0.006728365,0.00671673942197789,0.0067041832806328,0.00669601625241366,0.00668104752892991,0.00667555511553696,0.00666298836760492,0.00663388437223303,0.00660604266801923,0.00656486712186688,0.00654006954784176,0.00649831889037254,0.00637599178295688,0.00622843206623843,0.00608691492241118,0.00466420747291734,0.00362773050867108,0.00284673484846042,0.00218139216794189,0
416,0.174529,10.6152,6.70359e-05,0.023462565,0.023462565,0.0234220253027621,0.0233782406266248,0.0233497612812789,0.0232975636600582,0.0232784109972287,0.0232345893347305,0.0231331004316801,0.0230360132797752,0.0228924295223527,0.0228059575945654,0.0226603683593404,0.0222337999866374,0.0217192426692374,0.0212257564826733,0.0162646156988821,0.0126503040281225,0.00992688437975167,0.00760675967056297,0
406,0.260347,11.2422,6.7671e-05,0.02368485,0.02368485,0.0236439262285314,0.0235997267351423,0.0235709775756784,0.0235182854327278,0.0234989513170325,0.0234547144868727,0.0233522640751034,0.0232542571167937,0.0231093130428193,0.0230220218775587,0.0228750533258288,0.0224444436323782,0.0219250113844964,0.0214268498959361,0.0164187071249741,0.0127701533639002,0.0100209319612652,0.00767882632539678,0
439,0.595604,16.9769,5.2892e-05,0.0185122,0.0185122,0.0184802137707361,0.0184456672204511,0.0184231967302505,0.0183820122815953,0.0183669006377988,0.0183323249049027,0.0182522491386321,0.0181756463983309,0.0180623573681606,0.0179941301465596,0.0178792587742125,0.0175426920335705,0.0171367011297126,0.0167473355602231,0.0128329455343371,0.00998121723815827,0.00783241171691326,0.00600180996295144,0
460,0.32726,12.5191,1.32297e-05,0.004630395,0.004630395,0.00462239439088535,0.0046137533771913,0.00460813290823178,0.00459783157910122,0.0045940517539115,0.00458540344086802,0.00456537435584513,0.00454621396725399,0.00451787735902508,0.0045008119110629,0.00447207951684942,0.00438789519769582,0.00428634604355591,0.00418895532899272,0.00320986197412879,0.00249656866247566,0.00195909508604793,0.00150121275933711,0
358,0.409597,4.36953,3.91422e-05,0.01369977,0.01369977,0.0136760989082831,0.0136505330763885,0.0136339040129852,0.0136034258702386,0.0135922426481292,0.0135666552199327,0.0135073959433216,0.0134507068451325,0.0133668684219923,0.0133163775433461,0.0132313681235722,0.0129822952453381,0.0126818457036875,0.0123936995758406,0.00949689406137282,0.00738650082015122,0.00579629860670351,0.00444157993518562,0
347,0.362553,17.5027,2.18664e-05,0.00765324,0.00765324,0.00764001638048145,0.00762573428324268,0.00761644462267168,0.00759941831192385,0.00759317091632694,0.00757887675452932,0.00754577215013583,0.00751410335030747,0.00746726785062291,0.00743906162438044,0.00739157195909478,0.00725242987754037,0.0070845867349079,0.0069236167718003,0.00530534523617995,0.00412639508085275,0.00323804445978053,0.00248124437294641,0
358,0.409597,4.36953,3.91422e-05,0.01369977,0.01369977,0.0136760989082831,0.0136505330763885,0.0136339040129852,0.0136034258702386,0.0135922426481292,0.0135666552199327,0.0135073959433216,0.0134507068451325,0.0133668684219923,0.0133163775433461,0.0132313681235722,0.0129822952453381,0.0126818457036875,0.0123936995758406,0.00949689406137282,0.00738650082015122,0.00579629860670351,0.00444157993518562,0
397,0.939647,63.08,2.0835e-06,0.000729225,0.000729225,0.000727965011558057,0.000726604167999128,0.000725719019652821,0.000724096698720107,0.000723501427037243,0.000722139433928851,0.0007189851221421,0.000715967618371822,0.000711504983297335,0.00070881740452917,0.000704292438479767,0.000691034539286547,0.000675041911891331,0.000659704182857989,0.000505510134250765,0.000393176021245231,0.000308531154280208,0.00023642083978313,0
441,0.127784,5.90128,1.37027e-05,0.004795945,0.004795945,0.00478765834599308,0.00477870839109271,0.00477288697412849,0.00476221734271755,0.00475830237785612,0.00474934486263349,0.00472859967995035,0.00470875425210635,0.00467940452825937,0.00466172894122479,0.00463196928090074,0.00454477512910092,0.00443959529929126,0.00433872258528829,0.00332462381406189,0.00258582820557572,0.00202913839585093,0.00155488545298598,0
401,0.147914,14.3652,1.68053e-05,0.005881855,0.005881855,0.00587169206082871,0.0058607156344976,0.00585357611757694,0.00584049064122919,0.0058356892401195,0.00582470354163884,0.00579926118221004,0.00577492230238732,0.00573892713981603,0.00571724940164822,0.00568075148374563,0.00557381461150574,0.00544481969853966,0.00532110712943766,0.00407739354889579,0.00317131796968201,0.0024885810448885,0.0019069465509035,0
1761,0.0175568,4.40854,5.29823e-05,0.018543805,0.018543805,0.0185117641621658,0.0184771586321959,0.0184546497791945,0.0184133950182857,0.0183982575750974,0.0183636228126943,0.0182834103368703,0.0182066768163482,0.0180931943731962,0.0180248506704996,0.0179097831837132,0.0175726418386569,0.0171659578058076,0.0167759274909704,0.0128548546128698,0.00999825769638646,0.00784578362151201,0.00601205656810259,0
1775,0.318185,20.6407,1.10979e-05,0.003884265,0.003884265,0.00387755358856259,0.00387030496570075,0.00386559016472524,0.00385694876540719,0.00385377801157505,0.00384652326556227,0.0038297216160407,0.00381364868343107,0.00378987816373194,0.00377556259837978,0.00375146006863672,0.0036808409952235,0.00359565521189287,0.00351395778782802,0.00269263303043031,0.00209427797752697,0.00164341151768002,0.00125931117726384,0
403,0.299948,23.1401,4.35043e-05,0.015226505,0.015226505,0.0152001959454404,0.0151717809963448,0.0151532987505074,0.0151194240509379,0.0151069945439195,0.0150785555917787,0.0150126923202335,0.0149496856539157,0.0148565040772077,0.014800386374782,0.0147059033027863,0.0144290731497402,0.0140951407955335,0.0137748829768701,0.0105552505560286,0.00820967006530304,0.00644225192951882,0.00493656018247047,0
411,0.0956588,0.182538,1.56045e-05,0.005461575,0.005461575,0.0054521382399125,0.00544194611929081,0.00543531674690302,0.00542316627558335,0.00541870795210111,0.00540850722185878,0.00538488281183892,0.00536228303378119,0.00532885985690581,0.00530873107222243,0.00527484106371851,0.00517554522116483,0.00505576746537474,0.00494089461070674,0.00378604890324745,0.00294471573003177,0.00231076284951548,0.00177068826224903,0
434,0.230454,24.0123,1.13734e-05,0.00398069,0.00398069,0.00397381198101963,0.00396638341460105,0.00396155157097163,0.00395269565309492,0.00394944618683244,0.00394201134525865,0.00392479260291383,0.00390832066752584,0.00388396005617178,0.00386928911383348,0.00384458825044674,0.00377221609269096,0.00368491561348926,0.00360119009038495,0.00275947634311862,0.00214626741542141,0.00168420841377035,0.00129057296817348,0
466,0.299006,25.4137,2.3062e-06,0.00080717,0.00080717,0.000805775334607723,0.000804269033952287,0.000803289274357252,0.000801493547678575,0.000800834648924066,0.000799327075846756,0.000795835607719755,0.000792495570669113,0.000787555935915677,0.000784581088708986,0.000779572460581731,0.000764897458364595,0.000747195419824232,0.000730218280061,0.000559542822946538,0.000435201603165707,0.000341509262299504,0.000261691260238951,0
632,0.490347,6.08262,4.8053e-06,0.001681855,0.001681855,0.00167894901369807,0.00167581041923984,0.00167376894895018,0.00167002729366918,0.00166865438317354,0.00166551313744099,0.00165823816051329,0.00165127871205285,0.00164098627129286,0.00163478774849245,0.00162435155009687,0.00159377406845867,0.00155688932047584,0.00152151500354571,0.00116588809604761,0.000906805248327193,0.000711583756017607,0.00054527144776092,0
404,0.508061,4.66688,1.76275e-05,0.006169625,0.006169625,0.00615896483860794,0.00614745139016301,0.00613996257208068,0.00612623688825951,0.00612120057840125,0.00610967740416646,0.00608299027624663,0.0060574606157184,0.00601970438832434,0.00599696606591694,0.00595868248586613,0.00584651372271352,0.00571120772827667,0.00558144251659669,0.00427688019750677,0.00332647483297351,0.00261033497579763,0.00200024399005382,0
376,0.400239,29.7139,2.9729e-06,0.001040515,0.001040515,0.00103871715040122,0.00103677539286998,0.00103551239430087,0.00103319754049676,0.00103234816051789,0.00103040476271998,0.00102590394510019,0.00102159833580878,0.00101523070066938,0.00101139585405556,0.0010049392802287,0.000986021877535385,0.000963202351745494,0.000941317285922013,0.000721301213397695,0.000561014155776312,0.000440236270007022,0.000337343659511048,0
350,0.341653,32.3248,5.5605e-06,0.001946175,0.001946175,0.00194281230946416,0.00193918045412006,0.00193681814676242,0.00193248845367562,0.00193089977683734,0.00192726485354518,0.00191884654267874,0.00191079334867123,0.00189888334995192,0.00189171066853105,0.0018796343192545,0.00184425128663444,0.00180156973893532,0.00176063600133518,0.00134911883921352,0.00104931858225779,0.000823416118730548,0.000630966200918692,0
327,0.377484,1.33095,7.07469e-05,0.024761415,0.024761415,0.0247186310900872,0.0246724225644432,0.0246423666481767,0.0245872794502911,0.0245670665267392,0.0245208189672287,0.0244137118011399,0.0243112500600861,0.0241597177359435,0.0240684588608038,0.0239148100388213,0.0234646275245747,0.0229215851386536,0.0224007803476054,0.0171649987601754,0.0133506045872014,0.010476420791335,0.00802785769620981,0
440,0.517219,8.71692,2.65326e-05,0.00928641,0.00928641,0.00927036451435819,0.00925303467619566,0.00924176264019219,0.00922110298462256,0.00921352242045038,0.00919617794320165,0.00915600895212262,0.00911758216040903,0.00906075215734814,0.00902652683821006,0.0089689030732941,0.00880006864270422,0.00859640846241801,0.00840108816995338,0.00643748413151996,0.00500695085255157,0.00392902985555798,0.0030107317368034,0
345,0.374406,19.8629,3.57972e-05,0.01252902,0.01252902,0.0125073717838954,0.0124839907476354,0.0124687827647305,0.0124409092121063,0.0124306816817555,0.0124072808947626,0.0123530857760236,0.0123012411943268,0.0122245674048915,0.012178391357529,0.0121006466420676,0.0118728589439637,0.0115980851108022,0.0113345632707483,0.00868531191639139,0.00675526789907356,0.00530096061243075,0.00406201300018463,0
349,0.324194,17.0395,5.68695e-05,0.019904325,0.019904325,0.019869933393233,0.0198327889282584,0.0198086286480183,0.0197643471120053,0.0197480990664241,0.0197109232242941,0.0196248257276986,0.0195424624300438,0.0194206540185398,0.0193472960820118,0.0192237863355532,0.0188619096385679,0.0184253880529417,0.0180067420336176,0.0137979882792291,0.0107318088505907,0.00842141227662025,0.00645314852318057,0
364,0.355716,38.2076,1.32935e-05,0.004652725,0.004652725,0.00464468580808593,0.00463600312325242,0.00463035554967832,0.00462000454256575,0.00461620648923427,0.00460751646985034,0.00458739079491049,0.00456813800567594,0.00453966474464273,0.00452251699885218,0.00449364604316332,0.00440905574658302,0.00430701687339928,0.00420915649379538,0.00322534147811977,0.00250860832177753,0.00196854278830043,0.00150845233196882,0
408,0.848787,3.46673,5.8281e-05,0.02039835,0.02039835,0.0203631047941517,0.0203250384042031,0.020300278466228,0.0202548978632621,0.0202382465414723,0.0202001479955879,0.0201119135606257,0.0200275060073569,0.0199026743131999,0.0198274956339643,0.0197009203777486,0.0193300619074438,0.0188827058636615,0.0184536690574257,0.0141404541081204,0.01099817215944,0.00863043158272369,0.00661331555718772,0
946,0.284451,1.29495,3.22578e-05,0.01129023,0.01129023,0.0112707222221442,0.0112496529543951,0.011235948640344,0.0112108310477434,0.0112016147506993,0.0111805276850444,0.0111316910357741,0.0110849725173576,0.0110158797457205,0.0109742692929307,0.0109042114816379,0.010698945985792,0.0104513400457923,0.0102138735732164,0.00782656338307382,0.00608734987190996,0.00477683526207828,0.00366038692851272,0
429,0.448072,45.0804,3.13922e-05,0.01098727,0.01098727,0.0109682856903445,0.0109477817915345,0.0109344452165804,0.0109100016249394,0.0109010326363516,0.0108805114172216,0.0108329852418091,0.0107875203597081,0.0107202816110711,0.010679787725683,0.0106116098330907,0.0104118523946202,0.0101708906678546,0.00993979632786876,0.00761654678974171,0.0059240030209429,0.00464865452430773,0.00356216476440604,0
470,0.684504,5.17399,4.3989e-06,0.001539615,0.001539615,0.00153695478250191,0.00153408162928311,0.00153221281283935,0.00152878760163181,0.00152753080268497,0.00152465522241883,0.00151799551417849,0.00151162464912686,0.00150220267387888,0.00149652838050558,0.0014869748056773,0.00145898336206748,0.00142521807833875,0.00139283548354884,0.00106728511137782,0.000830113750830643,0.000651402781167846,0.000499156050934491,0
538,0.979181,2.85532,3.78471e-05,0.013246485,0.013246485,0.0132235971149215,0.0131988771810318,0.0131827983243111,0.0131533286134532,0.0131425154111933,0.0131177745955597,0.0130604760337049,0.0130056626106456,0.0129245981537569,0.0128757778694293,0.0127935811607332,0.0125527493697297,0.0122622408176349,0.0119836285956537,0.00918266983537418,0.007142103284699,0.00560451617430212,0.00429462114967896,0
519,0.383296,37.7086,5.4949e-06,0.001923215,0.001923215,0.00191989198080651,0.00191630297227665,0.0019139685342406,0.00190968992070896,0.00190811998628603,0.00190452794600223,0.00189620895016013,0.00188825076371074,0.00187648127320399,0.0018693932114938,0.00185745933295055,0.00182249373166578,0.00178031571953524,0.00173986489771364,0.00133320260940462,0.00103693924604772,0.00081370186688472,0.000623522377021513,0
347,0.67279,48.2585,1.0432e-06,0.00036512,0.00036512,0.000364489128897223,0.000363807760046408,0.000363364569859286,0.000362552280347884,0.000362254230230503,0.000361572285804933,0.000359992934686172,0.00035848208278641,0.000356247659503614,0.000354901999714341,0.000352636367565199,0.000345998191208892,0.000337990747533015,0.000330311208810873,0.000253106874034268,0.000196861639243112,0.000154480297645843,0.000118374955633195,0
331,0.188509,0.145177,4.24879e-05,0.014870765,0.014870765,0.0148450706093485,0.0148173195246125,0.0147992690833247,0.0147661858053996,0.0147540466915362,0.0147262721645431,0.0146619476702958,0.0146004130418143,0.0145094084856438,0.0144546018727597,0.0143623262284063,0.0140919637157441,0.0137658330925115,0.013453057523807,0.0103086460441723,0.00801786583780429,0.00629174025915145,0.0048212263012343,0
2824,0.364961,27.8698,5.3363e-06,0.001867705,0.001867705,0.0018644778935336,0.001860992475015,0.00185872541616191,0.00185457029679871,0.0018530456755934,0.00184955731282675,0.00184147842922337,0.00183374994092515,0.00182232015472501,0.00181543667664459,0.00180384724716082,0.00176989086248851,0.00172893023970516,0.00168964695511643,0.00129472221233614,0.00100700993624714,0.000790215886050144,0.000605525571074979,0
3274,0.0328572,1.02468,0.000229457,0.08030995,0.08030995,0.0801711867804546,0.0800213163314499,0.0799238344576325,0.0797451673617564,0.0796796097641875,0.0795296127146688,0.0791822266241228,0.0788499072756147,0.0783584348223933,0.0780624502956802,0.077564113297937,0.0761040135738292,0.0743427367299492,0.0726535842025656,0.055672108891182,0.0433006912919927,0.0339787055760373,0.0260371570118156,0
469,0.896976,36.7824,3.25513e-05,0.011392955,0.011392955,0.011373269729172,0.0113520087611183,0.0113381797573433,0.0113128336304525,0.0113035334782421,0.0112822545503471,0.0112329735571798,0.0111858299668379,0.0111161085494632,0.0110741195008641,0.0110034242633484,0.010796291144074,0.0105464323429557,0.0103068052639622,0.0078977739539414,0.00614273607888643,0.00482029765410191,0.00369369123207709,0
457,0.453077,0.50263,9.57826e-05,0.03352391,0.03352391,0.0334659858488412,0.0334034251892456,0.0333627331758091,0.0332881518861668,0.0332607860740761,0.0331981725674267,0.033053162639831,0.0329144420462975,0.0327092859194506,0.0325857326282965,0.0323777110237255,0.0317682192765383,0.031033006685828,0.0303279010631215,0.023239296848998,0.0180750763487033,0.0141837850434171,0.0108687318111887,0
463,0.069378,0.82773,0.000227826,0.0797391,0.0797391,0.0796013231212987,0.0794525179642761,0.0793557289999633,0.0791783318851006,0.0791132402765476,0.0789643094188982,0.0786193925784238,0.0782894353842951,0.0778014563593466,0.0775075757159888,0.0770127809402886,0.0755630597300201,0.0738143021927307,0.0721371563061215,0.055276386775049,0.042992906271282,0.0337371820278583,0.0258520826707134,0
438,0.682465,45.2145,1.63071e-05,0.005707485,0.005707485,0.005697623345322,0.00568697231964415,0.00568004445662611,0.00566734690458299,0.0056626878429753,0.00565202782002456,0.00562733970975927,0.00560372236599527,0.00556879429475784,0.0055477592020147,0.00551234327983364,0.00540857659496023,0.00528340578901038,0.00516336072967771,0.00395651754751171,0.0030773029498671,0.00241480604077887,0.00185041433953803,0
462,0.232506,15.2055,1.49426e-05,0.00522991,0.00522991,0.00522087352133785,0.00521111372245921,0.00520476554982685,0.00519313046810418,0.00518886125445007,0.00517909321114723,0.00515647088366717,0.00513482972607766,0.00510282426849952,0.00508354929153711,0.005051096804045,0.00495601281821126,0.00484131570560471,0.00473131544169608,0.00362545511497743,0.00281980898250971,0.00221274664072351,0.00169558053301819,0
501,0.240784,9.91519,8.7225e-06,0.003052875,0.003052875,0.00304760010238308,0.00304190297834048,0.00303819733569557,0.00303140554575768,0.0030289134616426,0.00302321152505131,0.00301000610889583,0.00299737343472437,0.00297869076880778,0.0029674393141376,0.00294849570177094,0.00289299196972734,0.00282603939355514,0.00276182852650771,0.00211630052603902,0.00164601768433478,0.00129165490434803,0.000989767590596762,0
512,0.399719,40.0738,1.06682e-05,0.00373387,0.00373387,0.00372741844794992,0.0037204504847844,0.003715918236362,0.00370761142370331,0.00370456343840591,0.00369758958917196,0.00368143848333878,0.00366598787920052,0.00364313773113157,0.00362937645068303,0.00360620714767931,0.00353832237677789,0.00345643490493837,0.00337790072645337,0.00258837687267291,0.00201318955116312,0.0015797802064277,0.00121055186127881,0
340,0.938634,2.05495,5.47138e-05,0.01914983,0.01914983,0.0191167420443414,0.0190810055805475,0.0190577611219009,0.0190151581254774,0.0189995259796642,0.0189637593281,0.018880925450376,0.0188016842227368,0.0186844930910169,0.0186139158665362,0.018495087890806,0.018146928522014,0.0177269537599424,0.0173241769714689,0.0132749605871704,0.0103250080111386,0.00810218952198533,0.00620853493819353,0
340,0.0990225,0.964413,1.7697e-06,0.000619395,0.000619395,0.000618324780875591,0.000617168896620138,0.000616417062193231,0.000615039082181412,0.000614533465528106,0.000613376604859078,0.000610697370124729,0.000608134338484576,0.000604343829585454,0.000602061032299147,0.000598217580214851,0.000586956479085866,0.000573372532504962,0.000560344848765914,0.000429374266658785,0.000333959013581802,0.000262062675176234,0.000200813035835952,0
1440,0.632483,11.6774,1.82838e-05,0.00639933,0.00639933,0.00638827294376059,0.00637633083122748,0.00636856319247816,0.00635432647950981,0.00634910265978572,0.00633715045935605,0.00630946972700827,0.00628298955641312,0.00624382760432532,0.00622024269783079,0.00618053375890394,0.00606418877341366,0.00592384512053694,0.00578924854261526,0.00443611528323212,0.00345032480789227,0.00270752191918813,0.00207471627090319,0
1418,0.738148,6.43142,1.41199e-05,0.004941965,0.004941965,0.00493342604593166,0.00492420359574317,0.00491820493669108,0.00490721045176772,0.00490317628971595,0.00489394604901943,0.00487256924700467,0.00485211959426364,0.00482187627245502,0.00480366252469951,0.0047729967852606,0.00468314787198086,0.00457476567876861,0.00447082173819847,0.00342584715363925,0.00266455776452149,0.00209091866826067,0.00160222635740524,0
407,0.30028,28.2449,5.7274e-06,0.00200459,0.00200459,0.00200112637734467,0.00199738551082227,0.00199495229813274,0.00199049264806793,0.00198885628663936,0.00198511226008356,0.0019764412712055,0.00196814635827347,0.00195587887753163,0.00194849090602369,0.00193605208166499,0.00189960701718731,0.00185564437061023,0.00181348199515279,0.00138961302755355,0.00108081418002397,0.000848131189356594,0.0006499048321449,0
425,0.146204,6.6159,4.31429e-05,0.015100015,0.015100015,0.015073924500671,0.0150457456009453,0.0150274168912789,0.0149938235964539,0.0149814973441445,0.0149532946407723,0.0148879785102301,0.0148254952544534,0.0147330877580507,0.0146774362379945,0.0145837380581179,0.0143092075953854,0.0139780492923141,0.0136604519273453,0.010467565716807,0.00814147049051157,0.00638873469450232,0.00489555106728083,0
469,0.667805,26.305,1.9039e-05,0.00666365,0.00666365,0.00665213623952668,0.0066397008661077,0.0066316123902904,0.00661678763951625,0.00661134805344952,0.00659890217546023,0.00657007810917371,0.00654250419303149,0.00650172468298438,0.00647716561786939,0.00643581652806157,0.00631466599158943,0.00616852553899642,0.00602836954040473,0.00461934602639803,0.00359283814182287,0.00281935428190107,0.00216041102406096,0
458,0.692389,30.6072,3.81269e-05,0.013344415,0.013344415,0.0133213579069704,0.0132964552209676,0.013280257494793,0.0132505699171738,0.0132396767739411,0.0132147530518176,0.0131570308871608,0.0131018122336936,0.013020148475008,0.0129709672669754,0.0128881628858528,0.0126455506483918,0.0123528943942835,0.0120722224187225,0.00925055643751643,0.00719490417298526,0.00564594982775429,0.00432637087416723,0
347,0.286367,19.3701,7.23712e-05,0.02532992,0.02532992,0.0252861538010417,0.0252388843595385,0.0252081383801767,0.0251517864182446,0.0251311094199173,0.0250838000483569,0.0249742337756517,0.0248694195837345,0.0247144081820053,0.0246210540660722,0.0244638775731734,0.0240033591790807,0.0234478489147444,0.0229150868051126,0.0175590952857638,0.0136571252549762,0.0107169521826944,0.00821217176871268,0
