"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2279,0.0285845,1.10239,9.38986e-05,0.0227234612,0.0227234612,0.0226925993152625,0.0226679421586631,0.0226679421586631,0.022618578887337,0.0225410019298846,0.0225152607437938,0.0224019281596621,0.0222529320079278,0.0221405344621854,0.0220241533605642,0.0214778078202611,0.0207353427809075,0.0201905102780875,0.0200375990382617,0.0196914212076848,0.0191848159070492,0.0191848159070492,0.0185146031271531,0
3757,0.338236,2.57973,5.6304e-06,0.0013625568,0.0013625568,0.00136070624252815,0.00135922773641073,0.00135922773641073,0.00135626778852147,0.00135161607591617,0.00135007256862037,0.00134327685727116,0.00133434266727552,0.00132760302321748,0.00132062451496956,0.00128786424026767,0.00124334413924831,0.00121067459014026,0.00120150564145822,0.00118074793413052,0.00115037058574942,0.00115037058574942,0.0011101829148371,0
3713,0.418459,44.4263,5.019e-07,0.0001214598,0.0001214598,0.000121294839287596,0.000121163043638915,0.000121163043638915,0.000120899190654114,0.00012048453191644,0.000120346941991788,0.000119741164866509,0.000118944761421139,0.000118343982195377,0.000117721910355076,0.000114801623719513,0.000110833053333463,0.000107920854076335,0.000107103523985486,0.000105253159303089,0.000102545289320054,0.000102545289320054,9.89629164813762e-05,0
1034,0.787182,0.705042,4.32464e-05,0.0104656288,0.0104656288,0.0104514148989183,0.010440058677876,0.010440058677876,0.0104173236873961,0.0103815944631822,0.0103697389761978,0.0103175419650987,0.0102489195662944,0.0101971532010643,0.0101435521497903,0.00989192456669366,0.00954997122470663,0.00929904049357801,0.00922861494258998,0.00906917758215797,0.00883585295885789,0.00883585295885789,0.0085271764720466,0
1205,0.150755,2.44269,2.01708e-05,0.0048813336,0.0048813336,0.00487470401335373,0.00486940729354817,0.00486940729354817,0.00485880333701137,0.00484213866583011,0.00483660908054983,0.0048122635749938,0.00478025701070635,0.00475611236514549,0.00473111199320616,0.00461374893748068,0.00445425652954494,0.00433721849651909,0.00430437091374066,0.00423000682540494,0.00412118055751533,0.00412118055751533,0.00397720899733521,0
645,0.131933,13.6436,7.70961e-05,0.0186572562,0.0186572562,0.01863191683443,0.0186116719041446,0.0186116719041446,0.0185711418461619,0.0185074467445369,0.0184863117642819,0.0183932592561564,0.0182709249272769,0.0181786401389381,0.0180830846242797,0.0176345038104044,0.0170248977148874,0.0165775591909833,0.0164520103517382,0.0161677786310955,0.0157518268179873,0.0157518268179873,0.0152015439436936,0
1024,0.889042,4.2743,5.52434e-05,0.0133689028,0.0133689028,0.0133507458153026,0.0133362392607333,0.0133362392607333,0.0133071973480404,0.0132615564663731,0.0132464121443099,0.0131797351408379,0.0130920761767136,0.0130259492847422,0.0129574787457852,0.0126360470607423,0.0121992323142495,0.0118786907951396,0.0117887284657099,0.011585061527484,0.0112870102331609,0.0112870102331609,0.0108927036866851,0
999,0.310305,8.26071,7.34653e-05,0.0177786026,0.0177786026,0.017754456578432,0.0177351650724168,0.0177351650724168,0.0176965437560504,0.017635848341504,0.0176157087019512,0.017527038452416,0.0174104653939678,0.0173225267088625,0.0172314713305614,0.0168040161925506,0.0162231191732593,0.0157968478202314,0.0156772116370809,0.015406365658795,0.0150100028760402,0.0150100028760402,0.0144856352822858,0
653,0.138231,9.25116,3.23312e-05,0.0078241504,0.0078241504,0.00781352402465654,0.00780503406355547,0.00780503406355547,0.00778803728407312,0.0077613259579534,0.00775246274342479,0.00771344002696172,0.00766213761796999,0.00762343685426417,0.00758336447115369,0.00739524657660952,0.00713960074503854,0.00695200382010917,0.00689935336656613,0.00678015729041645,0.00660572276960455,0.00660572276960455,0.00637495486220895,0
704,0.444129,47.1127,1.62879e-05,0.0039416718,0.0039416718,0.00393631841568526,0.00393204131995673,0.00393204131995673,0.00392347863609314,0.00391002193146401,0.00390555679710709,0.00388589782671691,0.00386005255937711,0.00384055578322393,0.00382036800891103,0.00372559746360043,0.00359680751024129,0.00350229942042226,0.00347577503152659,0.00341572610761661,0.00332784900959575,0.00332784900959575,0.00321159212464038,0
659,0.0685627,9.09271,2.98136e-05,0.0072148912,0.0072148912,0.00720509229046556,0.00719726343461478,0.00719726343461478,0.00718159017829349,0.00715695883790393,0.00714878579351739,0.00711280173911968,0.0070654942002496,0.00702980702845209,0.00699285504395716,0.006819385712142,0.00658364677996119,0.0064106578503491,0.0063621072378834,0.00625219284757633,0.00609134137810791,0.00609134137810791,0.00587854314964965,0
696,0.915512,5.15474,6.614e-07,0.0001600588,0.0001600588,0.000159841416028723,0.000159667736725998,0.000159667736725998,0.000159320033270833,0.000158773599142326,0.000158592284186827,0.000157793995701752,0.000156744501302932,0.0001559527990118,0.000155133037475289,0.000151284705973473,0.000146054954123834,0.000142217280107766,0.000141140208734808,0.000138701812239615,0.000135133401785781,0.000135133401785781,0.000130412578124691,0
639,0.389951,20.4521,5.74261e-05,0.0138971162,0.0138971162,0.0138782418219036,0.0138631621046278,0.0138631621046278,0.0138329727284763,0.0137855285480906,0.0137697858647432,0.013700474412713,0.0136093519901305,0.0135406123848375,0.0134694365336554,0.0131353048891794,0.0126812313290153,0.0123480250214644,0.0122545082262262,0.0120427942846286,0.0117329668041888,0.0117329668041888,0.0113230809686216,0
684,0.221369,8.0032,9.30452e-05,0.0225169384,0.0225169384,0.0224863570043479,0.0224619239449922,0.0224619239449922,0.0224130093131106,0.0223361374159625,0.0223106301793471,0.0221983276215129,0.0220506856253879,0.021939309607821,0.0218239862390319,0.0212826061751481,0.0205468890496567,0.0200070082719733,0.0198554867701421,0.0195124551862676,0.0190104541817937,0.0190104541817937,0.0183463326491192,0
696,0.122279,2.12579,4.13629e-05,0.0100098218,0.0100098218,0.00999622695351443,0.00998536532722072,0.00998536532722072,0.00996362050828266,0.0099294473903298,0.00991810824250276,0.00986818455520411,0.00980255085113855,0.00975303905389356,0.00970177247624224,0.00946110396841571,0.00913404363763036,0.00889404163194665,0.0088266833079483,0.00867418988431504,0.00845102719190368,0.00845102719190368,0.00815579441746865,0
646,0.243231,1.8153,1.96231e-05,0.0047487902,0.0047487902,0.00474234062726523,0.00473718772988801,0.00473718772988801,0.00472687170377516,0.00471065953028392,0.00470528009045439,0.00468159564114764,0.00465045815469846,0.00462696911141285,0.00460264757738333,0.00448847129390391,0.00433330960125098,0.00421944951509329,0.00418749384642277,0.00411514897453763,0.00400927767853427,0.00400927767853427,0.003869215394313,0
735,0.440312,8.13007,4.31704e-05,0.0104472368,0.0104472368,0.0104330478780259,0.0104217116140853,0.0104217116140853,0.0103990165774345,0.0103633501427485,0.0103515154902616,0.0102994102087132,0.0102309084049714,0.0101792330124872,0.0101257261581845,0.00987454077828425,0.0095331883754272,0.00928269862286711,0.00921239683575019,0.00905323966602521,0.0088203250808178,0.0088203250808178,0.00851219105333255,0
763,0.220576,24.7934,2.96993e-05,0.0071872306,0.0071872306,0.00717746925772881,0.00716967041630848,0.00716967041630848,0.00715405724844339,0.00712952034019911,0.00712137862980019,0.00708553253181893,0.00703840636157569,0.00700285600799995,0.00696604569079202,0.00679324140931048,0.00655840625795279,0.00638608053689836,0.00633771605878091,0.00622822306055034,0.00606798826679234,0.00606798826679234,0.00585600586860995,0
660,0.313864,28.8624,1.39646e-05,0.0033794332,0.0033794332,0.00337484342043347,0.0033711764080494,0.0033711764080494,0.00336383510222842,0.00335229785694426,0.00334846962769182,0.00333161480552871,0.00330945609751273,0.00329274033426094,0.00327543213657003,0.00319417962660592,0.00308376022430857,0.00300273273328229,0.00297999177335667,0.00292850820562644,0.00285316586419371,0.00285316586419371,0.00275349181808294,0
852,0.0480372,5.28465,6.48851e-05,0.0157021942,0.0157021942,0.0156808682539541,0.0156638298521924,0.0156638298521924,0.0156297192179942,0.0155761125759144,0.0155583250962968,0.0154800108716476,0.0153770526783956,0.0152993845768984,0.015218963788763,0.0148414322279398,0.0143283796550051,0.0139518936218936,0.0138462300540957,0.0136070168692904,0.0132569463081503,0.0132569463081503,0.0127938209447813,0
900,0.679695,55.121,1.04359e-05,0.0025254878,0.0025254878,0.00252205780697633,0.00251931740807203,0.00251931740807203,0.00251383116905214,0.00250520925807288,0.00250234838002013,0.00248975258503767,0.00247319313750721,0.00246070126278689,0.00244776665525909,0.00238704575607584,0.00230452811572561,0.00224397537568285,0.00222698080486179,0.00218850656539371,0.00213220240050837,0.00213220240050837,0.00205771488365809,0
954,0.225535,2.45642,3.45914e-05,0.0083711188,0.0083711188,0.00835974955914114,0.00835066608434183,0.00835066608434183,0.00833248109900922,0.00830390244537627,0.00829441962385882,0.00825266891883517,0.00819778007615699,0.00815637383086906,0.0081135000794114,0.00791223129454306,0.00763871384953006,0.00743800245406679,0.00738167132813615,0.00725414252782796,0.00706751368994961,0.00706751368994961,0.00682061332770248,0
1048,0.214986,11.7889,5.94017e-05,0.0143752114,0.0143752114,0.014355687696573,0.0143400891996926,0.0143400891996926,0.0143088612342668,0.0142597848566264,0.0142435005860004,0.0141718046484378,0.0140775473889422,0.0140064429710603,0.0139328184943995,0.0135871918942008,0.0131174970794946,0.012772827650102,0.012676093645604,0.0124570962203114,0.0121366099075574,0.0121366099075574,0.0117126229845622,0
788,0.0799995,2.15505,7.72e-07,0.000186824,0.000186824,0.000186570264853604,0.000186367542716163,0.000186367542716163,0.000185961695925436,0.000185323886510245,0.000185112251878184,0.000184180472757412,0.000182955480807172,0.000182031389230587,0.000181074546312251,0.000176582692790325,0.00017047841636468,0.00016599900248442,0.000164741822109574,0.000161895674401244,0.000157730550617815,0.000157730550617815,0.000152220305884882,0
827,0.873327,28.0734,1.60026e-05,0.0038726292,0.0038726292,0.00386736958594078,0.00386316740812134,0.00386316740812134,0.00385475470882951,0.00384153371278348,0.00383714679003345,0.00381783216754892,0.00379243960772648,0.0037732843384733,0.00375345017463268,0.00366033963684774,0.00353380557735419,0.00344095289787199,0.00341489311203454,0.0033558960092919,0.00326955817268997,0.00326955817268997,0.00315533765149407,0
862,0.780957,59.3212,3.0419e-05,0.007361398,0.007361398,0.00735140011215257,0.00734341228223183,0.00734341228223183,0.00732742076211895,0.00730228925356883,0.00729395024596175,0.00725723549327426,0.00720896731952507,0.00717255547798603,0.00713485314024918,0.00695786131086644,0.00671733542408966,0.00654083375203831,0.00649129726263099,0.00637915093213917,0.00621503318554835,0.00621503318554835,0.00599791384030082,0
629,0.157469,23.7371,4.36e-08,1.05512e-05,1.05512e-05,1.05368698803331e-05,1.05254208062496e-05,1.05254208062496e-05,1.05024999253225e-05,1.04664785645682e-05,1.0454526142343e-05,1.04019023474394e-05,1.03327188642392e-05,1.02805292363388e-05,1.02264899212618e-05,9.97280492960901e-06,9.62805563924879e-06,9.37507319730662e-06,9.30407181862359e-06,9.14333083405989e-06,8.90809845458128e-06,8.90809845458128e-06,8.59689810437936e-06,0
681,0.790504,5.80997,3.35306e-05,0.0081144052,0.0081144052,0.00810338461489671,0.00809457969922097,0.00809457969922097,0.00807695238522982,0.00804925014121816,0.0080400581254231,0.00799958777181307,0.00794638218232248,0.00790624572504548,0.00786468676499685,0.00766959020579698,0.00740446060590357,0.00720990434288095,0.00715530070003533,0.00703168277212222,0.00685077720277944,0.00685077720277944,0.00661144843070419,0
573,0.998955,3.07598,3.92786e-05,0.0095054212,0.0095054212,0.00949251140554245,0.00948219710276048,0.00948219710276048,0.00946154801758656,0.00942909690243692,0.00941832914070263,0.00937092113633329,0.00930859475185567,0.00926157788216647,0.00921289465645127,0.00898435357128763,0.00867377399614215,0.00844586582770018,0.00838190172786671,0.00823709253437396,0.00802517513665405,0.00802517513665405,0.00774481930923567,0
724,0.0129948,1.70811,0.000131807,0.031897294,0.031897294,0.0318539726678225,0.0318193610139758,0.0318193610139758,0.0317500689829585,0.0316411729394506,0.0316050396156837,0.0314459528144252,0.0312368044802473,0.0310790302076631,0.0309156641525633,0.0301487499852517,0.0291065396706988,0.0283417493788393,0.0281271053714982,0.0276411698909388,0.0269300397477751,0.0269300397477751,0.0259892511110993,0
665,0.0562754,1.95627,6.37542e-05,0.0154285164,0.0154285164,0.0154075621496498,0.0153908207148119,0.0153908207148119,0.0153573046041055,0.0153046322867247,0.0152871548299121,0.0152102055651174,0.0151090418581303,0.0150327274550319,0.0149537083426172,0.0145827568817266,0.014078646441188,0.0137087222852231,0.0136049003563966,0.0133698564830464,0.01302588739663,0.01302588739663,0.0125708339707849,0
805,0.148895,0.290183,0.000160206,0.038769852,0.038769852,0.0387171966983633,0.0386751276533493,0.0386751276533493,0.0385909060329409,0.0384585473604408,0.0384146287880781,0.0382212653090337,0.0379670540909245,0.0377752859366261,0.0375767212001302,0.0366445684989207,0.0353778046270984,0.034448233409351,0.0341873424260186,0.0335967077890229,0.0327323582801525,0.0327323582801525,0.0315888682961055,0
825,0.0718977,9.06541,3.40148e-05,0.0082315816,0.0082315816,0.00822040187168701,0.00821146980826652,0.00821146980826652,0.00819358794632709,0.00816548566692834,0.00815616091345343,0.00811510614604771,0.00806113223906708,0.00802041618963803,0.00797825709572792,0.00778034323668956,0.00751138502197064,0.00731401926127856,0.00725862711229628,0.00713322407464175,0.00694970613102962,0.00694970613102962,0.00670692132203769,0
748,0.303049,20.1559,2.73857e-05,0.0066273394,0.0066273394,0.00661833847435408,0.00661114716912181,0.00661114716912181,0.00659675027992903,0.00657412481710313,0.00656661735266889,0.00653356369532729,0.00649010869266964,0.0064573277410001,0.00642338497790598,0.00626404229267875,0.00604750099357284,0.00588859958852018,0.0058440027431945,0.00574303933996133,0.00559528696898227,0.00559528696898227,0.00539981817470417,0
747,0.594544,60.8458,2.52263e-05,0.0061047646,0.0061047646,0.00609647340968455,0.00608984914873154,0.00608984914873154,0.00607658747399459,0.00605574605993962,0.00604883056937128,0.00601838323823875,0.00597835472213207,0.00594815859345537,0.00591689226377816,0.00577011396779348,0.00557064724707298,0.00542427543571596,0.00538319511280148,0.005290192812368,0.00515409091845881,0.00515409091845881,0.00497403510666296,0
712,0.199026,6.42591,4.63376e-05,0.0112136992,0.0112136992,0.0111984693065808,0.0111863013566898,0.0111863013566898,0.0111619412967804,0.0111236581911362,0.0111109552883815,0.0110550272985024,0.0109814998542104,0.0109260332922425,0.0108686009031069,0.0105989872868406,0.0102325915364508,0.00996372458228246,0.00988826509868469,0.00971743134991591,0.00946742896672032,0.00946742896672032,0.00913668866058461,0
906,0.593526,22.4636,8.99e-06,0.00217558,0.00217558,0.00217262523449987,0.00217026451945377,0.00217026451945377,0.00216553840203325,0.00215811106182267,0.00215564656008403,0.00214479591980458,0.0021305307933374,0.00211976967510748,0.00210862716495743,0.00205631918158681,0.00198523440818456,0.00193307128540795,0.00191843132223454,0.00188528771096785,0.00183678452079555,0.00183678452079555,0.00177261729262318,0
849,0.562388,55.9025,1.61386e-05,0.0039055412,0.0039055412,0.00390023688648494,0.00389599899595735,0.00389599899595735,0.00388751480033969,0.0038741814440858,0.00386975723855085,0.00385027846844919,0.00382467010693604,0.00380535204434811,0.00378534931750634,0.00369144746873826,0.00356383804448579,0.00347019624545992,0.00344391498743208,0.00338441649079264,0.00329734490181435,0.00329734490181435,0.00318215366392974,0
920,0.220525,23.651,1.37773e-05,0.0033341066,0.0033341066,0.00332957838078699,0.00332596055215466,0.00332596055215466,0.00331871771149418,0.00330733520934922,0.00330355832616749,0.00328692956906826,0.00326506806441016,0.00324857650109658,0.0032315004493624,0.00315133773753904,0.00304239933391336,0.00296245862296451,0.00294002267584227,0.00288922963073608,0.00281489781739227,0.00281489781739227,0.00271656064801527,0
940,0.135634,10.2171,1.18269e-05,0.0028621098,0.0028621098,0.00285822262357136,0.00285511695718885,0.00285511695718885,0.00284889945795406,0.00283912833337826,0.00283588612919442,0.00282161144203969,0.0028028447875108,0.00278868787213889,0.00277402921215073,0.00270521483077965,0.00261169842293192,0.00254307461461527,0.0025238148392587,0.00248021237250786,0.00241640343147907,0.00241640343147907,0.00233198748143771,0
