"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
856,0.410768,12.0793,0.000149104,0.02832976,0.0283205064679361,0.0283205064679361,0.0283002070467347,0.0282510694679002,0.0282510694679002,0.0282493737144585,0.0280825063825695,0.0279860634625295,0.0279758229821079,0.0279384720304341,0.0279089637882437,0.0277668847744492,0.0277026574335968,0.027635346876745,0.0275425721932503,0.026957070742563,0.0263296263241548,0.0256354130237784,0.0249718578233688,0
892,0.684347,46.1654,3.801e-06,0.00072219,0.000721954106426556,0.000721954106426556,0.00072143662802231,0.000720183999406378,0.000720183999406378,0.000720140770795262,0.000715886943074274,0.000713428393745806,0.000713167340614552,0.000712215179925958,0.000711462947735235,0.00070784103060737,0.000706203729645761,0.000704487830497558,0.000702122792859643,0.000687197029539663,0.000671202044600495,0.000653504969037596,0.000636589438154742,0
822,0.359645,37.2403,2.43046e-05,0.004617874,0.00461636563405811,0.00461636563405811,0.0046130567401818,0.00460504710128184,0.00460504710128184,0.00460477068610116,0.00457757058580452,0.00456184997070095,0.00456018072788751,0.00455409236043895,0.00454928238872028,0.00452612289200208,0.0045156535563137,0.00450468164301788,0.00448955896641318,0.00439411968538534,0.00429184351833654,0.00417868373335205,0.00407052135190101,0
850,0.0364583,5.64197,0.000120094,0.02281786,0.0228104068553514,0.0228104068553514,0.0227940569338888,0.0227544796697473,0.0227544796697473,0.0227531138458001,0.0226187125865724,0.0225410338117624,0.0225327857415849,0.0225027018726725,0.0224789348185518,0.022364499008093,0.0223127678789997,0.0222585534111481,0.0221838291727666,0.0217122441635192,0.0212068767019868,0.0206477310580376,0.0201132786071443,0
700,0.148475,3.57299,0.000215336,0.04091384,0.0409004760487948,0.0409004760487948,0.0408711596242599,0.0408001951318526,0.0408001951318526,0.0407977461246957,0.0405567563204004,0.0404174734532089,0.0404026841511642,0.0403487419059553,0.0403061261019507,0.0401009355871793,0.0400081784601419,0.039910968552492,0.0397769833525978,0.0389314021449494,0.0380252469024184,0.037022664039116,0.0360643576044434,0
702,0.0795876,1.04985,2.42034e-05,0.004598646,0.00459714391462365,0.00459714391462365,0.00459384879838863,0.00458587251019004,0.00458587251019004,0.00458559724595265,0.0045585104020005,0.00454285524472172,0.00454119295233629,0.00453512993575899,0.00453033999190081,0.0045072769271777,0.00449685118392744,0.00448592495571286,0.00447086524722418,0.00437582335826369,0.00427397305085073,0.00416128444293727,0.00405357243026427,0
675,0.264312,9.09975,2.25797e-05,0.004290143,0.00428874168294652,0.00428874168294652,0.00428566762161414,0.00427822642762331,0.00427822642762331,0.00427796962965687,0.00425269992331865,0.0042380950019106,0.00423654422543394,0.00423088795005897,0.00422641934253546,0.00420490347771777,0.00419517715187645,0.00418498391641297,0.00417093449774609,0.00408226855245902,0.00398725093566583,0.00388212211243836,0.00378163602649372,0
717,0.70505,1.47877,0.000242677,0.04610863,0.0460935692410622,0.0460935692410622,0.0460605305389555,0.045980555754786,0.045980555754786,0.0459777957996006,0.0457062077570207,0.0455492402812552,0.0455325731960846,0.0454717819570881,0.0454237552663887,0.0451925119138923,0.0450879775057207,0.0449784249517642,0.0448274277828992,0.043874483961483,0.0428532750795881,0.0417233952568105,0.0406434135972319,0
727,0.937053,21.6838,9.4139e-06,0.001788641,0.00178805676466429,0.00178805676466429,0.00178677513089693,0.00178367275769842,0.00178367275769842,0.00178356569381466,0.0017730302797703,0.00176694121438665,0.00176629466661703,0.00176393645943304,0.00176207341322934,0.00175310304604965,0.00174904795856675,0.00174479820771401,0.00173894074183146,0.0017019742479304,0.0016623596231688,0.00161852944699369,0.00157663491498156,0
700,0.126333,17.9632,2.06885e-05,0.003930815,0.00392953105256664,0.00392953105256664,0.00392671446430927,0.00391989651978923,0.00391989651978923,0.00391966123035984,0.00389650802993742,0.00388312636780061,0.00388170547916447,0.00387652295445887,0.00387242862252576,0.00385271485443846,0.00384380317305349,0.00383446368883155,0.00382159100238798,0.00374035141952942,0.00365329215988354,0.00355696857456835,0.00346489886642051,0
778,0.338498,29.2981,1.92537e-05,0.003658203,0.0036570080975809,0.0036570080975809,0.00365438684687007,0.00364804174411223,0.00364804174411223,0.00364782277260214,0.00362627530541151,0.00361382169551792,0.00361249934911613,0.00360767624565652,0.00360386586603786,0.00358551929781771,0.00357722566416222,0.00356853389688262,0.00355655396392573,0.00348094855239353,0.00339992707343451,0.00331028377331207,0.00322459933317547,0
1354,0.674679,53.7891,2.98481e-05,0.005671139,0.00566928659932399,0.00566928659932399,0.00566522299838798,0.00565538648584097,0.00565538648584097,0.00565504702467089,0.00562164300593929,0.0056023367638422,0.00560028679279064,0.0055928097637327,0.00558690271252198,0.00555846089599365,0.00554560366820301,0.00553212923269512,0.00551355730953799,0.00539634981778553,0.00527074605299659,0.00513177628685374,0.00499894375400856,0
873,0.12252,11.3244,0.000108125,0.02054375,0.0205370396625549,0.0205370396625549,0.0205223192330735,0.0204866863814298,0.0204866863814298,0.0204854566804098,0.0203644503340978,0.0202945133053842,0.0202870872675476,0.0202600016652182,0.0202386033211976,0.0201355725952175,0.0200889971765188,0.0200401859175344,0.0199729089655219,0.0195483238145162,0.0190933230919307,0.01858990391402,0.0181087169167276,0
900,0.551524,60.3723,1.09174e-05,0.002074306,0.00207362845606453,0.00207362845606453,0.00207214213174711,0.00206854427653754,0.00206854427653754,0.00206842011341231,0.00205620208164143,0.00204914052772441,0.00204839071939629,0.00204565588143216,0.00204349528692572,0.00203309225665691,0.00202838952855423,0.0020234610472702,0.00201666808175898,0.00197379764543444,0.00192785614357312,0.00187702582188136,0.00182844028732191,0
799,0.270209,22.5325,5.30779e-05,0.010084801,0.0100815069364636,0.0100815069364636,0.0100742807678257,0.0100567888192822,0.0100567888192822,0.0100561851665861,0.00999678389260774,0.0099624522337281,0.00995880683725471,0.00994551068102921,0.00993500636506078,0.00988442921296368,0.00986156562529985,0.00983760447733921,0.00980457863381344,0.00959615238468911,0.00937279531783758,0.00912566992793492,0.00888945817927745,0
723,0.397047,22.4076,1.42373e-05,0.002705087,0.00270420342000179,0.00270420342000179,0.00270226511553329,0.00269757317936028,0.00269757317936028,0.00269741125915374,0.00268147781495169,0.00267226889510054,0.00267129107564629,0.00266772459383316,0.0026649069786348,0.00265134046436893,0.00264520767168787,0.00263878047596498,0.00262992182025272,0.00257401480364774,0.00251410283335718,0.00244781538954985,0.002384455355917,0
784,0.20861,2.66052,0.000199738,0.03795022,0.0379378240750927,0.0379378240750927,0.0379106312043989,0.037844807070095,0.037844807070095,0.0378425354583278,0.0376190019036489,0.0374898080794527,0.0374760900498999,0.0374260551455015,0.0373865262443411,0.0371961988349,0.0371101606293041,0.037019992183089,0.0368957122862929,0.0361113812907638,0.0352708639790618,0.034340903842576,0.0334520129434759,0
820,0.855967,37.0062,2.51423e-05,0.004777037,0.00477547664562178,0.00477547664562178,0.00477205370500534,0.00476376800007235,0.00476376800007235,0.00476348205776525,0.00473534445905191,0.00471908200580773,0.00471735522965884,0.00471105701611482,0.00470608126041663,0.00468212353166001,0.0046712933522422,0.00465994327301204,0.00464429936724941,0.00454557060662854,0.00443976931490635,0.00432270928256616,0.00421081889790002,0
726,0.346852,15.856,8.26276e-05,0.015699244,0.0156941160547674,0.0156941160547674,0.0156828669101753,0.0156556367875166,0.0156556367875166,0.0156546970673408,0.0155622257241683,0.0155087808332205,0.0155031059598429,0.0154824075245593,0.0154660552118621,0.0153873205842182,0.0153517283061505,0.0153144274304709,0.0152630153326202,0.0149385533485902,0.0145908482137416,0.0142061423782296,0.0138384260615824,0
779,0.364791,17.9299,3.06259e-05,0.005818921,0.00581702032833703,0.00581702032833703,0.00581285083560864,0.00580275799721647,0.00580275799721647,0.00580240969016012,0.00576813520912876,0.00574832587319644,0.00574622248274854,0.00573855061270571,0.00573248963195068,0.00570330666121501,0.00569011439193847,0.00567628883136942,0.00565723294970801,0.00553697119362767,0.00540809436930553,0.00526550324421166,0.00512920928018503,0
694,0.941488,10.1698,5.6581e-06,0.001075039,0.00107468785308395,0.00107468785308395,0.00107391754407078,0.0010720529037204,0.0010720529037204,0.00107198855439007,0.00106565638321719,0.00106199663105844,0.00106160803207872,0.00106019066286216,0.00105907090359925,0.00105367938313064,0.001051242126469,0.00104868786996533,0.00104516731762145,0.00102294909572175,0.000999139249816907,0.000972795702528709,0.000947615548546,0
1088,0.717318,37.6344,1.15603e-05,0.002196457,0.00219573955709627,0.00219573955709627,0.00219416570663675,0.00219035598219878,0.00219035598219878,0.00219022450739923,0.00217728698448343,0.00216980959227036,0.00216901562949392,0.0021661197433565,0.00216383191652293,0.0021528162762774,0.00214783661558113,0.00214261790762981,0.00213542492036184,0.00209002994490591,0.00204138305608922,0.00198755945634447,0.00193611283396482,0
693,0.209041,28.5311,6.11427e-05,0.011617113,0.0116133184275209,0.0116133184275209,0.0116049942952327,0.0115848445726136,0.0115848445726136,0.0115841491992906,0.0115157223347297,0.0114761742305398,0.0114719749426449,0.0114566585324017,0.0114445581621918,0.0113862961805097,0.0113599586373617,0.0113323567676304,0.0112943128879188,0.0110542177895382,0.0107969232445132,0.0105122489530058,0.0102401465509771,0
652,0.443171,21.9924,9.1994e-06,0.001747886,0.00174731507673256,0.00174731507673256,0.00174606264557444,0.00174303096136255,0.00174303096136255,0.00174292633697815,0.00173263097714219,0.00172668065388718,0.00172604883800303,0.001723744363644,0.00172192376779677,0.00171315779451972,0.00170919510405241,0.00170504218570882,0.00169931818485478,0.00166319398935732,0.00162448200186735,0.00158165051622322,0.00154071057020803,0
642,0.241381,15.9136,0.00014105,0.0267995,0.0267907463066208,0.0267907463066208,0.0267715433787284,0.0267250600148039,0.0267250600148039,0.0267234558591612,0.0265656020312093,0.0264743685708619,0.0264646812401164,0.0264293478370314,0.0264014335117219,0.0262670290363509,0.0262062709988252,0.0261425962882611,0.0260548329210347,0.0255009579101735,0.0249074055224678,0.0242506908399771,0.0236229782298675,0
680,0.286914,28.9313,2.83145e-05,0.005379755,0.00537799777595757,0.00537799777595757,0.0053741429634669,0.00536481185245775,0.00536481185245775,0.00536448983285515,0.00533280211777862,0.00531448783339006,0.00531254319016857,0.00530545033202145,0.00529984678601666,0.00527286631442578,0.00526066969298997,0.00524788757606501,0.00523026988119557,0.00511908452851902,0.00499993430461477,0.0048681048265759,0.00474209724983753,0
707,0.323792,15.6569,0.000217722,0.04136718,0.0413536679714293,0.0413536679714293,0.0413240267104113,0.041252275906013,0.041252275906013,0.0412497997629797,0.0410061397053452,0.0408653135341027,0.0408503603612948,0.0407958204166902,0.0407527324143149,0.0405452683151534,0.0404514834059285,0.0403531963776873,0.040217726573793,0.0393627760235292,0.0384465802563823,0.0374328884158915,0.0364639636027168,0
687,0.643287,63.4024,1.18491e-05,0.002251329,0.00225059363390132,0.00225059363390132,0.00224898046542993,0.00224507556626312,0.00224507556626312,0.00224494080695347,0.00223168007818505,0.00222401588538107,0.00222320208778634,0.00222023385647479,0.0022178888750354,0.00220659804150744,0.0022014939786755,0.00219614489669787,0.00218877221385772,0.00214224317882621,0.00209238099096967,0.00203721276733054,0.0019844809028254,0
711,0.506926,42.1041,5.20221e-05,0.009884199,0.00988097046038751,0.00988097046038751,0.00987388803121268,0.00985674402407749,0.00985674402407749,0.0098561523789498,0.00979793268647835,0.00976428393640718,0.00976071105240313,0.00974767937690771,0.0097373840077288,0.00968781291195993,0.00966540411576026,0.00964191959140411,0.00960955068203727,0.0094052703473863,0.00918635619163679,0.00894414650086049,0.00871263336243878,0
835,0.71964,58.7707,3.145e-06,0.00059755,0.000597354818392928,0.000597354818392928,0.000596926649600148,0.000595890207348871,0.000595890207348871,0.000595854439397816,0.000592334763475031,0.000590300525738111,0.000590084526764737,0.000589296695834554,0.000588674288510212,0.000585677464156848,0.000584322738683483,0.000582902979982852,0.000580946115112754,0.000568596331992171,0.000555361860107487,0.000540719054886409,0.000526722910548977,0
840,0.458848,0.271156,0.000235208,0.04468952,0.0446749227741061,0.0446749227741061,0.0446429009218288,0.0445653875644239,0.0445653875644239,0.0445627125538574,0.0442994833219189,0.0441473469182225,0.0441311928048586,0.0440722725703827,0.0440257240228648,0.0438015977708757,0.04370028067417,0.0435940998778399,0.0434477500297109,0.0425241354706564,0.0415343568814505,0.0404392519751105,0.0393925094894766,0
806,0.0451917,1.38944,4.73156e-05,0.008989964,0.00898702755012795,0.00898702755012795,0.00898058587657258,0.00896499290773808,0.00896499290773808,0.00896445478943443,0.00891150230037493,0.00888089779192819,0.00887764815090289,0.00886579546627326,0.00885643153113951,0.00881134519016209,0.00879096374386397,0.00876960389178907,0.00874016343536694,0.00855436458060692,0.00835525584359358,0.00813495914574988,0.00792439127070626,0
720,0.43291,5.15525,2.76283e-05,0.005249377,0.00524766236216386,0.00524766236216386,0.00524390097079421,0.00523479599863174,0.00523479599863174,0.00523448178315252,0.00520356201771612,0.00518569157877592,0.00518379406385189,0.00517687310064413,0.00517140535619926,0.00514507875451976,0.00513317771738279,0.00512070537420039,0.00510351464297924,0.00499502385983443,0.00487876123357955,0.00475012663405983,0.00462717284245479,0
744,0.374639,1.1011,0.000222895,0.04235005,0.0423362169302676,0.0423362169302676,0.0423058714030604,0.0422324158241738,0.0422324158241738,0.0422298808488318,0.0419804315118496,0.0418362593591085,0.0418209509040465,0.0417651151090756,0.0417210033505512,0.0415086099755932,0.0414125967691112,0.0413119744748101,0.0411732859548672,0.0402980220729395,0.0393600578087944,0.0383222809980623,0.0373303348638519,0
503,0.431308,23.8451,0.000140974,0.02678506,0.0267763110232511,0.0267763110232511,0.0267571184422039,0.0267106601242607,0.0267106601242607,0.0267090568329627,0.0265512880591825,0.0264601037568854,0.026450421645829,0.0264151072809477,0.0263872079963239,0.0262528759402377,0.0261921506401161,0.0261285102385064,0.0260407941595884,0.0254872175854576,0.0248939850132887,0.0242376241791913,0.0236102497906937,0
569,0.105921,9.55306,0.000126429,0.02402151,0.0240136636993957,0.0240136636993957,0.023996451313926,0.0239547863354246,0.0239547863354246,0.0239533484637922,0.0238118574916962,0.0237300811346721,0.0237213979759424,0.0236897271725491,0.0236647063981105,0.0235442340591053,0.023489774095076,0.0234326997953106,0.0233540338275327,0.0228575725460853,0.022325546776321,0.0217369060064336,0.0211742610040689,0
611,0.846257,41.5739,7.3967e-06,0.001405373,0.00140491395396088,0.00140491395396088,0.00140390694724878,0.00140146934712159,0.00140146934712159,0.00140138522476751,0.00139310732750263,0.00138832302026298,0.00138781501402885,0.00138596212085197,0.00138449828611239,0.00137745007921429,0.00137426391135775,0.00137092479238129,0.00136632245775978,0.00133727710297186,0.0013061510558528,0.00127171276097879,0.00123879534259384,0
632,0.0132367,5.07148,3.75129e-05,0.007127451,0.00712512291475105,0.00712512291475105,0.00712001580724496,0.0071076533415763,0.0071076533415763,0.00710722670896227,0.00706524475318362,0.0070409807923565,0.00703840440193097,0.00702900731992751,0.00702158337597924,0.00698583788399664,0.00696967900284885,0.0069527444190139,0.006929403345505,0.00678209772413008,0.00662423972083502,0.00644958341305194,0.00628264034058275,0
783,0.207283,12.2286,5.92135e-05,0.011250565,0.0112468901554562,0.0112468901554562,0.0112388286696656,0.0112193147195079,0.0112193147195079,0.0112186412868943,0.011152373455335,0.0111140731894415,0.0111100063992317,0.0110951732587597,0.0110834546844831,0.0110270310091738,0.0110015244791842,0.0109747935151716,0.0109379500118375,0.0107054304942507,0.0104562542141414,0.0101805620847429,0.00991704517131697,0
851,0.310142,18.5053,0.000241644,0.04591236,0.045897363349997,0.045897363349997,0.0458644652832999,0.0457848309267442,0.0457848309267442,0.0457820827198238,0.0455116507424993,0.0453553514281272,0.0453387552895193,0.0452782228197917,0.0452304005636762,0.0450001415417225,0.0448960521037938,0.0447869658807556,0.0446366114595569,0.0436877240215949,0.042670862106141,0.0415457918279718,0.0404704073121453,0
698,0.641748,5.94544,0.000136014,0.02584266,0.0258342188454358,0.0258342188454358,0.0258157015321827,0.0257708777940698,0.0257708777940698,0.0257693309126405,0.0256171130427004,0.0255291369499979,0.0255197954923304,0.0254857236207444,0.0254588059387688,0.0253292001939045,0.0252706114401575,0.0252092101492488,0.0251245802546729,0.024590480604001,0.0240181202037074,0.0233848526331701,0.0227795516551379,0
714,0.432732,6.69105,0.000245553,0.04665507,0.0466398307538438,0.0466398307538438,0.0466064005053308,0.0465254779285016,0.0465254779285016,0.0465226852646906,0.0462478785931905,0.0460890508733133,0.0460721862641213,0.0460106745794156,0.0459620787175033,0.0457280948668065,0.0456223216063419,0.0455114707293257,0.0453586840713139,0.0443944467757308,0.0433611354006276,0.042217865209705,0.041125084532284,0
764,0.250979,22.5863,5.7039e-06,0.001083741,0.00108338701069362,0.00108338701069362,0.00108261046634476,0.00108073073249514,0.00108073073249514,0.00108066586228337,0.00107428243478068,0.00107059305842849,0.00107020131389933,0.00106877247166,0.00106764364840489,0.00106220848578831,0.00105975150053314,0.00105717656837017,0.00105362751859829,0.00103122944930052,0.00100722687245377,0.00098067008494963,0.000955286107942865,0
719,0.716223,6.21385,0.000115521,0.02194899,0.0219418206599585,0.0219418206599585,0.0219260933190648,0.0218880230979806,0.0218880230979806,0.0218867092825676,0.0217574258223844,0.0216827049392026,0.021674770943208,0.0216458326230536,0.0216229705828261,0.0215128923169676,0.021463131031941,0.0214109809699838,0.0213391021189,0.0208854743618657,0.0203993505378305,0.0198614963241758,0.0193473950236974,0
2393,0.238376,12.1051,3.0766e-05,0.00584554,0.00584363063360153,0.00584363063360153,0.00583944206728081,0.00582930305859948,0.00582930305859948,0.0058289531581918,0.00579452188650963,0.0057746219315926,0.00577250891906007,0.0057648019535917,0.00575871324651993,0.00572939677654995,0.00571614415845343,0.00570225535203575,0.00568311229811097,0.0055623003974789,0.00543283401846326,0.00528959060179182,0.00515267315292523,0
2421,0.947343,55.2365,1.92934e-05,0.003665746,0.0036645486337622,0.0036645486337622,0.00366192197818617,0.00365556379219864,0.00365556379219864,0.00365534436918214,0.00363375247237811,0.00362127318387144,0.00361994811086893,0.0036151150624529,0.00361129682605498,0.00359291242828736,0.00358460169364576,0.00357589200445188,0.00356388736957597,0.00348812606412011,0.0034069375236241,0.00331710938427518,0.00323124826784917,0
2286,0.618163,22.7997,2.80906e-05,0.005337214,0.00533547067139853,0.00533547067139853,0.00533164634125848,0.00532238901702836,0.00532238901702836,0.00532206954383093,0.00529063240282089,0.00527246294063561,0.00527053367489269,0.00526349690429574,0.00525793766894275,0.00523117054837658,0.00521907037305635,0.00520638933211647,0.00518891095109263,0.00507860480873108,0.00496039677823064,0.00482960975618192,0.00470459859811354,0
2048,0.106782,0.866314,7.3844e-05,0.01403036,0.0140257771731025,0.0140257771731025,0.0140157238515337,0.0139913883852051,0.0139913883852051,0.0139905485605381,0.0139079072413514,0.0138601437273784,0.0138550721126917,0.0138365739927526,0.0138219599875193,0.0137515951234335,0.013719786427772,0.0136864507643414,0.0136405039505203,0.0133505333989284,0.0130397905239355,0.0126959802508846,0.0123673534520123,0
693,0.680605,26.9977,9.7495e-05,0.01852405,0.0185179993701808,0.0185179993701808,0.0185047261376046,0.018472596427815,0.018472596427815,0.0184714876213323,0.018362377667726,0.0182993162978814,0.0182926203297069,0.0182681975708712,0.0182489029438166,0.0181560013888623,0.018114004899188,0.0180699923794684,0.0180093295684954,0.0176264862917573,0.0172162176633321,0.0167622907014787,0.0163284102270183,0
698,0.792178,36.9437,0.000153994,0.02925886,0.0292493029900161,0.0292493029900161,0.0292283378310096,0.0291775887410118,0.0291775887410118,0.0291758373738083,0.029003497477448,0.0289038916249649,0.0288933152987628,0.0288547393889813,0.0288242633974059,0.0286775247743624,0.0286111910400077,0.0285416729728074,0.0284458556599916,0.0278411521617813,0.0271931301384395,0.0264761494874969,0.0257908323965276,0
713,0.204971,4.14656,1.0349e-06,0.000196631,0.000196566773149393,0.000196566773149393,0.000196425879068742,0.000196084825305357,0.000196084825305357,0.000196073055431733,0.000194914863822038,0.000194245473477384,0.00019417439642252,0.000193915151198467,0.000193710340597526,0.00019272419957263,0.000192278410894606,0.000191811222252545,0.000191167292378439,0.000187103448005945,0.000182748486176546,0.000177930095358329,0.000173324496065862,0
802,0.810924,54.3349,2.9276e-06,0.000556244,0.000556062310437881,0.000556062310437881,0.00055566373906817,0.000554698941505423,0.000554698941505423,0.000554665646035309,0.000551389269809062,0.000549495649968488,0.000549294582052924,0.000548561210405481,0.000547981827358504,0.000545192160275227,0.000543931081007874,0.000542609463973862,0.000540787868554563,0.000529291771554938,0.000516972140429469,0.00050334152784911,0.000490312875333287,0
828,0.573242,21.0161,4.73384e-05,0.008994296,0.00899135813513888,0.00899135813513888,0.00898491335752994,0.00896931287490105,0.00896931287490105,0.00896877449729398,0.00891579649198296,0.00888517723612114,0.00888192602918914,0.00887006763309839,0.00886069918575892,0.00881559111899604,0.00879519985147669,0.0087738297067155,0.00874437506380083,0.00855848667802168,0.0083592819963473,0.00813887914398562,0.00792820980245842,0
778,0.480235,46.4499,4.50833e-05,0.008565827,0.00856302908872937,0.00856302908872937,0.00855689132652412,0.00854203401747897,0.00854203401747897,0.00854152128702816,0.00849106704043684,0.00846190642035262,0.00845881009395634,0.00844751660646039,0.00843859445188948,0.00839563523682748,0.0083762153656245,0.0083558632487952,0.00832781176199136,0.00815077870082755,0.00796106370358788,0.0077511603711162,0.00755052686586732,0
858,0.578803,0.33918,0.000159677,0.03033863,0.030328720297783,0.030328720297783,0.0303069814398101,0.0302543595036075,0.0302543595036075,0.0302525435038871,0.0300738435699213,0.0299705618595499,0.0299595952242331,0.0299195957077183,0.0298879950290763,0.0297358411587196,0.0296670594418959,0.029594975877495,0.0294956225191921,0.028868603021785,0.0281966663708691,0.0274532262407304,0.0267426181836976,0
815,0.508144,26.8657,3.84469e-05,0.007304911,0.00730252494984771,0.00730252494984771,0.00729729068505944,0.00728462041746306,0.00728462041746306,0.0072841831625068,0.00724115593572278,0.00721628784833087,0.00721364731067446,0.00720401625916741,0.00719640747310755,0.00715977198622955,0.00714321077961526,0.00712585455678941,0.00710193233485804,0.00695095908313825,0.00678917071521989,0.00661016579691964,0.00643906615885071,0
811,0.986793,24.1328,5.87708e-05,0.011166452,0.0111628046298274,0.0111628046298274,0.0111548034144103,0.0111354353570935,0.0111354353570935,0.0111347669592881,0.0110689945682793,0.0110309806480284,0.0110269442625072,0.0110122220195718,0.0110005910572896,0.0109445892243146,0.010919273389704,0.0108927422753501,0.0108561742264129,0.0106253931027808,0.0103780797481733,0.0101044487856656,0.00984290201312936,0
943,0.246702,28.3973,9.6744e-06,0.001838136,0.00183753559779349,0.00183753559779349,0.00183621849885268,0.00183303027725784,0.00183303027725784,0.00183292025071867,0.00182209330230933,0.00181583574124031,0.00181517130229977,0.00181274783916751,0.0018108332390344,0.00180161464522703,0.00179744734598394,0.00179307999667603,0.00178706044389406,0.0017490710188315,0.00170836018423653,0.00166331714613452,0.00162026331504452,0
