"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2672,0.163834,0.0181004,0.000184663,0.000184663,0.000184402043571612,0.000184402043571612,0.000184402043571612,0.000183950363821079,0.000183322115149801,0.000183322115149801,0.000183038862431003,0.000182143940411364,0.000182143940411364,0.000181831097250704,0.000181289209096806,0.000180438008231719,0.000179938600356554,0.000178988593693305,0.000178006177153356,0.000176866190434505,0.000176583632702225,0.000175411013929274,0.000174397253442859,0
3002,0.571676,47.5184,6.8151e-06,6.8151e-06,6.80546924475879e-06,6.80546924475879e-06,6.80546924475879e-06,6.78879972965365e-06,6.76561383145193e-06,6.76561383145193e-06,6.75516021809203e-06,6.7221325782506e-06,6.7221325782506e-06,6.71058691168924e-06,6.69058820075295e-06,6.65917411663401e-06,6.64074316614562e-06,6.60568259412684e-06,6.56942591595413e-06,6.52735401477393e-06,6.5169260503129e-06,6.47364984338711e-06,6.43623639786222e-06,0
3032,0.181578,17.8284,3.6793e-06,3.6793e-06,3.67410059899943e-06,3.67410059899943e-06,3.67410059899943e-06,3.66510114969915e-06,3.65258367009451e-06,3.65258367009451e-06,3.64694002882217e-06,3.62910924200047e-06,3.62910924200047e-06,3.62287602884451e-06,3.61207923097685e-06,3.59511956205067e-06,3.58516915836885e-06,3.56624084291806e-06,3.54666678002817e-06,3.52395322541969e-06,3.51832343133868e-06,3.4949597025391e-06,3.47476113023352e-06,0
3069,0.134741,18.6147,2.0817e-06,2.0817e-06,2.07875824666027e-06,2.07875824666027e-06,2.07875824666027e-06,2.07366647550586e-06,2.06658424864396e-06,2.06658424864396e-06,2.06339114994676e-06,2.053302723092e-06,2.053302723092e-06,2.04977605230495e-06,2.04366736474996e-06,2.03407180505011e-06,2.02844199629724e-06,2.01773260204456e-06,2.00665785230469e-06,1.99380681905693e-06,1.99062155492016e-06,1.97740266158662e-06,1.9659745725565e-06,0
2866,0.52839,0.0401188,0.000128212,0.000128212,0.00012803081727473,0.00012803081727473,0.00012803081727473,0.000127717214852072,0.00012728102016964,0.00012728102016964,0.000127084357072092,0.000126463010392021,0.000126463010392021,0.000126245802573917,0.000125869568222761,0.000125278577253728,0.000124931837070309,0.000124272244979265,0.000123590150626742,0.000122798654890199,0.000122602474323593,0.000121788322067226,0.000121084465531351,0
2840,0.316372,35.6511,1.1944e-06,1.1944e-06,1.19271213422252e-06,1.19271213422252e-06,1.19271213422252e-06,1.18979067029073e-06,1.18572715885111e-06,1.18572715885111e-06,1.18389508070155e-06,1.17810672645486e-06,1.17810672645486e-06,1.17608325737284e-06,1.17257832562682e-06,1.16707275974053e-06,1.16384259037202e-06,1.15769794873518e-06,1.15134368006568e-06,1.14397024772138e-06,1.14214266474354e-06,1.13455816832351e-06,1.12800116705648e-06,0
2131,0.302587,4.29813,2.91783e-05,2.91783e-05,2.91370666995856e-05,2.91370666995856e-05,2.91370666995856e-05,2.90656975175351e-05,2.89664289677706e-05,2.89664289677706e-05,2.89216726668067e-05,2.87802674954101e-05,2.87802674954101e-05,2.87308356569004e-05,2.8645212791893e-05,2.85107159289493e-05,2.84318053036268e-05,2.82816962973707e-05,2.81264662592602e-05,2.79463388137046e-05,2.79016923264288e-05,2.77164087431296e-05,2.75562260990658e-05,0
2271,0.0154837,0.309392,0.000156612,0.000156612,0.000156390683828581,0.000156390683828581,0.000156390683828581,0.000156007615920605,0.000155474800570989,0.000155474800570989,0.000155234574999021,0.000154475594979528,0.000154475594979528,0.00015421027386443,0.000153750700546774,0.000153028800275019,0.000152605254322959,0.000151799557223136,0.000150966373428036,0.000149999554953232,0.000149759918796731,0.000148765425198829,0.000147905658719901,0
2278,0.144854,8.81404,3.21612e-05,3.21612e-05,3.21157514159053e-05,3.21157514159053e-05,3.21157514159053e-05,3.20370861565255e-05,3.19276693747842e-05,3.19276693747842e-05,3.18783376335052e-05,3.17224765998493e-05,3.17224765998493e-05,3.16679913404382e-05,3.15736152429247e-05,3.14253687546609e-05,3.13383910896454e-05,3.11729364273792e-05,3.10018372097524e-05,3.08032953206772e-05,3.07540846193487e-05,3.05498594801458e-05,3.03733013512533e-05,0
2274,0.874969,34.2736,6.6861e-06,6.6861e-06,6.67665154104588e-06,6.67665154104588e-06,6.67665154104588e-06,6.66029755578602e-06,6.63755053315002e-06,6.63755053315002e-06,6.62729479159295e-06,6.59489231727213e-06,6.59489231727213e-06,6.58356519350346e-06,6.5639450292812e-06,6.53312556840349e-06,6.51504348918816e-06,6.48064656315997e-06,6.4450761715398e-06,6.4038006306848e-06,6.39357005252998e-06,6.35111300169779e-06,6.31440773866071e-06,0
2409,0.655553,29.6632,7.5558e-06,7.5558e-06,7.54512252491504e-06,7.54512252491504e-06,7.54512252491504e-06,7.52664128146572e-06,7.50093542100401e-06,7.50093542100401e-06,7.48934565536232e-06,7.45272840233391e-06,7.45272840233391e-06,7.43992789355131e-06,7.41775562020354e-06,7.38292729240411e-06,7.36249317174554e-06,7.32362203705061e-06,7.28342479725406e-06,7.23678030620663e-06,7.22521897711761e-06,7.17723929020328e-06,7.1357595596495e-06,0
3292,0.980062,30.5452,1.9059e-06,1.9059e-06,1.90320667834453e-06,1.90320667834453e-06,1.90320667834453e-06,1.89854490832811e-06,1.89206077700463e-06,1.89206077700463e-06,1.88913733615964e-06,1.87990087906088e-06,1.87990087906088e-06,1.87667203635875e-06,1.87107922874427e-06,1.8622940160662e-06,1.85713964583894e-06,1.84733466216876e-06,1.83719517735865e-06,1.82542941655407e-06,1.82251314863925e-06,1.81041059361e-06,1.79994760908653e-06,0
3300,0.229446,26.0563,5.9679e-06,5.9679e-06,5.95946646502561e-06,5.95946646502561e-06,5.95946646502561e-06,5.94486917383458e-06,5.92456556539478e-06,5.92456556539478e-06,5.91541146359575e-06,5.88648956196413e-06,5.88648956196413e-06,5.87637916248774e-06,5.85886653508731e-06,5.83135760453406e-06,5.81521784584825e-06,5.78451573028856e-06,5.75276619914933e-06,5.71592434810484e-06,5.70679270673392e-06,5.66889625982744e-06,5.63613376161787e-06,0
3204,0.228919,9.19854,2.12105e-05,2.12105e-05,2.11805263922696e-05,2.11805263922696e-05,2.11805263922696e-05,2.11286461923991e-05,2.10564851831978e-05,2.10564851831978e-05,2.10239506105326e-05,2.09211593448349e-05,2.09211593448349e-05,2.08852259967403e-05,2.0822984406989e-05,2.07252149786306e-05,2.06678526984977e-05,2.05587343784724e-05,2.0445893441086e-05,2.03149539009497e-05,2.02824991548417e-05,2.01478114779185e-05,2.00313703565401e-05,0
3472,0.301634,27.5876,1.73124e-05,1.73124e-05,1.72879349903834e-05,1.72879349903834e-05,1.72879349903834e-05,1.72455894175663e-05,1.71866902753633e-05,1.71866902753633e-05,1.71601349590903e-05,1.70762348384771e-05,1.70762348384771e-05,1.7046905379221e-05,1.69961026495158e-05,1.69163014448526e-05,1.68694812973514e-05,1.67804169186896e-05,1.6688314071307e-05,1.65814388116641e-05,1.65549486512945e-05,1.64450140935063e-05,1.63499727097695e-05,0
3462,0.208279,11.665,1.24841e-05,1.24841e-05,1.24664581001736e-05,1.24664581001736e-05,1.24664581001736e-05,1.24359223936507e-05,1.239344978551e-05,1.239344978551e-05,1.23743005500554e-05,1.23137995510173e-05,1.23137995510173e-05,1.22926498604892e-05,1.22560156354301e-05,1.21984703950743e-05,1.21647080395707e-05,1.21004830557642e-05,1.20340670096349e-05,1.19569984674971e-05,1.19378962164475e-05,1.18586215917344e-05,1.17900865452527e-05,0
3179,0.185135,0.356819,6.07964e-05,6.07964e-05,6.0710485596991e-05,6.0710485596991e-05,6.0710485596991e-05,6.0561779560669e-05,6.03549419293163e-05,6.03549419293163e-05,6.02616869427022e-05,5.9967052732954e-05,5.9967052732954e-05,5.98640557171316e-05,5.96856504656215e-05,5.94054105243544e-05,5.92409910091202e-05,5.89282213416638e-05,5.86047814055133e-05,5.82294648095848e-05,5.8136438632631e-05,5.77503786207833e-05,5.74166193509986e-05,0
3238,0.0271521,1.50537,1.9782e-06,1.9782e-06,1.97540450763479e-06,1.97540450763479e-06,1.97540450763479e-06,1.97056589414695e-06,1.96383578837848e-06,1.96383578837848e-06,1.96080144729052e-06,1.95121460672555e-06,1.95121460672555e-06,1.94786327841171e-06,1.94205830856913e-06,1.93293983030702e-06,1.92758992990114e-06,1.91741299580369e-06,1.9068888713211e-06,1.89467677833425e-06,1.89164988228037e-06,1.87908821883588e-06,1.86822832273203e-06,0
3191,0.0453527,4.82512,2.22746e-05,2.22746e-05,2.22431226598735e-05,2.22431226598735e-05,2.22431226598735e-05,2.21886397056746e-05,2.21128584833765e-05,2.21128584833765e-05,2.20786916984215e-05,2.19707435441154e-05,2.19707435441154e-05,2.19330074721007e-05,2.18676433121292e-05,2.17649689334531e-05,2.17047288709817e-05,2.15901362432155e-05,2.14716342397781e-05,2.13341256529594e-05,2.13000426993441e-05,2.11585979371558e-05,2.1036315133721e-05,0
2651,0.0347487,4.43843,8.7843e-06,8.7843e-06,8.77188647073919e-06,8.77188647073919e-06,8.77188647073919e-06,8.75040035585634e-06,8.72051497111167e-06,8.72051497111167e-06,8.70704082167331e-06,8.66446995746602e-06,8.66446995746602e-06,8.64958820976241e-06,8.6238109392194e-06,8.58331986218076e-06,8.55956335114275e-06,8.51437214590959e-06,8.46763922371144e-06,8.41341078956708e-06,8.39996970018982e-06,8.34418898024467e-06,8.29596504669646e-06,0
3160,0.561061,0.400538,0.000120086,0.000120086,0.000119916300527667,0.000119916300527667,0.000119916300527667,0.000119622574039293,0.000119214025115367,0.000119214025115367,0.000119029826407507,0.00011844786030899,0.00011844786030899,0.000118244418992695,0.000117892030150052,0.000117338495835734,0.000117013731838089,0.00011639594429991,0.000115757080680147,0.000115015749470755,0.000114832002711314,0.000114069450938795,0.000113410204409867,0
3334,0.79012,44.0672,1.18795e-05,1.18795e-05,1.18627124903688e-05,1.18627124903688e-05,1.18627124903688e-05,1.18336556159734e-05,1.17932399393601e-05,1.17932399393601e-05,1.17750180937659e-05,1.17174471340594e-05,1.17174471340594e-05,1.16973217146355e-05,1.16624616705323e-05,1.160770332329e-05,1.15755760652414e-05,1.15144614718683e-05,1.14512619284496e-05,1.13779257851692e-05,1.1359748648544e-05,1.12843132623905e-05,1.12190973409641e-05,0
3047,0.353578,30.0582,2.03144e-05,2.03144e-05,2.02856927155475e-05,2.02856927155475e-05,2.02856927155475e-05,2.02360043474162e-05,2.01668919924355e-05,2.01668919924355e-05,2.01357319385495e-05,2.00372833924101e-05,2.00372833924101e-05,2.0002868154366e-05,1.99432561437654e-05,1.98496172726666e-05,1.97946784308885e-05,1.96901701354537e-05,1.95820964955846e-05,1.94566888817073e-05,1.94256052818706e-05,1.92966078822766e-05,1.91850861587845e-05,0
3191,0.678761,12.9891,3.22752e-05,3.22752e-05,3.22295903168609e-05,3.22295903168609e-05,3.22295903168609e-05,3.21506462171527e-05,3.20408415918882e-05,3.20408415918882e-05,3.19913349871555e-05,3.18349214816442e-05,3.18349214816442e-05,3.1780243091393e-05,3.16855324642253e-05,3.15367604949577e-05,3.14494745250962e-05,3.12834333849779e-05,3.11117276815604e-05,3.09124820321978e-05,3.08630968964592e-05,3.06581478518713e-05,3.04809638872918e-05,0
3179,0.260852,31.2677,2.0364e-06,2.0364e-06,2.03352226233317e-06,2.03352226233317e-06,2.03352226233317e-06,2.02854129351979e-06,2.02161318342632e-06,2.02161318342632e-06,2.0184895699436e-06,2.0086206779577e-06,2.0086206779577e-06,2.00517075126762e-06,1.99919499523313e-06,1.98980824509009e-06,1.98430094694706e-06,1.97382460047247e-06,1.96299084903361e-06,1.95041946790005e-06,1.94730351848941e-06,1.93437228229571e-06,1.92319288060434e-06,0
3037,0.0564984,6.35449,5.837e-07,5.837e-07,5.82875144629676e-07,5.82875144629676e-07,5.82875144629676e-07,5.81447433228982e-07,5.79461606347447e-07,5.79461606347447e-07,5.78566274786917e-07,5.75737521962242e-07,5.75737521962242e-07,5.74748658178605e-07,5.73035807659389e-07,5.7034525272986e-07,5.68766677829995e-07,5.65763808336171e-07,5.62658494687154e-07,5.59055118549037e-07,5.58161983766583e-07,5.54455461194268e-07,5.51251072681571e-07,0
3041,0.143574,14.4055,1.8158e-06,1.8158e-06,1.81323400311558e-06,1.81323400311558e-06,1.81323400311558e-06,1.8087926147973e-06,1.8026150159426e-06,1.8026150159426e-06,1.79982977858161e-06,1.7910299680984e-06,1.7910299680984e-06,1.78795376652512e-06,1.78262535471632e-06,1.77425545641062e-06,1.7693447551888e-06,1.76000329480353e-06,1.75034314657004e-06,1.73913360332592e-06,1.73635519980017e-06,1.72482478402699e-06,1.71485642928764e-06,0
3257,0.618783,32.1847,1.36372e-05,1.36372e-05,1.3617928597471e-05,1.3617928597471e-05,1.3617928597471e-05,1.35845724454862e-05,1.35381768341295e-05,1.35381768341295e-05,1.35172588701801e-05,1.34511696667868e-05,1.34511696667868e-05,1.34280664747529e-05,1.33880485115858e-05,1.33251880769704e-05,1.32883072449944e-05,1.32181500891589e-05,1.31455994924579e-05,1.30614124767465e-05,1.30405458369396e-05,1.29539489727574e-05,1.28790836532005e-05,0
3214,0.21091,20.0702,2.40472e-05,2.40472e-05,2.40132177110481e-05,2.40132177110481e-05,2.40132177110481e-05,2.39543990343395e-05,2.38725871854691e-05,2.38725871854691e-05,2.38357014271988e-05,2.37191628201652e-05,2.37191628201652e-05,2.36784237330008e-05,2.36078579303527e-05,2.34970127830144e-05,2.34319788506312e-05,2.33082670067185e-05,2.3180334681242e-05,2.3031883239288e-05,2.29950879836076e-05,2.28423871276868e-05,2.27103731282993e-05,0
3008,0.197026,9.66052,1.8216e-06,1.8216e-06,1.81902580684841e-06,1.81902580684841e-06,1.81902580684841e-06,1.81457023191693e-06,1.80837290067245e-06,1.80837290067245e-06,1.80557876674978e-06,1.79675084804937e-06,1.79675084804937e-06,1.79366482052107e-06,1.78831938878249e-06,1.77992275547835e-06,1.77499636857139e-06,1.76562506983925e-06,1.75593406531115e-06,1.74468871671908e-06,1.74190143846018e-06,1.73033419241302e-06,1.72033399691066e-06,0
3002,0.571676,47.5184,6.8151e-06,6.8151e-06,6.80546924475879e-06,6.80546924475879e-06,6.80546924475879e-06,6.78879972965365e-06,6.76561383145193e-06,6.76561383145193e-06,6.75516021809203e-06,6.7221325782506e-06,6.7221325782506e-06,6.71058691168924e-06,6.69058820075295e-06,6.65917411663401e-06,6.64074316614562e-06,6.60568259412684e-06,6.56942591595413e-06,6.52735401477393e-06,6.5169260503129e-06,6.47364984338711e-06,6.43623639786222e-06,0
3204,0.228919,9.19854,2.12105e-05,2.12105e-05,2.11805263922696e-05,2.11805263922696e-05,2.11805263922696e-05,2.11286461923991e-05,2.10564851831978e-05,2.10564851831978e-05,2.10239506105326e-05,2.09211593448349e-05,2.09211593448349e-05,2.08852259967403e-05,2.0822984406989e-05,2.07252149786306e-05,2.06678526984977e-05,2.05587343784724e-05,2.0445893441086e-05,2.03149539009497e-05,2.02824991548417e-05,2.01478114779185e-05,2.00313703565401e-05,0
3038,0.252333,14.8035,8.4564e-06,8.4564e-06,8.44444984246427e-06,8.44444984246427e-06,8.44444984246427e-06,8.4237657604207e-06,8.39499593612567e-06,8.39499593612567e-06,8.38202474920007e-06,8.34104296851379e-06,8.34104296851379e-06,8.32671672609483e-06,8.30190166847842e-06,8.26292204074831e-06,8.2400523118067e-06,8.19654800207983e-06,8.15155952453735e-06,8.09935532721959e-06,8.08641596629045e-06,8.03271742683435e-06,7.98629359435402e-06,0
3080,0.902789,41.8252,1.25634e-05,1.25634e-05,1.25456460374173e-05,1.25456460374173e-05,1.25456460374173e-05,1.25149163656484e-05,1.24721739681095e-05,1.24721739681095e-05,1.24529030951824e-05,1.23920177889677e-05,1.23920177889677e-05,1.23707337539165e-05,1.23338668253349e-05,1.22759560530175e-05,1.22419792363361e-05,1.21773462903044e-05,1.2110508364147e-05,1.20329502764759e-05,1.20137266864024e-05,1.19339485029434e-05,1.18649781163743e-05,0
2932,0.0581016,0.546885,0.000206151,0.000206151,0.000205859677814892,0.000205859677814892,0.000205859677814892,0.000205355439108425,0.00020465408533516,0.00020465408533516,0.000204337872389237,0.000203338814271095,0.000203338814271095,0.000202989567641216,0.000202384623581961,0.000201434374157124,0.000200876853522925,0.00019981630092909,0.000198719567137659,0.000197446927777972,0.000197131490689506,0.000195822422101524,0.000194690697077914,0
3043,0.481388,34.3618,9.279e-06,9.279e-06,9.26588738567546e-06,9.26588738567546e-06,9.26588738567546e-06,9.24319125052548e-06,9.21162282901827e-06,9.21162282901827e-06,9.19738986422443e-06,9.15242156293925e-06,9.15242156293925e-06,9.13670172903765e-06,9.1094727758634e-06,9.06670138783686e-06,9.0416069960331e-06,8.99387078559419e-06,8.94450603426778e-06,8.88722365087633e-06,8.87302560796663e-06,8.81410351965327e-06,8.7631637886111e-06,0
2922,0.662004,10.3837,2.48767e-05,2.48767e-05,2.48415455035276e-05,2.48415455035276e-05,2.48415455035276e-05,2.47806978965349e-05,2.46960639757128e-05,2.46960639757128e-05,2.46579058557336e-05,2.45373472890151e-05,2.45373472890151e-05,2.44952029208698e-05,2.44222029748164e-05,2.43075342617525e-05,2.42402570059507e-05,2.41122777639822e-05,2.39799324563713e-05,2.38263602323262e-05,2.37882957367931e-05,2.36303275166892e-05,2.34937597392113e-05,0
3043,0.27973,23.567,9.0906e-06,9.0906e-06,9.07775362304358e-06,9.07775362304358e-06,9.07775362304358e-06,9.05551830822578e-06,9.0245908491727e-06,9.0245908491727e-06,9.01064686924438e-06,8.96659160039396e-06,8.96659160039396e-06,8.95119094061749e-06,8.92451484171396e-06,8.88261188018857e-06,8.85802700270918e-06,8.81126002408908e-06,8.76289757033244e-06,8.70677824341592e-06,8.69286847632089e-06,8.635142736907e-06,8.58523728168424e-06,0
2895,0.604013,44.1001,2.16315e-05,2.16315e-05,2.16009314563249e-05,2.16009314563249e-05,2.16009314563249e-05,2.15480215040136e-05,2.14744281954854e-05,2.14744281954854e-05,2.14412478551537e-05,2.13364163205863e-05,2.13364163205863e-05,2.12997697436877e-05,2.12362927417921e-05,2.11365827213054e-05,2.10780818767852e-05,2.09667977043411e-05,2.08517170255699e-05,2.0718178511039e-05,2.06850795817147e-05,2.05477185349046e-05,2.0428966213314e-05,0
2860,0.0120477,0.449342,0.000204317,0.000204317,0.000204028269531097,0.000204028269531097,0.000204028269531097,0.000203528516729563,0.00020283340247403,0.00020283340247403,0.000202520002682266,0.000201529832576254,0.000201529832576254,0.000201183692981117,0.000200584130741037,0.000199642335107087,0.000199089774394708,0.000198038656891933,0.00019695168007366,0.00019569036261193,0.00019537773177529,0.000194080309173941,0.000192958652419189,0
3149,0.74351,16.5348,3.41507e-05,3.41507e-05,3.41024399549506e-05,3.41024399549506e-05,3.41024399549506e-05,3.40189084426469e-05,3.39027231109984e-05,3.39027231109984e-05,3.38503396956751e-05,3.36848370588931e-05,3.36848370588931e-05,3.36269813274971e-05,3.35267671006227e-05,3.33693500469447e-05,3.32769919214816e-05,3.3101302191787e-05,3.29196187331036e-05,3.27087949923464e-05,3.26565401045356e-05,3.24396815463545e-05,3.22522014867681e-05,0
2585,0.0525763,6.29384,4.5292e-06,4.5292e-06,4.52279956322894e-06,4.52279956322894e-06,4.52279956322894e-06,4.5117212859015e-06,4.49631233076727e-06,4.49631233076727e-06,4.48936503643122e-06,4.46741542653998e-06,4.46741542653998e-06,4.45974237214757e-06,4.4464515676733e-06,4.42557429957869e-06,4.41332540213742e-06,4.39002473996263e-06,4.3659291659021e-06,4.3379688931511e-06,4.3310386446387e-06,4.30227801069227e-06,4.2774136686472e-06,0
2739,0.165651,10.409,1.15106e-05,1.15106e-05,1.14943338012238e-05,1.14943338012238e-05,1.14943338012238e-05,1.14661792443473e-05,1.14270186157665e-05,1.14270186157665e-05,1.14093626221728e-05,1.13535794420054e-05,1.13535794420054e-05,1.13340789872034e-05,1.13003014693236e-05,1.12472435601719e-05,1.12161139657871e-05,1.11568971941654e-05,1.10956602174849e-05,1.10246014178012e-05,1.10069887448066e-05,1.09338958910789e-05,1.08707051519762e-05,0
2432,0.937514,8.96803,2.76904e-05,2.76904e-05,2.76512693247449e-05,2.76512693247449e-05,2.76512693247449e-05,2.75835394981734e-05,2.7489332986814e-05,2.7489332986814e-05,2.74468589606984e-05,2.73126645162639e-05,2.73126645162639e-05,2.72657533740429e-05,2.71844967079177e-05,2.70568582939711e-05,2.6981971587774e-05,2.6839517146397e-05,2.66922028118643e-05,2.65212606727261e-05,2.6478890860528e-05,2.63030555125129e-05,2.61510411221206e-05,0
