"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1329,0.731976,61.837,2.1303e-06,2.12977537631549e-06,2.12977537631549e-06,2.12600306566762e-06,2.12447242897474e-06,2.12447242897474e-06,2.12086486458641e-06,2.11788819907187e-06,2.1121707056631e-06,2.10049636057927e-06,2.10008985509658e-06,2.09485097119192e-06,2.09485097119192e-06,2.05544356321329e-06,2.00415566324136e-06,1.95938655571645e-06,1.51335840688474e-06,1.17884662369407e-06,9.32335285225468e-07,7.29291380285722e-07,5.72326843925571e-07,0
1109,0.897526,21.4435,2.08302e-05,2.08250701984354e-05,2.08250701984354e-05,2.07881843207387e-05,2.07732176641927e-05,2.07732176641927e-05,2.07379426852124e-05,2.07088366729131e-05,2.06529306825816e-05,2.0538778242566e-05,2.05348034077983e-05,2.04835772896408e-05,2.04835772896408e-05,2.00982493125126e-05,1.95967531786369e-05,1.91589981847086e-05,1.47977084387601e-05,1.15268323432719e-05,9.11642982598861e-06,7.13105445694392e-06,5.59624589228673e-06,0
1189,0.21335,14.0664,2.83503e-05,2.83433182421054e-05,2.83433182421054e-05,2.82931158581405e-05,2.8272745952759e-05,2.8272745952759e-05,2.8224736032711e-05,2.81851221941262e-05,2.81090330736331e-05,2.79536694227717e-05,2.79482595967444e-05,2.78785398716529e-05,2.78785398716529e-05,2.73541011360681e-05,2.6671555320655e-05,2.60757624139924e-05,2.01399637810189e-05,1.56882389502483e-05,1.24076350921126e-05,9.70550129958893e-06,7.61659753243351e-06,0
707,0.513871,1.82055,2.4096e-06,2.4090065937989e-06,2.4090065937989e-06,2.40473970193527e-06,2.40300838607592e-06,2.40300838607592e-06,2.39892784007296e-06,2.39556090901918e-06,2.38909380480017e-06,2.37588885624176e-06,2.37542905451848e-06,2.36950330947944e-06,2.36950330947944e-06,2.32492926344588e-06,2.26691709437468e-06,2.21627838551113e-06,1.71177224673965e-06,1.3334031941291e-06,1.05457217447274e-06,8.24907529426126e-07,6.47363640390112e-07,0
813,0.0787785,1.09418,1.60891e-05,1.60851377773448e-05,1.60851377773448e-05,1.60566473847969e-05,1.60450872445278e-05,1.60450872445278e-05,1.60178410988205e-05,1.59953598195968e-05,1.59521784258012e-05,1.58640078838642e-05,1.58609377494411e-05,1.58213710560033e-05,1.58213710560033e-05,1.55237464361334e-05,1.51363943488976e-05,1.47982754699233e-05,1.14296459391679e-05,8.90324424413285e-06,7.04146628996905e-06,5.50797631627236e-06,4.32250097385481e-06,0
1244,0.312217,15.6635,3.3448e-06,3.34397628442006e-06,3.34397628442006e-06,3.33805335119235e-06,3.33565008704629e-06,3.33565008704629e-06,3.32998582315572e-06,3.32531213831647e-06,3.31633505905363e-06,3.29800508231965e-06,3.29736682501387e-06,3.28914121412136e-06,3.28914121412136e-06,3.22726734743268e-06,3.14673983120203e-06,3.07644751986123e-06,2.37613537968741e-06,1.85091592119979e-06,1.46386662067415e-06,1.14506586338998e-06,8.98614668151081e-07,0
1234,0.280375,18.7058,1.57586e-05,1.57547191687581e-05,1.57547191687581e-05,1.57268140217949e-05,1.57154913482802e-05,1.57154913482802e-05,1.56888048890163e-05,1.56667854170276e-05,1.56244910492713e-05,1.55381316940452e-05,1.5535124625886e-05,1.54963707058278e-05,1.54963707058278e-05,1.52048598484969e-05,1.48254646926514e-05,1.44942914035174e-05,1.11948597806572e-05,8.72035506930729e-06,6.89682149263205e-06,5.39483225150006e-06,4.23370877467281e-06,0
1154,0.895511,40.2642,1.24436e-05,1.24405355455661e-05,1.24405355455661e-05,1.24185005623347e-05,1.24095597414402e-05,1.24095597414402e-05,1.2388487081147e-05,1.2371099654495e-05,1.23377023860439e-05,1.22695096993401e-05,1.22671352020278e-05,1.22365336080006e-05,1.22365336080006e-05,1.20063453613111e-05,1.17067602737221e-05,1.14452530369963e-05,8.83989422706239e-06,6.88592960925667e-06,5.44599697471325e-06,4.2599681827552e-06,3.34310018075963e-06,0
1275,0.489557,46.7967,7.6627e-06,7.6608129259225e-06,7.6608129259225e-06,7.64724390522052e-06,7.6417381972045e-06,7.6417381972045e-06,7.62876176964104e-06,7.61805468855466e-06,7.59748883550892e-06,7.55549615650884e-06,7.55403395420766e-06,7.53518966199704e-06,7.53518966199704e-06,7.39344101386401e-06,7.20895817524271e-06,7.04792346640775e-06,5.44355793289008e-06,4.24031733717341e-06,3.35361479138956e-06,2.62326482641666e-06,2.05866258599656e-06,0
994,0.323073,0.0261535,0.000134523,0.00013448987135525,0.00013448987135525,0.00013425165957978,0.000134155003784898,0.000134155003784898,0.000133927195314631,0.000133739226495679,0.000133378181400703,0.000132640976348029,0.000132615306565816,0.000132284484437708,0.000132284484437708,0.000129796007348327,0.000126557307555845,0.000123730252844503,9.55647152839302e-05,7.44411511802079e-05,5.88745902334815e-05,4.60528866122969e-05,3.614097733906e-05,0
982,0.221042,10.9836,1.62047e-05,1.62007093088202e-05,1.62007093088202e-05,1.61720142131268e-05,1.61603710133817e-05,1.61603710133817e-05,1.61329291044282e-05,1.61102862974698e-05,1.60667946458522e-05,1.5977990599577e-05,1.59748984062731e-05,1.59350474265942e-05,1.59350474265942e-05,1.5635284377225e-05,1.52451491696602e-05,1.49046009103968e-05,1.1511767814883e-05,8.96721395248333e-06,7.09205914495289e-06,5.547551063285e-06,4.35355809405281e-06,0
1110,0.392756,7.9545,2.2757e-05,2.27513956901899e-05,2.27513956901899e-05,2.27110978572962e-05,2.26947467803493e-05,2.26947467803493e-05,2.26562088548059e-05,2.26244105272865e-05,2.2563333215404e-05,2.24386216390661e-05,2.24342791308421e-05,2.237831458077e-05,2.237831458077e-05,2.1957343645517e-05,2.14094589627675e-05,2.09312114953008e-05,1.61665010869249e-05,1.25930679319372e-05,9.95970242964651e-06,7.7906792194349e-06,6.11390038361461e-06,0
1019,0.243231,1.8153,1.96231e-05,1.96182674679512e-05,1.96182674679512e-05,1.95835191089998e-05,1.95694197629509e-05,1.95694197629509e-05,1.95361889519155e-05,1.95087696189303e-05,1.9456103353658e-05,1.93485659922467e-05,1.93448214972284e-05,1.92965639078046e-05,1.92965639078046e-05,1.89335655003008e-05,1.8461130824462e-05,1.80487435203865e-05,1.39401884026381e-05,1.08588579924945e-05,8.58813713350601e-06,6.71781330539583e-06,5.27194615361022e-06,0
1066,0.804787,25.1646,5.017e-07,5.01576447588359e-07,5.01576447588359e-07,5.00688043019971e-07,5.00327567768214e-07,5.00327567768214e-07,4.99477962053703e-07,4.9877693727379e-07,4.97430429062188e-07,4.94681042154917e-07,4.94585307375466e-07,4.93351514926059e-07,4.93351514926059e-07,4.84070804893259e-07,4.7199215896737e-07,4.61448732574258e-07,3.56406099016137e-07,2.77626320756379e-07,2.19571240012025e-07,1.71753032666454e-07,1.34786827018476e-07,0
1084,0.0307587,4.69686,4.58318e-05,4.5820513116564e-05,4.5820513116564e-05,4.57393546942051e-05,4.57064241986032e-05,4.57064241986032e-05,4.56288101679348e-05,4.55647694513552e-05,4.54417618869691e-05,4.51905971453772e-05,4.5181851486089e-05,4.50691408447043e-05,4.50691408447043e-05,4.42213201429278e-05,4.31178996040676e-05,4.21547259748792e-05,3.25587662923815e-05,2.53619972247203e-05,2.00584914450531e-05,1.56901547589444e-05,1.23131809817528e-05,0
976,0.150253,5.66753,1.76659e-05,1.76615494627291e-05,1.76615494627291e-05,1.76302668909438e-05,1.7617573807926e-05,1.7617573807926e-05,1.75876574244459e-05,1.75629728845626e-05,1.75155595311336e-05,1.74187479023412e-05,1.74153768817306e-05,1.73719324846169e-05,1.73719324846169e-05,1.70451393904003e-05,1.66198251566707e-05,1.62485691943065e-05,1.25497996902714e-05,9.77579991997231e-06,7.73155983441984e-06,6.04778134299842e-06,4.74612439191886e-06,0
954,0.424466,31.8264,2.86711e-05,2.8664039239487e-05,2.8664039239487e-05,2.86132687865854e-05,2.8592668383973e-05,2.8592668383973e-05,2.85441152039823e-05,2.85040531119605e-05,2.84271029991726e-05,2.82699813189712e-05,2.82645102776415e-05,2.81940016336387e-05,2.81940016336387e-05,2.76636285712081e-05,2.69733593561279e-05,2.6370824709009e-05,2.03678590900968e-05,1.58657604246327e-05,1.25480346412373e-05,9.81532464597003e-06,7.70278372758505e-06,0
1155,0.696942,10.6642,2.76174e-05,2.76105987315662e-05,2.76105987315662e-05,2.75616941584608e-05,2.7541850847283e-05,2.7541850847283e-05,2.74950820594418e-05,2.74564923011066e-05,2.73823702044689e-05,2.72310229491912e-05,2.7225752975705e-05,2.71578356155451e-05,2.71578356155451e-05,2.66469544489916e-05,2.59820535201624e-05,2.5401662800471e-05,1.96193139305726e-05,1.52826732127909e-05,1.2086878142133e-05,9.4545987728972e-06,7.41969646501904e-06,0
1134,0.0658523,8.55115,1.47435e-05,1.47398691549112e-05,1.47398691549112e-05,1.47137615353098e-05,1.47031682188373e-05,1.47031682188373e-05,1.46782007844105e-05,1.4657599710377e-05,1.46180297605708e-05,1.45372332968129e-05,1.45344199308156e-05,1.44981623685716e-05,1.44981623685716e-05,1.42254293640498e-05,1.38704731826498e-05,1.35606326264871e-05,1.04737359394945e-05,8.15862798499435e-06,6.45255845548593e-06,5.04732078357158e-06,3.96099179618676e-06,0
9185,0.229773,24.7874,9.3525e-06,9.35019678307779e-06,9.35019678307779e-06,9.33363548404282e-06,9.32691564192191e-06,9.32691564192191e-06,9.31107761631903e-06,9.29800937981488e-06,9.27290828743096e-06,9.22165526560467e-06,9.21987061436923e-06,9.19687072622279e-06,9.19687072622279e-06,9.02386327040902e-06,8.79869776109693e-06,8.60215122862418e-06,6.64398652790198e-06,5.17540395629665e-06,4.09316328924151e-06,3.20175451068968e-06,2.51264460771436e-06,0
8962,0.496053,37.6225,4.9252e-06,4.92398708324135e-06,4.92398708324135e-06,4.91526559593774e-06,4.9117268024158e-06,4.9117268024158e-06,4.90338620431911e-06,4.89650422854469e-06,4.8832855276402e-06,4.85629473554196e-06,4.85535490509397e-06,4.84324273732077e-06,4.84324273732077e-06,4.75213380159514e-06,4.63355746730335e-06,4.53005241713122e-06,3.49884655944644e-06,2.72546373328546e-06,2.1555357211625e-06,1.68610332168391e-06,1.3232052629687e-06,0
2051,0.717515,0.487178,1.50928e-05,1.50890831336687e-05,1.50890831336687e-05,1.50623569776596e-05,1.50515126864901e-05,1.50515126864901e-05,1.50259537286907e-05,1.50048645782058e-05,1.49643571452059e-05,1.488164646808e-05,1.48787664483883e-05,1.48416498793622e-05,1.48416498793622e-05,1.45624553400299e-05,1.41990896090547e-05,1.38819083735235e-05,1.07218775587617e-05,8.35192053799456e-06,6.60543115657463e-06,5.16690087986497e-06,4.05483480730407e-06,0
1979,0.0611721,0.288337,0.000180827,0.000180782468184294,0.000180782468184294,0.000180462261820156,0.000180332336250394,0.000180332336250394,0.000180026114100628,0.000179773444760629,0.000179288124767846,0.000178297167250842,0.000178262661703774,0.000177817967688927,0.000177817967688927,0.000174472934894226,0.000170119446142302,0.00016631929432969,0.00012845893096829,0.000100064450275889,7.91397421121277e-05,6.19046953118933e-05,4.85810196716562e-05,0
1115,0.730963,46.5009,6.1234e-06,6.12189200550639e-06,6.12189200550639e-06,6.11104875947477e-06,6.10664905017318e-06,6.10664905017318e-06,6.09627935586933e-06,6.08772313673974e-06,6.07128859740762e-06,6.03773149996297e-06,6.03656302807042e-06,6.02150421865304e-06,6.02150421865304e-06,5.90823035017617e-06,5.76080682922223e-06,5.63212112626113e-06,4.35004406361453e-06,3.38851308056529e-06,2.67993328899668e-06,2.09629762852255e-06,1.64511392578221e-06,0
1241,0.362076,0.159324,0.000229423,0.000229366500568196,0.000229366500568196,0.00022896024096825,0.00022879539880424,0.00022879539880424,0.000228406881579124,0.000228086309109358,0.000227470562740152,0.000226213292274881,0.000226169513601757,0.000225605311159819,0.000225605311159819,0.000221361324040315,0.000215837865431076,0.000211016449219422,0.000162981376229976,0.00012695607611499,0.000100407998001353,7.85411521096987e-05,6.16368312040258e-05,0
1202,0.184615,11.2493,6.21108e-05,6.20955041277079e-05,6.20955041277079e-05,6.19855190400734e-05,6.19408919596133e-05,6.19408919596133e-05,6.18357101963826e-05,6.17489228535478e-05,6.15822242244284e-05,6.12418482620603e-05,6.12299962314851e-05,6.10772518901126e-05,6.10772518901126e-05,5.99282936985534e-05,5.84329491472803e-05,5.71276658145769e-05,4.41233165931263e-05,3.43703266558407e-05,2.71830683160034e-05,2.12631418404217e-05,1.66867005293585e-05,0
1079,0.70867,33.2085,4.868e-06,4.86680116974314e-06,4.86680116974314e-06,4.85818097153921e-06,4.85468327665072e-06,4.85468327665072e-06,4.8464395441049e-06,4.83963749381864e-06,4.82657231149039e-06,4.79989498347645e-06,4.79896606797641e-06,4.78699456778963e-06,4.78699456778963e-06,4.69694374769859e-06,4.57974452831006e-06,4.47744155904223e-06,3.45821185969813e-06,2.69381090181792e-06,2.13050188634351e-06,1.6665213534389e-06,1.30783789899529e-06,0
955,0.465721,13.5998,2.2286e-06,2.22805116821889e-06,2.22805116821889e-06,2.22410478906579e-06,2.22250352307802e-06,2.22250352307802e-06,2.21872949219231e-06,2.21561547221122e-06,2.20963415229817e-06,2.19742110932121e-06,2.19699584615699e-06,2.19151522057847e-06,2.19151522057847e-06,2.15028940758445e-06,2.09663489231549e-06,2.04979997092883e-06,1.58319041711653e-06,1.23324301063916e-06,9.75356718139923e-07,7.62943608930555e-07,5.98736142502242e-07,0
1070,0.655513,2.88601,8.95293e-05,8.95072518418826e-05,8.95072518418826e-05,8.93487143909666e-05,8.92843869104859e-05,8.92843869104859e-05,8.91327731873522e-05,8.90076740089024e-05,8.87673871091037e-05,8.82767538915692e-05,8.82596698417586e-05,8.8039497279788e-05,8.8039497279788e-05,8.63833372783139e-05,8.42278804023069e-05,8.23463863130567e-05,6.36013325904832e-05,4.95429343410286e-05,3.91828969870612e-05,3.06496487691942e-05,2.40529604787427e-05,0
1321,0.325283,12.3141,1.04646e-05,1.04620229089758e-05,1.04620229089758e-05,1.04434923160988e-05,1.04359734217007e-05,1.04359734217007e-05,1.04182521062531e-05,1.04036299338156e-05,1.03755440860358e-05,1.0318196599032e-05,1.03161997360201e-05,1.02904649453762e-05,1.02904649453762e-05,1.00968852798206e-05,9.84494547883186e-06,9.62502771954671e-06,7.434018863393e-06,5.79080804502133e-06,4.57987880851074e-06,3.58247316253014e-06,2.81142162650497e-06,0
1238,0.269249,20.7991,6.3843e-06,6.38272775431206e-06,6.38272775431206e-06,6.37142250957226e-06,6.36683534164363e-06,6.36683534164363e-06,6.35602382527298e-06,6.34710305090105e-06,6.32996828435664e-06,6.29498141803795e-06,6.29376316100695e-06,6.27806274016831e-06,6.27806274016831e-06,6.15996260649798e-06,6.00625780445562e-06,5.87208918352369e-06,4.53538660145251e-06,3.53288762129748e-06,2.79411733627421e-06,2.18561468298274e-06,1.71520737439517e-06,0
5964,0.316177,28.9091,7.6772e-06,7.67530935504355e-06,7.67530935504355e-06,7.66171465790896e-06,7.65619853153306e-06,7.65619853153306e-06,7.64319754889115e-06,7.63247020697297e-06,7.61186543750494e-06,7.56979329645551e-06,7.56832832725319e-06,7.54944837630126e-06,7.54944837630126e-06,7.40743149955457e-06,7.22259956712038e-06,7.06126013497926e-06,5.4538586871969e-06,4.2483412192762e-06,3.35996078098529e-06,2.62822878689834e-06,2.06255815903178e-06,0
1245,0.203387,0.51967,0.0002412,0.000241140600275687,0.000241140600275687,0.000240713486100094,0.000240540182072341,0.000240540182072341,0.00024013172104316,0.000239794692586084,0.000239147338030296,0.000237825527940534,0.000237779501971223,0.000237186337253669,0.000237186337253669,0.000232724493004294,0.000226917497992684,0.000221848583410227,0.000171347719917664,0.000133473128495991,0.000105562254516445,8.25729150471371e-05,6.48008424892492e-05,0
1290,0.593243,63.2142,1.12481e-05,1.12453299583788e-05,1.12453299583788e-05,1.12254119527465e-05,1.12173301076613e-05,1.12173301076613e-05,1.11982819712503e-05,1.11825650152468e-05,1.11523763387172e-05,1.10907351609781e-05,1.10885887898943e-05,1.10609271976078e-05,1.10609271976078e-05,1.08528539376517e-05,1.05820510330494e-05,1.03456677075314e-05,7.9906147943859e-06,6.22437436416149e-06,4.92278107390723e-06,3.85069819959246e-06,3.02191690051129e-06,0
1005,0.649874,0.769139,0.000131643,0.000131610580605689,0.000131610580605689,0.000131377468700973,0.000131282882207915,0.000131282882207915,0.000131059950884265,0.000130876006285696,0.000130522690797356,0.000129801268551724,0.000129776148333324,0.000129452408769008,0.000129452408769008,0.000127017207431858,0.000123847844893246,0.000121081314535127,9.35187723595402e-05,7.28474421832409e-05,5.76141454034344e-05,4.50669413580028e-05,3.53672359362033e-05,0
937,0.212994,28.4379,5.883e-06,5.8815512082167e-06,5.8815512082167e-06,5.8711336597299e-06,5.86690667965e-06,5.86690667965e-06,5.85694409161239e-06,5.84872378310087e-06,5.83293445121158e-06,5.80069477974363e-06,5.79957218116377e-06,5.78510456908513e-06,5.78510456908513e-06,5.67627774603756e-06,5.53464195974694e-06,5.41100835904796e-06,4.17926466117587e-06,3.25548264901291e-06,2.57472115804414e-06,2.01399858715716e-06,1.58052801146042e-06,0
1844,0.350175,1.32895,1.96789e-05,1.9674053726224e-05,1.9674053726224e-05,1.96392065572767e-05,1.96250671185049e-05,1.96250671185049e-05,1.95917418127539e-05,1.95642445104987e-05,1.95114284840978e-05,1.94035853308001e-05,1.9399830187983e-05,1.93514353738856e-05,1.93514353738856e-05,1.89874047486824e-05,1.85136266635499e-05,1.81000667001307e-05,1.39798285467982e-05,1.08897361043107e-05,8.61255825208818e-06,6.73691599469778e-06,5.28693739329057e-06,0
996,0.92676,25.251,1.22037e-05,1.22006946251426e-05,1.22006946251426e-05,1.21790844540618e-05,1.21703160031353e-05,1.21703160031353e-05,1.21496496023815e-05,1.21325973876981e-05,1.20998439847443e-05,1.20329659839465e-05,1.20306372645365e-05,1.20006256382363e-05,1.20006256382363e-05,1.17748751877135e-05,1.14810657970702e-05,1.12246001549063e-05,8.66947002304809e-06,6.75317586329403e-06,5.34100367098814e-06,4.17784031244091e-06,3.2786485965425e-06,0
991,0.46802,1.17813,1.73499e-05,1.73456272832634e-05,1.73456272832634e-05,1.73149042806303e-05,1.73024382460071e-05,1.73024382460071e-05,1.72730569938919e-05,1.72488140004117e-05,1.72022487565997e-05,1.71071688524688e-05,1.7103858131221e-05,1.70611908487455e-05,1.70611908487455e-05,1.67402432884544e-05,1.63225368923021e-05,1.59579217964722e-05,1.23253142860675e-05,9.60093462724954e-06,7.59326102667856e-06,5.93960123870781e-06,4.66122776577208e-06,0
901,0.524225,35.7342,1.0861e-06,1.08583252885333e-06,1.08583252885333e-06,1.08390927551124e-06,1.08312890443105e-06,1.08312890443105e-06,1.08128964438215e-06,1.07977203821619e-06,1.07685706399131e-06,1.07090508248845e-06,1.07069783205201e-06,1.06802686936654e-06,1.06802686936654e-06,1.0479356212768e-06,1.02178729091979e-06,9.98962464518441e-07,7.71562017423612e-07,6.0101643805761e-07,4.75336503442417e-07,3.71817757183647e-07,2.91791853348149e-07,0
1070,0.762374,51.0871,4.6197e-06,4.6185623179668e-06,4.6185623179668e-06,4.6103818065365e-06,4.60706251707957e-06,4.60706251707957e-06,4.5992392690841e-06,4.592784168076e-06,4.58038539593101e-06,4.55506878701031e-06,4.55418725230703e-06,4.54282637732493e-06,4.54282637732493e-06,4.45736874101134e-06,4.34614745222555e-06,4.2490626068832e-06,3.28182032215437e-06,2.55640883794746e-06,2.02183228519743e-06,1.58151780946625e-06,1.24112956901984e-06,0
1031,0.228558,0.595231,2.69014e-05,2.6894775059106e-05,2.6894775059106e-05,2.68471383705351e-05,2.6827809510783e-05,2.6827809510783e-05,2.67822532357813e-05,2.67446639433469e-05,2.66724635128035e-05,2.65250400387209e-05,2.65199066929048e-05,2.64537501367987e-05,2.64537501367987e-05,2.59561139142027e-05,2.53084509970995e-05,2.47431073041123e-05,1.911066978687e-05,1.48864594482672e-05,1.17735175524407e-05,9.20948182773239e-06,7.22733575514216e-06,0
1208,0.315431,24.3692,3.56882e-05,3.56794111557163e-05,3.56794111557163e-05,3.561621490314e-05,3.55905726610038e-05,3.55905726610038e-05,3.55301363471496e-05,3.54802692701106e-05,3.53844860244313e-05,3.5188909644475e-05,3.51820995947321e-05,3.50943343332354e-05,3.50943343332354e-05,3.44341552704636e-05,3.3574946317838e-05,3.28249445043983e-05,2.53527848174361e-05,1.97488213283193e-05,1.5619099716558e-05,1.22175734112157e-05,9.58799928244123e-06,0
951,0.240592,1.03925,0.000113832,0.000113803966876377,0.000113803966876377,0.00011360239448485,0.00011352060533026,0.00011352060533026,0.000113327836110219,0.000113168778799582,0.000112863266097283,0.000112239450648951,0.000112217729139255,0.000111937790805388,0.000111937790805388,0.000109832066698444,0.000107091511739234,0.00010469928667808,8.08658940865156e-05,6.29913481051228e-05,4.98190819076118e-05,3.89694861759772e-05,3.05821289479114e-05,0
1013,0.252235,18.1618,2.71781e-05,2.7171406916885e-05,2.7171406916885e-05,2.71232802511483e-05,2.71037525803494e-05,2.71037525803494e-05,2.70577277267127e-05,2.70197518017158e-05,2.69468087384793e-05,2.67978689092895e-05,2.67926827633669e-05,2.67258457401075e-05,2.67258457401075e-05,2.62230909756219e-05,2.55687663855513e-05,2.49976077312666e-05,1.93072365949182e-05,1.50395772536355e-05,1.18946165401053e-05,9.30420788740712e-06,7.30167403506246e-06,0
