"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
970,0.275265,10.5614,4.6321e-06,4.6321e-06,4.62555415014412e-06,4.62555415014412e-06,4.62555415014412e-06,4.6142241827308e-06,4.59846514778484e-06,4.59846514778484e-06,4.59136001617351e-06,4.56891172773908e-06,4.56891172773908e-06,4.56106434735158e-06,4.54747158584727e-06,4.52612000200443e-06,4.51359281887325e-06,4.48976278326876e-06,4.46511977598144e-06,4.43652426697103e-06,4.42943656845158e-06,4.40002251464446e-06,4.37459327354515e-06,0
1212,0.25663,25.4401,2.01958e-05,2.01958e-05,2.01672603150797e-05,2.01672603150797e-05,2.01672603150797e-05,2.01178620387286e-05,2.00491531770974e-05,2.00491531770974e-05,2.00181750425589e-05,1.99203012609989e-05,1.99203012609989e-05,1.98860869467937e-05,1.98268229644123e-05,1.97337307779368e-05,1.96791126813757e-05,1.95752145286888e-05,1.9467771846844e-05,1.9343096390599e-05,1.93121942637539e-05,1.91839499797622e-05,1.9073079344976e-05,0
1057,0.416517,8.63097,1.17944e-05,1.17944e-05,1.17777327493922e-05,1.17777327493922e-05,1.17777327493922e-05,1.17488840268561e-05,1.17087578720307e-05,1.17087578720307e-05,1.16906665604708e-05,1.16335080161581e-05,1.16335080161581e-05,1.16135267672122e-05,1.15789164465614e-05,1.1524550366279e-05,1.14926532550935e-05,1.14319764622925e-05,1.13692296551965e-05,1.12964188627973e-05,1.12783719399291e-05,1.12034769427954e-05,1.11387282022195e-05,0
1054,0.868023,35.9079,6.5521e-06,6.5521e-06,6.54284090308052e-06,6.54284090308052e-06,6.54284090308052e-06,6.52681467750491e-06,6.50452354111549e-06,6.50452354111549e-06,6.49447334081096e-06,6.46272026323249e-06,6.46272026323249e-06,6.45162015290738e-06,6.43239320775241e-06,6.40219141752838e-06,6.38447173172847e-06,6.35076417440368e-06,6.31590666959003e-06,6.2754583557395e-06,6.26543281452292e-06,6.2238266700205e-06,6.18785703840487e-06,0
1117,0.266819,23.2368,1.61328e-05,1.61328e-05,1.61100019415481e-05,1.61100019415481e-05,1.61100019415481e-05,1.60705416323394e-05,1.60156556499608e-05,1.60156556499608e-05,1.59909097102662e-05,1.59127262194834e-05,1.59127262194834e-05,1.58853951561826e-05,1.58380539280579e-05,1.576369006894e-05,1.5720060065266e-05,1.56370641890111e-05,1.55512368735462e-05,1.5451643680877e-05,1.54269584576144e-05,1.53245144155472e-05,1.52359487842338e-05,0
1456,0.224971,23.4593,1.68013e-05,1.68013e-05,1.67775572510992e-05,1.67775572510992e-05,1.67775572510992e-05,1.67364618124209e-05,1.66793015020137e-05,1.66793015020137e-05,1.66535301568913e-05,1.65721069517633e-05,1.65721069517633e-05,1.65436433624399e-05,1.64943404406847e-05,1.64168951425222e-05,1.63714572284137e-05,1.62850222254557e-05,1.61956384560344e-05,1.60919183883466e-05,1.60662102755825e-05,1.59595212269372e-05,1.58672856731966e-05,0
1337,0.200959,21.8984,7.6833e-06,7.6833e-06,7.67244234835222e-06,7.67244234835222e-06,7.67244234835222e-06,7.65364924400932e-06,7.62750961118613e-06,7.62750961118613e-06,7.61572427457652e-06,7.57848912539402e-06,7.57848912539402e-06,7.565472615014e-06,7.54292619665818e-06,7.50751015984125e-06,7.48673122455234e-06,7.44720416068066e-06,7.40632861440776e-06,7.35889702303892e-06,7.34714060283329e-06,7.29835128489622e-06,7.25617160653472e-06,0
1405,0.724832,18.8274,1.11029e-05,1.11029e-05,1.108720994228e-05,1.108720994228e-05,1.108720994228e-05,1.10600526064726e-05,1.10222790288077e-05,1.10222790288077e-05,1.10052484021443e-05,1.09514410357968e-05,1.09514410357968e-05,1.09326312778674e-05,1.09000501436721e-05,1.08488715205317e-05,1.08188445216355e-05,1.07617251800166e-05,1.07026571880452e-05,1.06341152573892e-05,1.06171264169299e-05,1.05466224774607e-05,1.04856699244067e-05,0
1371,0.883583,32.6798,7.0134e-06,7.0134e-06,7.0034890172105e-06,7.0034890172105e-06,7.0034890172105e-06,6.98633446669204e-06,6.96247392488811e-06,6.96247392488811e-06,6.95171614115224e-06,6.91772749105702e-06,6.91772749105702e-06,6.9058458784818e-06,6.88526526201534e-06,6.85293711751859e-06,6.83396987886395e-06,6.797889144055e-06,6.76057749980964e-06,6.71728142612954e-06,6.70655003760246e-06,6.66201461630955e-06,6.62351254607663e-06,0
1447,0.919985,0.154062,0.000241801,0.000241801,0.000241459299034779,0.000241459299034779,0.000241459299034779,0.000240867861576497,0.000240045221648825,0.000240045221648825,0.000239674325526386,0.000238502498797314,0.000238502498797314,0.000238092856426666,0.000237383298488689,0.000236268721013077,0.000235614787503804,0.000234370831967611,0.000233084438365339,0.000231591719582449,0.000231221733487654,0.000229686285715668,0.000228358849795231,0
1365,0.598267,60.8149,8.6066e-06,8.6066e-06,8.59443758740752e-06,8.59443758740752e-06,8.59443758740752e-06,8.57338612100147e-06,8.54410529585393e-06,8.54410529585393e-06,8.53090371865869e-06,8.48919403207166e-06,8.48919403207166e-06,8.47461333130029e-06,8.44935751619204e-06,8.40968554419191e-06,8.3864096100936e-06,8.34213259007382e-06,8.29634504090194e-06,8.24321360853887e-06,8.23004442262374e-06,8.17539210607262e-06,8.12814370762585e-06,0
1507,0.192763,11.6748,2.54437e-05,2.54437e-05,2.54077442477541e-05,2.54077442477541e-05,2.54077442477541e-05,2.53455097770229e-05,2.52589468449932e-05,2.52589468449932e-05,2.52199190094156e-05,2.5096612622153e-05,2.5096612622153e-05,2.5053507682198e-05,2.49788438912852e-05,2.48615616016494e-05,2.47927509349033e-05,2.46618547373018e-05,2.45264929608901e-05,2.43694204554157e-05,2.43304883782111e-05,2.41689196813236e-05,2.40292391947714e-05,0
1361,0.863234,39.5478,6.181e-06,6.181e-06,6.17226532286454e-06,6.17226532286454e-06,6.17226532286454e-06,6.15714679593685e-06,6.13611819227955e-06,6.13611819227955e-06,6.12663721853338e-06,6.09668258223165e-06,6.09668258223165e-06,6.0862111636148e-06,6.06807320051856e-06,6.03958198924665e-06,6.02286591685317e-06,5.99106749927338e-06,5.95818426530975e-06,5.92002687639472e-06,5.91056916508695e-06,5.87131952311423e-06,5.83738715135308e-06,0
1212,0.225341,23.4838,9.7331e-06,9.7331e-06,9.71934567448193e-06,9.71934567448193e-06,9.71934567448193e-06,9.69553882535722e-06,9.6624254938159e-06,9.6624254938159e-06,9.64749598959832e-06,9.60032700875569e-06,9.60032700875569e-06,9.58383787034123e-06,9.55527637404419e-06,9.51041182001885e-06,9.48408934724537e-06,9.43401700002876e-06,9.38223641363635e-06,9.32215071843349e-06,9.3072578451234e-06,9.24545220035966e-06,9.19201955716464e-06,0
1178,0.236656,27.3035,1.29382e-05,1.29382e-05,1.29199163889801e-05,1.29199163889801e-05,1.29199163889801e-05,1.28882699684825e-05,1.28442524503076e-05,1.28442524503076e-05,1.28244066754293e-05,1.27617049968338e-05,1.27617049968338e-05,1.27397860017927e-05,1.27018192336109e-05,1.26421808272563e-05,1.2607190390783e-05,1.25406292701988e-05,1.24717973890035e-05,1.23919255350542e-05,1.23721284536043e-05,1.22899702724408e-05,1.22189423138062e-05,0
1195,0.284295,8.74826,1.60035e-05,1.60035e-05,1.59808846617801e-05,1.59808846617801e-05,1.59808846617801e-05,1.5941740616207e-05,1.58872945300349e-05,1.58872945300349e-05,1.58627469223101e-05,1.57851900509212e-05,1.57851900509212e-05,1.57580780386522e-05,1.57111162375827e-05,1.56373483845508e-05,1.55940680634784e-05,1.55117373765769e-05,1.54265979436797e-05,1.53278029633365e-05,1.5303315585418e-05,1.52016926044586e-05,1.5113836802569e-05,0
1328,0.726602,15.9621,2.7731e-05,2.7731e-05,2.76918119508747e-05,2.76918119508747e-05,2.76918119508747e-05,2.76239828180108e-05,2.7529638179923e-05,2.7529638179923e-05,2.74871018778756e-05,2.73527106759207e-05,2.73527106759207e-05,2.73057307520145e-05,2.72243549463809e-05,2.70965293874452e-05,2.70215328814521e-05,2.6878869571647e-05,2.6731339243052e-05,2.65601464664782e-05,2.6517714531148e-05,2.63416213712151e-05,2.61893840954817e-05,0
2386,0.188509,0.145177,4.24879e-05,4.24879e-05,4.24278582448368e-05,4.24278582448368e-05,4.24278582448368e-05,4.23239342098504e-05,4.21793845885381e-05,4.21793845885381e-05,4.21142128259706e-05,4.19083060808284e-05,4.19083060808284e-05,4.18363260473304e-05,4.17116465517412e-05,4.15157993206459e-05,4.14008938341152e-05,4.11823130241672e-05,4.09562752379961e-05,4.06939831615549e-05,4.06289713038825e-05,4.03591711318759e-05,4.01259216223871e-05,0
2414,0.459194,34.9568,1.65403e-05,1.65403e-05,1.65169260831219e-05,1.65169260831219e-05,1.65169260831219e-05,1.64764690420376e-05,1.64201966891703e-05,1.64201966891703e-05,1.63948256893234e-05,1.63146673539696e-05,1.63146673539696e-05,1.62866459326222e-05,1.6238108907707e-05,1.61618666844744e-05,1.61171346261975e-05,1.60320423488483e-05,1.59440471126845e-05,1.58419382856547e-05,1.58166295358822e-05,1.57115978495658e-05,1.5620795130161e-05,0
2527,0.231292,13.9874,2.2785e-06,2.2785e-06,2.27528013883625e-06,2.27528013883625e-06,2.27528013883625e-06,2.26970700122021e-06,2.26195523396035e-06,2.26195523396035e-06,2.2584602657221e-06,2.24741809798007e-06,2.24741809798007e-06,2.24355802237442e-06,2.23687183099523e-06,2.22636912514132e-06,2.2202070848649e-06,2.20848524463588e-06,2.19636350889957e-06,2.1822975631557e-06,2.17881117014247e-06,2.16434258751266e-06,2.15183410845462e-06,0
2378,0.106615,6.57281,2.94349e-05,2.94349e-05,2.93933040854207e-05,2.93933040854207e-05,2.93933040854207e-05,2.93213072680345e-05,2.92211657301293e-05,2.92211657301293e-05,2.91760158330057e-05,2.90333671153099e-05,2.90333671153099e-05,2.89835005629971e-05,2.88971247128205e-05,2.87614450566698e-05,2.8681840475001e-05,2.85304113791235e-05,2.83738162159789e-05,2.81921046924431e-05,2.81470655747319e-05,2.79601525693116e-05,2.77985612459736e-05,0
1027,0.298062,26.0027,1.15126e-05,1.15126e-05,1.14963309749248e-05,1.14963309749248e-05,1.14963309749248e-05,1.14681715261127e-05,1.14290040932596e-05,1.14290040932596e-05,1.1411345031886e-05,1.13555521592299e-05,1.13555521592299e-05,1.13360483161676e-05,1.13022649293464e-05,1.12491978012297e-05,1.1218062797988e-05,1.11588357372811e-05,1.10975881204991e-05,1.10265169741436e-05,1.10089012408963e-05,1.09357956870741e-05,1.08725939683979e-05,0
983,0.560277,17.5162,1.2022e-06,1.2022e-06,1.20050111165632e-06,1.20050111165632e-06,1.20050111165632e-06,1.19756056917574e-06,1.19347052107401e-06,1.19347052107401e-06,1.19162647858289e-06,1.1858003236303e-06,1.1858003236303e-06,1.18376364033291e-06,1.18023581971581e-06,1.17469429986609e-06,1.17144303595549e-06,1.16525826688666e-06,1.15886250182096e-06,1.151440917457e-06,1.14960139949321e-06,1.14196737270473e-06,1.13536755110123e-06,0
987,0.66906,44.7423,3.318e-06,3.318e-06,3.31331116991822e-06,3.31331116991822e-06,3.31331116991822e-06,3.3051954487815e-06,3.29390716097453e-06,3.29390716097453e-06,3.28881771413909e-06,3.27273787539955e-06,3.27273787539955e-06,3.26711675147612e-06,3.25738017785481e-06,3.24208591495233e-06,3.23311262127792e-06,3.21604302905502e-06,3.19839110051735e-06,3.177907972153e-06,3.17283101274203e-06,3.15176155600922e-06,3.1335464436482e-06,0
1021,0.326418,0.377247,1.16663e-05,1.16663e-05,1.16498137738448e-05,1.16498137738448e-05,1.16498137738448e-05,1.16212783797829e-05,1.15815880386007e-05,1.15815880386007e-05,1.15636932183427e-05,1.15071554779306e-05,1.15071554779306e-05,1.14873912470602e-05,1.14531568320999e-05,1.13993812265245e-05,1.13678305526265e-05,1.13078127757277e-05,1.12457474671385e-05,1.11737274790622e-05,1.11558765653865e-05,1.10817950093039e-05,1.10177495104078e-05,0
1071,0.978239,49.7838,1.166e-07,1.166e-07,1.16435226766867e-07,1.16435226766867e-07,1.16435226766867e-07,1.16150026922219e-07,1.15753337844976e-07,1.15753337844976e-07,1.15574486277462e-07,1.15009414186735e-07,1.15009414186735e-07,1.14811878608233e-07,1.1446971933028e-07,1.13932253671923e-07,1.13616917311937e-07,1.13017063649131e-07,1.12396745726439e-07,1.11676934765835e-07,1.11498522027041e-07,1.10758106519191e-07,1.10117997386793e-07,0
1110,0.242898,16.4494,1.11336e-05,1.11336e-05,1.111786655859e-05,1.111786655859e-05,1.111786655859e-05,1.10906341315713e-05,1.10527561083261e-05,1.10527561083261e-05,1.10356783912414e-05,1.09817222451924e-05,1.09817222451924e-05,1.09628604774667e-05,1.09301892550224e-05,1.08788691207695e-05,1.08487590959192e-05,1.07914818168436e-05,1.07322504993128e-05,1.06635190472461e-05,1.06464832319062e-05,1.05757843459868e-05,1.05146632564803e-05,0
1028,0.219011,2.2829,7.8959e-06,7.8959e-06,7.88474191276591e-06,7.88474191276591e-06,7.88474191276591e-06,7.86542879567024e-06,7.83856586869764e-06,7.83856586869764e-06,7.82645442708586e-06,7.78818896635543e-06,7.78818896635543e-06,7.77481228390003e-06,7.75164199708372e-06,7.71524598428937e-06,7.69389208750703e-06,7.65327129388654e-06,7.61126470481463e-06,7.56252066224317e-06,7.55043893716389e-06,7.50029959918421e-06,7.4569527921645e-06,0
950,0.147484,7.98626,1.93628e-05,1.93628e-05,1.93354374686234e-05,1.93354374686234e-05,1.93354374686234e-05,1.92880766834438e-05,1.9222201801241e-05,1.9222201801241e-05,1.91925013970261e-05,1.90986645370062e-05,1.90986645370062e-05,1.90658614332374e-05,1.90090418649087e-05,1.89197893773475e-05,1.88674240697047e-05,1.87678113209724e-05,1.86648002414398e-05,1.85452671739614e-05,1.85156396424115e-05,1.83926849477683e-05,1.82863873053259e-05,0
1146,0.592042,0.678373,3.30482e-05,3.30482e-05,3.30014979522879e-05,3.30014979522879e-05,3.30014979522879e-05,3.29206631194758e-05,3.28082286429531e-05,3.28082286429531e-05,3.27575363412934e-05,3.25973766889028e-05,3.25973766889028e-05,3.25413887360256e-05,3.24444097630444e-05,3.22920746638118e-05,3.22026981707405e-05,3.20326802992212e-05,3.18568621965393e-05,3.16528445585614e-05,3.16022766351119e-05,3.13924190040096e-05,3.121099143429e-05,0
1244,0.908247,3.86912,3.36637e-05,3.36637e-05,3.36161281587631e-05,3.36161281587631e-05,3.36161281587631e-05,3.35337878327745e-05,3.34192593414401e-05,3.34192593414401e-05,3.33676229305197e-05,3.32044804147341e-05,3.32044804147341e-05,3.31474497247338e-05,3.30486645850666e-05,3.28934923493613e-05,3.28024512805647e-05,3.26292669430981e-05,3.24501743491519e-05,3.22423570229556e-05,3.2190847306704e-05,3.19770812215273e-05,3.17922746880771e-05,0
1186,0.136564,4.19878,2.03046e-05,2.03046e-05,2.02759065644128e-05,2.02759065644128e-05,2.02759065644128e-05,2.02262421667658e-05,2.01571631527195e-05,2.01571631527195e-05,2.0126018130955e-05,2.00276170780102e-05,2.00276170780102e-05,1.99932184424418e-05,1.99336351896536e-05,1.98400414914832e-05,1.97851291531042e-05,1.96806712741864e-05,1.95726497708151e-05,1.94473026556292e-05,1.94162340510313e-05,1.92872988819002e-05,1.9175830958318e-05,0
1144,0.178077,0.215332,0.000144551,0.000144551,0.000144346727824849,0.000144346727824849,0.000144346727824849,0.000143993160734423,0.000143501378549135,0.000143501378549135,0.000143279653223786,0.000142579123757348,0.000142579123757348,0.0001423342355463,0.000141910054879171,0.000141243749575731,0.000140852821735487,0.000140109172963512,0.00013934015430105,0.000138447792429984,0.000138226611128051,0.000137308705449876,0.000136515151288665,0
1154,0.819416,29.119,2.7983e-06,2.7983e-06,2.79434558371976e-06,2.79434558371976e-06,2.79434558371976e-06,2.78750103204499e-06,2.77798083440477e-06,2.77798083440477e-06,2.77368855017343e-06,2.76012730462042e-06,2.76012730462042e-06,2.75538662014937e-06,2.74717509092559e-06,2.73427637607327e-06,2.72670857387643e-06,2.71231260042335e-06,2.69742550228382e-06,2.68015065656291e-06,2.67586890384449e-06,2.65809956666082e-06,2.64273749646195e-06,0
1218,0.738596,0.773306,2.8234e-06,2.8234e-06,2.819410113667e-06,2.819410113667e-06,2.819410113667e-06,2.81250416820063e-06,2.80289857694258e-06,2.80289857694258e-06,2.79856779207363e-06,2.78488490578755e-06,2.78488490578755e-06,2.78010169864909e-06,2.77181651421196e-06,2.75880210134913e-06,2.75116641799761e-06,2.7366413165262e-06,2.72162068511172e-06,2.70419088866087e-06,2.69987072976969e-06,2.68194200640037e-06,2.66644214255465e-06,0
1173,0.292484,38.0947,2.31934e-05,2.31934e-05,2.31606242581017e-05,2.31606242581017e-05,2.31606242581017e-05,2.31038939486947e-05,2.30249868436849e-05,2.30249868436849e-05,2.29894107206491e-05,2.2877009837038e-05,2.2877009837038e-05,2.28377171982177e-05,2.27696568466117e-05,2.26627472754236e-05,2.26000223840709e-05,2.24807029505982e-05,2.23573128844904e-05,2.22141322366888e-05,2.21786434029328e-05,2.20313642173431e-05,2.19040373978632e-05,0
1161,0.218992,23.9227,5.08e-06,5.08e-06,5.07282120047757e-06,5.07282120047757e-06,5.07282120047757e-06,5.06039568408982e-06,5.043112832354e-06,5.043112832354e-06,5.03532067143659e-06,5.01070175015965e-06,5.01070175015965e-06,5.00209556886639e-06,4.98718845795733e-06,4.96377228690713e-06,4.95003379026276e-06,4.92389951404445e-06,4.89687365600607e-06,4.86551310986655e-06,4.85774006773041e-06,4.82548182776578e-06,4.79759371119133e-06,0
1405,0.916893,81.4228,1.1939e-06,1.1939e-06,1.19221284079728e-06,1.19221284079728e-06,1.19221284079728e-06,1.18929259984938e-06,1.18523078947784e-06,1.18523078947784e-06,1.18339947827326e-06,1.17761354714874e-06,1.17761354714874e-06,1.17559092513181e-06,1.17208746062111e-06,1.16658419947607e-06,1.16335538232179e-06,1.15721331295624e-06,1.15086170431214e-06,1.14349135863576e-06,1.14166454072113e-06,1.13408321932472e-06,1.12752896295105e-06,0
