"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4843,0.374687,27.849,3.2833e-06,3.2833e-06,3.2786602062063e-06,3.2786602062063e-06,3.2786602062063e-06,3.27062936015199e-06,3.25945912647006e-06,3.25945912647006e-06,3.2544229056157e-06,3.23851123155496e-06,3.23851123155496e-06,3.23294889394863e-06,3.22331414645892e-06,3.20817983259885e-06,3.19930038259247e-06,3.18240930599649e-06,3.1649419832214e-06,3.14467306961119e-06,3.13964920558647e-06,3.11880009549279e-06,3.1007754787312e-06,0
4465,0.938723,56.7406,5.2756e-06,5.2756e-06,5.26814478843296e-06,5.26814478843296e-06,5.26814478843296e-06,5.25524084074494e-06,5.23729253117456e-06,5.23729253117456e-06,5.22920034138403e-06,5.20363349471304e-06,5.20363349471304e-06,5.19469594155739e-06,5.17921484818892e-06,5.15489706236363e-06,5.14062957950989e-06,5.11348903076632e-06,5.08542257079245e-06,5.05285452015984e-06,5.04478218529893e-06,5.01128187609471e-06,4.98231995723642e-06,0
4682,0.827405,29.4433,1.98582e-05,1.98582e-05,1.9830137394355e-05,1.9830137394355e-05,1.9830137394355e-05,1.97815648767308e-05,1.97140045762701e-05,1.97140045762701e-05,1.96835442829768e-05,1.95873065935079e-05,1.95873065935079e-05,1.95536642176501e-05,1.94953909125607e-05,1.94038548873739e-05,1.93501498058654e-05,1.92479884507476e-05,1.91423418180511e-05,1.90197504799906e-05,1.89893649238197e-05,1.88632644157753e-05,1.87542471329881e-05,0
5097,0.895719,0.451707,0.000137605,0.000137605,0.000137410543561361,0.000137410543561361,0.000137410543561361,0.000137073966163224,0.000136605815215762,0.000136605815215762,0.000136394744289967,0.000135727876836756,0.000135727876836756,0.000135494756053909,0.000135090958219925,0.000134456670381861,0.000134084527501793,0.000133376612722458,0.000132644547132818,0.000131795065252596,0.00013158451220867,0.000130710713958604,0.000129955291856001,0
4604,0.189841,15.2578,9.4e-08,9.4e-08,9.38671639458447e-08,9.38671639458447e-08,9.38671639458447e-08,9.36372429733156e-08,9.33174421734796e-08,9.33174421734796e-08,9.31732565187085e-08,9.27177095501982e-08,9.27177095501982e-08,9.25584613136694e-08,9.22826210724388e-08,9.18493297183602e-08,9.159511344187e-08,9.11115264409801e-08,9.0611441666254e-08,9.00311480959559e-08,8.98873162139092e-08,8.92904117736187e-08,8.8774371821257e-08,0
4439,0.450447,2.38407,1.8447e-05,1.8447e-05,1.84209316309468e-05,1.84209316309468e-05,1.84209316309468e-05,1.83758108630718e-05,1.83130516571721e-05,1.83130516571721e-05,1.82847559893683e-05,1.81953573199203e-05,1.81953573199203e-05,1.81641057005666e-05,1.81099735204604e-05,1.80249423969637e-05,1.79750538049168e-05,1.78801524282634e-05,1.77820134512488e-05,1.76681339247457e-05,1.76399076829573e-05,1.75227683615739e-05,1.74214982658163e-05,0
4594,0.50482,9.90656,2.6884e-05,2.6884e-05,2.68460088885116e-05,2.68460088885116e-05,2.68460088885116e-05,2.67802514903683e-05,2.66887884616152e-05,2.66887884616152e-05,2.66475513643506e-05,2.65172649313567e-05,2.65172649313567e-05,2.64717199357095e-05,2.63928296267175e-05,2.6268908299451e-05,2.61962024443748e-05,2.60578965621203e-05,2.59148723165486e-05,2.57489083554434e-05,2.5707772437178e-05,2.55370577672549e-05,2.53894703408795e-05,0
4728,0.263349,2.23101,4.96932e-05,4.96932e-05,4.96229760786559e-05,4.96229760786559e-05,4.96229760786559e-05,4.95014281119316e-05,4.93323650788847e-05,4.93323650788847e-05,4.92561411791009e-05,4.90153157895735e-05,4.90153157895735e-05,4.89311290399196e-05,4.87853058029459e-05,4.8556245867664e-05,4.84218541626546e-05,4.81662053801799e-05,4.79018350320159e-05,4.75950622187442e-05,4.75190253412876e-05,4.72034711739233e-05,4.69306661041286e-05,0
5197,0.775386,29.1512,4.5392e-06,4.5392e-06,4.53278543173381e-06,4.53278543173381e-06,4.53278543173381e-06,4.52168269472845e-06,4.50623971823254e-06,4.50623971823254e-06,4.49927708499704e-06,4.47727901266234e-06,4.47727901266234e-06,4.46958901696817e-06,4.45626886778738e-06,4.43534550486788e-06,4.42306956314187e-06,4.39971745554145e-06,4.37556868097298e-06,4.34754667486343e-06,4.34060112508699e-06,4.31177699066819e-06,4.28685775075585e-06,0
4702,0.709246,44.966,5.1788e-06,5.1788e-06,5.17148158130575e-06,5.17148158130575e-06,5.17148158130575e-06,5.15881440330007e-06,5.14119542051081e-06,5.14119542051081e-06,5.13325171126689e-06,5.10815398104858e-06,5.10815398104858e-06,5.09938041969395e-06,5.08418338308453e-06,5.0603117951643e-06,5.04630610098677e-06,5.01966354396327e-06,4.99211206490634e-06,4.96014159318443e-06,4.9522173745595e-06,4.91933174992783e-06,4.89090124242474e-06,0
4551,0.481748,11.3295,2.13969e-05,2.13969e-05,2.13666629812005e-05,2.13666629812005e-05,2.13666629812005e-05,2.13143268529334e-05,2.12415316855503e-05,2.12415316855503e-05,2.12087111957995e-05,2.11050165901557e-05,2.11050165901557e-05,2.10687674561963e-05,2.10059788811156e-05,2.09073502452211e-05,2.08494838596207e-05,2.07394065968618e-05,2.06255740020071e-05,2.04934837520676e-05,2.04607437903978e-05,2.03248724646696e-05,2.02074080470452e-05,0
4639,0.166258,7.35363,2.22328e-05,2.22328e-05,2.22013817295232e-05,2.22013817295232e-05,2.22013817295232e-05,2.2147001016778e-05,2.20713620037717e-05,2.20713620037717e-05,2.20372593354164e-05,2.19295137541239e-05,2.19295137541239e-05,2.18918484967505e-05,2.18266069976523e-05,2.17241252953442e-05,2.1663998277983e-05,2.1549620692096e-05,2.14313410667818e-05,2.12940905254018e-05,2.12600715310702e-05,2.11188922008565e-05,2.09968388705068e-05,0
4506,0.290538,31.0453,1.9986e-06,1.9986e-06,1.99577567938474e-06,1.99577567938474e-06,1.99577567938474e-06,1.99088716815392e-06,1.98408765880762e-06,1.98408765880762e-06,1.9810220263648e-06,1.97133632241517e-06,1.97133632241517e-06,1.96795043384574e-06,1.96208560080187e-06,1.95287308909697e-06,1.94746801835023e-06,1.9371861355845e-06,1.92655348206569e-06,1.91421545302742e-06,1.91115734239488e-06,1.89846613798675e-06,1.88749425023366e-06,0
4604,0.189841,15.2578,9.4e-08,9.4e-08,9.38671639458447e-08,9.38671639458447e-08,9.38671639458447e-08,9.36372429733156e-08,9.33174421734796e-08,9.33174421734796e-08,9.31732565187085e-08,9.27177095501982e-08,9.27177095501982e-08,9.25584613136694e-08,9.22826210724388e-08,9.18493297183602e-08,9.159511344187e-08,9.11115264409801e-08,9.0611441666254e-08,9.00311480959559e-08,8.98873162139092e-08,8.92904117736187e-08,8.8774371821257e-08,0
4798,0.634329,14.7411,1.89334e-05,1.89334e-05,1.8906644275024e-05,1.8906644275024e-05,1.8906644275024e-05,1.88603337884146e-05,1.87959197834825e-05,1.87959197834825e-05,1.87668780316097e-05,1.86751221489119e-05,1.86751221489119e-05,1.86430465046407e-05,1.85874869980097e-05,1.85002138222298e-05,1.84490097961734e-05,1.83516061140176e-05,1.82508794642963e-05,1.81339972272337e-05,1.8105026731962e-05,1.79847987476025e-05,1.78808584195807e-05,0
5724,0.425737,27.9844,1.41305e-05,1.41305e-05,1.41105314908166e-05,1.41105314908166e-05,1.41105314908166e-05,1.40759687429195e-05,1.4027894857791e-05,1.4027894857791e-05,1.4006220225932e-05,1.39377403702029e-05,1.39377403702029e-05,1.39138014637533e-05,1.38723359262138e-05,1.38072016338861e-05,1.37689867073441e-05,1.36962917486624e-05,1.36211167709043e-05,1.3533884448616e-05,1.35122629974537e-05,1.34225336549693e-05,1.33449602236199e-05,0
6593,0.262113,12.7157,2.1182e-06,2.1182e-06,2.11520666670307e-06,2.11520666670307e-06,2.11520666670307e-06,2.11002561772422e-06,2.10281921289218e-06,2.10281921289218e-06,2.099570127212e-06,2.08930481243862e-06,2.08930481243862e-06,2.08571630590015e-06,2.07950051016638e-06,2.06973670435564e-06,2.0640081839635e-06,2.05311101390728e-06,2.0418420823134e-06,2.02876572230695e-06,2.02552460855641e-06,2.01207393849871e-06,2.00044547225305e-06,0
6028,0.976487,3.50894,2.92139e-05,2.92139e-05,2.91726163914629e-05,2.91726163914629e-05,2.91726163914629e-05,2.9101160132959e-05,2.9001770467147e-05,2.9001770467147e-05,2.89569595597011e-05,2.88153818620057e-05,2.88153818620057e-05,2.87658897124618e-05,2.86801623802991e-05,2.85455014197788e-05,2.84664945168026e-05,2.83162023648314e-05,2.81607829329125e-05,2.79804357166005e-05,2.79357347568247e-05,2.77502251118438e-05,2.75898470313725e-05,0
5419,0.62821,12.091,1.02094e-05,1.02094e-05,1.01949725913692e-05,1.01949725913692e-05,1.01949725913692e-05,1.01700007277848e-05,1.01352669587864e-05,1.01352669587864e-05,1.01196068627883e-05,1.00701296157638e-05,1.00701296157638e-05,1.00528335631466e-05,1.00228743784783e-05,9.97581432794284e-06,9.94820373588752e-06,9.89568104304832e-06,9.84136651646227e-06,9.77834046139204e-06,9.76271878887537e-06,9.69788861661258e-06,9.64184118799937e-06,0
5908,0.214814,8.52957,2.15473e-05,2.15473e-05,2.15168504435138e-05,2.15168504435138e-05,2.15168504435138e-05,2.14641464416907e-05,2.13908395930278e-05,2.13908395930278e-05,2.13577884062294e-05,2.1253364925436e-05,2.1253364925436e-05,2.12168609942982e-05,2.11536310748315e-05,2.10543091727705e-05,2.09960360411277e-05,2.08851850391673e-05,2.07705523086731e-05,2.06375335890212e-05,2.06045634963401e-05,2.04677371235074e-05,2.03494470419593e-05,0
7013,0.0336024,0.494228,0.000163144,0.000163144,0.000162913453135967,0.000162913453135967,0.000162913453135967,0.000162514408166368,0.0001619593700633,0.0001619593700633,0.000161709125122215,0.000160918489434655,0.000160918489434655,0.000160642102261248,0.000160163360981297,0.000159411351569917,0.000158970140291068,0.000158130839039226,0.000157262904672333,0.00015625576196773,0.000156006131025553,0.000154970158919098,0.000154074533153267,0
6159,0.138131,0.0844787,0.00019525,0.00019525,0.000194974082557725,0.000194974082557725,0.000194974082557725,0.000194496507346169,0.000193832240259275,0.000193832240259275,0.000193532748247637,0.000192586519039109,0.000192586519039109,0.000192255740122276,0.000191682784727592,0.000190782783271381,0.000190254743611969,0.00018925027167661,0.000188211531758895,0.000187006187933355,0.000186707430752827,0.000185467584029777,0.000184395703171281,0
5972,0.208274,2.14213,4.80276e-05,4.80276e-05,4.79597298204835e-05,4.79597298204835e-05,4.79597298204835e-05,4.7842255857715e-05,4.76788594226703e-05,4.76788594226703e-05,4.76051903699779e-05,4.7372436885033e-05,4.7372436885033e-05,4.72910718785999e-05,4.71501362959432e-05,4.6928753914697e-05,4.67988667057527e-05,4.65517866733704e-05,4.62962774018104e-05,4.59997868967376e-05,4.59262985978207e-05,4.56213210691346e-05,4.53576597881128e-05,0
5833,0.461447,39.8034,1.6066e-06,1.6066e-06,1.60432963399355e-06,1.60432963399355e-06,1.60432963399355e-06,1.60039994213754e-06,1.59493407016928e-06,1.59493407016928e-06,1.59246972258465e-06,1.5846837464186e-06,1.5846837464186e-06,1.5819619568781e-06,1.57724743632958e-06,1.56984184176082e-06,1.56549690697562e-06,1.55723168489445e-06,1.54868449128727e-06,1.53876640990386e-06,1.53630810882198e-06,1.52610612293081e-06,1.5172862315748e-06,0
6007,0.150755,2.44269,2.01708e-05,2.01708e-05,2.01422956438175e-05,2.01422956438175e-05,2.01422956438175e-05,2.00929585166612e-05,2.00243347084343e-05,2.00243347084343e-05,1.99933949211443e-05,1.9895642295693e-05,1.9895642295693e-05,1.98614703347422e-05,1.98022797141271e-05,1.97093027647138e-05,1.96547522788646e-05,1.95509827397417e-05,1.94436730591668e-05,1.93191519363182e-05,1.92882880626332e-05,1.91602025298224e-05,1.90494691397044e-05,0
5605,0.0994223,10.2747,9.747e-07,9.747e-07,9.73322603170371e-07,9.73322603170371e-07,9.73322603170371e-07,9.70938518362667e-07,9.67622456239262e-07,9.67622456239262e-07,9.66127373710481e-07,9.61403739346577e-07,9.61403739346577e-07,9.59752470664187e-07,9.56892242120278e-07,9.52399379537082e-07,9.49763373104156e-07,9.44748987468333e-07,9.39563533958487e-07,9.33546383501364e-07,9.32054969294652e-07,9.25865578252619e-07,9.20514683129566e-07,0
6159,0.138131,0.0844787,0.00019525,0.00019525,0.000194974082557725,0.000194974082557725,0.000194974082557725,0.000194496507346169,0.000193832240259275,0.000193832240259275,0.000193532748247637,0.000192586519039109,0.000192586519039109,0.000192255740122276,0.000191682784727592,0.000190782783271381,0.000190254743611969,0.00018925027167661,0.000188211531758895,0.000187006187933355,0.000186707430752827,0.000185467584029777,0.000184395703171281,0
5474,0.195148,9.91112,2.60286e-05,2.60286e-05,2.59918176966044e-05,2.59918176966044e-05,2.59918176966044e-05,2.59281525793111e-05,2.58395997378365e-05,2.58395997378365e-05,2.57996747300304e-05,2.56735337744499e-05,2.56735337744499e-05,2.56294379377551e-05,2.55530577749583e-05,2.54330793990139e-05,2.53626869120538e-05,2.52287816715074e-05,2.50903081973857e-05,2.49296249077702e-05,2.48897978596315e-05,2.4724515020115e-05,2.45816235573061e-05,0
6515,0.189176,17.5893,7.5082e-06,7.5082e-06,7.49758979083182e-06,7.49758979083182e-06,7.49758979083182e-06,7.47922497544945e-06,7.45368105666936e-06,7.45368105666936e-06,7.44216430418902e-06,7.40577773239147e-06,7.40577773239147e-06,7.39305786420524e-06,7.37102527166048e-06,7.33641635522758e-06,7.31611096536434e-06,7.27748471089539e-06,7.23754070551669e-06,7.19119006525592e-06,7.17970157018376e-06,7.13202414551791e-06,7.09080572881236e-06,0
6299,0.0567323,4.45602,5.786e-07,5.786e-07,5.77782351692189e-07,5.77782351692189e-07,5.77782351692189e-07,5.76367114727238e-07,5.74398638740163e-07,5.74398638740163e-07,5.73511130018348e-07,5.70707093039837e-07,5.70707093039837e-07,5.69726869320097e-07,5.68028984601203e-07,5.65361938032375e-07,5.63797155717723e-07,5.60820523390969e-07,5.57742342001006e-07,5.54170449875745e-07,5.53285118737956e-07,5.49610981406551e-07,5.46434590806162e-07,0
6205,0.0904698,1.98309,3.61868e-05,3.61868e-05,3.61356626412287e-05,3.61356626412287e-05,3.61356626412287e-05,3.60471508939019e-05,3.59240384728008e-05,3.59240384728008e-05,3.58685319041617e-05,3.56931618292672e-05,3.56931618292672e-05,3.56318566794201e-05,3.55256675768524e-05,3.53588651558761e-05,3.52610005435985e-05,3.50748360107921e-05,3.48823203966851e-05,3.46589271267951e-05,3.46035567486116e-05,3.43737688592509e-05,3.41751110449092e-05,0
5974,0.254417,22.1101,1.29677e-05,1.29677e-05,1.29493747010695e-05,1.29493747010695e-05,1.29493747010695e-05,1.2917656124522e-05,1.28735382433301e-05,1.28735382433301e-05,1.28536472186985e-05,1.27908025758947e-05,1.27908025758947e-05,1.27688336040135e-05,1.27307802689475e-05,1.26710058828594e-05,1.26359356657461e-05,1.25692227811564e-05,1.25002339584626e-05,1.24201799911056e-05,1.24003377709267e-05,1.23179922633697e-05,1.22468023560267e-05,0
6372,0.241566,18.6168,5.264e-07,5.264e-07,5.2565611809673e-07,5.2565611809673e-07,5.2565611809673e-07,5.24368560650567e-07,5.22577676171486e-07,5.22577676171486e-07,5.21770236504768e-07,5.1921917348111e-07,5.1921917348111e-07,5.18327383356549e-07,5.16782678005657e-07,5.14356246422817e-07,5.12932635274472e-07,5.10224548069488e-07,5.07424073331022e-07,5.04174429337353e-07,5.03368970797891e-07,5.00026305932264e-07,4.97136482199039e-07,0
6334,0.284781,32.1112,1.03514e-05,1.03514e-05,1.03367719241385e-05,1.03367719241385e-05,1.03367719241385e-05,1.03114527331274e-05,1.02762358607932e-05,1.02762358607932e-05,1.0260357952423e-05,1.02101925387013e-05,1.02101925387013e-05,1.01926559195991e-05,1.01622800400983e-05,1.01145654430493e-05,1.00865708221508e-05,1.00333176042677e-05,9.97824763046874e-06,9.91434496170721e-06,9.89850601124106e-06,9.8327741322706e-06,9.77594715394212e-06,0
6165,0.233656,24.2162,1.33524e-05,1.33524e-05,1.33335310624521e-05,1.33335310624521e-05,1.33335310624521e-05,1.33008715220947e-05,1.32554448391188e-05,1.32554448391188e-05,1.32349637270256e-05,1.3170254734022e-05,1.3170254734022e-05,1.31476340302621e-05,1.31084518043365e-05,1.30469041503344e-05,1.30107935395875e-05,1.29421015494739e-05,1.28710661032393e-05,1.27886372535792e-05,1.27682063937724e-05,1.26834180230433e-05,1.26101161947463e-05,0
5825,0.812607,25.4554,2.65e-06,2.65e-06,2.64625515379243e-06,2.64625515379243e-06,2.64625515379243e-06,2.63977333914134e-06,2.6307576782949e-06,2.6307576782949e-06,2.62669286994232e-06,2.6138503224258e-06,2.6138503224258e-06,2.60936087745983e-06,2.60158453023365e-06,2.58936940163462e-06,2.58220266618038e-06,2.56856962838933e-06,2.55447149378269e-06,2.53811215376897e-06,2.53405731879638e-06,2.51722969361797e-06,2.50268175879076e-06,0
5979,0.0711071,0.334136,1.66647e-05,1.66647e-05,1.66411502873225e-05,1.66411502873225e-05,1.66411502873225e-05,1.66003889678448e-05,1.65436933892381e-05,1.65436933892381e-05,1.65181315734821e-05,1.64373703653318e-05,1.64373703653318e-05,1.64091381941905e-05,1.63602361211263e-05,1.62834204782719e-05,1.62383519890929e-05,1.61526197306489e-05,1.60639626801662e-05,1.59610858901561e-05,1.59355867926589e-05,1.58297651604662e-05,1.57382795115926e-05,0
6026,0.290218,26.134,4.2037e-06,4.2037e-06,4.19775954339519e-06,4.19775954339519e-06,4.19775954339519e-06,4.18747742858433e-06,4.17317586877294e-06,4.17317586877294e-06,4.16672785561378e-06,4.14635569825711e-06,4.14635569825711e-06,4.13923408323694e-06,4.12689844895969e-06,4.10752156741565e-06,4.09615296144243e-06,4.07452684787179e-06,4.05216295034502e-06,4.02621209841457e-06,4.01977990604692e-06,3.99308621247618e-06,3.97000879601083e-06,0
6785,0.119685,12.7085,1.62673e-05,1.62673e-05,1.62443118729387e-05,1.62443118729387e-05,1.62443118729387e-05,1.62045225810619e-05,1.61491790113686e-05,1.61491790113686e-05,1.61242267634765e-05,1.60453914528291e-05,1.60453914528291e-05,1.60178325290197e-05,1.59700966145924e-05,1.58951127800796e-05,1.58511190307759e-05,1.57674312135463e-05,1.56808883512495e-05,1.55804648449079e-05,1.55555738196439e-05,1.54522756962233e-05,1.5362971688595e-05,0
5771,0.179635,7.36972,1.221e-06,1.221e-06,1.21927454444549e-06,1.21927454444549e-06,1.21927454444549e-06,1.21628801777041e-06,1.21213400950871e-06,1.21213400950871e-06,1.21026112988663e-06,1.20434386554034e-06,1.20434386554034e-06,1.20227533259564e-06,1.1986923439303e-06,1.19306416580976e-06,1.18976205864386e-06,1.18348057217486e-06,1.17698479015421e-06,1.16944714707619e-06,1.16757886273599e-06,1.15982545505945e-06,1.15312242546548e-06,0
8950,0.838852,26.1311,7.6786e-06,7.6786e-06,7.66774899015493e-06,7.66774899015493e-06,7.66774899015493e-06,7.64896738186065e-06,7.62284373907745e-06,7.62284373907745e-06,7.61106561175059e-06,7.57385323991651e-06,7.57385323991651e-06,7.56084469194832e-06,7.53831206560456e-06,7.50291769335533e-06,7.48215146888024e-06,7.44264858435861e-06,7.40179804232445e-06,7.35439546563412e-06,7.34264623702259e-06,7.29388676430754e-06,7.25173288794366e-06,0
9153,0.788286,4.47705,1.73012e-05,1.73012e-05,1.7276750817658e-05,1.7276750817658e-05,1.7276750817658e-05,1.72344326396801e-05,1.71755716014022e-05,1.71755716014022e-05,1.71490334646966e-05,1.70651876220201e-05,1.70651876220201e-05,1.70358771370219e-05,1.69851072733881e-05,1.69053576949287e-05,1.68585678370264e-05,1.67695610772413e-05,1.66775178144276e-05,1.65707116961463e-05,1.65442386731924e-05,1.64343752359333e-05,1.63393953378078e-05,0
9276,0.376725,12.1164,2.54975e-05,2.54975e-05,2.54614682203104e-05,2.54614682203104e-05,2.54614682203104e-05,2.53991021565119e-05,2.53123561895563e-05,2.53123561895563e-05,2.52732458306997e-05,2.51496787154913e-05,2.51496787154913e-05,2.51064826313328e-05,2.5031660965899e-05,2.49141306861052e-05,2.48451745211072e-05,2.47140015471158e-05,2.45783535519714e-05,2.4420948921028e-05,2.43819345230229e-05,2.42200241935941e-05,2.4080048356516e-05,0
9280,0.504213,48.3293,2.7979e-06,2.7979e-06,2.79394614897956e-06,2.79394614897956e-06,2.79394614897956e-06,2.78710257569191e-06,2.77758373890615e-06,2.77758373890615e-06,2.77329206823079e-06,2.75973276117553e-06,2.75973276117553e-06,2.75499275435655e-06,2.74678239892103e-06,2.7338855278617e-06,2.72631880743625e-06,2.71192489180019e-06,2.69703992168098e-06,2.67976754529441e-06,2.67548640462656e-06,2.65771960746178e-06,2.6423597331776e-06,0
9435,0.309039,34.5011,1.1966e-06,1.1966e-06,1.19490902529359e-06,1.19490902529359e-06,1.19490902529359e-06,1.19198218023265e-06,1.18791118409346e-06,1.18791118409346e-06,1.18607573138603e-06,1.18027671540178e-06,1.18027671540178e-06,1.17824951923337e-06,1.17473813165192e-06,1.16922242490415e-06,1.165986305793e-06,1.15983034616252e-06,1.15346437338127e-06,1.14607735969809e-06,1.14424641044217e-06,1.13664794391821e-06,1.13007886512038e-06,0
8620,0.11545,9.19005,1.666e-07,1.666e-07,1.66364569291252e-07,1.66364569291252e-07,1.66364569291252e-07,1.65957071056962e-07,1.65390275171295e-07,1.65390275171295e-07,1.65134729106562e-07,1.64327344798543e-07,1.64327344798543e-07,1.64045102711248e-07,1.63556219900727e-07,1.6278828011786e-07,1.62337722334208e-07,1.61480641543269e-07,1.60594321080829e-07,1.59565843327513e-07,1.59310924268482e-07,1.58253006398775e-07,1.57338407930015e-07,0
9625,0.326678,6.42227,1.63392e-05,1.63392e-05,1.63161102674888e-05,1.63161102674888e-05,1.63161102674888e-05,1.62761451105276e-05,1.62205569272438e-05,1.62205569272438e-05,1.61954943926647e-05,1.61163106370489e-05,1.61163106370489e-05,1.60886299052799e-05,1.60406830024127e-05,1.59653677461088e-05,1.59211795483979e-05,1.58371218385581e-05,1.57501964646091e-05,1.56493290954196e-05,1.56243280540671e-05,1.55205733622501e-05,1.54308746389562e-05,0
