"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2640,0.1113,3.8181,7.76005e-05,7.75321438199623e-05,7.75321438199623e-05,7.75321438199623e-05,7.75321438199623e-05,7.75321438199623e-05,7.75321438199623e-05,7.7525018893253e-05,7.7525018893253e-05,7.73578227846424e-05,7.71606775204019e-05,7.68518928478109e-05,7.66247360312118e-05,7.50046234294259e-05,7.33832671723477e-05,7.16135052946436e-05,6.87396978502422e-05,6.59040421411171e-05,6.30385311006013e-05,5.96338116209062e-05,5.69439698571941e-05,0
955,0.541896,0.429914,0.00023713,0.000236921118601396,0.000236921118601396,0.000236921118601396,0.000236921118601396,0.000236921118601396,0.000236921118601396,0.000236899346397988,0.000236899346397988,0.000236388431993637,0.000235785999580066,0.000234842421775651,0.000234148280682228,0.000229197574162792,0.000224243067307283,0.000218835065631263,0.000210053344388605,0.000201388206428091,0.000192631837164523,0.000182227765925033,0.000174008203197614,0
951,0.263252,17.3127,2.30289e-05,2.30086144653131e-05,2.30086144653131e-05,2.30086144653131e-05,2.30086144653131e-05,2.30086144653131e-05,2.30086144653131e-05,2.30065000559382e-05,2.30065000559382e-05,2.29568825603605e-05,2.28983772855791e-05,2.28067416473212e-05,2.2739330076342e-05,2.22585417941109e-05,2.17773844419208e-05,2.12521859018926e-05,2.0399348300893e-05,1.95578326951962e-05,1.87074571537894e-05,1.76970648956732e-05,1.68988213664131e-05,0
1606,0.283802,20.2874,2.8935e-05,2.89095119416835e-05,2.89095119416835e-05,2.89095119416835e-05,2.89095119416835e-05,2.89095119416835e-05,2.89095119416835e-05,2.89068552609361e-05,2.89068552609361e-05,2.88445126290891e-05,2.87710028163843e-05,2.86558658713721e-05,2.85711656118596e-05,2.79670721055978e-05,2.73625148759593e-05,2.6702621448322e-05,2.56310611052346e-05,2.45737264496134e-05,2.35052595975013e-05,2.22357373889462e-05,2.12327725699952e-05,0
1005,0.236638,5.21919,1.78091e-05,1.77934124458488e-05,1.77934124458488e-05,1.77934124458488e-05,1.77934124458488e-05,1.77934124458488e-05,1.77934124458488e-05,1.77917772948864e-05,1.77917772948864e-05,1.77534062506553e-05,1.77081619580878e-05,1.76372967302524e-05,1.75851648694719e-05,1.72133535108278e-05,1.68412567367357e-05,1.64351012834046e-05,1.57755704278291e-05,1.51247952899191e-05,1.4467168436076e-05,1.36857947376355e-05,1.30684834966753e-05,0
1129,0.260986,25.0129,8.911e-07,8.90315054129398e-07,8.90315054129398e-07,8.90315054129398e-07,8.90315054129398e-07,8.90315054129398e-07,8.90315054129398e-07,8.90233237360297e-07,8.90233237360297e-07,8.88313295447772e-07,8.86049442186972e-07,8.82503614238108e-07,8.79895133116576e-07,8.61291099129019e-07,8.42672784032049e-07,8.22350301454977e-07,7.89349872157407e-07,7.5678754585279e-07,7.2388238559991e-07,6.8478540132331e-07,6.53897481842844e-07,0
1488,0.307641,18.2541,8.0485e-06,8.0414102941987e-06,8.0414102941987e-06,8.0414102941987e-06,8.0414102941987e-06,8.0414102941987e-06,8.0414102941987e-06,8.04067131735422e-06,8.04067131735422e-06,8.02333021929233e-06,8.00288288120508e-06,7.97085662573831e-06,7.94729657601702e-06,7.77926317062048e-06,7.61110077688469e-06,7.42754618029445e-06,7.12948316244966e-06,6.83537713252854e-06,6.53817459376151e-06,6.18504691117794e-06,5.9060642830346e-06,0
852,0.72579,24.3596,5.38216e-05,5.37741900093489e-05,5.37741900093489e-05,5.37741900093489e-05,5.37741900093489e-05,5.37741900093489e-05,5.37741900093489e-05,5.37692483536202e-05,5.37692483536202e-05,5.36532856719468e-05,5.35165510690274e-05,5.3302386403409e-05,5.31448366025666e-05,5.20211704869065e-05,5.08966418057001e-05,4.96691830151377e-05,4.76759881935889e-05,4.57092543798345e-05,4.37218137187792e-05,4.13603927234459e-05,3.9494791503482e-05,0
922,0.574652,23.7404,1.39959e-05,1.39835713905169e-05,1.39835713905169e-05,1.39835713905169e-05,1.39835713905169e-05,1.39835713905169e-05,1.39835713905169e-05,1.39822863503209e-05,1.39822863503209e-05,1.39521311320362e-05,1.391657433274e-05,1.38608824312817e-05,1.38199127972015e-05,1.35277119226796e-05,1.32352867445114e-05,1.29160953699178e-05,1.23977801321152e-05,1.18863458792516e-05,1.13695269673637e-05,1.07554572981494e-05,1.0270321811384e-05,0
894,0.748127,1.41069,4.0678e-06,4.06421678508312e-06,4.06421678508312e-06,4.06421678508312e-06,4.06421678508312e-06,4.06421678508312e-06,4.06421678508312e-06,4.06384329809698e-06,4.06384329809698e-06,4.05507891731843e-06,4.04474460882972e-06,4.02855818875297e-06,4.01665068173225e-06,3.93172475932782e-06,3.84673364480481e-06,3.75396314247397e-06,3.60331883061598e-06,3.45467442376835e-06,3.30446500745519e-06,3.12599041129274e-06,2.98498953724646e-06,0
554,0.212056,5.76449,2.10991e-05,2.10805143738992e-05,2.10805143738992e-05,2.10805143738992e-05,2.10805143738992e-05,2.10805143738992e-05,2.10805143738992e-05,2.10785771500265e-05,2.10785771500265e-05,2.10331175535654e-05,2.09795149653767e-05,2.08955583067795e-05,2.08337957615755e-05,2.03932970818461e-05,1.99524602598705e-05,1.94712728598684e-05,1.86899022417645e-05,1.79189048464848e-05,1.71397899697128e-05,1.62140676254749e-05,1.54827161476269e-05,0
1997,0.920069,4.11501,3.99741e-05,3.99388878972887e-05,3.99388878972887e-05,3.99388878972887e-05,3.99388878972887e-05,3.99388878972887e-05,3.99388878972887e-05,3.99352176563396e-05,3.99352176563396e-05,3.98490904539993e-05,3.97475356378928e-05,3.9588472366643e-05,3.94714577945408e-05,3.8636894316792e-05,3.78016901988279e-05,3.6890038363137e-05,3.54096630284002e-05,3.39489406763259e-05,3.24728390418689e-05,3.07189766704502e-05,2.93333669946516e-05,0
2167,0.576462,57.2781,9.7376e-06,9.72902241172756e-06,9.72902241172756e-06,9.72902241172756e-06,9.72902241172756e-06,9.72902241172756e-06,9.72902241172756e-06,9.72812834936553e-06,9.72812834936553e-06,9.70714795842467e-06,9.68240943579829e-06,9.64366198407025e-06,9.61515749998426e-06,9.41185973165608e-06,9.20840590482603e-06,8.98632958753e-06,8.62571351713608e-06,8.26988486869725e-06,7.9103098619882e-06,7.48307297040272e-06,7.14554159936357e-06,0
2877,0.357732,6.1991,6.5503e-06,6.54453001802693e-06,6.54453001802693e-06,6.54453001802693e-06,6.54453001802693e-06,6.54453001802693e-06,6.54453001802693e-06,6.54392859912597e-06,6.54392859912597e-06,6.52981548554768e-06,6.5131743476123e-06,6.48710966708997e-06,6.46793523785603e-06,6.33118066055977e-06,6.19432110565046e-06,6.04493455237407e-06,5.80235491818277e-06,5.56299569251434e-06,5.3211163622434e-06,5.03372215720803e-06,4.80667116520613e-06,0
1771,0.200124,22.4351,1.66037e-05,1.65890742500823e-05,1.65890742500823e-05,1.65890742500823e-05,1.65890742500823e-05,1.65890742500823e-05,1.65890742500823e-05,1.65875497734925e-05,1.65875497734925e-05,1.65517758541423e-05,1.65095938988215e-05,1.64435251483843e-05,1.63949218064501e-05,1.60482763131057e-05,1.57013647225148e-05,1.53226996973045e-05,1.4707808856851e-05,1.4101081107705e-05,1.34879653975819e-05,1.27594785859632e-05,1.21839497466884e-05,0
1565,0.834572,54.2232,4.6887e-06,4.68456985107901e-06,4.68456985107901e-06,4.68456985107901e-06,4.68456985107901e-06,4.68456985107901e-06,4.68456985107901e-06,4.68413935586491e-06,4.68413935586491e-06,4.67403719937826e-06,4.66212548488616e-06,4.64346840542949e-06,4.62974336285904e-06,4.53185453539023e-06,4.43389056502196e-06,4.32695977828746e-06,4.15332145167146e-06,3.98198829114575e-06,3.80885124156918e-06,3.60313467757222e-06,3.44061174179839e-06,0
1682,0.0995944,11.9006,2.39736e-05,2.39524823046533e-05,2.39524823046533e-05,2.39524823046533e-05,2.39524823046533e-05,2.39524823046533e-05,2.39524823046533e-05,2.39502811571999e-05,2.39502811571999e-05,2.38986282344818e-05,2.38377229348149e-05,2.3742328185724e-05,2.36721512325031e-05,2.31716398766462e-05,2.26707443107067e-05,2.21240008831344e-05,2.12361778646087e-05,2.03601412964386e-05,1.94748813370194e-05,1.84230403963242e-05,1.75920510276149e-05,0
1697,0.142967,11.5143,5.1479e-06,5.14336535422818e-06,5.14336535422818e-06,5.14336535422818e-06,5.14336535422818e-06,5.14336535422818e-06,5.14336535422818e-06,5.1428926973483e-06,5.1428926973483e-06,5.13180115995465e-06,5.11872284079712e-06,5.09823853185541e-06,5.08316929162925e-06,4.97569346785577e-06,4.86813514186801e-06,4.75073181108751e-06,4.560087764425e-06,4.37197464627492e-06,4.18188097051933e-06,3.9560170210664e-06,3.77757697988865e-06,0
955,0.541896,0.429914,0.00023713,0.000236921118601396,0.000236921118601396,0.000236921118601396,0.000236921118601396,0.000236921118601396,0.000236921118601396,0.000236899346397988,0.000236899346397988,0.000236388431993637,0.000235785999580066,0.000234842421775651,0.000234148280682228,0.000229197574162792,0.000224243067307283,0.000218835065631263,0.000210053344388605,0.000201388206428091,0.000192631837164523,0.000182227765925033,0.000174008203197614,0
1067,0.772642,10.2578,4.2116e-06,4.20789011555535e-06,4.20789011555535e-06,4.20789011555535e-06,4.20789011555535e-06,4.20789011555535e-06,4.20789011555535e-06,4.20750342550401e-06,4.20750342550401e-06,4.19842921681948e-06,4.18772958221822e-06,4.17097095917991e-06,4.15864251221386e-06,4.07071439018267e-06,3.98271877143909e-06,3.88666875727503e-06,3.73069904789377e-06,3.57679994177265e-06,3.42128050184332e-06,3.23649668523539e-06,3.09051131694459e-06,0
677,0.135522,0.617013,0.00016657,0.000166423272995549,0.000166423272995549,0.000166423272995549,0.000166423272995549,0.000166423272995549,0.000166423272995549,0.000166407979292004,0.000166407979292004,0.000166049091709949,0.00016562591806204,0.000164963109666302,0.000164475516017538,0.000160997933320526,0.000157517681108987,0.000153718875225402,0.000147550228038671,0.000141463473810683,0.000135312634911208,0.000128004381436902,0.000122230617832524,0
674,0.107101,8.15758,4.93216e-05,4.92781539375475e-05,4.92781539375475e-05,4.92781539375475e-05,4.92781539375475e-05,4.92781539375475e-05,4.92781539375475e-05,4.92736254514528e-05,4.92736254514528e-05,4.91673583579361e-05,4.90420560742554e-05,4.8845797620925e-05,4.87014204887471e-05,4.76717035964559e-05,4.66411962573394e-05,4.55163647494578e-05,4.36898200590268e-05,4.18875239833161e-05,4.0066252350583e-05,3.79022687127234e-05,3.61926495796881e-05,0
601,0.842636,50.9516,2.69092e-05,2.68854964140712e-05,2.68854964140712e-05,2.68854964140712e-05,2.68854964140712e-05,2.68854964140712e-05,2.68854964140712e-05,2.68830257331115e-05,2.68830257331115e-05,2.68250478395951e-05,2.675668460296e-05,2.66496086368041e-05,2.65708384199984e-05,2.60090387663367e-05,2.54468078555439e-05,2.48331149499633e-05,2.38365767925688e-05,2.28532683524429e-05,2.18596071042365e-05,2.06789668065192e-05,1.97462216568348e-05,0
406,0.785634,55.3656,1.5713e-06,1.56991588436037e-06,1.56991588436037e-06,1.56991588436037e-06,1.56991588436037e-06,1.56991588436037e-06,1.56991588436037e-06,1.56977161470568e-06,1.56977161470568e-06,1.56638613077891e-06,1.56239421895229e-06,1.55614176753713e-06,1.55154216436548e-06,1.51873718332558e-06,1.48590702003093e-06,1.45007185352509e-06,1.391881331075e-06,1.33446332712208e-06,1.27644079507703e-06,1.20750005734409e-06,1.15303457885721e-06,0
406,0.124412,9.14312,9.1812e-06,9.17311252942748e-06,9.17311252942748e-06,9.17311252942748e-06,9.17311252942748e-06,9.17311252942748e-06,9.17311252942748e-06,9.17226955319533e-06,9.17226955319533e-06,9.15248796786566e-06,9.12916298800026e-06,9.09262953994267e-06,9.06575378315555e-06,8.8740723143568e-06,8.68224370413539e-06,8.47285668019126e-06,8.132845972676e-06,7.79734913700329e-06,7.45832000748501e-06,7.05549514827694e-06,6.73725009571936e-06,0
2031,0.0395324,6.13569,6.62481e-05,6.61897438418469e-05,6.61897438418469e-05,6.61897438418469e-05,6.61897438418469e-05,6.61897438418469e-05,6.61897438418469e-05,6.61836612411275e-05,6.61836612411275e-05,6.60409247314034e-05,6.58726204140352e-05,6.56090087379728e-05,6.54150833444285e-05,6.40319816678365e-05,6.26478182738565e-05,6.1136959943687e-05,5.8683570043397e-05,5.62627505514647e-05,5.38164433503102e-05,5.09098100610558e-05,4.86134729737099e-05,0
2510,0.524763,23.1643,2.421e-06,2.41886740662919e-06,2.41886740662919e-06,2.41886740662919e-06,2.41886740662919e-06,2.41886740662919e-06,2.41886740662919e-06,2.41864512136604e-06,2.41864512136604e-06,2.41342889493778e-06,2.40727830718736e-06,2.39764476497639e-06,2.39055786923491e-06,2.34001318706246e-06,2.28942970501806e-06,2.23421622693581e-06,2.14455845639444e-06,2.0560909533269e-06,1.96669201608953e-06,1.86047071776875e-06,1.77655235500115e-06,0
2063,0.0737341,0.322878,4.5023e-05,4.49833404579373e-05,4.49833404579373e-05,4.49833404579373e-05,4.49833404579373e-05,4.49833404579373e-05,4.49833404579373e-05,4.49792066498402e-05,4.49792066498402e-05,4.48822012130457e-05,4.47678195888049e-05,4.45886659452837e-05,4.4456871931666e-05,4.35168995130578e-05,4.2576205538632e-05,4.15494081723796e-05,3.98820550938648e-05,3.82368372538774e-05,3.65742976622879e-05,3.45989149632807e-05,3.30382968522168e-05,0
1806,0.301549,1.29416,0.000107335,0.000107240451503736,0.000107240451503736,0.000107240451503736,0.000107240451503736,0.000107240451503736,0.000107240451503736,0.000107230596489808,0.000107230596489808,0.000106999335166521,0.000106726648947524,0.000106299545992871,0.000105985348572627,0.000103744450819227,0.000101501832874066,9.90539441215015e-05,9.50789681607174e-05,9.11567626911785e-05,8.71932621011855e-05,8.24839423757575e-05,7.876342297565e-05,0
8248,0.171103,12.2976,2.5823e-05,2.5800253218251e-05,2.5800253218251e-05,2.5800253218251e-05,2.5800253218251e-05,2.5800253218251e-05,2.5800253218251e-05,2.57978822672595e-05,2.57978822672595e-05,2.57422446732665e-05,2.56766409444442e-05,2.55738871400187e-05,2.54982965127027e-05,2.49591741138017e-05,2.44196378656263e-05,2.38307169054785e-05,2.28744043863996e-05,2.19307875620655e-05,2.0977235824651e-05,1.9844252517531e-05,1.89491579773626e-05,0
8175,0.329718,0.931254,0.000183935,0.000183772976637068,0.000183772976637068,0.000183772976637068,0.000183772976637068,0.000183772976637068,0.000183772976637068,0.000183756088557812,0.000183756088557812,0.000183359786778348,0.000182892497080755,0.000182160590601376,0.000181622165087866,0.000177782042776676,0.000173938972652828,0.000169744139488409,0.000162932407962375,0.000156211106774136,0.000149419040057591,0.00014134889775828,0.000134973216611787,0
1296,0.247582,18.9244,7.0187e-06,7.01251741714511e-06,7.01251741714511e-06,7.01251741714511e-06,7.01251741714511e-06,7.01251741714511e-06,7.01251741714511e-06,7.01187299187601e-06,7.01187299187601e-06,6.99675067529938e-06,6.97891955995702e-06,6.95099104169342e-06,6.93044548401449e-06,6.78391183644579e-06,6.6372657045065e-06,6.47719679140618e-06,6.21727073023364e-06,5.96079536312084e-06,5.70161968332408e-06,5.39367444312414e-06,5.15038744900726e-06,0
1455,0.175599,12.5659,5.54871e-05,5.5438222915479e-05,5.5438222915479e-05,5.5438222915479e-05,5.5438222915479e-05,5.5438222915479e-05,5.5438222915479e-05,5.54331283410779e-05,5.54331283410779e-05,5.5313577214499e-05,5.51726113832036e-05,5.49518194294594e-05,5.47893942775814e-05,5.36309565104722e-05,5.24716294858767e-05,5.1206187197691e-05,4.91513133109474e-05,4.7123719263257e-05,4.50747775984971e-05,4.26402828434145e-05,4.0716950919944e-05,0
798,0.282257,25.8135,8.2044e-06,8.19717296610845e-06,8.19717296610845e-06,8.19717296610845e-06,8.19717296610845e-06,8.19717296610845e-06,8.19717296610845e-06,8.19641967523153e-06,8.19641967523153e-06,8.17874267890439e-06,8.1578992744684e-06,8.12525266822481e-06,8.10123625871579e-06,7.92994803466965e-06,7.75852832377123e-06,7.57141826198767e-06,7.26758174293371e-06,6.96777885893236e-06,6.66481948649523e-06,6.30485169634942e-06,6.02046515546115e-06,0
1103,0.0991115,3.63643,1.60179e-05,1.60037902654464e-05,1.60037902654464e-05,1.60037902654464e-05,1.60037902654464e-05,1.60037902654464e-05,1.60037902654464e-05,1.60023195743615e-05,1.60023195743615e-05,1.59678078051317e-05,1.59271140837243e-05,1.58633763242112e-05,1.58164877710111e-05,1.54820723787888e-05,1.51474002775749e-05,1.47820950439633e-05,1.41888983472451e-05,1.36035767374205e-05,1.30120925421398e-05,1.23093076869674e-05,1.17540842491421e-05,0
1054,0.946813,25.3737,8.8784e-06,8.8705792577516e-06,8.8705792577516e-06,8.8705792577516e-06,8.8705792577516e-06,8.8705792577516e-06,8.8705792577516e-06,8.86976408324504e-06,8.86976408324504e-06,8.85063490326955e-06,8.82807919146315e-06,8.79275063253464e-06,8.76676124998565e-06,8.58140152003937e-06,8.39589950145903e-06,8.19341815333618e-06,7.86462114797702e-06,7.54018914498868e-06,7.21234134475395e-06,6.82280182595542e-06,6.51505263471385e-06,0
797,0.0967961,8.54302,2.45793e-05,2.45576487599178e-05,2.45576487599178e-05,2.45576487599178e-05,2.45576487599178e-05,2.45576487599178e-05,2.45576487599178e-05,2.45553919998316e-05,2.45553919998316e-05,2.45024340509476e-05,2.44399899611113e-05,2.43421850358464e-05,2.42702350414233e-05,2.37570781201009e-05,2.3243527281516e-05,2.26829702216949e-05,2.17727160955208e-05,2.087454620781e-05,1.99669198971786e-05,1.88885038881675e-05,1.80365193305575e-05,0
406,0.131096,3.27763,6.8049e-06,6.79890574777819e-06,6.79890574777819e-06,6.79890574777819e-06,6.79890574777819e-06,6.79890574777819e-06,6.79890574777819e-06,6.79828095265748e-06,6.79828095265748e-06,6.78361928424705e-06,6.7663313310943e-06,6.73925355687229e-06,6.71933384731791e-06,6.57726383173949e-06,6.43508475823105e-06,6.27989178136121e-06,6.02788345308488e-06,5.77922070561514e-06,5.52793990098623e-06,5.2293751290147e-06,4.99349901716123e-06,0
398,0.080326,0.995673,0.000208684,0.000208500175912849,0.000208500175912849,0.000208500175912849,0.000208500175912849,0.000208500175912849,0.000208500175912849,0.000208481015492421,0.000208481015492421,0.000208031390132671,0.00020750122521978,0.000206670838551975,0.00020605996628807,0.000201703144125957,0.000197342977514245,0.000192583717101145,0.000184855446887326,0.000177229774681566,0.000169523815235699,0.000160367811345252,0.000153134263383338,0
2159,0.105989,6.79568,6.6165e-06,6.61067170423877e-06,6.61067170423877e-06,6.61067170423877e-06,6.61067170423877e-06,6.61067170423877e-06,6.61067170423877e-06,6.61006420715341e-06,6.61006420715341e-06,6.59580846070047e-06,6.57899914064651e-06,6.55267103984563e-06,6.53330282601933e-06,6.39516615125929e-06,6.25692343793968e-06,6.10602712330474e-06,5.86099588051788e-06,5.61921759301423e-06,5.37489373170442e-06,5.08459500376578e-06,4.85524934195172e-06,0
2677,0.106615,6.57281,2.94349e-05,2.94089715933043e-05,2.94089715933043e-05,2.94089715933043e-05,2.94089715933043e-05,2.94089715933043e-05,2.94089715933043e-05,2.94062690140013e-05,2.94062690140013e-05,2.93428493100389e-05,2.92680694936924e-05,2.91509433674529e-05,2.90647797708148e-05,2.84502495497169e-05,2.78352475936539e-05,2.71639534152139e-05,2.60738800942274e-05,2.49982782329955e-05,2.39113518481594e-05,2.26198965429374e-05,2.15996038472629e-05,0
1868,0.698397,17.5447,2.96431e-05,2.96169881955596e-05,2.96169881955596e-05,2.96169881955596e-05,2.96169881955596e-05,2.96169881955596e-05,2.96169881955596e-05,2.9614266500275e-05,2.9614266500275e-05,2.95503982137671e-05,2.94750894621172e-05,2.93571348751225e-05,2.92703618230142e-05,2.86514848845151e-05,2.8032132874358e-05,2.73560904736394e-05,2.62583068065865e-05,2.51750969593411e-05,2.40804824874612e-05,2.27798924138335e-05,2.17523829469371e-05,0
1882,0.174798,23.2767,1.94307e-05,1.94135840223006e-05,1.94135840223006e-05,1.94135840223006e-05,1.94135840223006e-05,1.94135840223006e-05,1.94135840223006e-05,1.94117999833652e-05,1.94117999833652e-05,1.93699350800775e-05,1.93205710877594e-05,1.9243253256847e-05,1.91863745517319e-05,1.87807080685066e-05,1.83747301814516e-05,1.7931592416655e-05,1.72120082604971e-05,1.65019770701401e-05,1.57844702837798e-05,1.49319489366994e-05,1.42584286841474e-05,0
1730,0.110332,13.6556,8.5217e-06,8.5141934651268e-06,8.5141934651268e-06,8.5141934651268e-06,8.5141934651268e-06,8.5141934651268e-06,8.5141934651268e-06,8.51341104119991e-06,8.51341104119991e-06,8.49505039817897e-06,8.47340088821089e-06,8.43949169504307e-06,8.41454646603022e-06,8.23663377785631e-06,8.05858451765897e-06,7.86423809214328e-06,7.54865088717739e-06,7.23725331555798e-06,6.9225771803016e-06,6.54868786270548e-06,6.25330285155445e-06,0
1900,0.0538145,7.90003,1.15689e-05,1.15587092691253e-05,1.15587092691253e-05,1.15587092691253e-05,1.15587092691253e-05,1.15587092691253e-05,1.15587092691253e-05,1.15576470650853e-05,1.15576470650853e-05,1.15327210006798e-05,1.15033300322263e-05,1.14572955479287e-05,1.14234303731482e-05,1.11818994464299e-05,1.09401831120956e-05,1.0676342051961e-05,1.02479067848747e-05,9.82515928539596e-06,9.39796086944989e-06,8.89037574836634e-06,8.48936660048444e-06,0
800,0.751021,35.3275,3.9088e-06,3.90535684387947e-06,3.90535684387947e-06,3.90535684387947e-06,3.90535684387947e-06,3.90535684387947e-06,3.90535684387947e-06,3.90499795555373e-06,3.90499795555373e-06,3.89657615222338e-06,3.88664578568111e-06,3.87109205177187e-06,3.85964997904396e-06,3.77804359586523e-06,3.69637456876273e-06,3.60723023041995e-06,3.46247422319479e-06,3.31963994975804e-06,3.17530183911225e-06,3.00380336291388e-06,2.86831385593908e-06,0
1072,0.141091,0.9369,5.49124e-05,5.48640291531536e-05,5.48640291531536e-05,5.48640291531536e-05,5.48640291531536e-05,5.48640291531536e-05,5.48640291531536e-05,5.48589873451056e-05,5.48589873451056e-05,5.4740674452863e-05,5.46011686557602e-05,5.43826635242831e-05,5.42219206685565e-05,5.30754812611518e-05,5.19281618066227e-05,5.06758261627385e-05,4.86422353494068e-05,4.66356418279505e-05,4.46079217944299e-05,4.21986419836451e-05,4.02952307058097e-05,0
1140,0.655513,2.88601,8.95293e-05,8.9450436062919e-05,8.9450436062919e-05,8.9450436062919e-05,8.9450436062919e-05,8.9450436062919e-05,8.9450436062919e-05,8.94422158877805e-05,8.94422158877805e-05,8.92493182831694e-05,8.90218677189879e-05,8.8665616463032e-05,8.84035409508853e-05,8.65343835722721e-05,8.46637913628555e-05,8.26219805230087e-05,7.93064095043678e-05,7.60348549308923e-05,7.27288556448098e-05,6.88007604429301e-05,6.56974344306504e-05,0
1070,0.450447,2.38407,1.8447e-05,1.84307505370048e-05,1.84307505370048e-05,1.84307505370048e-05,1.84307505370048e-05,1.84307505370048e-05,1.84307505370048e-05,1.84290568169514e-05,1.84290568169514e-05,1.83893113692347e-05,1.83424464819022e-05,1.8269042948996e-05,1.82150437892509e-05,1.78299146062541e-05,1.744448978458e-05,1.70237863437773e-05,1.63406319062818e-05,1.56665468054611e-05,1.49853645686921e-05,1.41760030279555e-05,1.3536580459606e-05,0
587,0.340682,0.283854,8.65492e-05,8.64729611523467e-05,8.64729611523467e-05,8.64729611523467e-05,8.64729611523467e-05,8.64729611523467e-05,8.64729611523467e-05,8.6465014596503e-05,8.6465014596503e-05,8.62785378412842e-05,8.60586582670056e-05,8.57142653006586e-05,8.54609133151534e-05,8.36539732877761e-05,8.18456461898178e-05,7.98717996977748e-05,7.66665918026326e-05,7.35039352076336e-05,7.03079804373962e-05,6.65106370286292e-05,6.35106092868508e-05,0
583,0.331353,17.3728,4.95991e-05,4.95554094953085e-05,4.95554094953085e-05,4.95554094953085e-05,4.95554094953085e-05,4.95554094953085e-05,4.95554094953085e-05,4.95508555304198e-05,4.95508555304198e-05,4.94439905423001e-05,4.93179832655997e-05,4.91206205958448e-05,4.89754311490993e-05,4.7939920721367e-05,4.69036153994883e-05,4.57724552091747e-05,4.39356337606581e-05,4.2123197357768e-05,4.02916786349551e-05,3.81155196933846e-05,3.63962816649887e-05,0
412,0.128796,13.7888,1.02549e-05,1.02458667361593e-05,1.02458667361593e-05,1.02458667361593e-05,1.02458667361593e-05,1.02458667361593e-05,1.02458667361593e-05,1.02449251776525e-05,1.02449251776525e-05,1.02228302249886e-05,1.01967774937529e-05,1.01559716234434e-05,1.01259528679129e-05,9.91185511441833e-06,9.69759301197425e-06,9.4637191183825e-06,9.08394568958253e-06,8.70921400961259e-06,8.33053694993662e-06,7.88060353723534e-06,7.5251411587366e-06,0
405,0.36517,37.7388,1.91233e-05,1.91064548026402e-05,1.91064548026402e-05,1.91064548026402e-05,1.91064548026402e-05,1.91064548026402e-05,1.91064548026402e-05,1.91046989877816e-05,1.91046989877816e-05,1.90634964008937e-05,1.90149133630054e-05,1.89388187253502e-05,1.88828398598678e-05,1.84835911524789e-05,1.80840359677703e-05,1.76479087866838e-05,1.69397086861494e-05,1.62409104203868e-05,1.55347548249835e-05,1.46957206431669e-05,1.40328557002865e-05,0
588,0.14916,5.93885,0.000100026,9.99378898040031e-05,9.99378898040031e-05,9.99378898040031e-05,9.99378898040031e-05,9.99378898040031e-05,9.99378898040031e-05,9.99287058693761e-05,9.99287058693761e-05,9.97131923358308e-05,9.94590747437932e-05,9.90610554570542e-05,9.87682533779808e-05,9.66799500409373e-05,9.45900436489617e-05,9.23088444095338e-05,8.86045452950475e-05,8.49494232538112e-05,8.12558180922642e-05,7.68671805103417e-05,7.34000106820922e-05,0
2274,0.385746,17.3085,2.28178e-05,2.27977004175893e-05,2.27977004175893e-05,2.27977004175893e-05,2.27977004175893e-05,2.27977004175893e-05,2.27977004175893e-05,2.2795605390461e-05,2.2795605390461e-05,2.27464427256965e-05,2.26884737537133e-05,2.25976781157696e-05,2.25308844893137e-05,2.20545034695389e-05,2.15777567629744e-05,2.10573725828071e-05,2.02123527246249e-05,1.93785510759284e-05,1.85359707082725e-05,1.75348404559702e-05,1.67439142197213e-05,0
2197,0.565636,53.4403,6.4425e-06,6.43682497612911e-06,6.43682497612911e-06,6.43682497612911e-06,6.43682497612911e-06,6.43682497612911e-06,6.43682497612911e-06,6.43623345493627e-06,6.43623345493627e-06,6.42235260455872e-06,6.40598533418199e-06,6.38034960692291e-06,6.36149073628498e-06,6.22698676482853e-06,6.09237954340307e-06,5.94545148369845e-06,5.70686404598148e-06,5.47144401768219e-06,5.23354535880083e-06,4.95088087535117e-06,4.72756652089836e-06,0
2156,0.318185,20.6407,1.10979e-05,1.10881241602768e-05,1.10881241602768e-05,1.10881241602768e-05,1.10881241602768e-05,1.10881241602768e-05,1.10881241602768e-05,1.10871052013251e-05,1.10871052013251e-05,1.10631939418133e-05,1.10349995561068e-05,1.0990839255362e-05,1.09583528199018e-05,1.07266552452294e-05,1.04947798113672e-05,1.02416804068199e-05,9.83068785345718e-06,9.4251515038937e-06,9.01534544624537e-06,8.52842543524404e-06,8.14374241246067e-06,0
2306,0.329018,21.8666,1.8818e-06,1.88014237331467e-06,1.88014237331467e-06,1.88014237331467e-06,1.88014237331467e-06,1.88014237331467e-06,1.88014237331467e-06,1.87996959495523e-06,1.87996959495523e-06,1.87591511544565e-06,1.87113437359157e-06,1.86364639352853e-06,1.85813787621903e-06,1.81885039876668e-06,1.77953276286781e-06,1.736616313857e-06,1.66692693235979e-06,1.59816272448185e-06,1.52867452948256e-06,1.44611061408395e-06,1.380882371599e-06,0
