"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6439,0.159964,0.336256,4.01994e-05,4.01994e-05,4.01425922374956e-05,4.01425922374956e-05,4.01425922374956e-05,4.00442657998032e-05,3.99075019671125e-05,3.99075019671125e-05,3.98458405116827e-05,3.96510243967259e-05,3.96510243967259e-05,3.95829213801354e-05,3.94649574206319e-05,3.92796589902154e-05,3.91709425882458e-05,3.89641350639525e-05,3.87502722140257e-05,3.85021078166869e-05,3.84405976532917e-05,3.81853295643873e-05,3.79646434318238e-05,0
7074,0.826766,31.8778,1.42889e-05,1.42889e-05,1.42687076479338e-05,1.42687076479338e-05,1.42687076479338e-05,1.42337574587384e-05,1.41851446752408e-05,1.41851446752408e-05,1.41632270752146e-05,1.40939795743811e-05,1.40939795743811e-05,1.40697723177116e-05,1.4027841960021e-05,1.39619775256668e-05,1.39233342176546e-05,1.38498243634311e-05,1.3773806689627e-05,1.36855965109394e-05,1.36637326877545e-05,1.35729974977879e-05,1.34945544842208e-05,0
6915,0.153082,0.923888,0.000154915,0.000154915,0.000154696081943304,0.000154696081943304,0.000154696081943304,0.000154317164842672,0.000153790122918134,0.000153790122918134,0.000153552500357401,0.000152801744414563,0.000152801744414563,0.000152539298238373,0.000152084704717413,0.000151370626737444,0.000150951670200503,0.000150154703389409,0.000149330547720508,0.000148374205396649,0.000148137165864657,0.000147153448296916,0.000146302997986064,0
6693,0.876028,3.11051,3.56839e-05,3.56839e-05,3.56334733141184e-05,3.56334733141184e-05,3.56334733141184e-05,3.55461916439947e-05,3.54247901571727e-05,3.54247901571727e-05,3.53700549817866e-05,3.51971220831736e-05,3.51971220831736e-05,3.5136668911392e-05,3.50319555541149e-05,3.48674712418829e-05,3.47709666866845e-05,3.45873893443329e-05,3.43975491837707e-05,3.41772604844817e-05,3.41226596068672e-05,3.3896065156262e-05,3.37001681556654e-05,0
7256,0.266516,0.632915,3.90563e-05,3.90563e-05,3.90011076087032e-05,3.90011076087032e-05,3.90011076087032e-05,3.89055771567948e-05,3.87727023059582e-05,3.87727023059582e-05,3.87127942401238e-05,3.85235178670788e-05,3.85235178670788e-05,3.84573514106922e-05,3.83427418445903e-05,3.81627125136084e-05,3.80570875438267e-05,3.78561607461367e-05,3.76483792462736e-05,3.74072715891498e-05,3.73475105132479e-05,3.70995011633403e-05,3.68850904059847e-05,0
7790,0.691845,19.5235,1.0241e-05,1.0241e-05,1.02265279358446e-05,1.02265279358446e-05,1.02265279358446e-05,1.02014787796779e-05,1.01666375031766e-05,1.01666375031766e-05,1.01509289362563e-05,1.01012985479104e-05,1.01012985479104e-05,1.00839489607797e-05,1.00538970468388e-05,1.00066913366567e-05,9.9789952846616e-06,9.92631002427742e-06,9.87182738408625e-06,9.80860625160303e-06,9.79293622709196e-06,9.72790539333648e-06,9.67168448746269e-06,0
7384,0.428036,11.5231,1.96157e-05,1.96157e-05,1.95879800831118e-05,1.95879800831118e-05,1.95879800831118e-05,1.95400007126773e-05,1.94732654302375e-05,1.94732654302375e-05,1.94431771052556e-05,1.93481146300407e-05,1.93481146300407e-05,1.93148830807505e-05,1.9257321384794e-05,1.9166903159111e-05,1.91138539015073e-05,1.9012940097961e-05,1.89085835775823e-05,1.87874892734664e-05,1.87574747729487e-05,1.86329141513593e-05,1.85252281418535e-05,0
7205,0.961331,36.1648,1.45196e-05,1.45196e-05,1.44990816343414e-05,1.44990816343414e-05,1.44990816343414e-05,1.44635671603761e-05,1.44141695040644e-05,1.44141695040644e-05,1.43918980356281e-05,1.4321532506224e-05,1.4321532506224e-05,1.42969344137229e-05,1.4254327073653e-05,1.41873992316883e-05,1.41481320120274e-05,1.40734353118346e-05,1.39961903023121e-05,1.3906555935043e-05,1.38843391116966e-05,1.37921389658323e-05,1.37124294584673e-05,0
6685,0.584743,48.1961,6.2873e-06,6.2873e-06,6.27841510507138e-06,6.27841510507138e-06,6.27841510507138e-06,6.26303657176731e-06,6.2416463210353e-06,6.2416463210353e-06,6.23200229478804e-06,6.20153250271235e-06,6.20153250271235e-06,6.19088099805781e-06,6.17243110073132e-06,6.1434499014707e-06,6.12644634833052e-06,6.09410106587632e-06,6.06065231051318e-06,6.02183869599684e-06,6.01221833225225e-06,5.97229368025822e-06,5.93777774416797e-06,0
6540,0.190018,11.0734,2.52409e-05,2.52409e-05,2.52052308344752e-05,2.52052308344752e-05,2.52052308344752e-05,2.51434924060124e-05,2.50576194271977e-05,2.50576194271977e-05,2.50189026645007e-05,2.48965790955915e-05,2.48965790955915e-05,2.48538177252362e-05,2.47797490449715e-05,2.46634015583847e-05,2.45951393497329e-05,2.44652864653631e-05,2.43310035952527e-05,2.41751830422895e-05,2.41365612747198e-05,2.3976280367412e-05,2.38377132096081e-05,0
6540,0.0354933,0.438284,0.000202653,0.000202653,0.000202366621011886,0.000202366621011886,0.000202366621011886,0.000201870938300759,0.00020118148519981,0.00020118148519981,0.000200870637800913,0.000199888531845493,0.000199888531845493,0.000199545211282969,0.000198950532002053,0.000198016406546967,0.000197468346003567,0.000196425789019616,0.000195347664765866,0.000194096619734997,0.000193786535028695,0.000192499678905948,0.000191387157156311,0
6533,0.17523,0.152472,0.000165759,0.000165759,0.000165524757749992,0.000165524757749992,0.000165524757749992,0.000165119316574615,0.000164555381885466,0.000164555381885466,0.000164301125822177,0.000163497817205652,0.000163497817205652,0.000163216999881835,0.000162730584961132,0.000161966521753039,0.000161518238393733,0.00016066548416309,0.000159783637863368,0.000158760351885506,0.000158506719662781,0.000157454142182801,0.000156544160624678,0
7059,0.584687,34.6254,6.361e-06,6.361e-06,6.35201095595232e-06,6.35201095595232e-06,6.35201095595232e-06,6.33645215482192e-06,6.3148111666543e-06,6.3148111666543e-06,6.30505409271814e-06,6.27422713243416e-06,6.27422713243416e-06,6.26345077038565e-06,6.24478460257216e-06,6.21546368445201e-06,6.19826081493335e-06,6.16553637969228e-06,6.13169553658555e-06,6.09242694721676e-06,6.08269381315613e-06,6.04230116268073e-06,6.00738062930868e-06,0
6817,0.148741,20.0955,8.4739e-06,8.4739e-06,8.46192511234781e-06,8.46192511234781e-06,8.46192511234781e-06,8.44119822586787e-06,8.41236886418988e-06,8.41236886418988e-06,8.39937083419026e-06,8.35830424422793e-06,8.35830424422793e-06,8.34394835453089e-06,8.31908194367808e-06,8.28002165000439e-06,8.25710459356449e-06,8.21351025434278e-06,8.16842867591138e-06,8.11611644521618e-06,8.10315030707495e-06,8.04934064179221e-06,8.00282073804415e-06,0
6433,0.699155,28.4152,7.6417e-06,7.6417e-06,7.63090113537193e-06,7.63090113537193e-06,7.63090113537193e-06,7.61220978328921e-06,7.58621167933063e-06,7.58621167933063e-06,7.57449015254271e-06,7.537456607125e-06,7.537456607125e-06,7.5245105725603e-06,7.50208622818357e-06,7.46686194583823e-06,7.44619551477381e-06,7.40688246387274e-06,7.36622823171291e-06,7.3190534511156e-06,7.30736068416841e-06,7.2588355281964e-06,7.21688422496276e-06,0
7777,0.964869,19.4644,2.18789e-05,2.18789e-05,2.18479818431356e-05,2.18479818431356e-05,2.18479818431356e-05,2.17944667583923e-05,2.1720031761376e-05,2.1720031761376e-05,2.1686471936672e-05,2.15804414412535e-05,2.15804414412535e-05,2.15433757365494e-05,2.14791727466147e-05,2.13783223401599e-05,2.13191524200354e-05,2.12065954877613e-05,2.10901986284235e-05,2.09551328306022e-05,2.09216553480053e-05,2.07827232995088e-05,2.06626128046819e-05,0
7411,0.962658,78.9555,6.3828e-06,6.3828e-06,6.37378014929296e-06,6.37378014929296e-06,6.37378014929296e-06,6.35816802606467e-06,6.33645287132857e-06,6.33645287132857e-06,6.32666235859163e-06,6.29572975018091e-06,6.29572975018091e-06,6.28491645609457e-06,6.26618631682088e-06,6.23676491198244e-06,6.21950308592306e-06,6.18666649965412e-06,6.15270967944007e-06,6.11330651134965e-06,6.1035400205334e-06,6.06300893902823e-06,6.02796872830552e-06,0
6965,0.664928,67.688,7.7551e-06,7.7551e-06,7.74414088421724e-06,7.74414088421724e-06,7.74414088421724e-06,7.72517215938681e-06,7.69878825318672e-06,7.69878825318672e-06,7.68689278327911e-06,7.64930967375258e-06,7.64930967375258e-06,7.63617152482594e-06,7.61341441147734e-06,7.57766741381761e-06,7.55669430056432e-06,7.51679785853665e-06,7.47554033261667e-06,7.42766549573349e-06,7.41579921245199e-06,7.3665539611233e-06,7.32398011607479e-06,0
7100,0.170972,20.1934,1.12511e-05,1.12511e-05,1.12352005135223e-05,1.12352005135223e-05,1.12352005135223e-05,1.1207680685288e-05,1.11694029110429e-05,1.11694029110429e-05,1.11521449618898e-05,1.10976193821302e-05,1.10976193821302e-05,1.10785585541088e-05,1.10455425313629e-05,1.09936807829175e-05,1.09632529877215e-05,1.09053712248948e-05,1.08455148013956e-05,1.07760579823661e-05,1.07588423771736e-05,1.06873973607038e-05,1.06256312212569e-05,0
6608,0.130369,8.72152,1.66828e-05,1.66828e-05,1.66592247093164e-05,1.66592247093164e-05,1.66592247093164e-05,1.66184191178216e-05,1.65616619605503e-05,1.65616619605503e-05,1.65360723813863e-05,1.64552234562133e-05,1.64552234562133e-05,1.64269606213158e-05,1.63780054343328e-05,1.63011063598453e-05,1.62559889205109e-05,1.61701635458466e-05,1.60814102024445e-05,1.59784216750555e-05,1.59528948822703e-05,1.58469583142226e-05,1.57553733002092e-05,0
7054,0.233847,8.00399,6.3047e-06,6.3047e-06,6.29579051626987e-06,6.29579051626987e-06,6.29579051626987e-06,6.2803694231262e-06,6.25891997522486e-06,6.25891997522486e-06,6.24924925929257e-06,6.21869514256526e-06,6.21869514256526e-06,6.20801416004566e-06,6.18951320292984e-06,6.16045179867389e-06,6.14340118847827e-06,6.11096639098348e-06,6.07742506673651e-06,6.03850403617631e-06,6.02885704823227e-06,5.98882190541632e-06,5.95421044703701e-06,0
7011,0.431953,47.3258,5.6547e-06,5.6547e-06,5.64670906345285e-06,5.64670906345285e-06,5.64670906345285e-06,5.63287784937455e-06,5.61363978998272e-06,5.61363978998272e-06,5.60496610251427e-06,5.57756204461177e-06,5.57756204461177e-06,5.56798224670645e-06,5.55138869551404e-06,5.52532345487672e-06,5.51003072318875e-06,5.48093987835968e-06,5.45085658712943e-06,5.41594822487449e-06,5.40729581909354e-06,5.37138820698172e-06,5.34034510997513e-06,0
6948,0.547954,3.03474,7.73299e-05,7.73299e-05,7.72206212895296e-05,7.72206212895296e-05,7.72206212895296e-05,7.70314748447042e-05,7.67683879950102e-05,7.67683879950102e-05,7.66497724390008e-05,7.62750128483604e-05,7.62750128483604e-05,7.61440059312758e-05,7.59170836092509e-05,7.55606327892322e-05,7.53514996058347e-05,7.49536726439186e-05,7.45422736479496e-05,7.40648902036751e-05,7.39465656818083e-05,7.34555171639655e-05,7.30309925053257e-05,0
6509,0.762004,43.5137,8.7373e-06,8.7373e-06,8.72495288876627e-06,8.72495288876627e-06,8.72495288876627e-06,8.70358173436969e-06,8.67385625002493e-06,8.67385625002493e-06,8.66045419341396e-06,8.61811110269093e-06,8.61811110269093e-06,8.60330897910557e-06,8.57766962868319e-06,8.53739519732159e-06,8.51376579442182e-06,8.4688163826891e-06,8.42233350287831e-06,8.3683952155191e-06,8.35502604208286e-06,8.29954377435786e-06,8.25157786078584e-06,0
6328,0.49755,16.8777,2.84795e-05,2.84795e-05,2.84392542084647e-05,2.84392542084647e-05,2.84392542084647e-05,2.83695942687079e-05,2.8272703131698e-05,2.8272703131698e-05,2.82290187130272e-05,2.80910000971795e-05,2.80910000971795e-05,2.80427521168367e-05,2.79591798599204e-05,2.78279041033409e-05,2.77508833326355e-05,2.76043693327223e-05,2.74528569461072e-05,2.72770434276465e-05,2.72334661927024e-05,2.70526200224125e-05,2.68962736413137e-05,0
6587,0.115228,0.898527,3.98057e-05,3.98057e-05,3.97494485944586e-05,3.97494485944586e-05,3.97494485944586e-05,3.96520851342863e-05,3.95166607226051e-05,3.95166607226051e-05,3.94556031596463e-05,3.92626950110886e-05,3.92626950110886e-05,3.91952589735482e-05,3.90784503151402e-05,3.88949666379801e-05,3.87873149695005e-05,3.8582532851614e-05,3.83707645056852e-05,3.81250305506722e-05,3.80641227980426e-05,3.78113547227355e-05,3.75928299192065e-05,0
6686,0.699839,21.9194,7.7208e-06,7.7208e-06,7.70988935524551e-06,7.70988935524551e-06,7.70988935524551e-06,7.69100452711038e-06,7.66473731418087e-06,7.66473731418087e-06,7.65289445669835e-06,7.61547757335288e-06,7.61547757335288e-06,7.60239753309127e-06,7.57974107208602e-06,7.5441521796757e-06,7.52327182831904e-06,7.48355184410127e-06,7.44247679592355e-06,7.39481370446017e-06,7.38299990451437e-06,7.33397245980591e-06,7.29158691444214e-06,0
6945,0.023368,3.38311,3.97046e-05,3.97046e-05,3.96484914638743e-05,3.96484914638743e-05,3.96484914638743e-05,3.95513752910458e-05,3.94162948353313e-05,3.94162948353313e-05,3.93553923486459e-05,3.91629741553915e-05,3.91629741553915e-05,3.90957093944119e-05,3.89791974109867e-05,3.87961797525064e-05,3.86888015017454e-05,3.84845394971121e-05,3.82733090083186e-05,3.80281991775605e-05,3.79674461207104e-05,3.77153200351789e-05,3.74973502490881e-05,0
6426,0.906312,4.98987,1.72278e-05,1.72278e-05,1.72034545428322e-05,1.72034545428322e-05,1.72034545428322e-05,1.71613158988903e-05,1.71027045774071e-05,1.71027045774071e-05,1.70762790282235e-05,1.6992788899882e-05,1.6992788899882e-05,1.69636027640387e-05,1.69130482905507e-05,1.6833637048106e-05,1.67870456952537e-05,1.66984165448927e-05,1.66067637738073e-05,1.65004107783778e-05,1.6474050066702e-05,1.63646527229101e-05,1.62700757751303e-05,0
7115,0.776115,6.23268,1.2825e-05,1.2825e-05,1.28068763575049e-05,1.28068763575049e-05,1.28068763575049e-05,1.27755068205614e-05,1.27318744242008e-05,1.27318744242008e-05,1.27122022856642e-05,1.26500492019286e-05,1.26500492019286e-05,1.26283219824235e-05,1.25906873963194e-05,1.25315707833827e-05,1.24968864882126e-05,1.24309077298465e-05,1.23626780784011e-05,1.22835050460706e-05,1.22638811749296e-05,1.21824418191134e-05,1.21120353043364e-05,0
7091,0.21473,8.06518,1.8667e-06,1.8667e-06,1.86406207380541e-06,1.86406207380541e-06,1.86406207380541e-06,1.85949618572647e-06,1.85314541814079e-06,1.85314541814079e-06,1.85028210578163e-06,1.84123562146122e-06,1.84123562146122e-06,1.83807318866199e-06,1.83259541229704e-06,1.82399089133259e-06,1.81894253470148e-06,1.80933921709976e-06,1.79940827828081e-06,1.78788451224171e-06,1.78502822528196e-06,1.7731745921044e-06,1.76292680722064e-06,0
7083,0.903079,3.9455,1.84877e-05,1.84877e-05,1.84615741157616e-05,1.84615741157616e-05,1.84615741157616e-05,1.84163537969975e-05,1.83534561241557e-05,1.83534561241557e-05,1.83250980270311e-05,1.82355021154383e-05,1.82355021154383e-05,1.82041815449865e-05,1.81499299319248e-05,1.80647112024907e-05,1.80147125402049e-05,1.79196017806692e-05,1.78212462775873e-05,1.77071154963149e-05,1.76788269783818e-05,1.75614292100759e-05,1.74599356799984e-05,0
6851,0.0941843,11.3432,1.40636e-05,1.40636e-05,1.4043726030519e-05,1.4043726030519e-05,1.4043726030519e-05,1.40093269178672e-05,1.39614806356484e-05,1.39614806356484e-05,1.39399086210267e-05,1.38717529790443e-05,1.38717529790443e-05,1.38479274099034e-05,1.38066581884505e-05,1.37418322705014e-05,1.37037982702243e-05,1.36314474814401e-05,1.35566284150801e-05,1.34698090889605e-05,1.34482900032546e-05,1.33589854789305e-05,1.32817793143131e-05,0
6847,0.449444,37.8501,3.5827e-06,3.5827e-06,3.57763710924232e-06,3.57763710924232e-06,3.57763710924232e-06,3.56887394043083e-06,3.55668510718006e-06,3.55668510718006e-06,3.55118963967635e-06,3.53382700005846e-06,3.53382700005846e-06,3.52775743987748e-06,3.51724411187475e-06,3.50072971895712e-06,3.49104056306583e-06,3.47260921042659e-06,3.45354906444349e-06,3.43143185407852e-06,3.42594987020822e-06,3.40319955597174e-06,3.38353129706401e-06,0
6617,0.562354,16.1026,3.21335e-05,3.21335e-05,3.20880905601468e-05,3.20880905601468e-05,3.20880905601468e-05,3.20094930540749e-05,3.19001705115054e-05,3.19001705115054e-05,3.18508812589779e-05,3.16951544662904e-05,3.16951544662904e-05,3.16407161342851e-05,3.15464213216086e-05,3.13983025160099e-05,3.13113997636631e-05,3.11460876052259e-05,3.09751357530061e-05,3.0776764865334e-05,3.07275965485069e-05,3.05235473056125e-05,3.03471412438124e-05,0
6854,0.772973,49.0218,5.9534e-06,5.9534e-06,5.94498695569353e-06,5.94498695569353e-06,5.94498695569353e-06,5.9304251310355e-06,5.91017085357014e-06,5.91017085357014e-06,5.90103899317531e-06,5.8721873620867e-06,5.8721873620867e-06,5.86210152749787e-06,5.84463144992188e-06,5.81718935686474e-06,5.80108881239179e-06,5.77046129269926e-06,5.73878890229656e-06,5.70203656462195e-06,5.69292711008391e-06,5.65512273886236e-06,5.62243984256033e-06,0
6786,0.426333,36.2602,1.54968e-05,1.54968e-05,1.54749007046379e-05,1.54749007046379e-05,1.54749007046379e-05,1.54369960309455e-05,1.538427380717e-05,1.538427380717e-05,1.536050342148e-05,1.52854021421012e-05,1.52854021421012e-05,1.52591485455923e-05,1.52136736408018e-05,1.51422414125477e-05,1.51003314253827e-05,1.50206074781977e-05,1.49381637150384e-05,1.48424967639724e-05,1.48187847011033e-05,1.47203792890789e-05,1.4635305162124e-05,0
7043,0.248498,15.5139,3.894e-07,3.894e-07,3.88849719579914e-07,3.88849719579914e-07,3.88849719579914e-07,3.87897259721373e-07,3.86572467897372e-07,3.86572467897372e-07,3.85975171153033e-07,3.84088043604757e-07,3.84088043604757e-07,3.83428349314286e-07,3.82285666442635e-07,3.80490733960952e-07,3.79437629513449e-07,3.77434344639549e-07,3.75362716859993e-07,3.72958819878353e-07,3.72362988656343e-07,3.69890280262203e-07,3.67752557310611e-07,0
6820,0.509995,33.4536,2.3926e-05,2.3926e-05,2.38921889847689e-05,2.38921889847689e-05,2.38921889847689e-05,2.38336667593569e-05,2.37522672493901e-05,2.37522672493901e-05,2.37155673985811e-05,2.35996161563622e-05,2.35996161563622e-05,2.35590823977751e-05,2.34888722529699e-05,2.33785857749094e-05,2.33138796192572e-05,2.31907912939031e-05,2.30635037585829e-05,2.29158005249345e-05,2.28791907205744e-05,2.27272594903787e-05,2.25959108531425e-05,0
6290,0.218369,1.71172,4.64231e-05,4.64231e-05,4.6357497218876e-05,4.6357497218876e-05,4.6357497218876e-05,4.62439478114312e-05,4.60860101038687e-05,4.60860101038687e-05,4.60148021775921e-05,4.57898244917001e-05,4.57898244917001e-05,4.57111777171341e-05,4.55749504926376e-05,4.53609640260469e-05,4.5235416072588e-05,4.49965904587475e-05,4.4749617208688e-05,4.44630318209933e-05,4.43919986098929e-05,4.40972097319987e-05,4.38423568137808e-05,0
6578,0.172811,3.37824,2.2564e-06,2.2564e-06,2.25321136944047e-06,2.25321136944047e-06,2.25321136944047e-06,2.24769228771265e-06,2.24001570766212e-06,2.24001570766212e-06,2.23655463839164e-06,2.22561957264965e-06,2.22561957264965e-06,2.22179693732089e-06,2.21517559774309e-06,2.20477476145221e-06,2.19867248904506e-06,2.18706434320667e-06,2.17506018059293e-06,2.16113066557143e-06,2.15767808835175e-06,2.14334984176588e-06,2.13096268699451e-06,0
6538,0.729008,34.1232,4.3655e-06,4.3655e-06,4.3593308958041e-06,4.3593308958041e-06,4.3593308958041e-06,4.34865302340435e-06,4.33380099796091e-06,4.33380099796091e-06,4.32710480140875e-06,4.30594852171692e-06,4.30594852171692e-06,4.2985527964343e-06,4.28574236480566e-06,4.2656196689947e-06,4.2538134864945e-06,4.23135498593722e-06,4.20813030419183e-06,4.18118060652016e-06,4.17450083970022e-06,4.14677970848651e-06,4.12281404452869e-06,0
6732,0.386133,25.6025,1.13786e-05,1.13786e-05,1.13625203369595e-05,1.13625203369595e-05,1.13625203369595e-05,1.13346886478316e-05,1.12959771012251e-05,1.12959771012251e-05,1.1278523581104e-05,1.12233801051903e-05,1.12233801051903e-05,1.12041032755715e-05,1.11707131078176e-05,1.11182636503546e-05,1.10874910405283e-05,1.10289533485249e-05,1.09684186185493e-05,1.08981746991983e-05,1.08807640028892e-05,1.08085093553968e-05,1.07460432681421e-05,0
