"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
528,0.242251,14.2982,7.67919e-05,0.0469966428,0.0469966428,0.0469528576512429,0.0469315314741199,0.0468995390714577,0.04676870231148,0.046752047957019,0.0465453235676634,0.0464475642915568,0.0463325336444679,0.0441764001457393,0.035365507302134,0.0289633875662035,0.0287913047195449,0.0240208677932067,0.0200266046866639,0.0167369796142214,0.0167369796142214,0.0167369796142214,0.0167369796142214,0
455,0.0564093,5.20167,0.000106527,0.065194524,0.065194524,0.065133784513913,0.0651042004865561,0.0650598200938534,0.0648783211658396,0.0648552179685275,0.0645684464597501,0.0644328331671266,0.0642732607416178,0.0612822365161582,0.0490596195220386,0.0401784926179058,0.0399397764329175,0.0333221470416402,0.0277812388735823,0.0232178162978669,0.0232178162978669,0.0232178162978669,0.0232178162978669,0
508,0.235468,15.0943,0.000225303,0.137885436,0.137885436,0.137756972902064,0.137694403129935,0.13760053926803,0.137216671769853,0.137167808855625,0.136561291435233,0.136274471364566,0.135936978088829,0.129611006916556,0.103760356127309,0.0849769065334802,0.0844720253988718,0.0704758389415141,0.0587569016487343,0.0491053316563717,0.0491053316563717,0.0491053316563717,0.0491053316563717,0
318,0.0382494,4.82752,0.000179506,0.109857672,0.109857672,0.109755321401658,0.109705470092462,0.109630685795782,0.109324846463293,0.109285915839726,0.108802684297914,0.108574165709146,0.108305274181051,0.103265173599834,0.0826691454929084,0.0677037792847804,0.0673015245746834,0.0561503217668448,0.0468134751306361,0.0391237651709416,0.0391237651709416,0.0391237651709416,0.0391237651709416,0
370,0.669418,40.6499,4.08567e-05,0.0250043004,0.0250043004,0.0249810047570061,0.0249696582839944,0.0249526369054656,0.0248830259406193,0.0248741650846709,0.0247641785319409,0.0247121662569991,0.0246509648459269,0.0235038061023939,0.0188160199473004,0.0154098080237122,0.015318252309619,0.0127801680797937,0.0106550427805748,0.00890481619811933,0.00890481619811933,0.00890481619811933,0.00890481619811933,0
347,0.132242,14.0697,0.000166052,0.101623824,0.101623824,0.10152914459343,0.101483029646884,0.10141385044378,0.101130933812367,0.101094921044523,0.100647907774878,0.100436516686546,0.10018777861638,0.0955254342840886,0.0764730813866301,0.0626293714850554,0.0622572658221749,0.0519418472364607,0.0433047985715931,0.0361914334571836,0.0361914334571836,0.0361914334571836,0.0361914334571836,0
401,0.540836,41.2476,3.94817e-05,0.0241628004,0.0241628004,0.0241402887534893,0.0241293241370738,0.0241128755996085,0.0240456073368566,0.0240370446860234,0.0239307596439392,0.0238804978010696,0.0238213560751953,0.0227128040539957,0.0181827816429945,0.0148912030939797,0.014802728615201,0.0123500616074228,0.0102964557232919,0.00860513163543037,0.00860513163543037,0.00860513163543037,0.00860513163543037,0
405,0.322091,40.0325,5.35063e-05,0.0327458556,0.0327458556,0.032715347417432,0.0327004879748216,0.0326781966251537,0.0325870334825515,0.032575429226294,0.0324313898524254,0.0323632741116358,0.0322831241959242,0.0307807948379708,0.024641628132136,0.0201808225103631,0.0200609203277349,0.0167370225037231,0.0139539393913426,0.0116618269938941,0.0116618269938941,0.0116618269938941,0.0116618269938941,0
694,0.342034,33.7262,8.32285e-05,0.050935842,0.050935842,0.0508883868354145,0.0508652731250794,0.0508305991596616,0.0506887958278284,0.050670745526426,0.0504466937600356,0.0503407404249645,0.050216068054425,0.0478792101709902,0.0383297994254038,0.0313910621049065,0.0312045554915381,0.026034266571434,0.0217052093796873,0.0181398520914605,0.0181398520914605,0.0181398520914605,0.0181398520914605,0
813,0.710247,36.5104,0.000177037,0.108346644,0.108346644,0.108245701174253,0.108196535540646,0.10812277985821,0.107821147166791,0.107782752011173,0.107306167036477,0.10708079158719,0.106815598504734,0.101844821558019,0.0815320797668492,0.0667725534145916,0.0663758314826703,0.0553780069448202,0.0461695831710495,0.0385856406725568,0.0385856406725568,0.0385856406725568,0.0385856406725568,0
727,0.259479,21.2396,0.000155749,0.095318388,0.095318388,0.0952295831503509,0.0951863294899943,0.0951214426370551,0.0948560800854088,0.0948223017956028,0.0944030242817277,0.0942047493400434,0.093971444678309,0.0895983840261635,0.0717281692053469,0.0587434176006667,0.0583943999141107,0.0487190203383971,0.0406178731525489,0.033945869784904,0.033945869784904,0.033945869784904,0.033945869784904,0
831,0.84989,43.725,1.13185e-05,0.006926922,0.006926922,0.00692046842603963,0.00691732512139725,0.00691260970206876,0.00689332543031865,0.00689087071424876,0.00686040122461612,0.00684599230431836,0.00682903772474584,0.00651124122530566,0.00521258745257252,0.00426896719794763,0.00424360358928701,0.0035404800782037,0.00295175826025929,0.00246689434385091,0.00246689434385091,0.00246689434385091,0.00246689434385091,0
820,0.462366,36.0602,3.20846e-05,0.0196357752,0.0196357752,0.0196174812264974,0.0196085708874835,0.0195952040682949,0.019540538861298,0.0195335804672338,0.0194472084756212,0.0194063634480835,0.0193583022293926,0.0184574431433001,0.0147761437806077,0.0121012594389071,0.0120293611097617,0.0100362139079502,0.00836736167134472,0.00699291586912745,0.00699291586912745,0.00699291586912745,0.00699291586912745,0
717,0.891274,0.566708,0.000136851,0.083752812,0.083752812,0.0836747823980165,0.0836367769747171,0.0835797632493539,0.0833465987952942,0.0833169190365912,0.0829485150850325,0.0827742980817487,0.082569301733374,0.0787268518729783,0.0630249419509655,0.0516157114464223,0.0513090422580303,0.0428076369821314,0.0356894526372527,0.0298270051553069,0.0298270051553069,0.0298270051553069,0.0298270051553069,0
661,0.224365,3.15943,7.65051e-05,0.0468211212,0.0468211212,0.0467774995786548,0.0467562530498749,0.0467243801314433,0.0465940320165279,0.046577439862232,0.0463714875406969,0.0462740933728945,0.0461594923386891,0.0440114115002988,0.0352334253052795,0.0288552160070418,0.0286837758500474,0.0239311554031878,0.0199518099462794,0.0166744708632547,0.0166744708632547,0.0166744708632547,0.0166744708632547,0
335,0.365475,15.6433,0.000208055,0.12732966,0.12732966,0.127211031353949,0.127153251590962,0.127066573447358,0.126712092804254,0.12666697057499,0.12610688490414,0.125842022253387,0.125530365668772,0.119688677221449,0.0958170148380949,0.0784715262949149,0.078005296176093,0.0650805833520935,0.0542587856021776,0.0453460885020013,0.0453460885020013,0.0453460885020013,0.0453460885020013,0
664,0.548869,18.0488,0.000138226,0.084594312,0.084594312,0.0845154984015333,0.0844771111216377,0.0844195245552111,0.0841840173990569,0.0841540394352387,0.0837819339730342,0.0836059665376782,0.0833989105041056,0.0795178539213766,0.0636581802552715,0.0521343163761549,0.0518245659524483,0.0432377434545023,0.0360480396945356,0.0301266897179959,0.0301266897179959,0.0301266897179959,0.0301266897179959,0
828,0.989603,11.154,0.00014279,0.08738748,0.08738748,0.0873060641033882,0.0872664093373074,0.0872069213551618,0.0869636381318373,0.0869326703439131,0.0865482785583722,0.0863665009615779,0.0861526082711012,0.0821434054478417,0.0657600708886187,0.0538557075756454,0.0535357296915927,0.0446653841380665,0.0372382879341277,0.031121424513714,0.031121424513714,0.031121424513714,0.031121424513714,0
803,0.474242,20.8699,5.26443e-05,0.0322183116,0.0322183116,0.0321882949119546,0.0321736748587157,0.0321517426283181,0.0320620481469562,0.0320506308381964,0.0319089119750018,0.0318418935959913,0.0317630349156547,0.0302849084629022,0.0242446452824547,0.0198557043653235,0.0197377338371252,0.016467384846135,0.0137291379052497,0.0114739520171393,0.0114739520171393,0.0114739520171393,0.0114739520171393,0
746,0.376145,17.9947,0.000124678,0.076302936,0.076302936,0.076231847190155,0.0761972223780153,0.0761452800666634,0.075932855767219,0.0759058160455102,0.0755701819042,0.0754114616351818,0.075224699867108,0.0717240388292317,0.0574188256758261,0.0470244548575973,0.0467450641255578,0.0389998652816434,0.0325148488203037,0.0271738704777704,0.0271738704777704,0.0271738704777704,0.0271738704777704,0
856,0.410768,12.0793,0.000149104,0.091251648,0.091251648,0.0911666319915372,0.0911252237399669,0.091063105271658,0.0908090643603156,0.0907767272145026,0.0903753380920759,0.090185522511206,0.0899621717463007,0.0857756868540863,0.0686679011819918,0.0562371414129773,0.0559030144963599,0.0466404330591937,0.0388849197011708,0.0324975760255817,0.0324975760255817,0.0324975760255817,0.0324975760255817,0
755,0.224385,10.1424,0.000183364,0.112218768,0.112218768,0.112114217650071,0.112063294920695,0.111986903336143,0.111674490807523,0.111634723474622,0.11114110616694,0.110907676184038,0.110633005553766,0.105484581529085,0.0844458970405538,0.0691588904258046,0.0687479903296394,0.0573571223271407,0.0478196052157251,0.0399646255657445,0.0399646255657445,0.0399646255657445,0.0399646255657445,0
867,0.41492,30.8668,6.5942e-05,0.040356504,0.040356504,0.0403189052392018,0.0403005922299932,0.0402731200224251,0.0401607691413237,0.0401464678746293,0.0399689515000783,0.0398850045970192,0.0397862265887874,0.0379347324185277,0.030368727463669,0.0248711609283088,0.0247233916053155,0.020626968000787,0.0171970528955266,0.0143722177693349,0.0143722177693349,0.0143722177693349,0.0143722177693349,0
817,0.0742616,6.22021,7.59161e-05,0.0464606532,0.0464606532,0.0464173674142393,0.0463962844589394,0.0463646569247888,0.0462353123382616,0.0462188479241932,0.0460144811952184,0.0459178368488637,0.0458041181088994,0.0436725749864759,0.0349621690425623,0.0286330645135055,0.0284629442456749,0.0237469134306595,0.0197982042904687,0.0165460968942192,0.0165460968942192,0.0165460968942192,0.0165460968942192,0
344,0.162723,11.3572,0.000204144,0.124936128,0.124936128,0.124819729325037,0.124763035701066,0.124677986925752,0.124330169779297,0.124285895753819,0.123736338525249,0.12347645473983,0.123170656648895,0.117438779758696,0.0940158548321744,0.0769964252911447,0.0765389593260067,0.063857204142317,0.0532388336159714,0.0444936766295093,0.0444936766295093,0.0444936766295093,0.0444936766295093,0
393,0.0551342,6.55929,4.98085e-05,0.030482802,0.030482802,0.0304544022263016,0.0304405697141066,0.0304198189111183,0.030334956018556,0.0303241537280258,0.0301900688603871,0.0301266605724823,0.0300520497868979,0.0286535458382857,0.0229386546036541,0.0187861335582431,0.0186745177697577,0.0155803332575172,0.0129895879583094,0.0108558825750495,0.0108558825750495,0.0108558825750495,0.0108558825750495,0
4216,0.37034,23.6972,0.000139635,0.08545662,0.08545662,0.0853770030189551,0.0853382244401913,0.085280050867904,0.0850421430810218,0.0850118595382892,0.0846359610371755,0.0844581998863361,0.084249033237168,0.0803284152931534,0.0643070768158294,0.0526657449914227,0.0523528371418555,0.0436784852869173,0.0364154936317804,0.0304337846625986,0.0304337846625986,0.0304337846625986,0.0304337846625986,0
948,0.347252,29.6678,1.50555e-05,0.009213966,0.009213966,0.00920538166614301,0.00920120054470083,0.0091949282475148,0.00916927693741772,0.0091660117540639,0.00912548223149781,0.00910631595508815,0.009083763525636,0.00866104097429778,0.00693361402943903,0.00567844110515533,0.00564470325913421,0.00470943126893102,0.00392633268430744,0.00328138249713721,0.00328138249713721,0.00328138249713721,0.00328138249713721,0
884,0.876887,36.8299,0.000114188,0.069883056,0.069883056,0.069817948370598,0.0697862367771444,0.069738664722342,0.0695441131101494,0.0695193484223738,0.0692119534422817,0.0690665873786726,0.0688955391362176,0.0656894122927246,0.0525877930851572,0.0430679707027649,0.0428120869950528,0.0357185439033373,0.0297791555614691,0.0248875497049652,0.0248875497049652,0.0248875497049652,0.0248875497049652,0
758,0.864049,28.6595,0.000232457,0.142263684,0.142263684,0.142131141839634,0.142066585302349,0.141969741000468,0.141573684636267,0.141523270187933,0.140897494144152,0.140601566734544,0.140253357103966,0.133726518665095,0.107055037457495,0.0876751608369759,0.0871542483151381,0.0727136438166715,0.0606225975089539,0.0506645631919912,0.0506645631919912,0.0506645631919912,0.0506645631919912,0
867,0.710544,5.98428,5.78487e-05,0.0354034044,0.0354034044,0.0353704202710111,0.035354354883613,0.0353302544393749,0.0352316927879909,0.0352191467674482,0.0350634176191589,0.034989773822929,0.0349031191966696,0.0332788655979449,0.0266414637776766,0.0218186334535418,0.0216890003936553,0.0180953456641765,0.0150863964368301,0.0126082635357272,0.0126082635357272,0.0126082635357272,0.0126082635357272,0
897,0.386604,20.4338,8.85263e-05,0.0541780956,0.0541780956,0.0541276197397281,0.0541030347567566,0.0540661536659672,0.0539153240307477,0.0538961247613023,0.053657811276294,0.0535451136219268,0.0534125053966663,0.0509268979179023,0.0407696320716236,0.0333892186116245,0.0331908401666562,0.0276914433491261,0.0230868257521043,0.0192945203650704,0.0192945203650704,0.0192945203650704,0.0192945203650704,0
781,0.525694,25.6058,7.58996e-05,0.0464505552,0.0464505552,0.0464072788221971,0.0463862004491764,0.0463545797891185,0.0462252633150164,0.0462088024794094,0.0460044801685624,0.0459078568273925,0.0457941628036506,0.0436630829618951,0.0349545701829106,0.0286268412543487,0.0284567579613419,0.0237417521529911,0.0197939012457813,0.016542500679467,0.016542500679467,0.016542500679467,0.016542500679467,0
506,0.238688,20.2237,1.58149e-05,0.0096787188,0.0096787188,0.00966970147201256,0.00966530945464376,0.00965872078254603,0.00963177561937946,0.00962834574005149,0.0095857719068058,0.00956563888267566,0.00954194890781314,0.00909790421470041,0.00728334578819536,0.00596486189325635,0.00592942230898221,0.00494697516356263,0.00412437705616245,0.0034468955567052,0.0034468955567052,0.0034468955567052,0.0034468955567052,0
419,0.801822,68.5547,7.35748e-05,0.0450277776,0.0450277776,0.044985826774942,0.0449653940311683,0.04493474190995,0.0448093863913601,0.0447934297501179,0.0445953658188705,0.0445017020445963,0.0443914904616893,0.0423256854621742,0.0338839138848375,0.027750002897518,0.0275851292451362,0.0230145437697417,0.0191876152888568,0.0160358049184929,0.0160358049184929,0.0160358049184929,0.0160358049184929,0
339,0.144522,15.4727,1.57409e-05,0.0096334308,0.0096334308,0.00962445566527784,0.00962008419873676,0.00961352635590354,0.00958670727270423,0.00958329344223336,0.00954091881756062,0.00952087999850201,0.00949730087215195,0.00905533392264115,0.00724926605399999,0.0059369515188562,0.00590167776106444,0.0049238276152314,0.00410507855271595,0.00343076707842231,0.00343076707842231,0.00343076707842231,0.00343076707842231,0
332,0.308049,27.9647,2.50077e-05,0.0153047124,0.0153047124,0.0152904535281063,0.015283508542507,0.0152730900425343,0.0152304823398666,0.0152250587587329,0.0151577378367127,0.0151259019966164,0.0150884416405996,0.0143862850368933,0.0115169698491583,0.00943208472819852,0.00937604501301522,0.00782252627571627,0.00652177276539173,0.00545048846425944,0.00545048846425944,0.00545048846425944,0.00545048846425944,0
348,0.611741,14.1713,8.63456e-05,0.0528435072,0.0528435072,0.0527942747296415,0.0527702953573458,0.0527343227716525,0.0525872085767657,0.0525684822497891,0.0523360392260647,0.052226117693312,0.0520967760538777,0.0496723974328535,0.0397653391478417,0.0325667300514297,0.0323732383336255,0.0270093101241812,0.0225181197187829,0.0188192315462662,0.0188192315462662,0.0188192315462662,0.0188192315462662,0
2141,0.244053,34.0852,5.52821e-05,0.0338326452,0.0338326452,0.0338011244931012,0.0337857718861682,0.0337627407174745,0.0336685519964146,0.0336565626109618,0.0335077427697443,0.0334373663618464,0.0333545563814262,0.0318023667925494,0.0254594496454353,0.0208505960625225,0.0207267144924966,0.0172925011027313,0.0144170513159412,0.0120488668822018,0.0120488668822018,0.0120488668822018,0.0120488668822018,0
851,0.503674,40.1119,2.61033e-05,0.0159752196,0.0159752196,0.0159603360397085,0.0159530867907734,0.0159422118510414,0.0158977374833447,0.0158920762923753,0.0158218060066724,0.015788575422301,0.0157494739091185,0.015016555469057,0.0120215341300293,0.00984530913620943,0.00978681429272744,0.0081652351129014,0.00680749493263475,0.00568927712381001,0.00568927712381001,0.00568927712381001,0.00568927712381001,0
1027,0.103707,5.21316,2.8435e-06,0.001740222,0.001740222,0.00173860069527267,0.00173781101583188,0.00173662638051266,0.00173178167258127,0.00173116498440309,0.0017235102603875,0.00171989036686215,0.00171563093787293,0.00163579223608753,0.00130953681330476,0.00107247499468694,0.00106610300005633,0.00088946018486303,0.000741558034461041,0.000619747675640772,0.000619747675640772,0.000619747675640772,0.000619747675640772,0
944,0.116894,7.4409,7.69824e-05,0.0471132288,0.0471132288,0.0470693350320938,0.047047955950475,0.0470158841832874,0.0468847228525832,0.0468680271831589,0.0466607899663284,0.0465627881758147,0.0464474721687038,0.044285989884081,0.0354532395908397,0.0290352379219228,0.028862728184117,0.0240804570899243,0.0200762852935093,0.0167784995481794,0.0167784995481794,0.0167784995481794,0.0167784995481794,0
922,0.419308,37.554,2.73089e-05,0.0167130468,0.0167130468,0.016697475831592,0.0166898917707934,0.0166785145640169,0.0166319861151238,0.0166260634579094,0.0165525476876723,0.0165177823244599,0.016476874879296,0.0157101060650925,0.0125767574752448,0.0103000219385989,0.0102388254679931,0.00854235246787621,0.00712190406446039,0.00595204054837569,0.00595204054837569,0.00595204054837569,0.00595204054837569,0
675,0.264312,9.09975,2.25797e-05,0.0138187764,0.0138187764,0.0138059019233509,0.0137996312270719,0.0137902242602644,0.0137517533435496,0.0137468563384302,0.0136860716112086,0.0136573267158915,0.0136235033894459,0.0129895192379763,0.0103987861379911,0.00851632271409622,0.00846572390025391,0.00706303644668604,0.0058885732198769,0.00492130001465305,0.00492130001465305,0.00492130001465305,0.00492130001465305,0
535,0.214907,4.25767,0.000132956,0.081369072,0.081369072,0.0812932632462363,0.081256339518531,0.0812009484956712,0.0809744202777264,0.080945585252786,0.080587666671384,0.0804184081647703,0.0802192463428289,0.0764861587976976,0.0612311505362224,0.0501466451181981,0.0498487042291155,0.0415892626476698,0.0346736733004404,0.0289780805213626,0.0289780805213626,0.0289780805213626,0.0289780805213626,0
464,0.144363,10.7585,5.65774e-05,0.0346253688,0.0346253688,0.034593109539905,0.0345773972101728,0.0345538264043668,0.0344574307727447,0.0344451604672296,0.0342928536683832,0.0342208282898213,0.034136078011047,0.0325475194858514,0.026055983154939,0.0213391407646916,0.0212123565589545,0.0176976770399401,0.014754853363431,0.0123311806378752,0.0123311806378752,0.0123311806378752,0.0123311806378752,0
448,0.201591,26.7,1.38733e-05,0.0084904596,0.0084904596,0.00848254933206482,0.00847869652398114,0.00847291674512617,0.00844927964769534,0.00844627085567764,0.00840892382466464,0.00839126253792464,0.00837048098835681,0.00798095179494041,0.00638916724882047,0.00523255401575181,0.00520146535983173,0.0043396335441042,0.00361802605222028,0.00302371915894747,0.00302371915894747,0.00302371915894747,0.00302371915894747,0
394,0.118604,15.4499,5.08675e-05,0.03113091,0.03113091,0.0311019064064647,0.0310877797952622,0.0310665878005021,0.0309799206013813,0.0309688886386932,0.0308319529348554,0.0307671964959946,0.0306909993783195,0.0292627612341066,0.0234263632322068,0.0191855536459426,0.0190715647460403,0.0159115934424196,0.013265765190064,0.0110866941764224,0.0110866941764224,0.0110866941764224,0.0110866941764224,0
408,0.357355,31.9119,2.46335e-05,0.015075702,0.015075702,0.0150616564891856,0.0150548154241233,0.0150445528202422,0.0150025826733007,0.0149972402473337,0.0149309266746107,0.0148995672066463,0.014862667384594,0.0141710174248856,0.0113446369229973,0.00929094875386694,0.00923574758286889,0.00770547475428995,0.00642418492769336,0.0053689306727262,0.0053689306727262,0.0053689306727262,0.0053689306727262,0
385,0.313626,18.2938,3.07556e-05,0.0188224272,0.0188224272,0.0188048909947347,0.0187963497374781,0.0187835365952154,0.0187311357162794,0.0187244655510138,0.0186416712376908,0.018602518082316,0.018556447642991,0.0176929037088847,0.0141640901759367,0.0116000042013693,0.0115310840262116,0.00962049645210952,0.00802077098106911,0.006703257117263,0.006703257117263,0.006703257117263,0.006703257117263,0
387,0.171344,0.61975,0.000240816,0.147379392,0.147379392,0.147242083711195,0.14717520576352,0.147074879004585,0.146664580715432,0.146612353396875,0.145964074860375,0.145657506096809,0.145296775078181,0.138535235845139,0.110904665810726,0.0908279016425283,0.090288257450876,0.0753283783639794,0.0628025460266468,0.0524864273807308,0.0524864273807308,0.0524864273807308,0.0524864273807308,0
355,0.54863,21.8237,3.04305e-05,0.018623466,0.018623466,0.0186061151600123,0.0185976641875407,0.018584986485736,0.0185331395067643,0.0185265398480317,0.0184446207064258,0.018405881416845,0.0183602979619984,0.0175058820609325,0.0140143696139513,0.0114773871376194,0.011409195478535,0.00951880364180568,0.00793598796119807,0.00663240078902286,0.00663240078902286,0.00663240078902286,0.00663240078902286,0
1390,0.123049,3.46426,7.45845e-05,0.045645714,0.045645714,0.0456031874649426,0.0455824743134561,0.045551401539422,0.0454243257107922,0.0454081500894011,0.0452073680379362,0.0451124188736522,0.0450006948077313,0.0429065398390962,0.0343489180418249,0.0281308286411914,0.0279636923536844,0.0233303826825802,0.0194509355446666,0.0162558714660908,0.0162558714660908,0.0162558714660908,0.0162558714660908,0
1109,0.29401,3.39085,0.00020468,0.12526416,0.12526416,0.125147455708954,0.125090613230339,0.125005341151163,0.124656610776836,0.124612220505583,0.124061220360863,0.123800654225196,0.123494053231522,0.117747126739017,0.0942627026366165,0.0771985869219349,0.0767399198352489,0.0640248674653649,0.053378617370665,0.0446104991208557,0.0446104991208557,0.0446104991208557,0.0446104991208557,0
1122,0.563838,15.4706,1.82489e-05,0.0111683268,0.0111683268,0.0111579216556924,0.01115285368272,0.011145250977787,0.0111141588059674,0.0111102010493665,0.0110610748692757,0.0110378432621174,0.0110105072699664,0.0104981216589195,0.0084042927210541,0.00688288691068839,0.00684199297968279,0.00570834182083593,0.00475914134519996,0.00397739172076697,0.00397739172076697,0.00397739172076697,0.00397739172076697,0
1057,0.425706,23.8283,6.43141e-05,0.0393602292,0.0393602292,0.03932355863402,0.0393056977152498,0.0392789037098397,0.0391693264176399,0.0391553782041142,0.038982244148967,0.0389003696301773,0.0388040301394245,0.0369982435206459,0.0296190193650656,0.0242571704082276,0.024113049043757,0.0201177532179706,0.0167725118987624,0.0140174130423521,0.0140174130423521,0.0140174130423521,0.0140174130423521,0
973,0.942156,1.4624,0.000110929,0.067888548,0.067888548,0.0678252985848081,0.0677944920609158,0.0677482777435867,0.0675592787613039,0.0675352208738703,0.0672365991470107,0.0670953819256732,0.0669292155116254,0.0638145936194665,0.0510869031697149,0.0418387827274933,0.0415902021077014,0.0346991133626415,0.0289292390380618,0.02417724280329,0.02417724280329,0.02417724280329,0.02417724280329,0
539,0.953175,16.5405,5.35573e-05,0.0327770676,0.0327770676,0.0327465303382897,0.032731656732271,0.0327093441354073,0.0326180940998547,0.0326064787828984,0.032462302116635,0.0323941214507285,0.0323138951394205,0.0308101338230387,0.0246651155165139,0.020200058038666,0.0200800415702188,0.0167529755437893,0.0139672397112855,0.0116729425667647,0.0116729425667647,0.0116729425667647,0.0116729425667647,0
457,0.995216,7.47365,0.000218523,0.133736076,0.133736076,0.13361147871745,0.133550791845482,0.133459752610785,0.133087436763663,0.133040044271748,0.13245177866385,0.132173589814601,0.131846252659331,0.125710647725182,0.100637915615895,0.0824197127708716,0.0819300249274873,0.0683550230268415,0.0569887414680957,0.0476276143218035,0.0476276143218035,0.0476276143218035,0.0476276143218035,0
