"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2789,0.129853,12.0747,5.6364e-06,5.6364e-06,5.62843492408893e-06,5.62843492408893e-06,5.62843492408893e-06,5.61464847122124e-06,5.59547267092128e-06,5.59547267092128e-06,5.58682705363882e-06,5.55951168200784e-06,5.55951168200784e-06,5.54996288668475e-06,5.53342303630525e-06,5.50744214919751e-06,5.49219890855059e-06,5.46320220885043e-06,5.43321627454972e-06,5.39842088434091e-06,5.38979647987317e-06,5.35400507362579e-06,5.32306243971631e-06,0
2824,0.936034,3.06609,1.9642e-05,1.9642e-05,1.96142429172796e-05,1.96142429172796e-05,1.96142429172796e-05,1.95661992178922e-05,1.94993744592711e-05,1.94993744592711e-05,1.94692457929838e-05,1.93740558615425e-05,1.93740558615425e-05,1.93407797566287e-05,1.92831408840941e-05,1.91926014290216e-05,1.9139481044949e-05,1.90384319399333e-05,1.89339355022187e-05,1.88126788393698e-05,1.87826240965277e-05,1.86578964686959e-05,1.85500660777992e-05,0
2615,0.158567,21.6521,6.2107e-06,6.2107e-06,6.20192335232402e-06,6.20192335232402e-06,6.20192335232402e-06,6.18673218015289e-06,6.16560253305138e-06,6.16560253305138e-06,6.15607600277386e-06,6.12597743301507e-06,6.12597743301507e-06,6.11545569873199e-06,6.0972305818574e-06,6.06860246895553e-06,6.0518060750364e-06,6.0198548645425e-06,5.98681362507025e-06,5.94847288808035e-06,5.93896973201836e-06,5.8995314936427e-06,5.86543607521575e-06,0
2873,0.890114,5.22383,3.69914e-05,3.69914e-05,3.69391256211311e-05,3.69391256211311e-05,3.69391256211311e-05,3.68486458481182e-05,3.67227960682559e-05,3.67227960682559e-05,3.66660553317676e-05,3.64867859686724e-05,3.64867859686724e-05,3.64241177216859e-05,3.6315567544032e-05,3.61450563334442e-05,3.60450157380169e-05,3.58547119062646e-05,3.5657915779288e-05,3.54295554433696e-05,3.53729539254809e-05,3.51380567881132e-05,3.49349818913707e-05,0
2330,0.709965,2.1029,6.15623e-05,6.15623e-05,6.14753032657795e-05,6.14753032657795e-05,6.14753032657795e-05,6.1324723862725e-05,6.11152805352809e-05,6.11152805352809e-05,6.10208507423584e-05,6.07225047940656e-05,6.07225047940656e-05,6.06182102439416e-05,6.04375574813595e-05,6.01537871374533e-05,5.99872963004514e-05,5.96705864278462e-05,5.93430718647918e-05,5.89630271109326e-05,5.88688290101653e-05,5.84779054971388e-05,5.81399415996996e-05,0
2308,0.136375,16.4381,4.1732e-06,4.1732e-06,4.16730264445531e-06,4.16730264445531e-06,4.16730264445531e-06,4.15709513166214e-06,4.14289733700388e-06,4.14289733700388e-06,4.13649610748803e-06,4.11627176058391e-06,4.11627176058391e-06,4.1092018165341e-06,4.09695568361172e-06,4.07771939128363e-06,4.06643327037885e-06,4.04496406535636e-06,4.02276242937884e-06,3.99699986419195e-06,3.99061434067964e-06,3.96411432354963e-06,3.94120434557946e-06,0
2425,0.54706,21.5865,1.43483e-05,1.43483e-05,1.43280237068528e-05,1.43280237068528e-05,1.43280237068528e-05,1.42929282271705e-05,1.42441133567844e-05,1.42441133567844e-05,1.42221046436956e-05,1.4152569275948e-05,1.4152569275948e-05,1.4128261387946e-05,1.40861567226987e-05,1.40200184850846e-05,1.39812145340211e-05,1.39073990939693e-05,1.3831065409148e-05,1.37424885343107e-05,1.37205338216174e-05,1.36294214388448e-05,1.35506523319462e-05,0
2312,0.190696,0.160151,0.000111491,0.000111491,0.000111333446547725,0.000111333446547725,0.000111333446547725,0.000111060743152531,0.000110681435588973,0.000110681435588973,0.000110510420665184,0.000109970108036821,0.000109970108036821,0.000109781227769386,0.000109454060701992,0.000108940144889678,0.000108638625454761,0.000108065055259908,0.000107471917476727,0.000106783646089002,0.00010661305076601,0.000105905077649495,0.000105293015837487,0
2060,0.228064,12.9079,1.12684e-05,1.12684e-05,1.12524760660357e-05,1.12524760660357e-05,1.12524760660357e-05,1.12249139225586e-05,1.11865772913578e-05,1.11865772913578e-05,1.11692928059087e-05,1.11146833861219e-05,1.11146833861219e-05,1.10955932496484e-05,1.10625264605603e-05,1.10105849680678e-05,1.09801103862592e-05,1.09221396228462e-05,1.08621911624683e-05,1.07926275447284e-05,1.07753854683491e-05,1.07038305960622e-05,1.06419694833048e-05,0
2274,0.202367,29.3039,1.5016e-06,1.5016e-06,1.49947801469235e-06,1.49947801469235e-06,1.49947801469235e-06,1.49580514945458e-06,1.49069650178401e-06,1.49069650178401e-06,1.48839321264354e-06,1.4811160921338e-06,1.4811160921338e-06,1.47857218626177e-06,1.47416578513164e-06,1.46724418622436e-06,1.46318321642885e-06,1.45545817131676e-06,1.44746958304305e-06,1.43819970192433e-06,1.43590206411496e-06,1.42636683318368e-06,1.41812336943404e-06,0
1682,0.197064,14.8934,1.0344e-06,1.0344e-06,1.03293823814449e-06,1.03293823814449e-06,1.03293823814449e-06,1.03040812905955e-06,1.02688895940689e-06,1.02688895940689e-06,1.02530230364843e-06,1.02028934849708e-06,1.02028934849708e-06,1.01853694024319e-06,1.01550152380139e-06,1.01073347511353e-06,1.00793601430075e-06,1.00261449947393e-06,9.97111438931629e-07,9.90725740324008e-07,9.89142977570933e-07,9.82574488708842e-07,9.76895853318172e-07,0
1707,0.954275,0.502455,0.00024186,0.00024186,0.000241518215658958,0.000241518215658958,0.000241518215658958,0.000240926633888576,0.00024010379323487,0.00024010379323487,0.000239732806612924,0.000238560693955436,0.000238560693955436,0.000238150951631107,0.000237441220559362,0.000236326371124283,0.000235672278053731,0.000234428018989526,0.000233141311504257,0.000231648228494552,0.000231278152122299,0.000229742329697526,0.000228414569879672,0
1694,0.642042,41.7383,6.8431e-06,6.8431e-06,6.83342967657245e-06,6.83342967657245e-06,6.83342967657245e-06,6.81669167436911e-06,6.79341051635466e-06,6.79341051635466e-06,6.78291395407632e-06,6.74975061939321e-06,6.74975061939321e-06,6.73815751718693e-06,6.7180766410724e-06,6.68653349144373e-06,6.66802681695809e-06,6.63282219774756e-06,6.59641655815258e-06,6.55417180356847e-06,6.54370099556811e-06,6.50024698731968e-06,6.46267982776642e-06,0
1626,0.744302,9.839,2.36527e-05,2.36527e-05,2.36192751985307e-05,2.36192751985307e-05,2.36192751985307e-05,2.35614214561164e-05,2.34809517499645e-05,2.34809517499645e-05,2.34446711112772e-05,2.3330044347638e-05,2.3330044347638e-05,2.3289973594828e-05,2.32205654408518e-05,2.31115387343559e-05,2.30475716990055e-05,2.29258893771337e-05,2.28000558116958e-05,2.26540397507363e-05,2.26178481299227e-05,2.24676523676369e-05,2.23378040891132e-05,0
1581,0.300581,37.4804,1.694e-06,1.694e-06,1.69160612472618e-06,1.69160612472618e-06,1.69160612472618e-06,1.68746265528507e-06,1.68169943661569e-06,1.68169943661569e-06,1.67910102704992e-06,1.67089148912804e-06,1.67089148912804e-06,1.66802163261017e-06,1.66305063932672e-06,1.65524217598832e-06,1.65066087415455e-06,1.64194601905341e-06,1.63293385300675e-06,1.62247622206967e-06,1.61988418794002e-06,1.60912720792032e-06,1.59982750920435e-06,0
1759,0.645498,7.80535,2.66315e-05,2.66315e-05,2.65938657087634e-05,2.65938657087634e-05,2.65938657087634e-05,2.65287259174878e-05,2.64381219281173e-05,2.64381219281173e-05,2.63972721380637e-05,2.62682093817671e-05,2.62682093817671e-05,2.62230921539892e-05,2.61449427988367e-05,2.6022185365899e-05,2.59501623790123e-05,2.58131554937549e-05,2.5671474561009e-05,2.55070693672069e-05,2.54663198058588e-05,2.5297208522863e-05,2.51510072676362e-05,0
1738,0.127739,5.56031,7.4683e-06,7.4683e-06,7.45774617549737e-06,7.45774617549737e-06,7.45774617549737e-06,7.43947895422993e-06,7.41407078068296e-06,7.41407078068296e-06,7.40261523041139e-06,7.36642202376325e-06,7.36642202376325e-06,7.35376975137104e-06,7.33185424420526e-06,7.29742924612372e-06,7.27723176295657e-06,7.23881077573587e-06,7.19907904038388e-06,7.1529747162237e-06,7.14154727319509e-06,7.094123215414e-06,7.05312384119887e-06,0
1491,0.118431,16.7073,7.3478e-06,7.3478e-06,7.3374164600136e-06,7.3374164600136e-06,7.3374164600136e-06,7.3194439778652e-06,7.29444576172653e-06,7.29444576172653e-06,7.28317504519326e-06,7.24756581098879e-06,7.24756581098879e-06,7.23511768128277e-06,7.21355577783049e-06,7.17968622238901e-06,7.1598146228529e-06,7.12201355301099e-06,7.0829228837798e-06,7.03756244659005e-06,7.02631938379322e-06,6.97966050670421e-06,6.9393226517897e-06,0
1487,0.195724,12.5173,7.5706e-06,7.5706e-06,7.55990161030226e-06,7.55990161030226e-06,7.55990161030226e-06,7.54138416652961e-06,7.5156279544526e-06,7.5156279544526e-06,7.50401548723973e-06,7.46732650979501e-06,7.46732650979501e-06,7.45450092788581e-06,7.4322852243724e-06,7.39738867623211e-06,7.37691453003214e-06,7.33796725610727e-06,7.29769127955897e-06,7.25095542314089e-06,7.23937144818108e-06,7.19129778056764e-06,7.1497368011703e-06,0
1405,0.724832,18.8274,1.11029e-05,1.11029e-05,1.108720994228e-05,1.108720994228e-05,1.108720994228e-05,1.10600526064726e-05,1.10222790288077e-05,1.10222790288077e-05,1.10052484021443e-05,1.09514410357968e-05,1.09514410357968e-05,1.09326312778674e-05,1.09000501436721e-05,1.08488715205317e-05,1.08188445216355e-05,1.07617251800166e-05,1.07026571880452e-05,1.06341152573892e-05,1.06171264169299e-05,1.05466224774607e-05,1.04856699244067e-05,0
1453,0.569416,42.3824,6.4849e-06,6.4849e-06,6.47573586672775e-06,6.47573586672775e-06,6.47573586672775e-06,6.45987401018781e-06,6.43781149734891e-06,6.43781149734891e-06,6.42786437444865e-06,6.39643696449022e-06,6.39643696449022e-06,6.38545069971292e-06,6.36642095098573e-06,6.33652891798505e-06,6.31899096977854e-06,6.28562912571395e-06,6.25112912831373e-06,6.2110956626326e-06,6.20117294591043e-06,6.15999352458234e-06,6.12439280663478e-06,0
1544,0.0743052,1.46254,0.000101934,0.000101934,0.000101789952017614,0.000101789952017614,0.000101789952017614,0.000101540624736617,0.00010119383138842,0.00010119383138842,0.00010103747585083,0.00010054347877968,0.00010054347877968,0.000100370789314336,0.000100071666982957,9.96018039948014e-05,9.9326130782804e-05,9.8801726981222e-05,9.82594329234887e-05,9.76301601065231e-05,9.74741882015811e-05,9.68269024865112e-05,9.62673065662554e-05,0
1494,0.928966,21.6915,9.4229e-06,9.4229e-06,9.40958403346064e-06,9.40958403346064e-06,9.40958403346064e-06,9.38653592354527e-06,9.35447793464342e-06,9.35447793464342e-06,9.34002424308658e-06,9.29435856724003e-06,9.29435856724003e-06,9.27839494800612e-06,9.25074372450514e-06,9.20730903194826e-06,9.1818254728872e-06,9.13334896277352e-06,9.08321865613771e-06,9.02504792971684e-06,9.0106297016175e-06,8.95079384150672e-06,8.89906413015449e-06,0
1362,0.0981239,0.477136,4.37413e-05,4.37413e-05,4.36794870032381e-05,4.36794870032381e-05,4.36794870032381e-05,4.35724971922201e-05,4.34236833334343e-05,4.34236833334343e-05,4.33565889932105e-05,4.31446079654052e-05,4.31446079654052e-05,4.30705045091448e-05,4.29421469480411e-05,4.27405221915927e-05,4.26222269744135e-05,4.23971979948175e-05,4.216449205698e-05,4.18944623213791e-05,4.18275326032709e-05,4.15497732820573e-05,4.13096428738845e-05,0
2951,0.143991,17.2686,1.30151e-05,1.30151e-05,1.29967077177826e-05,1.29967077177826e-05,1.29967077177826e-05,1.29648732023617e-05,1.29205940599155e-05,1.29205940599155e-05,1.29006303289005e-05,1.28375559741147e-05,1.28375559741147e-05,1.28155067004632e-05,1.27773142714883e-05,1.27173213959301e-05,1.26821229889073e-05,1.2615166253e-05,1.25459252598985e-05,1.24655786764221e-05,1.24456639282516e-05,1.23630174284556e-05,1.22915673052217e-05,0
3124,0.672039,41.4986,7.6282e-06,7.6282e-06,7.61742021289035e-06,7.61742021289035e-06,7.61742021289035e-06,7.59876188137283e-06,7.57280970625252e-06,7.57280970625252e-06,7.56110888697885e-06,7.52414076585981e-06,7.52414076585981e-06,7.51121760205248e-06,7.48883287302955e-06,7.45367081869782e-06,7.43304089741779e-06,7.39379729784132e-06,7.35321488636722e-06,7.30612344580394e-06,7.29445133556322e-06,7.24601190522892e-06,7.20413471411609e-06,0
2951,0.143991,17.2686,1.30151e-05,1.30151e-05,1.29967077177826e-05,1.29967077177826e-05,1.29967077177826e-05,1.29648732023617e-05,1.29205940599155e-05,1.29205940599155e-05,1.29006303289005e-05,1.28375559741147e-05,1.28375559741147e-05,1.28155067004632e-05,1.27773142714883e-05,1.27173213959301e-05,1.26821229889073e-05,1.2615166253e-05,1.25459252598985e-05,1.24655786764221e-05,1.24456639282516e-05,1.23630174284556e-05,1.22915673052217e-05,0
2866,0.52839,0.0401188,0.000128212,0.000128212,0.00012803081727473,0.00012803081727473,0.00012803081727473,0.000127717214852072,0.00012728102016964,0.00012728102016964,0.000127084357072092,0.000126463010392021,0.000126463010392021,0.000126245802573917,0.000125869568222761,0.000125278577253728,0.000124931837070309,0.000124272244979265,0.000123590150626742,0.000122798654890199,0.000122602474323593,0.000121788322067226,0.000121084465531351,0
2582,0.286722,1.69427,4.60814e-05,4.60814e-05,4.60162800920644e-05,4.60162800920644e-05,4.60162800920644e-05,4.59035664718143e-05,4.57467912741807e-05,4.57467912741807e-05,4.5676107478098e-05,4.5452785753899e-05,4.5452785753899e-05,4.53747178636141e-05,4.52394933477392e-05,4.50270819413154e-05,4.49024580910658e-05,4.46653903674189e-05,4.44202349787162e-05,4.41357590198828e-05,4.40652486529749e-05,4.37726295862216e-05,4.35196525281284e-05,0
2940,0.197496,15.9949,1.60108e-05,1.60108e-05,1.59881743457886e-05,1.59881743457886e-05,1.59881743457886e-05,1.59490124446507e-05,1.58945415228845e-05,1.58945415228845e-05,1.58699827177632e-05,1.57923904687906e-05,1.57923904687906e-05,1.57652660893713e-05,1.5718282866666e-05,1.56444813644119e-05,1.56011813010116e-05,1.55188130589494e-05,1.54336347896815e-05,1.53347947439865e-05,1.53102961961453e-05,1.5208626859841e-05,1.51207309825083e-05,0
2666,0.248458,15.7043,2.02445e-05,2.02445e-05,2.02158914946984e-05,2.02158914946984e-05,2.02158914946984e-05,2.01663740997158e-05,2.00974995540533e-05,2.00974995540533e-05,2.00664467190744e-05,1.99683369254148e-05,1.99683369254148e-05,1.993404010707e-05,1.98746332159679e-05,1.97813165476951e-05,1.97265667454674e-05,1.96224180535577e-05,1.95147162852391e-05,1.93897401875381e-05,1.93587635435371e-05,1.92302100122449e-05,1.91190720248451e-05,0
2550,0.320742,29.4624,2.9337e-06,2.9337e-06,2.92955424327579e-06,2.92955424327579e-06,2.92955424327579e-06,2.92237850756187e-06,2.91239766068444e-06,2.91239766068444e-06,2.90789768775463e-06,2.8936802607172e-06,2.8936802607172e-06,2.88871019102034e-06,2.88010133447036e-06,2.86657849568887e-06,2.85864451387674e-06,2.84355196936067e-06,2.8279445363435e-06,2.80983382094793e-06,2.80534488911431e-06,2.78671575553474e-06,2.770610368213e-06,0
2492,0.626149,49.4079,2.9544e-06,2.9544e-06,2.95022499108089e-06,2.95022499108089e-06,2.95022499108089e-06,2.94299862383366e-06,2.93294735273753e-06,2.93294735273753e-06,2.92841562828588e-06,2.91409788399049e-06,2.91409788399049e-06,2.90909274579899e-06,2.90042314570652e-06,2.88680489063748e-06,2.87881492715596e-06,2.86361589060885e-06,2.84789833254022e-06,2.82965982909247e-06,2.82513922364227e-06,2.80637864408488e-06,2.79015961817789e-06,0
2569,0.315717,17.7562,1.0176e-05,1.0176e-05,1.01616197905629e-05,1.01616197905629e-05,1.01616197905629e-05,1.01367296223028e-05,1.01021094846524e-05,1.01021094846524e-05,1.00865006205785e-05,1.00371852381151e-05,1.00371852381151e-05,1.00199457694457e-05,9.9900845960972e-06,9.94317850227695e-06,9.91565823813265e-06,9.86330737301503e-06,9.80917053612554e-06,9.74635067047284e-06,9.73078010417809e-06,9.66616202349302e-06,9.6102979537565e-06,0
2404,0.189051,23.7716,1.9901e-06,1.9901e-06,1.98728769115559e-06,1.98728769115559e-06,1.98728769115559e-06,1.98241997065101e-06,1.97564937946215e-06,1.97564937946215e-06,1.97259678508385e-06,1.96295227421116e-06,1.96295227421116e-06,1.95958078574823e-06,1.9537408957049e-06,1.94456756460116e-06,1.93918548149644e-06,1.92894732734249e-06,1.91835989425545e-06,1.90607433857193e-06,1.90302923401384e-06,1.89039200500722e-06,1.87946678044131e-06,0
2400,0.555397,22.2709,2.2709e-06,2.2709e-06,2.26769087877254e-06,2.26769087877254e-06,2.26769087877254e-06,2.26213633051173e-06,2.25441041948675e-06,2.25441041948675e-06,2.25092710881208e-06,2.23992177252708e-06,2.23992177252708e-06,2.23607457231077e-06,2.22941068290852e-06,2.21894300912153e-06,2.21280152250152e-06,2.20111878079597e-06,2.1890374774457e-06,2.17501844905432e-06,2.17154368500177e-06,2.15712336273096e-06,2.14465660605205e-06,0
2672,0.163834,0.0181004,0.000184663,0.000184663,0.000184402043571612,0.000184402043571612,0.000184402043571612,0.000183950363821079,0.000183322115149801,0.000183322115149801,0.000183038862431003,0.000182143940411364,0.000182143940411364,0.000181831097250704,0.000181289209096806,0.000180438008231719,0.000179938600356554,0.000178988593693305,0.000178006177153356,0.000176866190434505,0.000176583632702225,0.000175411013929274,0.000174397253442859,0
1614,0.824813,21.1337,1.27576e-05,1.27576e-05,1.2739571603782e-05,1.2739571603782e-05,1.2739571603782e-05,1.27083669250678e-05,1.26649638326849e-05,1.26649638326849e-05,1.26453950783306e-05,1.25835686314639e-05,1.25835686314639e-05,1.25619555963326e-05,1.25245187935505e-05,1.24657128597335e-05,1.24312108430426e-05,1.23655788268452e-05,1.22977077468234e-05,1.22189507973294e-05,1.21994300567082e-05,1.21184186940757e-05,1.20483821909241e-05,0
1774,0.457143,38.0294,6.377e-06,6.377e-06,6.36798834556013e-06,6.36798834556013e-06,6.36798834556013e-06,6.35239040894504e-06,6.33069498659872e-06,6.33069498659872e-06,6.32091337042345e-06,6.29000887022994e-06,6.29000887022994e-06,6.27920540209862e-06,6.2604922827547e-06,6.23109761291471e-06,6.21385147254048e-06,6.1810447246184e-06,6.14711876069896e-06,6.1077513979565e-06,6.09799378187339e-06,6.05749953064219e-06,6.02249116068251e-06,0
1671,0.429072,6.03758,5.85056e-05,5.85056e-05,5.84229228398938e-05,5.84229228398938e-05,5.84229228398938e-05,5.82798200265916e-05,5.80807760087737e-05,5.80807760087737e-05,5.79910348572442e-05,5.77075024240434e-05,5.77075024240434e-05,5.76083863216279e-05,5.74367033554859e-05,5.71670228167074e-05,5.70087986062199e-05,5.6707814056866e-05,5.63965612930765e-05,5.60353865749229e-05,5.59458656115371e-05,5.55743522879003e-05,5.52531690215503e-05,0
1754,0.384811,26.9624,1.54346e-05,1.54346e-05,1.54127886025376e-05,1.54127886025376e-05,1.54127886025376e-05,1.53750360680419e-05,1.5322525457136e-05,1.5322525457136e-05,1.52988504794006e-05,1.52240506364201e-05,1.52240506364201e-05,1.51979024148081e-05,1.51526100340922e-05,1.5081464515649e-05,1.5039722743935e-05,1.49603187872974e-05,1.48782059312975e-05,1.47829229617217e-05,1.47593060727149e-05,1.46612956336287e-05,1.45765629714082e-05,0
1747,0.253294,29.875,5.8375e-06,5.8375e-06,5.82925073972201e-06,5.82925073972201e-06,5.82925073972201e-06,5.81497240273117e-06,5.79511243284774e-06,5.79511243284774e-06,5.78615835029746e-06,5.75786839892853e-06,5.75786839892853e-06,5.74797891402708e-06,5.73084894159959e-06,5.70394108756306e-06,5.68815398635017e-06,5.65812271914065e-06,5.62706692262508e-06,5.59103007457598e-06,5.58209796168824e-06,5.54502956094148e-06,5.51298293092114e-06,0
1702,0.282515,0.437042,5.31329e-05,5.31329e-05,5.30578152682784e-05,5.30578152682784e-05,5.30578152682784e-05,5.2927853906137e-05,5.27470885453114e-05,5.27470885453114e-05,5.2665588524286e-05,5.24080935080822e-05,5.24080935080822e-05,5.23180794588624e-05,5.21621625231892e-05,5.19172473509858e-05,5.17735532233567e-05,5.15002087578293e-05,5.12175390309458e-05,5.08895317943363e-05,5.08082317410853e-05,5.04708353162394e-05,5.0179147027039e-05,0
1727,0.914354,64.5735,5.4592e-06,5.4592e-06,5.45148533418251e-06,5.45148533418251e-06,5.45148533418251e-06,5.43813230680771e-06,5.41955936503681e-06,5.41955936503681e-06,5.41118555305249e-06,5.3847289359196e-06,5.3847289359196e-06,5.37548034046366e-06,5.3594604782836e-06,5.33429639147311e-06,5.31953237555167e-06,5.2914472887936e-06,5.26240406749377e-06,5.22870259239832e-06,5.2203493263295e-06,5.18568314845254e-06,5.15571330475113e-06,0
3384,0.317401,12.778,1.63653e-05,1.63653e-05,1.63421733842865e-05,1.63421733842865e-05,1.63421733842865e-05,1.6302144387566e-05,1.62464674085281e-05,1.62464674085281e-05,1.62213648394215e-05,1.61420545968283e-05,1.61420545968283e-05,1.61143296482616e-05,1.60663061557105e-05,1.59908705919136e-05,1.59466118086195e-05,1.58624198262188e-05,1.57753555989441e-05,1.56743271056888e-05,1.56492861280371e-05,1.55453656999873e-05,1.54555236932598e-05,0
3292,0.980062,30.5452,1.9059e-06,1.9059e-06,1.90320667834453e-06,1.90320667834453e-06,1.90320667834453e-06,1.89854490832811e-06,1.89206077700463e-06,1.89206077700463e-06,1.88913733615964e-06,1.87990087906088e-06,1.87990087906088e-06,1.87667203635875e-06,1.87107922874427e-06,1.8622940160662e-06,1.85713964583894e-06,1.84733466216876e-06,1.83719517735865e-06,1.82542941655407e-06,1.82251314863925e-06,1.81041059361e-06,1.79994760908653e-06,0
3331,0.295508,26.5689,1.09912e-05,1.09912e-05,1.09756677910805e-05,1.09756677910805e-05,1.09756677910805e-05,1.09487836698756e-05,1.09113901108207e-05,1.09113901108207e-05,1.08945308196641e-05,1.084126477881e-05,1.084126477881e-05,1.08226442552213e-05,1.07903909013978e-05,1.07397271574515e-05,1.07100022432158e-05,1.06534575470011e-05,1.05949838047035e-05,1.05271314356625e-05,1.05103135103225e-05,1.04405188711298e-05,1.03801795272532e-05,0
