"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9489,0.828164,74.5316,5.5932e-06,5.5932e-06,5.58529597214786e-06,5.58529597214786e-06,5.58529597214786e-06,5.57161518508882e-06,5.55258635707134e-06,5.55258635707134e-06,5.54400700383447e-06,5.51690098995924e-06,5.51690098995924e-06,5.50742538105974e-06,5.49101229981239e-06,5.46523054234822e-06,5.45010413301135e-06,5.42132967754989e-06,5.39157356944353e-06,5.35704486734362e-06,5.34848656433656e-06,5.31296948012983e-06,5.28226400500696e-06,0
9449,0.0962112,15.0878,6.5622e-06,6.5622e-06,6.55292663027045e-06,6.55292663027045e-06,6.55292663027045e-06,6.53687570042013e-06,6.5145502024554e-06,6.5145502024554e-06,6.50448450986244e-06,6.47268248521607e-06,6.47268248521607e-06,6.46156526417619e-06,6.44230868086764e-06,6.41206033487046e-06,6.39431333434297e-06,6.36055381713829e-06,6.32564257981162e-06,6.28513191526895e-06,6.27509091977569e-06,6.23342063979618e-06,6.1973955613346e-06,0
9823,0.183009,8.40083,2.41675e-05,2.41675e-05,2.41333477091617e-05,2.41333477091617e-05,2.41333477091617e-05,2.40742347825277e-05,2.39920136566763e-05,2.39920136566763e-05,2.39549433714456e-05,2.38378217612172e-05,2.38378217612172e-05,2.37968788701926e-05,2.37259600507252e-05,2.36145603826433e-05,2.35492011075148e-05,2.34248703751318e-05,2.32962980475446e-05,2.31471039532874e-05,2.31101246234005e-05,2.29566598567971e-05,2.28239854360662e-05,0
9304,0.105861,4.42604,2.7214e-06,2.7214e-06,2.71755425491725e-06,2.71755425491725e-06,2.71755425491725e-06,2.71089779816576e-06,2.70163922479689e-06,2.70163922479689e-06,2.69746489670227e-06,2.68427632733946e-06,2.68427632733946e-06,2.67966592147894e-06,2.67168005304824e-06,2.65913580739942e-06,2.65177597575218e-06,2.63777561762216e-06,2.62329763138876e-06,2.60649751519505e-06,2.60233342919716e-06,2.58505241064602e-06,2.57011250504648e-06,0
8834,0.0223214,0.474247,0.00014732,0.00014732,0.000147111814813849,0.000147111814813849,0.000147111814813849,0.000146751474838605,0.000146250272138266,0.000146250272138266,0.000146024299471661,0.00014531035075463,0.00014531035075463,0.000145060771497125,0.000144628465280763,0.000143949396320307,0.00014355097991762,0.000142793085907289,0.000142009336024176,0.00014109988018613,0.000140874461964182,0.000139938973005207,0.000139130217624549,0
8779,0.643839,28.4081,1.42846e-05,1.42846e-05,1.42644137244767e-05,1.42644137244767e-05,1.42644137244767e-05,1.42294740529428e-05,1.41808758986307e-05,1.41808758986307e-05,1.41589648943313e-05,1.40897382323485e-05,1.40897382323485e-05,1.40655382604388e-05,1.40236205209719e-05,1.39577759073924e-05,1.39191442284227e-05,1.38456564957322e-05,1.37696616981465e-05,1.36814780648031e-05,1.36596208211618e-05,1.35689129363982e-05,1.34904935289141e-05,0
9290,0.520716,11.2184,1.72827e-05,1.72827e-05,1.72582769609239e-05,1.72582769609239e-05,1.72582769609239e-05,1.72160040333502e-05,1.71572059345914e-05,1.71572059345914e-05,1.71306961748498e-05,1.70469399876937e-05,1.70469399876937e-05,1.70176608441038e-05,1.6966945268177e-05,1.68872809651437e-05,1.68405411391682e-05,1.67516295534205e-05,1.66596847115465e-05,1.65529927999785e-05,1.65265480843631e-05,1.64168021229779e-05,1.63219237859068e-05,0
9221,0.54815,23.8275,1.04442e-05,1.04442e-05,1.04294407838637e-05,1.04294407838637e-05,1.04294407838637e-05,1.04038946070415e-05,1.03683620164708e-05,1.03683620164708e-05,1.03523417631138e-05,1.03017266179168e-05,1.03017266179168e-05,1.02840327835343e-05,1.02533845851571e-05,1.0205242228133e-05,1.01769966362721e-05,1.01232660048392e-05,1.00677023303265e-05,1.00032267759977e-05,9.98724582980118e-06,9.92092466644711e-06,9.86358823591034e-06,0
8664,0.286025,24.1472,1.24967e-05,1.24967e-05,1.24790402944898e-05,1.24790402944898e-05,1.24790402944898e-05,1.24484737687727e-05,1.24059582937162e-05,1.24059582937162e-05,1.23867897312483e-05,1.23262276695315e-05,1.23262276695315e-05,1.23050566329631e-05,1.22683854335739e-05,1.22107821137386e-05,1.21769856824363e-05,1.21126958773936e-05,1.20462127986242e-05,1.19690664724546e-05,1.19499449418123e-05,1.18705903065041e-05,1.18019860887096e-05,0
9701,0.416725,30.2674,1.11678e-05,1.11678e-05,1.11520182288766e-05,1.11520182288766e-05,1.11520182288766e-05,1.11247021497595e-05,1.10867077734573e-05,1.10867077734573e-05,1.10695775973365e-05,1.10154557097309e-05,1.10154557097309e-05,1.09965360027532e-05,1.09637644214126e-05,1.09122866428585e-05,1.08820841265544e-05,1.08246309041232e-05,1.07652176408552e-05,1.06962750607023e-05,1.06791869150393e-05,1.06082708575045e-05,1.05469620172918e-05,0
8950,0.838852,26.1311,7.6786e-06,7.6786e-06,7.66774899015493e-06,7.66774899015493e-06,7.66774899015493e-06,7.64896738186065e-06,7.62284373907745e-06,7.62284373907745e-06,7.61106561175059e-06,7.57385323991651e-06,7.57385323991651e-06,7.56084469194832e-06,7.53831206560456e-06,7.50291769335533e-06,7.48215146888024e-06,7.44264858435861e-06,7.40179804232445e-06,7.35439546563412e-06,7.34264623702259e-06,7.29388676430754e-06,7.25173288794366e-06,0
9054,0.174239,3.72513,5.6832e-06,5.6832e-06,5.67516878869175e-06,5.67516878869175e-06,5.67516878869175e-06,5.66126786453135e-06,5.64193284425872e-06,5.64193284425872e-06,5.63321544092685e-06,5.6056732650605e-06,5.6056732650605e-06,5.59604518444517e-06,5.57936800083919e-06,5.5531713899509e-06,5.53780158205144e-06,5.50856411775934e-06,5.47832920508144e-06,5.44324490275464e-06,5.43454888837116e-06,5.39846029991308e-06,5.36726074398476e-06,0
9602,0.983354,27.6092,1.1315e-06,1.1315e-06,1.12990102132684e-06,1.12990102132684e-06,1.12990102132684e-06,1.12713340876922e-06,1.1232838916946e-06,1.1232838916946e-06,1.12154829522254e-06,1.11606476974521e-06,1.11606476974521e-06,1.11414786145124e-06,1.1108275079092e-06,1.10561187847154e-06,1.102551817654e-06,1.09673076774435e-06,1.09071113026986e-06,1.08372600075079e-06,1.08199466272381e-06,1.07480958427499e-06,1.06859789059311e-06,0
9098,0.137848,2.32525,2.85362e-05,2.85362e-05,2.84958740828874e-05,2.84958740828874e-05,2.84958740828874e-05,2.84260754567567e-05,2.83289914186261e-05,2.83289914186261e-05,2.82852200283954e-05,2.81469266304933e-05,2.81469266304933e-05,2.80985825929695e-05,2.80148439515673e-05,2.78833068373305e-05,2.78061327255307e-05,2.76593270300542e-05,2.75075129965591e-05,2.73313494499555e-05,2.72876854568442e-05,2.71064792388759e-05,2.69498215868697e-05,0
9435,0.309039,34.5011,1.1966e-06,1.1966e-06,1.19490902529359e-06,1.19490902529359e-06,1.19490902529359e-06,1.19198218023265e-06,1.18791118409346e-06,1.18791118409346e-06,1.18607573138603e-06,1.18027671540178e-06,1.18027671540178e-06,1.17824951923337e-06,1.17473813165192e-06,1.16922242490415e-06,1.165986305793e-06,1.15983034616252e-06,1.15346437338127e-06,1.14607735969809e-06,1.14424641044217e-06,1.13664794391821e-06,1.13007886512038e-06,0
8836,0.5802,60.7837,2.7136e-06,2.7136e-06,2.70976527748345e-06,2.70976527748345e-06,2.70976527748345e-06,2.70312789928074e-06,2.69389586257398e-06,2.69389586257398e-06,2.68973349882093e-06,2.67658273016402e-06,2.67658273016402e-06,2.67198553851887e-06,2.66402255895925e-06,2.65151426727385e-06,2.64417553016871e-06,2.63021529947068e-06,2.61577880963348e-06,2.59902684545942e-06,2.59487469444749e-06,2.5776432062648e-06,2.56274612100173e-06,0
9317,0.668889,0.574444,2.32737e-05,2.32737e-05,2.32408107821958e-05,2.32408107821958e-05,2.32408107821958e-05,2.31838840615751e-05,2.3104703765031e-05,2.3104703765031e-05,2.30690044706326e-05,2.29562144336005e-05,2.29562144336005e-05,2.29167857561271e-05,2.28484897665279e-05,2.27412100538958e-05,2.26782679969367e-05,2.25585354566962e-05,2.24347181905095e-05,2.22910418238388e-05,2.22554301209325e-05,2.21076410265497e-05,2.19798733771956e-05,0
9166,0.227853,30.1027,8.4663e-06,8.4663e-06,8.4543358522841e-06,8.4543358522841e-06,8.4543358522841e-06,8.43362755515938e-06,8.40482404971628e-06,8.40482404971628e-06,8.39183767728023e-06,8.35080791877493e-06,8.35080791877493e-06,8.33646490446723e-06,8.31162079559137e-06,8.27259553398461e-06,8.2496990312011e-06,8.20614379050287e-06,8.16110264445752e-06,8.1088373311148e-06,8.09588282193425e-06,8.04212141701051e-06,7.99564323564158e-06,0
9019,0.310436,26.8961,9.3697e-06,9.3697e-06,9.3564592130147e-06,9.3564592130147e-06,9.3564592130147e-06,9.33354122858591e-06,9.30166423332821e-06,9.30166423332821e-06,9.28729214471642e-06,9.24188428906907e-06,9.24188428906907e-06,9.22601079756052e-06,9.19851568789819e-06,9.15532621980978e-06,9.1299865363435e-06,9.08178371589416e-06,9.03193643596064e-06,8.97409413100721e-06,8.95975730563261e-06,8.90025926803484e-06,8.8488216133365e-06,0
9198,0.034989,2.03835,9.973e-06,9.973e-06,9.95890665991393e-06,9.95890665991393e-06,9.95890665991393e-06,9.93451302311571e-06,9.90058351910758e-06,9.90058351910758e-06,9.88528603469234e-06,9.83695443983114e-06,9.83695443983114e-06,9.8200588795875e-06,9.79079340378119e-06,9.74482303490645e-06,9.71785176974223e-06,9.66654524676483e-06,9.61348838018672e-06,9.55192170171243e-06,9.53666175107784e-06,9.47333272998191e-06,9.41858308695102e-06,0
8448,0.536168,0.229814,0.000196271,0.000196271,0.000195993639732073,0.000195993639732073,0.000195993639732073,0.0001955135671874,0.000194845826519479,0.000194845826519479,0.000194544768406207,0.000193593591182202,0.000193593591182202,0.00019326108255846,0.000192685131069241,0.000191780423331407,0.000191249622450524,0.000190239897937209,0.000189195726247631,0.000187984079446185,0.000187683760006598,0.000186437429885318,0.000185359943954574,0
9424,0.289932,34.414,1.13091e-05,1.13091e-05,1.12931185508506e-05,1.12931185508506e-05,1.12931185508506e-05,1.12654568564843e-05,1.12269817583415e-05,1.12269817583415e-05,1.12096348435716e-05,1.11548281816399e-05,1.11548281816399e-05,1.11356690940683e-05,1.11024828720247e-05,1.10503537735948e-05,1.10197691215474e-05,1.0961588975252e-05,1.09014239888067e-05,1.08316091162976e-05,1.08143047637736e-05,1.07424914445642e-05,1.0680406897487e-05,0
9434,0.418502,44.8661,4.736e-07,4.736e-07,4.72930732390979e-07,4.72930732390979e-07,4.72930732390979e-07,4.71772322044279e-07,4.70161070354893e-07,4.70161070354893e-07,4.69434620077238e-07,4.67139438755041e-07,4.67139438755041e-07,4.66337098703764e-07,4.64947333403266e-07,4.62764282495909e-07,4.61483465170953e-07,4.59047009813278e-07,4.56527433756786e-07,4.5360374189622e-07,4.5287907403093e-07,4.49871691659423e-07,4.47271728665397e-07,0
9095,0.42657,26.1227,7.604e-06,7.604e-06,7.59325441110855e-06,7.59325441110855e-06,7.59325441110855e-06,7.57465527201162e-06,7.54878542858658e-06,7.54878542858658e-06,7.53712172944957e-06,7.5002708874437e-06,7.5002708874437e-06,7.48738872158662e-06,7.46507500675345e-06,7.43002450189799e-06,7.40946002778701e-06,7.37034092614056e-06,7.3298872598957e-06,7.28294521406009e-06,7.27131013287836e-06,7.2230243736872e-06,7.18128003541317e-06,0
9743,0.375284,23.3212,5.8804e-06,5.8804e-06,5.87209011560793e-06,5.87209011560793e-06,5.87209011560793e-06,5.85770684659878e-06,5.83770092507372e-06,5.83770092507372e-06,5.82868103864482e-06,5.80018318339346e-06,5.80018318339346e-06,5.79022102030746e-06,5.77296515908903e-06,5.74585955825367e-06,5.72995643705928e-06,5.69970446897382e-06,5.66842044227915e-06,5.6321187581219e-06,5.6231210028114e-06,5.58578018503816e-06,5.55349804316723e-06,0
9244,0.885938,11.434,1.82211e-05,1.82211e-05,1.81953508614216e-05,1.81953508614216e-05,1.81953508614216e-05,1.81507826376711e-05,1.80887919743318e-05,1.80887919743318e-05,1.80608428122664e-05,1.79725389094161e-05,1.79725389094161e-05,1.79416699940692e-05,1.78882007108831e-05,1.7804210869481e-05,1.77549332078261e-05,1.76611939833377e-05,1.75642568057977e-05,1.74517718358641e-05,1.74238912496304e-05,1.73081864039179e-05,1.7208156450982e-05,0
8828,0.200821,15.6531,2.9075e-06,2.9075e-06,2.90339126779302e-06,2.90339126779302e-06,2.90339126779302e-06,2.89627961643527e-06,2.88638790552545e-06,2.88638790552545e-06,2.88192812051218e-06,2.86783766507661e-06,2.86783766507661e-06,2.86291198159036e-06,2.85438000817145e-06,2.8409779378312e-06,2.83311481204507e-06,2.81815705454414e-06,2.8026890068578e-06,2.78474003286161e-06,2.7802911903398e-06,2.76182842799783e-06,2.74586687308835e-06,0
9316,0.238063,5.97896,2.56086e-05,2.56086e-05,2.55724112193996e-05,2.55724112193996e-05,2.55724112193996e-05,2.55097734085793e-05,2.54226494642954e-05,2.54226494642954e-05,2.53833686902659e-05,2.52592631573107e-05,2.52592631573107e-05,2.52158788552897e-05,2.51407311701666e-05,2.50226887768681e-05,2.49534321498667e-05,2.48216876171966e-05,2.46854485644089e-05,2.45273580758521e-05,2.44881736808034e-05,2.43255578611265e-05,2.4184972108743e-05,0
8818,0.18046,5.26588,1.98572e-05,1.98572e-05,1.98291388075046e-05,1.98291388075046e-05,1.98291388075046e-05,1.97805687358481e-05,1.97130118375236e-05,1.97130118375236e-05,1.96825530781202e-05,1.95863202348957e-05,1.95863202348957e-05,1.95526795531681e-05,1.94944091825493e-05,1.94028777668449e-05,1.93491753897649e-05,1.92470191791897e-05,1.9141377866544e-05,1.90187927018193e-05,1.89884086757749e-05,1.88623145177777e-05,1.87533027247773e-05,0
9066,0.329645,17.3039,1.03706e-05,1.03706e-05,1.03559447916678e-05,1.03559447916678e-05,1.03559447916678e-05,1.03305786380752e-05,1.02952964447265e-05,1.02952964447265e-05,1.02793890856693e-05,1.02291306240562e-05,1.02291306240562e-05,1.02115614776547e-05,1.01811292563174e-05,1.01333261572045e-05,1.01052796112793e-05,1.0051927618179e-05,9.99675549940483e-06,9.93273430259489e-06,9.91686597370178e-06,9.85101217382436e-06,9.79407979159072e-06,0
8837,0.433903,4.39706,1.65089e-05,1.65089e-05,1.64855704560166e-05,1.64855704560166e-05,1.64855704560166e-05,1.6445190218321e-05,1.63890246925293e-05,1.63890246925293e-05,1.63637018568267e-05,1.62836956935454e-05,1.62836956935454e-05,1.62557274678855e-05,1.62072825853488e-05,1.61311850998664e-05,1.60865379606435e-05,1.60016072219308e-05,1.59137790353619e-05,1.58118640510779e-05,1.57866033472745e-05,1.56817710524414e-05,1.55911407123399e-05,0
9279,0.490347,6.08262,4.8053e-06,4.8053e-06,4.79850939264859e-06,4.79850939264859e-06,4.79850939264859e-06,4.78675578361355e-06,4.77040749868321e-06,4.77040749868321e-06,4.76303669733351e-06,4.73974903937838e-06,4.73974903937838e-06,4.73160823564442e-06,4.7175072238233e-06,4.69535727761315e-06,4.6823616874704e-06,4.65764061709406e-06,4.63207617700905e-06,4.60241144622869e-06,4.59505872981594e-06,4.56454484782734e-06,4.53816477566687e-06,0
8448,0.536168,0.229814,0.000196271,0.000196271,0.000195993639732073,0.000195993639732073,0.000195993639732073,0.0001955135671874,0.000194845826519479,0.000194845826519479,0.000194544768406207,0.000193593591182202,0.000193593591182202,0.00019326108255846,0.000192685131069241,0.000191780423331407,0.000191249622450524,0.000190239897937209,0.000189195726247631,0.000187984079446185,0.000187683760006598,0.000186437429885318,0.000185359943954574,0
8517,0.905748,6.91519,1.88119e-05,1.88119e-05,1.87853159726898e-05,1.87853159726898e-05,1.87853159726898e-05,1.87393026711672e-05,1.86753020257796e-05,1.86753020257796e-05,1.8646446641535e-05,1.85552795775253e-05,1.85552795775253e-05,1.85234097700704e-05,1.84682068016235e-05,1.83814936779662e-05,1.83306182399693e-05,1.82338396197348e-05,1.81337593561852e-05,1.80176271794289e-05,1.79888425945153e-05,1.78693861408951e-05,1.77661128219607e-05,0
9560,0.0804379,4.83372,1.9816e-06,1.9816e-06,1.97879970292645e-06,1.97879970292645e-06,1.97879970292645e-06,1.97395277314811e-06,1.96721110011667e-06,1.96721110011667e-06,1.9641715438029e-06,1.95456822600716e-06,1.95456822600716e-06,1.95121113765072e-06,1.94539619060792e-06,1.93626204010535e-06,1.93090294464265e-06,1.92070851910049e-06,1.9101663064452e-06,1.89793322411645e-06,1.89490112563279e-06,1.88231787202769e-06,1.87143931064897e-06,0
9316,0.238063,5.97896,2.56086e-05,2.56086e-05,2.55724112193996e-05,2.55724112193996e-05,2.55724112193996e-05,2.55097734085793e-05,2.54226494642954e-05,2.54226494642954e-05,2.53833686902659e-05,2.52592631573107e-05,2.52592631573107e-05,2.52158788552897e-05,2.51407311701666e-05,2.50226887768681e-05,2.49534321498667e-05,2.48216876171966e-05,2.46854485644089e-05,2.45273580758521e-05,2.44881736808034e-05,2.43255578611265e-05,2.4184972108743e-05,0
8432,0.959638,79.6659,5.1432e-06,5.1432e-06,5.13593188942839e-06,5.13593188942839e-06,5.13593188942839e-06,5.12335178787614e-06,5.10585392113447e-06,5.10585392113447e-06,5.09796481837257e-06,5.07303961445297e-06,5.07303961445297e-06,5.0643263641326e-06,5.04923379467837e-06,5.02552630433479e-06,5.01161688781091e-06,4.98515747650265e-06,4.95779539125402e-06,4.92604469028851e-06,4.9181749441636e-06,4.88551538121357e-06,4.85728031011797e-06,0
9088,0.666923,27.229,5.8e-09,5.8e-09,5.79180373282872e-09,5.79180373282872e-09,5.79180373282872e-09,5.77761711963011e-09,5.757884729853e-09,5.757884729853e-09,5.74898816817563e-09,5.72087995096968e-09,5.72087995096968e-09,5.71105399594982e-09,5.69403406617175e-09,5.66729906772861e-09,5.65161338258346e-09,5.62177503572005e-09,5.59091874110929e-09,5.55511339315472e-09,5.54623866000716e-09,5.50940838603179e-09,5.47756762301373e-09,0
8546,0.291205,13.3474,1.73445e-05,1.73445e-05,1.73199896282841e-05,1.73199896282841e-05,1.73199896282841e-05,1.72775655399008e-05,1.72185571891268e-05,1.72185571891268e-05,1.71919526349866e-05,1.71078969499299e-05,1.71078969499299e-05,1.70785131090951e-05,1.70276161828821e-05,1.69476670138308e-05,1.69007600541757e-05,1.68115305356976e-05,1.67192569146845e-05,1.66121834909607e-05,1.65856442135335e-05,1.6475505819229e-05,1.63802882133382e-05,0
9200,0.226295,16.2866,1.64603e-05,1.64603e-05,1.64370391350829e-05,1.64370391350829e-05,1.64370391350829e-05,1.6396777771422e-05,1.63407775894482e-05,1.63407775894482e-05,1.63155293007968e-05,1.62357586649907e-05,1.62357586649907e-05,1.62078727740574e-05,1.61595705067943e-05,1.60836970421609e-05,1.60391813381618e-05,1.59545006242177e-05,1.58669309921175e-05,1.5765316031956e-05,1.57401296922958e-05,1.56356060097585e-05,1.55452424732919e-05,0
8783,0.0412663,2.55931,1.74829e-05,1.74829e-05,1.74581940483916e-05,1.74581940483916e-05,1.74581940483916e-05,1.74154314380657e-05,1.7355952231646e-05,1.7355952231646e-05,1.73291353871375e-05,1.72444089818634e-05,1.72444089818634e-05,1.72147906734123e-05,1.71634876164611e-05,1.70829004950332e-05,1.70356192424773e-05,1.69456777193086e-05,1.68526678032655e-05,1.67447399898594e-05,1.67179889429378e-05,1.66069717020957e-05,1.65109943097219e-05,0
9276,0.376725,12.1164,2.54975e-05,2.54975e-05,2.54614682203104e-05,2.54614682203104e-05,2.54614682203104e-05,2.53991021565119e-05,2.53123561895563e-05,2.53123561895563e-05,2.52732458306997e-05,2.51496787154913e-05,2.51496787154913e-05,2.51064826313328e-05,2.5031660965899e-05,2.49141306861052e-05,2.48451745211072e-05,2.47140015471158e-05,2.45783535519714e-05,2.4420948921028e-05,2.43819345230229e-05,2.42200241935941e-05,2.4080048356516e-05,0
9711,0.991519,10.57,5.4955e-06,5.4955e-06,5.48773403685521e-06,5.48773403685521e-06,5.48773403685521e-06,5.47429222084953e-06,5.45559578153572e-06,5.45559578153572e-06,5.44716628934641e-06,5.42053375354377e-06,5.42053375354377e-06,5.41122366116245e-06,5.39509727769774e-06,5.36976586667286e-06,5.35490367999783e-06,5.32663184634474e-06,5.29739550720105e-06,5.2634699400141e-06,5.25506113035679e-06,5.22016444576512e-06,5.18999532280551e-06,0
9290,0.520716,11.2184,1.72827e-05,1.72827e-05,1.72582769609239e-05,1.72582769609239e-05,1.72582769609239e-05,1.72160040333502e-05,1.71572059345914e-05,1.71572059345914e-05,1.71306961748498e-05,1.70469399876937e-05,1.70469399876937e-05,1.70176608441038e-05,1.6966945268177e-05,1.68872809651437e-05,1.68405411391682e-05,1.67516295534205e-05,1.66596847115465e-05,1.65529927999785e-05,1.65265480843631e-05,1.64168021229779e-05,1.63219237859068e-05,0
9486,0.234711,13.5135,7.4812e-06,7.4812e-06,7.47062794586866e-06,7.47062794586866e-06,7.47062794586866e-06,7.45232917161669e-06,7.42687711051315e-06,7.42687711051315e-06,7.4154017730613e-06,7.3791460498611e-06,7.3791460498611e-06,7.36647192318961e-06,7.34451856135244e-06,7.31003410094677e-06,7.28980173065231e-06,7.25131437883255e-06,7.21151401482531e-06,7.16533005463261e-06,7.15388287297338e-06,7.10637689958294e-06,7.06530670711902e-06,0
9288,0.390154,11.6055,1.93987e-05,1.93987e-05,1.93712867365559e-05,1.93712867365559e-05,1.93712867365559e-05,1.93238381411325e-05,1.92578411222413e-05,1.92578411222413e-05,1.92280856513774e-05,1.91340748111854e-05,1.91340748111854e-05,1.91012108881434e-05,1.90442859723183e-05,1.89548680043357e-05,1.89024056077107e-05,1.88026081699004e-05,1.86994061005443e-05,1.85796514103087e-05,1.85499689472209e-05,1.84267862858819e-05,1.83202915600959e-05,0
9482,0.0808838,5.86283,4.01415e-05,4.01415e-05,4.00847740588524e-05,4.00847740588524e-05,4.00847740588524e-05,3.99865892426952e-05,3.98500223936886e-05,3.98500223936886e-05,3.97884497504866e-05,3.95939142330775e-05,3.95939142330775e-05,3.95259093066241e-05,3.94081152529713e-05,3.9223083711591e-05,3.911452389603e-05,3.89080142407511e-05,3.86944594217653e-05,3.84466524605725e-05,3.83852308914961e-05,3.81303304703268e-05,3.79099621964148e-05,0
