"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
334,0.489189,16.2917,6.08345e-05,6.08345e-05,6.07485317559946e-05,6.07485317559946e-05,6.07485317559946e-05,6.05997325282997e-05,6.0392765275559e-05,6.0392765275559e-05,6.0299451847738e-05,6.00046329960802e-05,6.00046329960802e-05,5.99015714338981e-05,5.97230543790562e-05,5.94426388165062e-05,5.92781162625472e-05,5.89651505880192e-05,5.86415079579333e-05,5.82659561579088e-05,5.8172871683139e-05,5.77865697344916e-05,5.74526013038325e-05,0
325,0.105846,13.0684,1.47922e-05,1.47922e-05,1.47712964097843e-05,1.47712964097843e-05,1.47712964097843e-05,1.47351151649987e-05,1.46847900863675e-05,1.46847900863675e-05,1.46621004795323e-05,1.45904138639196e-05,1.45904138639196e-05,1.45653539515326e-05,1.45219466747631e-05,1.44537622878716e-05,1.44137578410088e-05,1.43376587385135e-05,1.42589634831443e-05,1.41676462645213e-05,1.41450123287169e-05,1.40510811599758e-05,1.39698751367489e-05,0
470,0.142975,2.85587,2.4844e-05,2.4844e-05,2.48088917135167e-05,2.48088917135167e-05,2.48088917135167e-05,2.47481240896708e-05,2.46636014187014e-05,2.46636014187014e-05,2.46254934569233e-05,2.45050933623949e-05,2.45050933623949e-05,2.44630043923064e-05,2.43901004034433e-05,2.42755824204568e-05,2.42083935994661e-05,2.40805825840395e-05,2.39484112420895e-05,2.37950408861269e-05,2.37570264257272e-05,2.35992658521679e-05,2.3462877590716e-05,0
438,0.14505,2.88662,0.000164379,0.000164379,0.000164146707896319,0.000164146707896319,0.000164146707896319,0.000163744642156496,0.00016318540241526,0.00016318540241526,0.000162933263120093,0.000162136642320766,0.000162136642320766,0.000161858162896592,0.000161375797545387,0.000160618095423131,0.000160173544175119,0.000159327889413211,0.000158453384783587,0.000157438618009204,0.000157187097360917,0.000156143282946124,0.000155240877293685,0
387,0.0642291,5.52283,7.2593e-06,7.2593e-06,7.24904152374543e-06,7.24904152374543e-06,7.24904152374543e-06,7.2312855097467e-06,7.20658838265894e-06,7.20658838265894e-06,7.19545341538575e-06,7.16027307380589e-06,7.16027307380589e-06,7.14797487462043e-06,7.1266726718208e-06,7.09321105557971e-06,7.07357879796347e-06,7.03623302013837e-06,6.99761317540253e-06,6.95279907843588e-06,6.94169143182586e-06,6.89559453391734e-06,6.8557425251282e-06,0
423,0.515884,35.9396,8.2912e-06,8.2912e-06,8.2794832947637e-06,8.2794832947637e-06,8.2794832947637e-06,8.25920328659952e-06,8.23099549519951e-06,8.23099549519951e-06,8.21827770689272e-06,8.17809652577238e-06,8.17809652577238e-06,8.16405015365847e-06,8.13971987059366e-06,8.10150172937094e-06,8.07907877201311e-06,8.0364243407176e-06,7.99231473556644e-06,7.9411303733318e-06,7.92844378928472e-06,7.8757942776322e-06,7.83027735791921e-06,0
303,0.309691,24.6088,7.35137e-05,7.35137e-05,7.34098141506984e-05,7.34098141506984e-05,7.34098141506984e-05,7.32300020081642e-05,7.29798983905162e-05,7.29798983905162e-05,7.28671364653126e-05,7.25108711123447e-05,7.25108711123447e-05,7.23863293348372e-05,7.21706055397121e-05,7.18317454267725e-05,7.16329328833148e-05,7.12547385247263e-05,7.0863641906601e-05,7.04098171466135e-05,7.02973318931325e-05,6.98305164255561e-05,6.94269418910249e-05,0
339,0.982816,18.9031,3.64891e-05,3.64891e-05,3.64375354461311e-05,3.64375354461311e-05,3.64375354461311e-05,3.63482842827405e-05,3.62241433958757e-05,3.62241433958757e-05,3.61681731323065e-05,3.59913380377461e-05,3.59913380377461e-05,3.5929520752347e-05,3.58224445593013e-05,3.56542486917683e-05,3.55555665307632e-05,3.53678468027401e-05,3.51737229372778e-05,3.4948463467959e-05,3.48926305325633e-05,3.46609230239229e-05,3.44606056470535e-05,0
340,0.115689,5.60987,7.52262e-05,7.52262e-05,7.51198941321586e-05,7.51198941321586e-05,7.51198941321586e-05,7.49358932697791e-05,7.46799634939427e-05,7.46799634939427e-05,7.45645747822093e-05,7.42000102357992e-05,7.42000102357992e-05,7.40725672603655e-05,7.38518181842499e-05,7.35050643325459e-05,7.33016204553276e-05,7.29146160676006e-05,7.25144088624889e-05,7.2050012264851e-05,7.19349066699019e-05,7.14572167464318e-05,7.10442409521302e-05,0
377,0.321979,20.9125,8.59654e-05,8.59654e-05,8.58439180369162e-05,8.58439180369162e-05,8.58439180369162e-05,8.56336494372156e-05,8.53411834406388e-05,8.53411834406388e-05,8.52093219780147e-05,8.47927126443256e-05,8.47927126443256e-05,8.46470760661076e-05,8.43948131227726e-05,8.39985571167098e-05,8.37660698412311e-05,8.33238171820152e-05,8.28664768874063e-05,8.23357836013626e-05,8.22042456729275e-05,8.16583613221685e-05,8.11864296102455e-05,0
374,0.188026,17.2583,8.2656e-06,8.2656e-06,8.25391947139122e-06,8.25391947139122e-06,8.25391947139122e-06,8.23370208000253e-06,8.20558138328844e-06,8.20558138328844e-06,8.19290286256423e-06,8.15284574529913e-06,8.15284574529913e-06,8.13884274291772e-06,8.1145875823016e-06,8.07648744383062e-06,8.05413371984171e-06,8.0116109888358e-06,7.96763757698499e-06,7.91661125214822e-06,7.90396383933711e-06,7.85147688889386e-06,7.80610050772108e-06,0
421,0.159122,17.2346,2.48798e-05,2.48798e-05,2.48446411227641e-05,2.48446411227641e-05,2.48446411227641e-05,2.47837859332713e-05,2.4699141465827e-05,2.4699141465827e-05,2.4660978590789e-05,2.4540405000713e-05,2.4540405000713e-05,2.44982553807642e-05,2.44252463378517e-05,2.43105633353921e-05,2.42432776958621e-05,2.41152825058117e-05,2.39829207060433e-05,2.38293293446571e-05,2.37912601057321e-05,2.36332722004817e-05,2.3496687404665e-05,0
344,0.815946,16.9064,3.93335e-05,3.93335e-05,3.92779158836583e-05,3.92779158836583e-05,3.92779158836583e-05,3.91817074094778e-05,3.90478894864953e-05,3.90478894864953e-05,3.89875562263683e-05,3.87969364743907e-05,3.87969364743907e-05,3.87303004051193e-05,3.86148774037529e-05,3.84335703242247e-05,3.83271956868701e-05,3.81248428219818e-05,3.79155866040383e-05,3.76727676982158e-05,3.76125824712745e-05,3.73628128882727e-05,3.71468803620363e-05,0
349,0.964092,79.5299,7.2305e-06,7.2305e-06,7.22028222245139e-06,7.22028222245139e-06,7.22028222245139e-06,7.20259665232509e-06,7.17799750675898e-06,7.17799750675898e-06,7.16690671551619e-06,7.13186594577349e-06,7.13186594577349e-06,7.11961653753709e-06,7.09839884749222e-06,7.06506998434685e-06,7.04551561427065e-06,7.00831799927134e-06,6.9698513719984e-06,6.92521506710435e-06,6.91415148813479e-06,6.8682374715867e-06,6.8285435686553e-06,0
370,0.637858,67.9556,1.53022e-05,1.53022e-05,1.5280575703533e-05,1.5280575703533e-05,1.5280575703533e-05,1.52431470151731e-05,1.5191086847096e-05,1.5191086847096e-05,1.51676149563892e-05,1.509345675616e-05,1.509345675616e-05,1.50675328373833e-05,1.50226289805816e-05,1.49520937576201e-05,1.4910710052236e-05,1.48319872330337e-05,1.47505787517591e-05,1.46561131318504e-05,1.46326988315796e-05,1.45355291387475e-05,1.44515233242898e-05,0
501,0.589926,14.6761,1.74507e-05,1.74507e-05,1.74260395518059e-05,1.74260395518059e-05,1.74260395518059e-05,1.7383355701643e-05,1.73239860440079e-05,1.73239860440079e-05,1.72972185907556e-05,1.72126482345494e-05,1.72126482345494e-05,1.71830844770899e-05,1.71318759100937e-05,1.7051437214002e-05,1.7004243044043e-05,1.69144671751448e-05,1.68216285647372e-05,1.67138995327457e-05,1.66871977558943e-05,1.65763849865733e-05,1.6480584365332e-05,0
343,0.467056,31.7468,3.6467e-06,3.6467e-06,3.64154666767353e-06,3.64154666767353e-06,3.64154666767353e-06,3.6326269569233e-06,3.62022038695775e-06,3.62022038695775e-06,3.6146267504976e-06,3.59695395124157e-06,3.59695395124157e-06,3.59077596672934e-06,3.58007483260492e-06,3.56326543280792e-06,3.55340319349433e-06,3.53464259013109e-06,3.51524196089711e-06,3.49272965703747e-06,3.48714974507726e-06,3.46399302781761e-06,3.44397342255934e-06,0
377,0.93065,12.7232,1.97489e-05,1.97489e-05,1.97209918515967e-05,1.97209918515967e-05,1.97209918515967e-05,1.96726866782523e-05,1.96054982312748e-05,1.96054982312748e-05,1.95752055921524e-05,1.94794975971905e-05,1.94794975971905e-05,1.94460403897609e-05,1.93880878223137e-05,1.9297055613563e-05,1.92436461260867e-05,1.9142047069471e-05,1.90369819183264e-05,1.89150653258747e-05,1.88848470125199e-05,1.87594405646385e-05,1.86510233155407e-05,0
379,0.770693,0.686747,0.000187471,0.000187471,0.000187206075447781,0.000187206075447781,0.000187206075447781,0.000186747527419686,0.000186109725550047,0.000186109725550047,0.000185822165668285,0.000184913635394524,0.000184913635394524,0.000184596035116329,0.000184045906968842,0.000183181762676922,0.000182674760766604,0.00018171030822784,0.000180712952985259,0.000179555631539329,0.000179268777212104,0.000178078327506511,0.000177049151698967,0
383,0.106551,4.06746,6.9336e-06,6.9336e-06,6.92380178654159e-06,6.92380178654159e-06,6.92380178654159e-06,6.90684242425299e-06,6.8832533729153e-06,6.8832533729153e-06,6.87261799359699e-06,6.83901607380058e-06,6.83901607380058e-06,6.82726965281339e-06,6.80692320710491e-06,6.77496289931088e-06,6.7562114740484e-06,6.72054127373595e-06,6.68365416954403e-06,6.6408507280651e-06,6.63024144362512e-06,6.58621275610173e-06,6.54814877084965e-06,0
401,0.154869,17.2468,1.4787e-05,1.4787e-05,1.47661037581618e-05,1.47661037581618e-05,1.47661037581618e-05,1.47299352324087e-05,1.46796278448856e-05,1.46796278448856e-05,1.46569462142781e-05,1.4585284799136e-05,1.4585284799136e-05,1.45602336962259e-05,1.45168416787037e-05,1.44486812611212e-05,1.44086908772865e-05,1.43326185264125e-05,1.42539509353074e-05,1.41626658180308e-05,1.41400398388838e-05,1.40461416903883e-05,1.39649642140524e-05,0
363,0.0708208,2.56645,2.72265e-05,2.72265e-05,2.71880248848036e-05,2.71880248848036e-05,2.71880248848036e-05,2.71214297426913e-05,2.70288014823005e-05,2.70288014823005e-05,2.698703902773e-05,2.68550927560476e-05,2.68550927560476e-05,2.68089675208151e-05,2.67290721556251e-05,2.66035720806057e-05,2.65299399587774e-05,2.63898720706951e-05,2.62450257077262e-05,2.60769473790909e-05,2.60352873925319e-05,2.58623978314301e-05,2.57129301531006e-05,0
358,0.284832,7.57026,5.6913e-06,5.6913e-06,5.6832573421807e-06,5.6832573421807e-06,5.6832573421807e-06,5.66933660568118e-06,5.64997402810558e-06,5.64997402810558e-06,5.64124420026517e-06,5.61366276981961e-06,5.61366276981961e-06,5.60402096674986e-06,5.58732001393161e-06,5.56108606623514e-06,5.54569435246505e-06,5.51641521737819e-06,5.48613721228885e-06,5.45100290594164e-06,5.44229449753427e-06,5.40615447369357e-06,5.37491045049276e-06,0
300,0.232215,2.76276,3.85599e-05,3.85599e-05,3.85054090961211e-05,3.85054090961211e-05,3.85054090961211e-05,3.8411092822625e-05,3.82799067921825e-05,3.82799067921825e-05,3.82207601493165e-05,3.80338894519648e-05,3.80338894519648e-05,3.79685639617975e-05,3.78554110669269e-05,3.76776698830532e-05,3.75733873915656e-05,3.73750143448037e-05,3.71698737181552e-05,3.69318305049495e-05,3.68728289837949e-05,3.66279717973357e-05,3.64162861701116e-05,0
371,0.98208,65.3471,1.64134e-05,1.64134e-05,1.6390205411795e-05,1.6390205411795e-05,1.6390205411795e-05,1.63500587640236e-05,1.62942181422361e-05,1.62942181422361e-05,1.62690417930231e-05,1.61894984460768e-05,1.61894984460768e-05,1.61616920098487e-05,1.61135273692592e-05,1.60378700893546e-05,1.59934812230509e-05,1.5909041788153e-05,1.5821721666435e-05,1.57203962357251e-05,1.56952816589934e-05,1.55910557936714e-05,1.55009497282023e-05,0
345,0.231752,0.537791,0.000210152,0.000210152,0.000209855023803693,0.000209855023803693,0.000209855023803693,0.000209340998780087,0.000208626033060012,0.000208626033060012,0.000208303683020422,0.000207285235078652,0.000207285235078652,0.000206929210233939,0.000206312525357608,0.000205343833393328,0.000204775492340807,0.000203694356432179,0.000202576337117517,0.000201278998241078,0.000200957439116866,0.000199622963989888,0.000198469274329583,0
288,0.157335,9.79754,4.7684e-06,4.7684e-06,4.7616615378656e-06,4.7616615378656e-06,4.7616615378656e-06,4.74999818504211e-06,4.73377543893639e-06,4.73377543893639e-06,4.72646123812564e-06,4.70335240658686e-06,4.70335240658686e-06,4.6952741162564e-06,4.68128138640231e-06,4.65930153009605e-06,4.64640573336397e-06,4.62187449660818e-06,4.59650636639751e-06,4.56706943171017e-06,4.55977317696175e-06,4.52949361171621e-06,4.50331611268598e-06,0
348,0.429693,39.0516,6.8513e-06,6.8513e-06,6.84161808874645e-06,6.84161808874645e-06,6.84161808874645e-06,6.82486002960721e-06,6.80155097407618e-06,6.80155097407618e-06,6.79104183390029e-06,6.75783876001354e-06,6.75783876001354e-06,6.74623176593982e-06,6.72612682716596e-06,6.69454587978087e-06,6.67601702898174e-06,6.6407702245222e-06,6.6043209605107e-06,6.56202558457258e-06,6.5515422295357e-06,6.50803615089993e-06,6.47042397509551e-06,0
362,0.774501,3.58454,1.4442e-06,1.4442e-06,1.44215912947435e-06,1.44215912947435e-06,1.44215912947435e-06,1.4386266627879e-06,1.4337132977334e-06,1.4337132977334e-06,1.43149805387573e-06,1.42449910779145e-06,1.42449910779145e-06,1.4220524449915e-06,1.41781448247677e-06,1.41115746786442e-06,1.40725173226328e-06,1.39982198389429e-06,1.39213876653621e-06,1.38322323489553e-06,1.38101342634178e-06,1.37184268812192e-06,1.36391433813042e-06,0
291,0.367059,0.915961,0.000158167,0.000158167,0.00015794348638109,0.00015794348638109,0.00015794348638109,0.000157556614993196,0.000157018509321838,0.000157018509321838,0.000156775898551006,0.000156009382621555,0.000156009382621555,0.000155741427134034,0.000155277290714515,0.000154548222697488,0.000154120471359152,0.000153306774495644,0.000152465318021557,0.000151488900009501,0.00015124688450644,0.000150242516585084,0.000149374213487795,0
289,0.26935,13.4584,2.825e-06,2.825e-06,2.82100785262778e-06,2.82100785262778e-06,2.82100785262778e-06,2.81409799361294e-06,2.80448695893702e-06,2.80448695893702e-06,2.80015371984417e-06,2.78646307956713e-06,2.78646307956713e-06,2.78167716182038e-06,2.77338728223021e-06,2.7603654941954e-06,2.75272548375833e-06,2.73819215101882e-06,2.72316300752306e-06,2.70572333373484e-06,2.70140072664142e-06,2.68346184319652e-06,2.66795319569203e-06,0
369,0.0544216,0.348066,0.000224488,0.000224488,0.000224170764892285,0.000224170764892285,0.000224170764892285,0.000223621674474401,0.000222857935730214,0.000222857935730214,0.000222513595844381,0.000221425672143669,0.000221425672143669,0.000221045360248756,0.000220386606801166,0.000219351833295907,0.000218744721556793,0.000217589833485987,0.000216395545923128,0.000215009706103882,0.000214666211087532,0.000213240701683363,0.000212008310440535,0
388,0.496519,35.4912,7.5601e-06,7.5601e-06,7.54941644837214e-06,7.54941644837214e-06,7.54941644837214e-06,7.53092468726131e-06,7.50520419761408e-06,7.50520419761408e-06,7.49360783624562e-06,7.45696974436653e-06,7.45696974436653e-06,7.44416195082417e-06,7.4219770592526e-06,7.38712891067846e-06,7.36668316097746e-06,7.3277899047495e-06,7.28756978873454e-06,7.24089875234294e-06,7.22933084371037e-06,7.18132385159292e-06,7.13982051495622e-06,0
389,0.712714,32.2808,2.33227e-05,2.33227e-05,2.32897415378697e-05,2.32897415378697e-05,2.32897415378697e-05,2.32326949648271e-05,2.31533479636108e-05,2.31533479636108e-05,2.31175735086051e-05,2.30045460056001e-05,2.30045460056001e-05,2.29650343157481e-05,2.28965945370869e-05,2.27890889598128e-05,2.27260143858585e-05,2.26060297630324e-05,2.24819518143568e-05,2.23379729542293e-05,2.23022862751292e-05,2.21541860284317e-05,2.2026149379528e-05,0
368,0.392493,22.0038,8.7158e-06,8.7158e-06,8.70348327148078e-06,8.70348327148078e-06,8.70348327148078e-06,8.68216470539175e-06,8.65251236697461e-06,8.65251236697461e-06,8.63914328899744e-06,8.59690439252785e-06,8.59690439252785e-06,8.58213869274128e-06,8.5565624334379e-06,8.51638710594983e-06,8.49281584826224e-06,8.44797704419462e-06,8.40160854547593e-06,8.34780298483758e-06,8.33446670911904e-06,8.27912096740964e-06,8.23127308425225e-06,0
369,0.255746,14.5655,3.08132e-05,3.08132e-05,3.07696563414479e-05,3.07696563414479e-05,3.07696563414479e-05,3.06942882466529e-05,3.05894575444666e-05,3.05894575444666e-05,3.05421934868327e-05,3.0392865190555e-05,3.0392865190555e-05,3.03406636186208e-05,3.02502431875454e-05,3.01082102816785e-05,3.0024878186245e-05,2.98663583673533e-05,2.97024305781981e-05,2.95122103458543e-05,2.94650622549194e-05,2.92693969793922e-05,2.9100239083008e-05,0
347,0.565437,30.2955,7.1468e-06,7.1468e-06,7.13670050306557e-06,7.13670050306557e-06,7.13670050306557e-06,7.11921966044353e-06,7.09490527367472e-06,7.09490527367472e-06,7.08394286902028e-06,7.04930772992933e-06,7.04930772992933e-06,7.03720012038865e-06,7.01622804553729e-06,6.98328499607635e-06,6.96395698666337e-06,6.92718996987656e-06,6.88916863085515e-06,6.8450490341721e-06,6.83411352678262e-06,6.78873100918828e-06,6.74949660140595e-06,0
374,0.188026,17.2583,8.2656e-06,8.2656e-06,8.25391947139122e-06,8.25391947139122e-06,8.25391947139122e-06,8.23370208000253e-06,8.20558138328844e-06,8.20558138328844e-06,8.19290286256423e-06,8.15284574529913e-06,8.15284574529913e-06,8.13884274291772e-06,8.1145875823016e-06,8.07648744383062e-06,8.05413371984171e-06,8.0116109888358e-06,7.96763757698499e-06,7.91661125214822e-06,7.90396383933711e-06,7.85147688889386e-06,7.80610050772108e-06,0
307,0.257227,0.718068,0.000124336,0.000124336,0.00012416029464224,0.00012416029464224,0.00012416029464224,0.000123856172790747,0.000123433164788104,0.000123433164788104,0.00012324244704798,0.000122639884410994,0.000122639884410994,0.000122429243041451,0.00012206438269854,0.000121491258083639,0.000121155000264982,0.000120515348420912,0.00011985387458527,0.000119086306698498,0.000118896056901836,0.00011810651742856,0.00011742393930604,0
386,0.296472,12.8718,3.73746e-05,3.73746e-05,3.7321784102238e-05,3.7321784102238e-05,3.7321784102238e-05,3.72303670343668e-05,3.71032135559248e-05,3.71032135559248e-05,3.70458850328098e-05,3.68647585888813e-05,3.68647585888813e-05,3.68014411512114e-05,3.66917664844039e-05,3.65194889201258e-05,3.64184119877076e-05,3.62261367672453e-05,3.6027301996804e-05,3.57965760385863e-05,3.57393881762593e-05,3.55020577007903e-05,3.52968791177739e-05,0
307,0.027266,2.99146,1.3175e-05,1.3175e-05,1.31563817551756e-05,1.31563817551756e-05,1.31563817551756e-05,1.31241561295046e-05,1.3079332985485e-05,1.3079332985485e-05,1.30591239854679e-05,1.29952747162113e-05,1.29952747162113e-05,1.29729545511446e-05,1.29342929003126e-05,1.28735629685042e-05,1.28379321233685e-05,1.27701527751055e-05,1.27000611058819e-05,1.26187274060023e-05,1.25985679906197e-05,1.25149061182705e-05,1.24425781781389e-05,0
730,0.199614,4.52053,0.000128392,0.000128392,0.000128210562907818,0.000128210562907818,0.000128210562907818,0.000127896520210957,0.000127459713144015,0.000127459713144015,0.000127262773946277,0.000126640554942224,0.000126640554942224,0.000126423042180688,0.000126046279624815,0.000125454458948933,0.000125107231968389,0.000124446713859684,0.000123763661898018,0.000122971054961021,0.000122774598971662,0.000121959303706792,0.000121254459009307,0
397,0.196987,0.754976,5.27498e-05,5.27498e-05,5.26752566458566e-05,5.26752566458566e-05,5.26752566458566e-05,5.25462323339766e-05,5.23667703315172e-05,5.23667703315172e-05,5.22858579437295e-05,5.20302195237345e-05,5.20302195237345e-05,5.19408544957851e-05,5.17860617558184e-05,5.1542912476357e-05,5.14002544152761e-05,5.11288808240044e-05,5.08482492085805e-05,5.05226069769367e-05,5.04418931151114e-05,5.0106929393362e-05,4.98173442414568e-05,0
479,0.674731,37.0118,7.3905e-06,7.3905e-06,7.38005611852942e-06,7.38005611852942e-06,7.38005611852942e-06,7.36197919355627e-06,7.3368357062032e-06,7.3368357062032e-06,7.32549949256931e-06,7.28968332373128e-06,7.28968332373128e-06,7.27716285466674e-06,7.25547564931765e-06,7.22140926897384e-06,7.20142219034192e-06,7.16340144853259e-06,7.12408361313245e-06,7.07845957450172e-06,7.06715117530741e-06,7.02022115120137e-06,6.97964888239361e-06,0
355,0.199676,2.59136,5.7851e-05,5.7851e-05,5.77692478875645e-05,5.77692478875645e-05,5.77692478875645e-05,5.76277462047796e-05,5.74309292252975e-05,5.74309292252975e-05,5.73421921581256e-05,5.70618320764736e-05,5.70618320764736e-05,5.69638249516712e-05,5.67940628900176e-05,5.65273997184772e-05,5.63709458268683e-05,5.60733288950759e-05,5.57655586365368e-05,5.54084249840335e-05,5.53199056413922e-05,5.49525490586768e-05,5.46349594067185e-05,0
520,0.832273,12.6439,1.25155e-05,1.25155e-05,1.24978137272789e-05,1.24978137272789e-05,1.24978137272789e-05,1.24672012173674e-05,1.24246217821509e-05,1.24246217821509e-05,1.24054243825521e-05,1.23447712114416e-05,1.23447712114416e-05,1.23235683252259e-05,1.22868419577884e-05,1.22291519796823e-05,1.21953047051247e-05,1.21309181826818e-05,1.20643350869575e-05,1.19870727020738e-05,1.19679224050551e-05,1.18884483888588e-05,1.18197409630738e-05,0
383,0.106551,4.06746,6.9336e-06,6.9336e-06,6.92380178654159e-06,6.92380178654159e-06,6.92380178654159e-06,6.90684242425299e-06,6.8832533729153e-06,6.8832533729153e-06,6.87261799359699e-06,6.83901607380058e-06,6.83901607380058e-06,6.82726965281339e-06,6.80692320710491e-06,6.77496289931088e-06,6.7562114740484e-06,6.72054127373595e-06,6.68365416954403e-06,6.6408507280651e-06,6.63024144362512e-06,6.58621275610173e-06,6.54814877084965e-06,0
479,0.175851,10.6306,8.69e-08,8.69e-08,8.6777197307382e-08,8.6777197307382e-08,8.6777197307382e-08,8.65646427061822e-08,8.62689970731423e-08,8.62689970731423e-08,8.61357020369763e-08,8.57145634033216e-08,8.57145634033216e-08,8.55673434910412e-08,8.53123379914354e-08,8.49117739630373e-08,8.46767591287075e-08,8.42296983800124e-08,8.37673859659306e-08,8.32309230801975e-08,8.30979550956246e-08,8.25461359907177e-08,8.20690735241195e-08,0
