"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
445,0.417034,20.4477,1.69371e-05,0.0077741289,0.00776883114799259,0.00776883114799259,0.00776478888315129,0.00776478888315129,0.00776478888315129,0.00774531882415239,0.0077358136112849,0.00757541136275838,0.00739262732017315,0.00719151032749378,0.00701043368852871,0.00701043368852871,0.00685230923589546,0.00666789167979507,0.0065164847582442,0.0065164847582442,0.0065164847582442,0.0065164847582442,0.0065164847582442,0
445,0.989061,60.7235,3.367e-07,0.0001545453,0.00015443998367661,0.00015443998367661,0.000154359625730322,0.000154359625730322,0.000154359625730322,0.000153972571933336,0.000153783613659931,0.000150594907383244,0.000146961263658023,0.000142963171219817,0.000139363469716044,0.000139363469716044,0.000136220044737647,0.000132553927684609,0.000129544043437237,0.000129544043437237,0.000129544043437237,0.000129544043437237,0.000129544043437237,0
468,0.264993,16.1154,8.46924e-05,0.0388738116,0.0388473206817134,0.0388473206817134,0.0388271077107298,0.0388271077107298,0.0388271077107298,0.0387297494838339,0.0386822195471707,0.037880142958315,0.0369661482810536,0.0359604813846664,0.0350550244210844,0.0350550244210844,0.0342643377396456,0.0333421748293318,0.0325850785399579,0.0325850785399579,0.0325850785399579,0.0325850785399579,0.0325850785399579,0
349,0.0854541,2.16839,4.8097e-06,0.0022076523,0.00220614787493136,0.00220614787493136,0.00220499997586911,0.00220499997586911,0.00220499997586911,0.00219947098077745,0.00219677174523366,0.00215122163956397,0.00209931568106918,0.00204220363711301,0.00199078253725352,0.00199078253725352,0.00194587926692801,0.00189350943268389,0.0018505137681024,0.0018505137681024,0.0018505137681024,0.0018505137681024,0.0018505137681024,0
357,0.248211,36.6744,2.24641e-05,0.0103110219,0.0103039953588053,0.0103039953588053,0.0102986340016885,0.0102986340016885,0.0102986340016885,0.0102728103747183,0.010260203372789,0.0100474578525332,0.00980502679815917,0.00953828029283957,0.00929811381065695,0.00929811381065695,0.00908838938815258,0.00884379176388428,0.00864297697112691,0.00864297697112691,0.00864297697112691,0.00864297697112691,0.00864297697112691,0
337,0.335932,36.8303,1.95504e-05,0.0089736336,0.00896751843442587,0.00896751843442587,0.0089628524706804,0.0089628524706804,0.0089628524706804,0.00894037829024502,0.00892940647608293,0.00874425505585203,0.0085332684556573,0.00830112023348946,0.00809210447976405,0.00809210447976405,0.00790958230661982,0.00769671015089156,0.00752194198638359,0.00752194198638359,0.00752194198638359,0.00752194198638359,0.00752194198638359,0
365,0.0476133,9.37366,7.19217e-05,0.0330120603,0.0329895639263262,0.0329895639263262,0.0329723988532477,0.0329723988532477,0.0329723988532477,0.0328897211963702,0.0328493582612578,0.0321682261667522,0.0313920520238587,0.0305380288432441,0.029769105018938,0.029769105018938,0.02909764535672,0.0283145346621746,0.0276716003233737,0.0276716003233737,0.0276716003233737,0.0276716003233737,0.0276716003233737,0
380,0.293304,20.4671,4.61955e-05,0.0212037345,0.0211892850191055,0.0211892850191055,0.0211782598468224,0.0211782598468224,0.0211782598468224,0.0211251557669927,0.0210992305459678,0.0206617375824849,0.020163198857482,0.0196146574876301,0.0191207756616202,0.0191207756616202,0.0186894953272289,0.0181865012365737,0.0177735427935993,0.0177735427935993,0.0177735427935993,0.0177735427935993,0.0177735427935993,0
367,0.181204,20.4406,2.48383e-05,0.0114007797,0.0113930105332781,0.0113930105332781,0.0113870825416616,0.0113870825416616,0.0113870825416616,0.0113585296508815,0.0113445902321636,0.0111093599288899,0.0108413066680044,0.0105463680894243,0.0102808187402674,0.0102808187402674,0.0100489288304339,0.00977848001784566,0.00955644138433952,0.00955644138433952,0.00955644138433952,0.00955644138433952,0.00955644138433952,0
375,0.149147,0.247983,0.000132585,0.060856515,0.0608150437652608,0.0608150437652608,0.0607834005864412,0.0607834005864412,0.0607834005864412,0.0606309873768381,0.0605565797953727,0.059300937913298,0.0578700895221235,0.0562957293025821,0.0548782466061828,0.0548782466061828,0.053640435496112,0.0521967998279297,0.0510115740989784,0.0510115740989784,0.0510115740989784,0.0510115740989784,0.0510115740989784,0
336,0.0479809,3.78265,0.000118798,0.054528282,0.0544911231981404,0.0544911231981404,0.0544627704707776,0.0544627704707776,0.0544627704707776,0.0543262061197995,0.0542595358941863,0.0531344633421878,0.0518524033265394,0.0504417547210329,0.0491716705533907,0.0491716705533907,0.0480625746205613,0.0467690570272534,0.0457070783256812,0.0457070783256812,0.0457070783256812,0.0457070783256812,0.0457070783256812,0
348,0.310939,26.9911,6.2854e-06,0.0028849986,0.00288303259103345,0.00288303259103345,0.00288153249648163,0.00288153249648163,0.00288153249648163,0.00287430710908759,0.00287077970091516,0.00281125402692796,0.00274342241341294,0.00266878739645095,0.00260158940467248,0.00260158940467248,0.00254290902641522,0.00247447121196568,0.00241828372622634,0.00241828372622634,0.00241828372622634,0.00241828372622634,0.00241828372622634,0
339,0.086022,2.33575,6.31434e-05,0.0289828206,0.0289630699889683,0.0289630699889683,0.0289479999742798,0.0289479999742798,0.0289479999742798,0.0288754134203012,0.0288399769253772,0.028241979432323,0.0275605401118622,0.0268107535063896,0.0261356795772738,0.0261356795772738,0.0255461739616488,0.024858644720405,0.024294182810736,0.024294182810736,0.024294182810736,0.024294182810736,0.024294182810736,0
439,0.415841,9.68904,5.72152e-05,0.0262617768,0.0262438804694207,0.0262438804694207,0.0262302252987393,0.0262302252987393,0.0262302252987393,0.0261644535125638,0.0261323439628028,0.0255904892928833,0.0249730267075929,0.0242936336025425,0.0236819387956561,0.0236819387956561,0.0231477787456888,0.0225247979900816,0.0220133304249189,0.0220133304249189,0.0220133304249189,0.0220133304249189,0.0220133304249189,0
385,0.178026,16.366,5.1827e-05,0.023788593,0.0237723820433848,0.0237723820433848,0.0237600128385073,0.0237600128385073,0.0237600128385073,0.0237004350626344,0.0236713494064546,0.0231805235074292,0.0226212100136749,0.0220057982619823,0.0214517093702805,0.0214517093702805,0.020967853455949,0.0204035414615689,0.0199402409837293,0.0199402409837293,0.0199402409837293,0.0199402409837293,0.0199402409837293,0
364,0.209916,23.637,5.5173e-06,0.0025324407,0.00253071494487365,0.00253071494487365,0.00252939816763263,0.00252939816763263,0.00252939816763263,0.0025230557503053,0.00251995940494784,0.00246770799674955,0.00240816566670748,0.00234265133522748,0.00228366519591426,0.00228366519591426,0.00223215578506391,0.00217208133416779,0.00212276017480329,0.00212276017480329,0.00212276017480329,0.00212276017480329,0.00212276017480329,0
383,0.239483,10.9367,2.1021e-06,0.0009648639,0.00096420638457559,0.00096420638457559,0.000963704690370389,0.000963704690370389,0.000963704690370389,0.000961288219367586,0.000960108506903896,0.000940200637987281,0.00091751491635144,0.000892553852750747,0.000870080040659629,0.000870080040659629,0.000850454873902607,0.000827566413382291,0.000808774973891938,0.000808774973891938,0.000808774973891938,0.000808774973891938,0.000808774973891938,0
418,0.741979,27.5831,9.0928e-06,0.0041735952,0.00417075106496786,0.00417075106496786,0.00416858094695775,0.00416858094695775,0.00416858094695775,0.00415812831029237,0.00415302537061783,0.00406691230725977,0.00396878342200675,0.00386081236491698,0.00376360011117924,0.00376360011117924,0.00367870989839761,0.00357970405004638,0.00349842019057353,0.00349842019057353,0.00349842019057353,0.00349842019057353,0.00349842019057353,0
383,0.28051,9.15525,1.902e-06,0.000873018,0.000872423073813221,0.000872423073813221,0.000871969136142182,0.000871969136142182,0.000871969136142182,0.000869782690279791,0.000868715275263408,0.00085070244681595,0.000830176190904543,0.000807591184021655,0.000787256665874418,0.000787256665874418,0.000769499629019912,0.000748789933044631,0.000731787260521605,0.000731787260521605,0.000731787260521605,0.000731787260521605,0.000731787260521605,0
376,0.156219,17.925,9.4869e-06,0.0043544871,0.00435151969451033,0.00435151969451033,0.00434925551927827,0.00434925551927827,0.00434925551927827,0.00433834984459272,0.00433302573338403,0.00424318035893703,0.00414079837302435,0.00402814763601211,0.00392672201024396,0.00392672201024396,0.00383815248714459,0.00373485552881236,0.00365004866553229,0.00365004866553229,0.00365004866553229,0.00365004866553229,0.00365004866553229,0
417,0.252709,9.90212,8.10596e-05,0.0372063564,0.0371810017844743,0.0371810017844743,0.0371616558296692,0.0371616558296692,0.0371616558296692,0.0370684736913795,0.0370229825061734,0.036255310230243,0.0353805204859337,0.034417990715206,0.0335513724674626,0.0335513724674626,0.0327946015396964,0.0319119939309277,0.0311873725672855,0.0311873725672855,0.0311873725672855,0.0311873725672855,0.0311873725672855,0
391,0.133755,12.4953,2.18222e-05,0.0100163898,0.0100095640385735,0.0100095640385735,0.0100043558794542,0.0100043558794542,0.0100043558794542,0.00997927014922379,0.00996702338583236,0.00976035695841589,0.00952485324561362,0.00926572888325834,0.0090324250336723,0.0090324250336723,0.0088286933777068,0.00859108500362068,0.00839600838935571,0.00839600838935571,0.00839600838935571,0.00839600838935571,0.00839600838935571,0
407,0.109872,1.58816,3.22454e-05,0.0148006386,0.0147905525680004,0.0147905525680004,0.0147828567731646,0.0147828567731646,0.0147828567731646,0.0147457890437161,0.0147276927113453,0.0144223137111246,0.014074323525864,0.0136914304759474,0.0133466909010447,0.0133466909010447,0.0130456484424809,0.0126945483212394,0.0124062949161006,0.0124062949161006,0.0124062949161006,0.0124062949161006,0.0124062949161006,0
586,0.443102,37.1558,4.2825e-06,0.0019656675,0.00196432797771037,0.00196432797771037,0.00196330590196051,0.00196330590196051,0.00196330590196051,0.00195838295011735,0.00195597958271059,0.00191542230730248,0.00186920585570384,0.0018183539671781,0.00177256922797434,0.00177256922797434,0.00173258788710714,0.00168595840602715,0.00164767557475488,0.00164767557475488,0.00164767557475488,0.00164767557475488,0.00164767557475488,0
607,0.32714,36.7164,4.5345e-06,0.0020813355,0.00207991715468247,0.00207991715468247,0.00207883493577115,0.00207883493577115,0.00207883493577115,0.00207362229709449,0.00207107750561615,0.00202813367249576,0.00197919765386785,0.00192535343004532,0.00187687452755392,0.00187687452755392,0.00183454051934321,0.00178516716687218,0.00174463161558108,0.00174463161558108,0.00174463161558108,0.00174463161558108,0.00174463161558108,0
590,0.542071,13.3892,1.88933e-05,0.0086720247,0.00866611506859902,0.00866611506859902,0.00866160593053369,0.00866160593053369,0.00866160593053369,0.00863988712001218,0.00862928407472879,0.00845035569843733,0.00824646047719075,0.00802211488805275,0.00782012427201111,0.00782012427201111,0.00764373677232487,0.00743801937013256,0.00726912526246732,0.00726912526246732,0.00726912526246732,0.00726912526246732,0.00726912526246732,0
583,0.164833,24.6698,4.168e-07,0.0001913112,0.00019118082921417,0.00019118082921417,0.000191081354334417,0.000191081354334417,0.000191081354334417,0.000190602221508211,0.000190368310583485,0.000186421019891108,0.000181922942360154,0.000176973714774041,0.000172517654225267,0.000172517654225267,0.000168626417126971,0.000164088140953208,0.000160362213556995,0.000160362213556995,0.000160362213556995,0.000160362213556995,0.000160362213556995,0
617,0.314004,14.3293,1.48876e-05,0.0068334084,0.00682875171067388,0.00682875171067388,0.00682519858634613,0.00682519858634613,0.00682519858634613,0.0068080845319713,0.00679972951209859,0.00665873698591858,0.0064980710093115,0.00632129048961135,0.00616212530960672,0.00616212530960672,0.00602313495110244,0.00586103312681138,0.00572794743414377,0.00572794743414377,0.00572794743414377,0.00572794743414377,0.00572794743414377,0
586,0.443102,37.1558,4.2825e-06,0.0019656675,0.00196432797771037,0.00196432797771037,0.00196330590196051,0.00196330590196051,0.00196330590196051,0.00195838295011735,0.00195597958271059,0.00191542230730248,0.00186920585570384,0.0018183539671781,0.00177256922797434,0.00177256922797434,0.00173258788710714,0.00168595840602715,0.00164767557475488,0.00164767557475488,0.00164767557475488,0.00164767557475488,0.00164767557475488,0
625,0.411019,39.8128,1.6556e-06,0.0007599204,0.00075940254521828,0.00075940254521828,0.000759007414194004,0.000759007414194004,0.000759007414194004,0.000757104217679927,0.00075617508397797,0.000740495778626965,0.000722628654921957,0.000702969486995926,0.000685269261841055,0.000685269261841055,0.000669812610833526,0.00065178581132949,0.000636985798380425,0.000636985798380425,0.000636985798380425,0.000636985798380425,0.000636985798380425,0
600,0.111837,2.60312,2.91194e-05,0.0133658046,0.0133566963488942,0.0133566963488942,0.0133497466156565,0.0133497466156565,0.0133497466156565,0.0133162723824045,0.0132999303819691,0.0130241560619413,0.0127099014581629,0.012364127615142,0.0120528084943552,0.0120528084943552,0.0117809503140286,0.0114638872640903,0.0112035783144231,0.0112035783144231,0.0112035783144231,0.0112035783144231,0.0112035783144231,0
614,0.632797,20.2877,1.62519e-05,0.0074596221,0.00745453867155893,0.00745453867155893,0.0074506599388376,0.0074506599388376,0.0074506599388376,0.00743197755213361,0.0074228568780512,0.00726894379358998,0.00709355438326054,0.00690057369274528,0.00672682261205281,0.00672682261205281,0.00657509517395831,0.00639813833483072,0.00625285666628342,0.00625285666628342,0.00625285666628342,0.00625285666628342,0.00625285666628342,0
626,0.0927093,3.43826,9.80989e-05,0.0450273951,0.0449967107653501,0.0449967107653501,0.0449732981543103,0.0449732981543103,0.0449732981543103,0.044860528472917,0.0448054747195255,0.0438764323133298,0.0428177555909178,0.041652895269307,0.0406041077497097,0.0406041077497097,0.0396882582319987,0.0386201202748433,0.0377431783865315,0.0377431783865315,0.0377431783865315,0.0377431783865315,0.0377431783865315,0
558,0.262001,0.931744,0.000150511,0.069084549,0.0690374706954268,0.0690374706954268,0.0690015492375899,0.0690015492375899,0.0690015492375899,0.0688285291780766,0.0687440614065041,0.0673186519309756,0.0656943473550124,0.0639071276016211,0.0622979958135775,0.0622979958135775,0.0608928278987466,0.0592540071569298,0.0579085343682267,0.0579085343682267,0.0579085343682267,0.0579085343682267,0.0579085343682267,0
382,0.463966,36.2035,5.941e-06,0.002726919,0.00272506071583825,0.00272506071583825,0.00272364281694043,0.00272364281694043,0.00272364281694043,0.00271681333488551,0.00271347920627755,0.00265721516116381,0.00259310028925546,0.00252255479719908,0.0024590388285804,0.0024590388285804,0.00240357376235925,0.00233888590547747,0.00228577713709719,0.00228577713709719,0.00228577713709719,0.00228577713709719,0.00228577713709719,0
401,0.255196,4.88835,5.8377e-05,0.026795043,0.0267767832702389,0.0267767832702389,0.0267628508204901,0.0267628508204901,0.0267628508204901,0.026695743486048,0.0266629819264206,0.0261101244678101,0.0254801238151601,0.0247869350944438,0.0241628193395115,0.0241628193395115,0.0236178127462121,0.0229821818724219,0.0224603285528232,0.0224603285528232,0.0224603285528232,0.0224603285528232,0.0224603285528232,0
428,0.555825,51.9854,4.0706e-05,0.018684054,0.0186713215786756,0.0186713215786756,0.0186616065487927,0.0186616065487927,0.0186616065487927,0.0186148129287745,0.0185919684515627,0.0182064636172924,0.0177671672066037,0.0172838100614014,0.0168486171614532,0.0168486171614532,0.0164685866976259,0.0160253643609436,0.0156614785629824,0.0156614785629824,0.0156614785629824,0.0156614785629824,0.0156614785629824,0
415,0.0211467,1.57775,0.000211381,0.097023879,0.0969577611807111,0.0969577611807111,0.0969073122854209,0.0969073122854209,0.0969073122854209,0.0966643190610055,0.096545690641669,0.0945438138330191,0.092262604316295,0.0897525930965728,0.0874926925810727,0.0874926925810727,0.0855192434710084,0.0832176471277114,0.0813280351820806,0.0813280351820806,0.0813280351820806,0.0813280351820806,0.0813280351820806,0
365,0.802003,5.94275,6.62668e-05,0.0304164612,0.0303957336213281,0.0303957336213281,0.0303799181655661,0.0303799181655661,0.0303799181655661,0.0303037411042234,0.0302665517365012,0.0296389741864686,0.0289238273435506,0.0281369524044827,0.027428485818174,0.027428485818174,0.0268098201978637,0.0260882821951009,0.0254958990723097,0.0254958990723097,0.0254958990723097,0.0254958990723097,0.0254958990723097,0
401,0.846023,0.0511858,0.000105126,0.048252834,0.0482199516601939,0.0482199516601939,0.0481948619380037,0.0481948619380037,0.0481948619380037,0.0480740142472941,0.0480150168387703,0.0470194245131302,0.0458849118007524,0.0446366092594429,0.0435126941412797,0.0435126941412797,0.0425312397478167,0.0413865880658517,0.0404468283646657,0.0404468283646657,0.0404468283646657,0.0404468283646657,0.0404468283646657,0
393,0.602419,21.4059,1.21077e-05,0.0055574343,0.00555364713502016,0.00555364713502016,0.00555075747090888,0.00555075747090888,0.00555075747090888,0.0055368390531549,0.00553004413160187,0.00541537855694715,0.00528471307393004,0.00514094204983122,0.00501149712587155,0.00501149712587155,0.00489845986239979,0.00476662664160067,0.00465839149012483,0.00465839149012483,0.00465839149012483,0.00465839149012483,0.00465839149012483,0
380,0.117,7.90619,7.61415e-05,0.0349489485,0.0349251322159566,0.0349251322159566,0.0349069600313196,0.0349069600313196,0.0349069600313196,0.034819431499442,0.0347767003845787,0.034055604812953,0.0332338908726384,0.0323297603250183,0.0315157220949931,0.0315157220949931,0.0308048664579493,0.0299758089836581,0.0292951523117801,0.0292951523117801,0.0292951523117801,0.0292951523117801,0.0292951523117801,0
415,0.472961,42.2921,1.43457e-05,0.0065846763,0.00658018911146284,0.00658018911146284,0.00657676531879858,0.00657676531879858,0.00657676531879858,0.00656027420607087,0.0065522233040727,0.00641636282402081,0.00626154499571993,0.00609119918434251,0.00593782752451874,0.00593782752451874,0.00580389633440113,0.00564769492243867,0.00551945347174805,0.00551945347174805,0.00551945347174805,0.00551945347174805,0.00551945347174805,0
377,0.919784,22.0309,4.92651e-05,0.0226126809,0.0225972712795561,0.0225972712795561,0.0225855135062872,0.0225855135062872,0.0225855135062872,0.0225288807649332,0.022501232864027,0.0220346693546964,0.0215030037132131,0.0209180128496032,0.02039131354888,0.02039131354888,0.0199313754856093,0.0193949584282003,0.0189545597099489,0.0189545597099489,0.0189545597099489,0.0189545597099489,0.0189545597099489,0
311,0.600489,17.7428,5.9275e-05,0.027207225,0.0271886843850046,0.0271886843850046,0.0271745376155772,0.0271745376155772,0.0271745376155772,0.027106397984403,0.027073132461219,0.0265117705231417,0.0258720787149668,0.0251682268311691,0.0245345104467435,0.0245345104467435,0.0239811201420375,0.023335711504322,0.022805830634815,0.022805830634815,0.022805830634815,0.022805830634815,0.022805830634815,0
304,0.211852,0.810908,0.000103949,0.047712591,0.0476800768137805,0.0476800768137805,0.0476552679983405,0.0476552679983405,0.0476552679983405,0.0475357733290715,0.047477436460755,0.046492990874906,0.0453711802672641,0.0441368538316861,0.0430255221666561,0.0430255221666561,0.0420550562234442,0.0409232201630159,0.0399939820946163,0.0399939820946163,0.0399939820946163,0.0399939820946163,0.0399939820946163,0
319,0.162199,1.93903,0.000165853,0.076126527,0.0760746498744186,0.0760746498744186,0.0760350668436326,0.0760350668436326,0.0760350668436326,0.0758444103738034,0.0757513325700642,0.0741806271880998,0.0723907527813308,0.0704213568052279,0.0686482017903627,0.0686482017903627,0.0670998012470239,0.0652939310017093,0.0638113104728127,0.0638113104728127,0.0638113104728127,0.0638113104728127,0.0638113104728127,0
326,0.158592,6.427,0.000176912,0.081202608,0.081147271732095,0.081147271732095,0.0811050493234415,0.0811050493234415,0.0811050493234415,0.080901679969915,0.080802395782019,0.0791269565042605,0.0772177341142505,0.0751170197411351,0.073225631584214,0.073225631584214,0.0715739844212254,0.0696476995976823,0.0680662186295469,0.0680662186295469,0.0680662186295469,0.0680662186295469,0.0680662186295469,0
323,0.0631693,0.188346,1.9875e-06,0.0009122625,0.000911640830285898,0.000911640830285898,0.000911166486899362,0.000911166486899362,0.000911166486899362,0.000908881754432747,0.000907766356249224,0.000888943802863671,0.000867494836710189,0.000843894573208748,0.00082264596394606,0.00082264596394606,0.000804090700671438,0.000782450048331337,0.000764683060087639,0.000764683060087639,0.000764683060087639,0.000764683060087639,0.000764683060087639,0
298,0.535214,39.7956,1.86647e-05,0.0085670973,0.00856125917234576,0.00856125917234576,0.00855680459271976,0.00855680459271976,0.00855680459271976,0.00853534856954007,0.00852487381609303,0.00834811038858342,0.00814668220314197,0.00792505108959463,0.00772550446453535,0.00772550446453535,0.007551251170225,0.00734802285136599,0.00718117228257497,0.00718117228257497,0.00718117228257497,0.00718117228257497,0.00718117228257497,0
