"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
758,0.154113,7.30297,3.7518e-05,0.008854248,0.008854248,0.008854248,0.00884856194641574,0.0088322804291473,0.0088322804291473,0.0088322804291473,0.0088256618823902,0.00881927992624686,0.00875929283032974,0.0087156653541078,0.00870557546410047,0.00866713172802736,0.00865058625004651,0.00860077636263323,0.00832810577646654,0.00801648480593148,0.00777867458565343,0.0059104393390933,0.00466552702202853,0
1102,0.803363,59.3255,1.53008e-05,0.0036109888,0.0036109888,0.0036109888,0.00360866988191583,0.00360202986274047,0.00360202986274047,0.00360202986274047,0.00359933065008998,0.00359672792514308,0.00357226365313474,0.00355447125246902,0.00355035633725434,0.00353467799840613,0.00352793032930091,0.00350761658322348,0.00339641454407376,0.00326932754194244,0.00317234245162765,0.00241042833412226,0.00190272125003076,0
1478,0.643839,28.4081,1.42846e-05,0.0033711656,0.0033711656,0.0033711656,0.00336900069246149,0.00336280166901747,0.00336280166901747,0.00336280166901747,0.00336028172411086,0.00335785185869359,0.00333501237710241,0.0033184016556663,0.00331456003183777,0.00329992296716722,0.00329362344334491,0.0032746588312189,0.00317084225637065,0.00305219571562474,0.0029616518734001,0.00225034015094654,0.00177635234551066,0
2956,0.827214,0.0243808,0.000153595,0.03624842,0.03624842,0.03624842,0.0362251418561684,0.036158486926672,0.036158486926672,0.036158486926672,0.0361313912475538,0.0361052641471264,0.0358596828795377,0.0356810762850948,0.0356397692683115,0.0354823843959263,0.0354146488372486,0.0352107320597753,0.0340944455124574,0.0328186999244908,0.0318451282846484,0.0241967570309728,0.0191002085118736,0
1886,0.994949,50.0043,8.9791e-06,0.0021190676,0.0021190676,0.0021190676,0.00211770676936568,0.00211381014983092,0.00211381014983092,0.00211381014983092,0.00211222614766698,0.00211069876821161,0.00209634218915757,0.00208590092171942,0.00208348613064941,0.00207428547628153,0.002070325683613,0.00205840479337172,0.00199314714476973,0.00191856758678339,0.00186165299248469,0.0014145323809812,0.00111659026823115,0
2563,0.379174,32.5531,1.78702e-05,0.0042173672,0.0042173672,0.0042173672,0.00421465887560207,0.00420690382549571,0.00420690382549571,0.00420690382549571,0.00420375134523934,0.00420071155546715,0.00417213909954045,0.00415135889468994,0.00414655297879866,0.00412824184141464,0.00412036106417136,0.00409663611481231,0.00396676037759509,0.00381833218132514,0.00370506078630375,0.00281520158530479,0.00222223735244561,0
2645,0.682596,0.170246,0.000240976,0.056870336,0.056870336,0.056870336,0.0568338147982163,0.0567292395302042,0.0567292395302042,0.0567292395302042,0.0566867289773139,0.0566457380326047,0.0562604442955792,0.055980227474052,0.0559154206790627,0.0556684987284269,0.0555622280556322,0.0552423019553789,0.0534909541444054,0.0514894302093434,0.0499619885642204,0.0379624188436843,0.0299664171773641,0
2096,0.195373,15.1778,3.13082e-05,0.0073887352,0.0073887352,0.0073887352,0.00738399027482204,0.00737040359645582,0.00737040359645582,0.00737040359645582,0.00736488051991708,0.00735955487464476,0.00730949655606721,0.00727309009114232,0.00726467023149289,0.00723258951882899,0.00721878256926559,0.00717721697629387,0.00694967752200996,0.00668963456477061,0.00649118555526826,0.00493217167536119,0.00389331129354107,0
2575,0.603479,55.152,1.13512e-05,0.0026788832,0.0026788832,0.0026788832,0.00267716286492229,0.00267223683584778,0.00267223683584778,0.00267223683584778,0.0026702343717519,0.00266830348896032,0.0026501541866741,0.00263695454362035,0.00263390181267917,0.00262227052804478,0.00261726463674844,0.00260219448391498,0.00251969705980668,0.00242541506287887,0.00235346476242521,0.00178822375995298,0.0014115712546631,0
1341,0.155327,20.3125,8.8815e-06,0.002096034,0.002096034,0.002096034,0.00209468796116774,0.00209083369666485,0.00209083369666485,0.00209083369666485,0.00208926691210748,0.00208775613478761,0.00207355560724382,0.002063227833107,0.00206083929005833,0.00205173864391692,0.0020478218929524,0.00203603057904811,0.00197148226061324,0.00189771335902448,0.00184141740851007,0.00139915685777912,0.00110445328232172,0
590,0.114839,8.39996,1.84775e-05,0.00436069,0.00436069,0.00436069,0.00435788963603862,0.00434987103868994,0.00434987103868994,0.00434987103868994,0.00434661142469921,0.00434346833086056,0.00431392486999355,0.00429243847168098,0.00428746923177985,0.00426853580960141,0.00426038721241096,0.00423585599553695,0.00410156656763848,0.00394809419482912,0.00383097339027697,0.00291087325785214,0.00229775775759721,0
869,0.26792,9.70398,1.7559e-05,0.004143924,0.004143924,0.004143924,0.00414126283962669,0.00413364283958094,0.00413364283958094,0.00413364283958094,0.00413054525808651,0.00412755840463161,0.00409948352278266,0.00407906519411426,0.00407434297068447,0.00405635071198978,0.00404860717427813,0.0040252953822559,0.00389768136171907,0.00375183796330697,0.00364053912920434,0.00276617635148833,0.00218353827442292,0
752,0.240475,10.358,7.9194e-06,0.0018689784,0.0018689784,0.0018689784,0.00186777817256903,0.00186434142626444,0.00186434142626444,0.00186434142626444,0.00186294436567517,0.00186159724526679,0.00184893500827638,0.00183972600366014,0.00183759620263333,0.00182948139578176,0.00182598893194249,0.00181547492740118,0.00175791888923048,0.00169214109952806,0.00164194348082584,0.00124759137752587,0.000984811948884609,0
1528,0.751923,4.66191,0.000170084,0.040139824,0.040139824,0.040139824,0.0401140468600185,0.0400402362735511,0.0400402362735511,0.0400402362735511,0.0400102317715351,0.0399812998287694,0.0397093544899463,0.0395115738069212,0.0394658323267782,0.0392915515973614,0.0392165443721124,0.0389907363628688,0.0377546122630347,0.0363419105957687,0.0352638223846228,0.0267943697571924,0.0211506876170025,0
1178,0.454934,1.95579,2.1732e-06,0.0005128752,0.0005128752,0.0005128752,0.000512545839915526,0.000511602746111811,0.000511602746111811,0.000511602746111811,0.000511219372109664,0.000510849702428692,0.000507374998104179,0.000504847911603685,0.00050426346283339,0.00050203664031529,0.000501078256799432,0.000498193059098953,0.000482398834517221,0.000464348440222035,0.000450573474320114,0.000342357449003613,0.000270246903466933,0
2481,0.222933,20.5251,2.6422e-05,0.006235592,0.006235592,0.006235592,0.00623158760456839,0.00622012136838131,0.00622012136838131,0.00622012136838131,0.00621546026591274,0.00621096578205914,0.00616871995210226,0.00613799536185928,0.00613088957067175,0.006103815622313,0.00609216349215654,0.00605708494731849,0.00586505706129855,0.00564559842055338,0.00547812089935857,0.00416241879144739,0.00328569100101386,0
3280,0.827051,19.0664,2.28436e-05,0.0053910896,0.0053910896,0.0053910896,0.00538762753022929,0.00537771419615303,0.00537771419615303,0.00537771419615303,0.00537368435888291,0.00536979857463652,0.00533327420701851,0.00530671072773327,0.00530056729227905,0.00527716003897771,0.00526708598703456,0.00523675822051944,0.0050707371692332,0.00488100038149092,0.00473620477543666,0.00359869161699749,0.00284070134549845,0
1774,0.430724,30.4925,1.8045e-06,0.000425862,0.000425862,0.000425862,0.000425588518372707,0.000424805427645298,0.000424805427645298,0.000424805427645298,0.000424487095974549,0.00042418014358208,0.000421294949419746,0.000419196602470481,0.000418711309903761,0.000416862284855946,0.00041606649843299,0.000413670796587549,0.000400556182995732,0.000385568176136877,0.00037413023854714,0.000284273889530195,0.000224397449524241,0
1619,0.361838,16.9322,7.0353e-06,0.0016603308,0.0016603308,0.0016603308,0.00165926456265309,0.00165621148523855,0.00165621148523855,0.00165621148523855,0.00165497038864491,0.00165377365704794,0.00164252499731379,0.00163434406060437,0.00163245202469711,0.00162524313252814,0.00162214055773102,0.0016128003076932,0.00156166966707114,0.00150323512860946,0.00145864143377706,0.0011083137129464,0.000874870255825933,0
2258,0.439681,5.05614,5.0734e-06,0.0011973224,0.0011973224,0.0011973224,0.00119655349909232,0.00119435181857338,0.00119435181857338,0.00119435181857338,0.00119345682056929,0.00119259381571035,0.00118448201517658,0.00117858245662164,0.0011772180435942,0.00117201946023173,0.00116978208542529,0.00116304650562886,0.00112617441884763,0.00108403523680401,0.00105187716943478,0.000799243641530891,0.000630899429435459,0
1489,0.870042,67.1605,4.5614e-06,0.0010764904,0.0010764904,0.0010764904,0.00107579909543101,0.00107381960524315,0.00107381960524315,0.00107381960524315,0.00107301492910962,0.0010722390174205,0.00106494584776017,0.00105964166390072,0.00105841494541148,0.0010537409953682,0.00105172941310737,0.00104567357802962,0.0010125225675349,0.000974636009216266,0.000945723286289236,0.000718585159159342,0.000567229995156484,0
2899,0.226295,16.2866,1.64603e-05,0.0038846308,0.0038846308,0.0038846308,0.00388213615348865,0.00387499295132719,0.00387499295132719,0.00387499295132719,0.00387208919139366,0.0038692892310358,0.00384297104789905,0.00382383033285944,0.00381940358792401,0.00380253713904922,0.0037952781292084,0.00377342500031589,0.00365379603156811,0.00351707833176273,0.00341274367722776,0.00259309144019611,0.00204691013488715,0
2379,0.170106,19.0022,2.3226e-05,0.005481336,0.005481336,0.005481336,0.00547781597546383,0.00546773669298404,0.00546773669298404,0.00546773669298404,0.00546363939656684,0.00545968856460924,0.00542255278205764,0.0053955446322967,0.00538929835623427,0.00536549926742266,0.00535525657667201,0.00532442112582012,0.00515562089568239,0.00496270792959552,0.00481548845691099,0.00365893342101874,0.00288825445422556,0
648,0.954691,0.223255,0.000225264,0.053162304,0.053162304,0.053162304,0.05312816403586,0.0530304072336329,0.0530304072336329,0.0530304072336329,0.0529906684331453,0.0529523501600851,0.0525921781579881,0.0523302318974289,0.0522696506035804,0.0520388283379273,0.0519394866738759,0.0516404202396773,0.0500032629572461,0.0481322414127445,0.0467043912751915,0.0354872116659074,0.0280125614129281,0
879,0.0335743,6.07457,7.07886e-05,0.0167061096,0.0167061096,0.0167061096,0.0166953812090209,0.0166646613995079,0.0166646613995079,0.0166646613995079,0.0166521735894175,0.0166401321762119,0.0165269491030727,0.0164446332023508,0.0164255956953468,0.0163530604254661,0.0163218425774306,0.0162278617629911,0.0157133895348361,0.0151254260976907,0.0146767280711655,0.0111517598539192,0.00880287131914199,0
872,0.798476,0.0944436,0.0002297,0.0542092,0.0542092,0.0542092,0.0541743877363318,0.0540747058631893,0.0540747058631893,0.0540747058631893,0.0540341845083701,0.0539951116546432,0.0536278469834944,0.0533607423593625,0.0532989680714291,0.053063600349909,0.0529623024051305,0.052657346620205,0.0509879497002603,0.0490800831580164,0.0476241151533822,0.0361860417983297,0.0285641973708608,0
719,0.459451,21.1127,7.563e-07,0.0001784868,0.0001784868,0.0001784868,0.000178372178689542,0.00017804397058916,0.00017804397058916,0.00017804397058916,0.000177910551779192,0.000177781902239472,0.000176572662923887,0.000175693206122707,0.00017548981085077,0.000174714849563066,0.000174381320457119,0.000173377236608015,0.000167880654585576,0.00016159889809494,0.000156805042622999,0.000119144551206255,9.40492053616978e-05,0
555,0.325785,24.2523,2.1474e-05,0.005067864,0.005067864,0.005067864,0.0050646095004353,0.00505529052549467,0.00505529052549467,0.00505529052549467,0.0050515022992283,0.00504784948921118,0.00501351495917962,0.00498854410720483,0.00498276900464027,0.00496076514546776,0.00495129508858412,0.00492278563919148,0.00476671846697165,0.00458835744769371,0.00445224313802233,0.0033829301766536,0.00267038560880219,0
883,0.783497,24.3288,1.84978e-05,0.0043654808,0.0043654808,0.0043654808,0.00436267735946503,0.0043546499526169,0.0043546499526169,0.0043546499526169,0.00435138675750513,0.00434824021055838,0.00431866429225634,0.00429715428826737,0.00429217958899295,0.00427322536592314,0.00426506781641107,0.00424050964872106,0.00410607268596201,0.00395243170326668,0.00383518222587825,0.00291407124064929,0.00230028215118288,0
1149,0.0348468,1.23012,0.000169281,0.039950316,0.039950316,0.039950316,0.0399246605589638,0.0398511984467851,0.0398511984467851,0.0398511984467851,0.0398213356019216,0.0397925402525453,0.0395218788211272,0.0393250318995875,0.0392795063739643,0.0391060484581321,0.0390313953567387,0.0388066534314973,0.0375763653165423,0.0361703332915637,0.0350973349467988,0.0266678682701917,0.0210508310628502,0
634,0.838328,51.6117,3.44761e-05,0.0081363596,0.0081363596,0.0081363596,0.0081311345626319,0.00811617312498868,0.00811617312498868,0.00811617312498868,0.00811009119951684,0.00810422668226663,0.00804910324504854,0.00800901301547939,0.00799974119776838,0.00796441441890943,0.00794921042207017,0.00790343904141424,0.00765287615438024,0.00736652091843313,0.00714799197405102,0.00543123028142531,0.00428725348270584,0
475,0.217876,12.1326,8.65043e-05,0.0204150148,0.0204150148,0.0204150148,0.0204019046106224,0.0203643647296521,0.0203643647296521,0.0203643647296521,0.0203491045144423,0.0203343898002035,0.0201960790762486,0.0200954883120461,0.0200722243088434,0.0199835855626845,0.0199454370742017,0.0198305916814898,0.0192019020342021,0.0184834054746452,0.0179350924878656,0.0136275499152601,0.0107571871947242,0
1444,0.562226,9.88306,7.99095e-05,0.018858642,0.018858642,0.018858642,0.0188465312878381,0.0188118533224838,0.0188118533224838,0.0188118533224838,0.0187977564953052,0.0187841635819186,0.0186563972073467,0.0185634751483042,0.0185419847152976,0.0184601034922118,0.0184248633175567,0.0183187733554518,0.0177380129149889,0.0170742921424271,0.0165677807133182,0.0125886308536509,0.00993709503616368,0
2558,0.431986,46.156,4.311e-06,0.001017396,0.001017396,0.001017396,0.00101674264489041,0.00101487181966134,0.00101487181966134,0.00101487181966134,0.00101411131656763,0.00101337799888188,0.00100648519088308,0.00100147218246065,0.00100031280520649,0.000995895433645875,0.000993994278051882,0.000988270880625615,0.000956939709002272,0.000921132949474135,0.000893807402813368,0.000679138120124507,0.000536091662454422,0
1828,0.352928,34.5715,3.08031e-05,0.0072695316,0.0072695316,0.0072695316,0.00726486322542883,0.00725149574303181,0.00725149574303181,0.00725149574303181,0.00724606177113529,0.00724082204531624,0.007191571325282,0.00715575221144832,0.00714746819068802,0.0071159050410896,0.00710232084116445,0.00706142583228924,0.00683755730697469,0.00658170966271091,0.00638646226156355,0.00485260019206847,0.00383049990437249,0
1856,0.451207,38.3573,2.24524e-05,0.0052987664,0.0052987664,0.0052987664,0.00529536361868183,0.0052856200519054,0.0052856200519054,0.0052856200519054,0.0052816592261895,0.00527783998656818,0.00524194110410191,0.00521583252829495,0.00520979430007381,0.00518678789941792,0.00517688636709165,0.00514707796802565,0.00498390005158957,0.00479741253416216,0.00465509657409577,0.00353706349531048,0.00279205391836968,0
2238,0.180501,0.229245,0.000186705,0.04406238,0.04406238,0.04406238,0.0440340838585626,0.0439530603316794,0.0439530603316794,0.0439530603316794,0.0439201237206584,0.0438883644818466,0.0435898440185168,0.043372735751871,0.0433225243089951,0.0431312124655192,0.043048875361558,0.0428010008738589,0.0414440798815285,0.0398933257554091,0.0387098842825957,0.0294127772483985,0.0232175814981566,0
2471,0.0926767,0.00881789,0.000126518,0.029858248,0.029858248,0.029858248,0.0298390735203536,0.0297841690744405,0.0297841690744405,0.0297841690744405,0.0297618500462776,0.0297403288477238,0.0295380406820102,0.0293909203387977,0.0293568952653943,0.0292272555031336,0.0291714609303104,0.0290034922929695,0.0280839939929366,0.027033147413957,0.0262312050543126,0.0199311520950852,0.0157330654025536,0
1475,0.0343281,0.194188,4.67134e-05,0.0110243624,0.0110243624,0.0110243624,0.0110172827343594,0.0109970107308207,0.0109970107308207,0.0109970107308207,0.0109887700244375,0.0109808238953766,0.0109061343808392,0.0108518141146271,0.0108392512629861,0.0107913852354612,0.0107707845762813,0.0107087666330356,0.0103692663888905,0.00998126929296337,0.00968517344713106,0.00735904677815452,0.00580901513915528,0
1716,0.242083,16.4906,1.09208e-05,0.0025773088,0.0025773088,0.0025773088,0.0025756536943445,0.00257091444401705,0.00257091444401705,0.00257091444401705,0.00256898790674362,0.00256713023664792,0.00254966909593968,0.00253696993973934,0.00253403295826932,0.00252284269351888,0.00251802660908119,0.00250352786665187,0.00242415847229692,0.00233345133718792,0.00226422915440599,0.0017204202232094,0.00135804913647234,0
1289,0.855824,15.0772,2.58738e-05,0.0061062168,0.0061062168,0.0061062168,0.00610229548721072,0.00609106715090547,0.00609106715090547,0.00609106715090547,0.00608650275634596,0.00608210152342145,0.00604073220409898,0.00601064508340302,0.00600368672218782,0.00597717450036341,0.00596576412699114,0.00593141338694759,0.00574336966893598,0.00552846432570259,0.00536446160494375,0.00407605750231442,0.00321751993876438,0
931,0.177099,5.42939,8.0534e-06,0.0019006024,0.0019006024,0.0019006024,0.00189938186415226,0.00189588696647196,0.00189588696647196,0.00189588696647196,0.00189446626695563,0.00189309635263171,0.0018802198645924,0.00187085503925507,0.00186868920098584,0.00186043708775776,0.0018568855297757,0.0018461936232963,0.00178766370969123,0.00172077292862329,0.00166972594243034,0.00126870121470905,0.00100147543363731,0
2047,0.446997,40.7679,2.73389e-05,0.0064519804,0.0064519804,0.0064519804,0.00644783704346888,0.00643597290432366,0.00643597290432366,0.00643597290432366,0.00643115005161463,0.00642649959954343,0.00638278774878996,0.00635099694944874,0.0063436445720853,0.00631563109972192,0.00630357461568838,0.0062672787702008,0.00606858710518261,0.00584151277948931,0.00566822342954637,0.00430686364005379,0.00339971151720603,0
1637,0.700134,20.62,6.20677e-05,0.0146479772,0.0146479772,0.0146479772,0.0146385705080641,0.0146116352681962,0.0146116352681962,0.0146116352681962,0.0146006859112328,0.0145901279566691,0.0144908886295927,0.0144187137507105,0.0144020215958513,0.0143384224093951,0.014311050487553,0.0142286477702172,0.0137775566635213,0.0132620281995073,0.0128686081502202,0.00977790329354021,0.00771838934765074,0
889,0.427048,2.42851,7.4985e-06,0.001769646,0.001769646,0.001769646,0.00176850956221543,0.00176525547198574,0.00176525547198574,0.00176525547198574,0.00176393266232483,0.00176265713862578,0.00175066787377332,0.00174194830901907,0.00173993170258429,0.00173224818120937,0.00172894133471864,0.00171898612813064,0.00166448907630562,0.00160220724231775,0.00155467752493529,0.00118128443371691,0.000932471197150194,0
1199,0.726316,5.27747,1.01207e-05,0.0023884852,0.0023884852,0.0023884852,0.00238695135377925,0.00238255931924066,0.00238255931924066,0.00238255931924066,0.00238077392753096,0.0023790523575235,0.00236287048744385,0.00235110172048933,0.0023483799136287,0.00233800949090694,0.00233354625142187,0.00232010974287814,0.00224655525699357,0.00216249367704544,0.00209834297881077,0.00159437559089401,0.00125855320997506,0
843,0.18128,0.608601,3.2849e-06,0.0007752364,0.0007752364,0.0007752364,0.000774738555834028,0.000773313022594647,0.000773313022594647,0.000773313022594647,0.000772733533702852,0.000772174759574826,0.000766922570988597,0.000763102753923682,0.000762219330508653,0.000758853377402769,0.000757404733002233,0.000753043613028783,0.00072916985620542,0.000701885786529248,0.000681064239735939,0.000517490329574807,0.000408491649732436,0
817,0.456601,0.317573,8.93656e-05,0.0210902816,0.0210902816,0.0210902816,0.0210767377653023,0.0210379561788743,0.0210379561788743,0.0210379561788743,0.0210221912020078,0.0210069897696308,0.0208641041462262,0.0207601861444921,0.0207361526385899,0.0206445819914228,0.0206051716665909,0.0204865275364501,0.019837042741548,0.0190947804939749,0.0185283309758428,0.0140783079535603,0.0111130023359399,0
939,0.141134,9.73928,7.4845e-06,0.001766342,0.001766342,0.001766342,0.00176520768399031,0.00176195966927749,0.00176195966927749,0.00176195966927749,0.00176063932935523,0.00175936618711004,0.00174739930669553,0.0017386960217181,0.00173668318036836,0.00172901400443576,0.00172571333195994,0.0017157767121416,0.00166138140849629,0.00159921585718839,0.00155177487969303,0.00117907892833957,0.000930730236056628,0
741,0.459109,4.32066,1.37629e-05,0.0032480444,0.0032480444,0.0032480444,0.00324595855888707,0.00323998593523939,0.00323998593523939,0.00323998593523939,0.0032375580233794,0.00323521690113927,0.00321321155963925,0.00319720749245829,0.00319350617183401,0.00317940367982482,0.00317333422625847,0.00315506223682725,0.0030550372352186,0.00294072388548309,0.00285348687176528,0.00216815356842069,0.00171147667390257,0
955,0.898262,23.5802,1.87905e-05,0.004434558,0.004434558,0.004434558,0.00443171019921438,0.00442355577066721,0.00442355577066721,0.00442355577066721,0.0044202409403767,0.00441704460403384,0.0043870006910899,0.00436515032348107,0.00436009690703609,0.00434084276175431,0.00433255613123032,0.00430760936729196,0.00417104514080427,0.00401497301950678,0.0038958682446218,0.00296018205664568,0.00233668067347479,0
939,0.141134,9.73928,7.4845e-06,0.001766342,0.001766342,0.001766342,0.00176520768399031,0.00176195966927749,0.00176195966927749,0.00176195966927749,0.00176063932935523,0.00175936618711004,0.00174739930669553,0.0017386960217181,0.00173668318036836,0.00172901400443576,0.00172571333195994,0.0017157767121416,0.00166138140849629,0.00159921585718839,0.00155177487969303,0.00117907892833957,0.000930730236056628,0
632,0.759501,15.1202,8.0584e-06,0.0019017824,0.0019017824,0.0019017824,0.00190056110637552,0.00189706403886776,0.00189706403886776,0.00189706403886776,0.00189564245730191,0.00189427169245876,0.00188138720997732,0.00187201657043399,0.00186984938749153,0.00186159215089119,0.0018580383879038,0.00184733984329238,0.00178877359105171,0.0017218412804552,0.00167076260144543,0.00126948889520096,0.00100209720545644,0
642,0.328961,30.6639,2.76602e-05,0.0065278072,0.0065278072,0.0065278072,0.00652361514873524,0.00651161157647796,0.00651161157647796,0.00651161157647796,0.00650673204326695,0.00650202693682961,0.0064578013632253,0.00642563694300582,0.00641819815694098,0.00638985545667633,0.00637765727900039,0.0063409348671493,0.00613990808140679,0.00591016506820795,0.00573483913785626,0.0043574799884639,0.00343966657430336,0
1052,0.690867,63.1948,6.8783e-06,0.0016232788,0.0016232788,0.0016232788,0.00162223635684289,0.00161925141201034,0.00161925141201034,0.00161925141201034,0.00161803801177154,0.00161686798647859,0.00160587035222712,0.00159787198158643,0.00159602216841842,0.00158897415013835,0.00158594081250853,0.00157680899981609,0.0015268193923522,0.00146968888108744,0.00142609034070313,0.00108358054550044,0.000855346620705231,0
1729,0.135176,14.4761,4.00176e-05,0.0094441536,0.0094441536,0.0094441536,0.00943808871866535,0.00942072246125713,0.00942072246125713,0.00942072246125713,0.00941366296030541,0.00940685581258533,0.00934287213516188,0.00929633802107107,0.00928557590202535,0.00924457088969315,0.00922692308544862,0.0091737946630767,0.00888295766619563,0.0085505752537407,0.00829692116047883,0.00630421657060878,0.00497636318984832,0
1957,0.109218,4.51899,7.5455e-06,0.001780738,0.001780738,0.001780738,0.00177959443911403,0.00177631995250629,0.00177631995250629,0.00177631995250629,0.00177498885157992,0.00177370533300005,0.00176164092039163,0.00175286670210087,0.00175083745573778,0.00174310577466364,0.00173977820112282,0.00172976059609385,0.0016749219610941,0.00161224974953771,0.00156442211967717,0.00118868863034086,0.000938315852250021,0
2126,0.688562,8.38649,3.63615e-05,0.008581314,0.008581314,0.008581314,0.00857580322017688,0.00856002358399807,0.00856002358399807,0.00856002358399807,0.0085536090552943,0.00854742382425037,0.00848928584279639,0.00844700319242472,0.00843722432533422,0.00839996562526432,0.00838393016501589,0.00833565567753847,0.00807139021778848,0.00776937502721034,0.00753889535546237,0.0057282488413146,0.00452171120026362,0
2151,0.0154837,0.309392,0.000156612,0.036960432,0.036960432,0.036960432,0.0369366966136804,0.0368687324102995,0.0368687324102995,0.0368687324102995,0.0368411045025027,0.0368144641987679,0.036564059084802,0.0363819441984522,0.0363398258058453,0.0361793494906397,0.036110283431747,0.0359023612054138,0.0347641479253686,0.0334633434198662,0.0324706483343556,0.0246720434397911,0.019475385627537,0
1695,0.873969,16.9821,7.4716e-06,0.0017632976,0.0017632976,0.0017632976,0.00176216523905432,0.00175892282249632,0.00175892282249632,0.00175892282249632,0.00175760475826181,0.00175633381035626,0.00174438755560242,0.0017356992712765,0.00173368989918367,0.0017260339415515,0.00172273895798943,0.00171281946455169,0.00165851791458626,0.00159645950946206,0.00154910029943409,0.00117704671267044,0.000929126064763271,0
