"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
803,0.978964,52.6304,0.000116714,0.000116482467212755,0.000116482467212755,0.000116482467212755,0.000116482467212755,0.000116246662647555,9.28110499679025e-05,9.28110499679025e-05,7.58265783980025e-05,6.23569708852445e-05,5.1732245194399e-05,4.03738418625311e-05,4.03738418625311e-05,3.03505556482678e-05,2.25618341975071e-05,2.25618341975071e-05,1.73615073717397e-05,1.73615073717397e-05,1.73102037531137e-05,1.70831408324064e-05,1.70831408324064e-05,0
1039,0.0492198,11.8107,1.39482e-05,1.39205300921651e-05,1.39205300921651e-05,1.39205300921651e-05,1.39205300921651e-05,1.38923496747659e-05,1.10916178621442e-05,1.10916178621442e-05,9.06184588662045e-06,7.45212657694508e-06,6.18239202169848e-06,4.82497747542674e-06,4.82497747542674e-06,3.62711945690465e-06,2.69630871835143e-06,2.69630871835143e-06,2.07483058692616e-06,2.07483058692616e-06,2.06869941900012e-06,2.04156369380341e-06,2.04156369380341e-06,0
722,0.554733,43.6841,0.000194445,0.000194059267415941,0.000194059267415941,0.000194059267415941,0.000194059267415941,0.000193666418068988,0.000154622792561379,0.000154622792561379,0.000126326739179529,0.00010388643353652,8.61856882364148e-05,6.72626392802908e-05,6.72626392802908e-05,5.05638894479448e-05,3.75879144792764e-05,3.75879144792764e-05,2.8924193334972e-05,2.8924193334972e-05,2.88387217366741e-05,2.84604359301992e-05,2.84604359301992e-05,0
539,0.295336,21.9761,0.000146292,0.000146001791503062,0.000146001791503062,0.000146001791503062,0.000146001791503062,0.000145706228661824,0.000116331495124016,0.000116331495124016,9.50427695649244e-05,7.81596550948831e-05,6.48423806396749e-05,5.06054978301952e-05,5.06054978301952e-05,3.80420813860924e-05,2.82795195813845e-05,2.82795195813845e-05,2.17613108661047e-05,2.17613108661047e-05,2.16970057358201e-05,2.14123998719468e-05,2.14123998719468e-05,0
992,0.473007,36.621,0.000107816,0.000107602118726206,0.000107602118726206,0.000107602118726206,0.000107602118726206,0.00010738429134473,8.57353544848037e-05,8.57353544848037e-05,7.00457389564152e-05,5.76030225419703e-05,4.77883008711836e-05,3.72958354117814e-05,3.72958354117814e-05,2.80367008908412e-05,2.08417731877789e-05,2.08417731877789e-05,1.60379070102257e-05,1.60379070102257e-05,1.59905146584446e-05,1.5780762479109e-05,1.5780762479109e-05,0
866,0.411055,31.0021,0.000245557,0.000245069873377337,0.000245069873377337,0.000245069873377337,0.000245069873377337,0.00024457375927263,0.000195267088755147,0.000195267088755147,0.000159533107525047,0.000131194121524993,0.000108840541264981,8.49433614325407e-05,8.49433614325407e-05,6.38551621341201e-05,4.74683098860227e-05,4.74683098860227e-05,3.6527234656359e-05,3.6527234656359e-05,3.64192959114016e-05,3.59415735334512e-05,3.59415735334512e-05,0
1883,0.287458,22.45,0.000217903,0.000217470732329121,0.000217470732329121,0.000217470732329121,0.000217470732329121,0.000217030489323391,0.000173276609671127,0.000173276609671127,0.000141566897824254,0.000116419375797312,9.65831984560133e-05,7.53772577700286e-05,7.53772577700286e-05,5.66639574294815e-05,4.212255048357e-05,4.212255048357e-05,3.24136311053018e-05,3.24136311053018e-05,3.23178481451645e-05,3.18939256370603e-05,3.18939256370603e-05,0
924,0.122353,23.7423,0.000109067,0.00010885063704006,0.00010885063704006,0.00010885063704006,0.00010885063704006,0.00010863028218535,8.67301505119285e-05,8.67301505119285e-05,7.08584867808056e-05,5.82713962638669e-05,4.83427933805501e-05,3.77285827785928e-05,3.77285827785928e-05,2.83620135792589e-05,2.10836023991938e-05,2.10836023991938e-05,1.62239964744035e-05,1.62239964744035e-05,1.61760542243505e-05,1.59638682691714e-05,1.59638682691714e-05,0
703,0.758839,27.5039,0.00020408,0.000203675153869965,0.000203675153869965,0.000203675153869965,0.000203675153869965,0.000203262838332274,0.000162284550931761,0.000162284550931761,0.000132586391687924,0.000109034140019712,9.0456300009193e-05,7.05955896233986e-05,7.05955896233986e-05,5.30693952456303e-05,3.94504440172323e-05,3.94504440172323e-05,3.03574243400503e-05,3.03574243400503e-05,3.02677175140552e-05,2.98706871590169e-05,2.98706871590169e-05,0
856,0.414809,27.614,0.0002041,0.000203695114194727,0.000203695114194727,0.000203695114194727,0.000203695114194727,0.00020328275824979,0.000162300454944984,0.000162300454944984,0.000132599385258258,0.000109044825450918,9.04651647975122e-05,7.06025080465291e-05,7.06025080465291e-05,5.30745960879711e-05,3.94543101916754e-05,3.94543101916754e-05,3.03603993914361e-05,3.03603993914361e-05,3.02706837741016e-05,2.98736145097773e-05,2.98736145097773e-05,0
1810,0.0725703,20.7441,0.000218369,0.000217935807896072,0.000217935807896072,0.000217935807896072,0.000217935807896072,0.000217494623401511,0.000173647173179232,0.000173647173179232,0.000141869648013035,0.000116668346344397,9.67897480238508e-05,7.55384570289687e-05,7.55384570289687e-05,5.67851370560223e-05,4.22126323480939e-05,4.22126323480939e-05,3.24829498025894e-05,3.24829498025894e-05,3.23869620042469e-05,3.19621329097774e-05,3.19621329097774e-05,0
2577,0.106026,16.6512,0.000199594,0.000199198053025881,0.000199198053025881,0.000199198053025881,0.000199198053025881,0.000198794800833457,0.000158717280765748,0.000158717280765748,0.000129671933862012,0.000106637397800345,8.84679279891948e-05,6.90437873152324e-05,6.90437873152324e-05,5.19028463085865e-05,3.85832610896485e-05,3.85832610896485e-05,2.96901203142298e-05,2.96901203142298e-05,2.96023853856347e-05,2.92140823834615e-05,2.92140823834615e-05,0
598,0.286307,31.5463,0.000155172,0.000154864175697326,0.000154864175697326,0.000154864175697326,0.000154864175697326,0.000154550672038885,0.000123392876995214,0.000123392876995214,0.000100811914793211,8.29039865500725e-05,6.87783466534031e-05,5.36772777001275e-05,5.36772777001275e-05,4.03512553854123e-05,2.99961010341139e-05,2.99961010341139e-05,2.30822336813715e-05,2.30822336813715e-05,2.30140251964473e-05,2.27121436095599e-05,2.27121436095599e-05,0
963,0.587299,25.7804,0.000213249,0.000212825964757037,0.000212825964757037,0.000212825964757037,0.000212825964757037,0.00021239512451744,0.000169575745794037,0.000169575745794037,0.000138543294007537,0.000113932875955819,9.45203622141337e-05,7.37673407075663e-05,7.37673407075663e-05,5.54537214167748e-05,4.12228916906643e-05,4.12228916906643e-05,3.1721336647841e-05,3.1721336647841e-05,3.16275994323537e-05,3.12127311151176e-05,3.12127311151176e-05,0
942,0.0646432,7.33024,0.000225722,0.000225274221294768,0.000225274221294768,0.000225274221294768,0.000225274221294768,0.000224818181076233,0.000179494283640822,0.000179494283640822,0.000146646734146323,0.000120596845127056,0.000100048887449407,7.8082015292889e-05,7.8082015292889e-05,5.86972267426213e-05,4.36340313820938e-05,4.36340313820938e-05,3.35767274445553e-05,3.35767274445553e-05,3.34775075103272e-05,3.30383734168347e-05,3.30383734168347e-05,0
1054,0.157098,18.9695,0.000105526,0.000105316661540974,0.000105316661540974,0.000105316661540974,0.000105316661540974,0.000105103460789159,8.39143449707223e-05,8.39143449707223e-05,6.85579751531746e-05,5.63795406689541e-05,4.67732826086344e-05,3.65036759633417e-05,3.65036759633417e-05,2.74412044428184e-05,2.03990962140457e-05,2.03990962140457e-05,1.5697263626559e-05,1.5697263626559e-05,1.56508778831252e-05,1.54455808170444e-05,1.54455808170444e-05,0
657,0.291428,31.6747,0.000145371,0.000145082618547779,0.000145082618547779,0.000145082618547779,0.000145082618547779,0.000144788916460217,0.000115599115315077,0.000115599115315077,9.44444156510446e-05,7.76675909878753e-05,6.44341571375754e-05,5.02869044450367e-05,5.02869044450367e-05,3.78025825962981e-05,2.81014822482805e-05,2.81014822482805e-05,2.16243097497915e-05,2.16243097497915e-05,2.15604094606807e-05,2.12775953694308e-05,2.12775953694308e-05,0
954,0.210227,28.9896,1.26662e-05,1.26410732749302e-05,1.26410732749302e-05,1.26410732749302e-05,1.26410732749302e-05,1.26154829619965e-05,1.00721706145231e-05,1.00721706145231e-05,8.22895802821238e-06,6.76719043668013e-06,5.61415909043728e-06,4.38150655276309e-06,4.38150655276309e-06,3.29374546285869e-06,2.44848693654972e-06,2.44848693654972e-06,1.88412979310048e-06,1.88412979310048e-06,1.87856215002218e-06,1.85392051006243e-06,1.85392051006243e-06,0
322,0.11981,18.005,0.000233627,0.000233163539656891,0.000233163539656891,0.000233163539656891,0.000233163539656891,0.000232691528474394,0.000185780344867378,0.000185780344867378,0.000151782442820828,0.000124820261810983,0.000103552695032574,8.08165220352105e-05,8.08165220352105e-05,6.07528596778267e-05,4.51621368307229e-05,4.51621368307229e-05,3.47526165047675e-05,3.47526165047675e-05,3.46499217936896e-05,3.41954088048787e-05,3.41954088048787e-05,0
738,0.0533666,29.9002,0.000212681,0.000212259091533801,0.000212259091533801,0.000212259091533801,0.000212259091533801,0.000211829398859989,0.000169124071818492,0.000169124071818492,0.000138174276610052,0.000113629409709587,9.42686022258682e-05,7.35708574906608e-05,7.35708574906608e-05,5.53060174942958e-05,4.11130923364807e-05,4.11130923364807e-05,3.16368451884861e-05,3.16368451884861e-05,3.15433576470343e-05,3.11295943535225e-05,3.11295943535225e-05,0
1175,0.323015,37.1964,5.61891e-05,5.60776342038164e-05,5.60776342038164e-05,5.60776342038164e-05,5.60776342038164e-05,5.59641118646413e-05,4.46816094705988e-05,4.46816094705988e-05,3.65048511426496e-05,3.00202381271149e-05,2.4905223867339e-05,1.94369984560374e-05,1.94369984560374e-05,1.46115325186017e-05,1.08618431199954e-05,1.08618431199954e-05,8.35827299091299e-06,8.35827299091299e-06,8.33357411882104e-06,8.22426023053076e-06,8.22426023053076e-06,0
1890,0.20883,23.737,0.000108119,0.000107904517646348,0.000107904517646348,0.000107904517646348,0.000107904517646348,0.000107686078095096,8.59763002851385e-05,8.59763002851385e-05,7.0242591546975e-05,5.77649068247318e-05,4.79226024142196e-05,3.74006495222081e-05,3.74006495222081e-05,2.81154936523045e-05,2.09003457305916e-05,2.09003457305916e-05,1.60829790387196e-05,1.60829790387196e-05,1.60354534981484e-05,1.58251118431289e-05,1.58251118431289e-05,0
2282,0.389202,40.2188,0.00018025,0.000179892426916215,0.000179892426916215,0.000179892426916215,0.000179892426916215,0.000179528256612076,0.000143334919176058,0.000143334919176058,0.000117104552634988,9.63024487385003e-05,7.98939047268573e-05,6.2352288463434e-05,6.2352288463434e-05,4.68725915965546e-05,3.48438971682973e-05,3.48438971682973e-05,2.68126506139459e-05,2.68126506139459e-05,2.67334186687007e-05,2.63827487280125e-05,2.63827487280125e-05,0
2352,0.447299,48.2845,1.52864e-05,1.52560754219808e-05,1.52560754219808e-05,1.52560754219808e-05,1.52560754219808e-05,1.5225191355755e-05,1.21557553869231e-05,1.21557553869231e-05,9.931245677667e-06,8.16708877889715e-06,6.77553500813665e-06,5.28788916708703e-06,5.28788916708703e-06,3.97510781792828e-06,2.9549944503382e-06,2.9549944503382e-06,2.27389127514575e-06,2.27389127514575e-06,2.26717187870861e-06,2.23743273318109e-06,2.23743273318109e-06,0
670,0.124245,19.9627,0.000209828,0.000209411751206522,0.000209411751206522,0.000209411751206522,0.000209411751206522,0.000208987822626345,0.000166855364332171,0.000166855364332171,0.00013632074380191,0.000112105132948139,9.30040401721332e-05,7.25839444310981e-05,7.25839444310981e-05,5.45641173343792e-05,4.05615825521747e-05,4.05615825521747e-05,3.12124541083109e-05,3.12124541083109e-05,3.11202206514071e-05,3.07120077675529e-05,3.07120077675529e-05,0
1455,0.943951,22.4051,0.000146329,0.000146038718103872,0.000146038718103872,0.000146038718103872,0.000146038718103872,0.000145743080509229,0.000116360917548479,0.000116360917548479,9.50668076700423e-05,7.81794231426131e-05,6.48587804980655e-05,5.06182969129866e-05,5.06182969129866e-05,3.80517029444229e-05,2.82866720041042e-05,2.82866720041042e-05,2.17668147111683e-05,2.17668147111683e-05,2.1702493316906e-05,2.14178154708535e-05,2.14178154708535e-05,0
1114,0.0557426,13.7129,0.000127407,0.000127154254846681,0.000127154254846681,0.000127154254846681,0.000127154254846681,0.000126896846547433,0.000101314130637803,0.000101314130637803,8.27735907770645e-05,6.80699366792017e-05,5.64718042692633e-05,4.40727767892412e-05,4.40727767892412e-05,3.31311860057821e-05,2.46288843635021e-05,2.46288843635021e-05,1.89521185951235e-05,1.89521185951235e-05,1.88961146869523e-05,1.86482489164488e-05,1.86482489164488e-05,0
996,0.58823,30.3916,0.000154107,0.000153801288403757,0.000153801288403757,0.000153801288403757,0.000153801288403757,0.000153489936431163,0.000122545988291067,0.000122545988291067,0.000100120007172927,8.23349873383859e-05,6.83062966754053e-05,5.33088716684295e-05,5.33088716684295e-05,4.00743105307641e-05,2.97902272450197e-05,2.97902272450197e-05,2.2923812195081e-05,2.2923812195081e-05,2.28560718489734e-05,2.25562621815691e-05,2.25562621815691e-05,0
1398,0.348062,32.722,0.000168171,0.000167837388776293,0.000167837388776293,0.000167837388776293,0.000167837388776293,0.000167497622428346,0.000133729690389774,0.000133729690389774,0.000109257085831781,8.98489825620102e-05,7.4540015821472e-05,5.81739068137817e-05,5.81739068137817e-05,4.37315428648221e-05,3.25089211133966e-05,3.25089211133966e-05,2.50158683295306e-05,2.50158683295306e-05,2.49419459136426e-05,2.46147752362752e-05,2.46147752362752e-05,0
453,0.320219,23.2501,0.000222935,0.000222492750039203,0.000222492750039203,0.000222492750039203,0.000222492750039203,0.000222042340570392,0.000177278059398139,0.000177278059398139,0.000144836080120283,0.000119107830288586,9.88135791971259e-05,7.71179330296569e-05,7.71179330296569e-05,5.79724893624294e-05,4.309527997345e-05,4.309527997345e-05,3.3162154033953e-05,3.3162154033953e-05,3.30641591728533e-05,3.26304470883744e-05,3.26304470883744e-05,0
1037,0.537037,45.7663,0.000137893,0.000137619453119321,0.000137619453119321,0.000137619453119321,0.000137619453119321,0.000137340859301021,0.000109652604770841,0.000109652604770841,8.95861197031698e-05,7.36723082601832e-05,6.11196127850238e-05,4.77001060365509e-05,4.77001060365509e-05,3.58579876450691e-05,2.66559196240112e-05,2.66559196240112e-05,2.05119380366648e-05,2.05119380366648e-05,2.04513248293101e-05,2.01830589201211e-05,2.01830589201211e-05,0
1948,0.365964,33.8413,8.87893e-05,8.86131631688871e-05,8.86131631688871e-05,8.86131631688871e-05,8.86131631688871e-05,8.84337766147384e-05,7.0605310064903e-05,7.0605310064903e-05,5.76845007227391e-05,4.74375978461988e-05,3.93549174755304e-05,3.0714097342948e-05,3.0714097342948e-05,2.30889575425463e-05,1.71637461239673e-05,1.71637461239673e-05,1.32076365001766e-05,1.32076365001766e-05,1.31686076571477e-05,1.29958712434736e-05,1.29958712434736e-05,0
963,0.187404,26.1517,0.000206187,0.000205777974083626,0.000205777974083626,0.000205777974083626,0.000205777974083626,0.000205361401642575,0.000163960038724848,0.000163960038724848,0.000133955264322609,0.000110159850197199,9.13902054586215e-05,7.13244455001945e-05,7.13244455001945e-05,5.36173039862347e-05,3.98577454948112e-05,3.98577454948112e-05,3.06708460035376e-05,3.06708460035376e-05,3.05802130099495e-05,3.0179083561624e-05,3.0179083561624e-05,0
1453,0.553161,55.0032,0.000242685,0.000242203570741535,0.000242203570741535,0.000242203570741535,0.000242203570741535,0.000241713259117346,0.000192983272456264,0.000192983272456264,0.000157667230825087,0.0001296596936039,0.000107567557662343,8.3949875871004e-05,8.3949875871004e-05,6.31083211739797e-05,4.69131272359958e-05,4.69131272359958e-05,3.61000172773673e-05,3.61000172773673e-05,3.59933409687303e-05,3.55212059642592e-05,3.55212059642592e-05,0
1790,0.208716,28.04,0.000136206,0.000135935799725659,0.000135935799725659,0.000135935799725659,0.000135935799725659,0.000135660614258554,0.000108311101255446,0.000108311101255446,8.84901120454987e-05,7.27709921380093e-05,6.03718678902986e-05,4.71165370454951e-05,4.71165370454951e-05,3.54192965936217e-05,2.63298078097371e-05,2.63298078097371e-05,2.0260992452278e-05,2.0260992452278e-05,2.02011207943914e-05,1.99361368834823e-05,1.99361368834823e-05,0
2307,0.374595,49.9299,0.000174695,0.00017434844671361,0.00017434844671361,0.00017434844671361,0.00017434844671361,0.000173995499522034,0.000138917579503254,0.000138917579503254,0.000113495588474725,9.33345702212056e-05,7.74317097711974e-05,6.04306964389437e-05,6.04306964389437e-05,4.54280576363945e-05,3.37700672167307e-05,3.37700672167307e-05,2.59863300915577e-05,2.59863300915577e-05,2.59095399407971e-05,2.55696770543143e-05,2.55696770543143e-05,0
1498,0.360916,14.2998,0.000192617,0.000192234893732708,0.000192234893732708,0.000192234893732708,0.000192234893732708,0.000191845737608035,0.000153169165752759,0.000153169165752759,0.000125139126851004,0.000102909785124348,8.53754465840393e-05,6.66302954061651e-05,6.66302954061651e-05,5.00885324579947e-05,3.72345461351785e-05,3.72345461351785e-05,2.86522736383157e-05,2.86522736383157e-05,2.85676055684279e-05,2.81928760706995e-05,2.81928760706995e-05,0
1024,0.392743,27.6937,0.000225759,0.000225311147895577,0.000225311147895577,0.000225311147895577,0.000225311147895577,0.000224855032923638,0.000179523706065285,0.000179523706065285,0.000146670772251441,0.000120616613174786,0.000100065287307798,7.80948143756804e-05,7.80948143756804e-05,5.87068483009518e-05,4.36411838048135e-05,4.36411838048135e-05,3.35822312896189e-05,3.35822312896189e-05,3.34829950914131e-05,3.30437890157414e-05,3.30437890157414e-05,0
2783,0.757643,37.3085,0.00012315,0.00012290569972112,0.00012290569972112,0.00012290569972112,0.00012290569972112,0.000122656892104173,9.79289614231986e-05,9.79289614231986e-05,8.00079093314771e-05,6.57955426471363e-05,5.458493407552e-05,4.2600190425919e-05,4.2600190425919e-05,3.20241867135406e-05,2.38059691332916e-05,2.38059691332916e-05,1.83188789076695e-05,1.83188789076695e-05,1.82647462360638e-05,1.80251623070998e-05,1.80251623070998e-05,0
1339,0.399436,31.6536,0.000129865,0.000129607378759913,0.000129607378759913,0.000129607378759913,0.000129607378759913,0.000129345004410137,0.000103268733862961,0.000103268733862961,8.43705005711106e-05,6.93831761743431e-05,5.75612867536939e-05,4.4923050991977e-05,4.4923050991977e-05,3.37703695294677e-05,2.51040372025572e-05,2.51040372025572e-05,1.93177524104304e-05,1.93177524104304e-05,1.9260668046662e-05,1.90080203249007e-05,1.90080203249007e-05,0
1006,0.693992,30.9697,0.000157671,0.000157358218276319,0.000157358218276319,0.000157358218276319,0.000157358218276319,0.000157039665732497,0.00012538008344748,0.00012538008344748,0.000102435461406442,8.42391311791849e-05,6.9886001953888e-05,5.45417346702807e-05,5.45417346702807e-05,4.10011006358966e-05,3.04791795307773e-05,3.04791795307773e-05,2.34539663520192e-05,2.34539663520192e-05,2.33846593892522e-05,2.30779160870705e-05,2.30779160870705e-05,0
1092,0.0595263,14.9942,0.000215465,0.000215037568740651,0.000215037568740651,0.000215037568740651,0.000215037568740651,0.000214602251378202,0.000171337910459192,0.000171337910459192,0.000139982981600542,0.000115116821733376,9.55025807599019e-05,7.45339019904233e-05,7.45339019904233e-05,5.60299747481366e-05,4.1651263818958e-05,4.1651263818958e-05,3.20509723413806e-05,3.20509723413806e-05,3.19562610455013e-05,3.15370815793688e-05,3.15370815793688e-05,0
791,0.782251,32.0695,0.000157765,0.0001574520318027,0.0001574520318027,0.0001574520318027,0.0001574520318027,0.000157133289344822,0.00012545483230963,0.00012545483230963,0.000102496531187012,8.42893527058502e-05,6.99276664589883e-05,5.4574251258994e-05,5.4574251258994e-05,4.10255445948984e-05,3.04973505506598e-05,3.04973505506598e-05,2.34679490935322e-05,2.34679490935322e-05,2.33986008114706e-05,2.30916746356444e-05,2.30916746356444e-05,0
1219,0.303061,30.1246,0.000164477,0.000164150716792778,0.000164150716792778,0.000164150716792778,0.000164150716792778,0.000163818413663159,0.000130792219147409,0.000130792219147409,0.000106857173391095,8.78753834183762e-05,7.29026894189143e-05,5.68960740615824e-05,5.68960740615824e-05,4.27709472844744e-05,3.17948386937589e-05,3.17948386937589e-05,2.44663763385852e-05,2.44663763385852e-05,2.43940776830618e-05,2.40740935508312e-05,2.40740935508312e-05,0
1367,0.746558,41.642,9.6412e-05,9.62207415469966e-05,9.62207415469966e-05,9.62207415469966e-05,9.62207415469966e-05,9.60259543771621e-05,7.66668861448105e-05,7.66668861448105e-05,6.26368051519802e-05,5.15101896686618e-05,4.27335985715715e-05,3.33509505427828e-05,3.33509505427828e-05,2.50711805881111e-05,1.86372805203322e-05,1.86372805203322e-05,1.43415327100791e-05,1.43415327100791e-05,1.42991531799544e-05,1.41115870755348e-05,1.41115870755348e-05,0
3344,0.255749,45.5785,0.000175721,0.000175372411373893,0.000175372411373893,0.000175372411373893,0.000175372411373893,0.0001750173912906,0.000139733455381615,0.000139733455381615,0.000114162158632858,9.38827328420417e-05,7.78864734119728e-05,6.07856115455372e-05,6.07856115455372e-05,4.5694860848478e-05,3.39684019656609e-05,3.39684019656609e-05,2.6138950227646e-05,2.6138950227646e-05,2.60617090811804e-05,2.57198501483223e-05,2.57198501483223e-05,0
2308,0.343435,46.9156,0.000210462,0.000210044493501473,0.000210044493501473,0.000210044493501473,0.000210044493501473,0.000209619284011599,0.000167359521551354,0.000167359521551354,0.000136732639981497,0.00011244386111735,9.32850539618521e-05,7.28032584443342e-05,7.28032584443342e-05,5.47289840365829e-05,4.06841402820205e-05,4.06841402820205e-05,3.13067632372387e-05,3.13067632372387e-05,3.12142510948798e-05,3.08048047866573e-05,3.08048047866573e-05,0
656,0.102622,13.0028,0.0001014,0.000101198846542603,0.000101198846542603,0.000101198846542603,0.000101198846542603,0.000100993981805628,8.06333470427311e-05,8.06333470427311e-05,6.58774015932746e-05,5.41751362112839e-05,4.49444767783819e-05,3.5076405271524e-05,3.5076405271524e-05,2.63682706679092e-05,1.96015044264375e-05,1.96015044264375e-05,1.50835105256816e-05,1.50835105256816e-05,1.50389384355409e-05,1.4841668355176e-05,1.4841668355176e-05,0
1614,0.724114,39.0907,0.000186022,0.000185652976642486,0.000185652976642486,0.000185652976642486,0.000185652976642486,0.000185277144807166,0.000147924817392336,0.000147924817392336,0.000120854497033374,9.93862641843734e-05,8.24522826357806e-05,6.43489453788899e-05,6.43489453788899e-05,4.83735546961125e-05,3.59596751125715e-05,3.59596751125715e-05,2.76712504438693e-05,2.76712504438693e-05,2.75894813181084e-05,2.7227582157461e-05,2.7227582157461e-05,0
1455,0.31666,31.9231,0.000173284,0.000172940245801661,0.000172940245801661,0.000172940245801661,0.000172940245801661,0.000172590149341287,0.000137795551370341,0.000137795551370341,0.000112578892087663,9.25807130496659e-05,7.68062989552773e-05,5.99426016870884e-05,5.99426016870884e-05,4.50611382092503e-05,3.34973086097711e-05,3.34973086097711e-05,2.5776440216294e-05,2.5776440216294e-05,2.57002702945195e-05,2.53631524581688e-05,2.53631524581688e-05,0
