"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
625,0.20801,10.8325,1.4589e-06,0.0003953619,0.000394888400946504,0.000394829322836448,0.000394764517184062,0.000394764517184062,0.000394764517184062,0.000394737824438667,0.00039307932153221,0.000391017300292345,0.000389716930104778,0.000387988132927451,0.000379363259439672,0.000378173988242687,0.00037660226128783,0.000375109685382179,0.000368096119912451,0.000358549048868422,0.000356211990300572,0.000348853669759792,0.000336516627613428,0
541,0.372778,21.844,1.55529e-05,0.0042148359,0.00420978806709225,0.00420915825289122,0.00420846737906094,0.00420846737906094,0.00420846737906094,0.00420818281562283,0.00419050200826534,0.00416851941169156,0.00415465655098129,0.0041362263572605,0.00404427914026958,0.00403160067293145,0.0040148449582449,0.00399893304940743,0.00392416350907283,0.00382238501757879,0.00379747032966329,0.00371902545781553,0.00358750391226876,0
617,0.56626,46.8212,2.12664e-05,0.0057631944,0.00575629219952617,0.00575543101732061,0.0057544863446728,0.0057544863446728,0.0057544863446728,0.00575409724425421,0.00572992123067557,0.00569986312628496,0.00568090761695815,0.00565570692308475,0.00552998205534845,0.0055126460371268,0.00548973495746898,0.005467977663453,0.00536574084893148,0.00522657309812559,0.00519250577183364,0.00508524345916763,0.004905406271491,0
668,0.381396,3.41528,6.50273e-05,0.0176223983,0.0176012931077309,0.017598659829243,0.0175957712579911,0.0175957712579911,0.0175957712579911,0.0175945814868192,0.017520657320633,0.0174287472008365,0.0173707860230327,0.0172937286423423,0.0169092936325734,0.0168562844510615,0.0167862281345137,0.016719699804135,0.0164070853508691,0.0159815453872655,0.0158773760757231,0.0155493949136822,0.0149994980456554,0
566,0.0414039,6.01971,3.39781e-05,0.0092080651,0.00919703720350977,0.00919566126140868,0.00919415192359434,0.00919415192359434,0.00919415192359434,0.0091935302437175,0.00915490334838137,0.0091068784228277,0.00907659251682306,0.00903632845254795,0.00883545326312093,0.00880775487689962,0.00877114901245048,0.00873638659324437,0.00857303911988295,0.0083506857477251,0.00829625514266357,0.00812487824831394,0.00783754583913348,0
533,0.260434,27.8405,7.1674e-06,0.0019423654,0.00194003915617518,0.00193974891253544,0.00193943053017002,0.00193943053017002,0.00193943053017002,0.00193929939192659,0.00193115136688598,0.00192102090487035,0.00191463234274658,0.00190613897041895,0.00186376600569464,0.00185792325953159,0.00185020155429049,0.00184286870862172,0.0018084119061351,0.00176150829588014,0.00175002660859574,0.001713876065965,0.00165326566368941,0
580,0.206097,18.9392,2.43095e-05,0.0065878745,0.00657998463418263,0.00657900022173736,0.00657792037184589,0.00657792037184589,0.00657792037184589,0.00657747559338664,0.00654984013077473,0.00651548088385548,0.0064938129497444,0.00646500618095816,0.00632129080495491,0.0063014741018477,0.00627528457795359,0.00625041393981636,0.00613354762287457,0.00597446576425178,0.00593552359874684,0.00581291266366829,0.00560734180476293,0
512,0.097786,5.84102,2.4953e-05,0.006762263,0.00675416428049771,0.00675315380953999,0.00675204537479876,0.00675204537479876,0.00675204537479876,0.0067515888225499,0.00672322181794039,0.00668795304283699,0.00666571153396705,0.00663614221738205,0.00648862253259178,0.00646828125890724,0.00644139846865118,0.00641586947655187,0.00629590957582794,0.0061326166402178,0.00609264363148275,0.00596678704607314,0.00575577449368557,0
373,0.167277,3.60698,4.68712e-05,0.0127020952,0.0126868827324997,0.0126849846847157,0.0126829026237834,0.0126829026237834,0.0126829026237834,0.0126820450454655,0.0126287610496953,0.012562512910729,0.0125207349196841,0.012465192525923,0.0121880945958248,0.0121498859673183,0.0120993898891453,0.0120514367574784,0.0118261065567485,0.0115193804779777,0.0114442960036851,0.0112078895921894,0.010811527970522,0
369,0.489557,46.7967,7.6627e-06,0.0020765917,0.00207410470212679,0.00207379440132898,0.00207345401729133,0.00207345401729133,0.00207345401729133,0.00207331381679771,0.00206460272609834,0.00205377220299551,0.00204694216211795,0.00203786185906037,0.0019925607293909,0.00198631422284409,0.001978058912585,0.00197021933386663,0.00193338140931739,0.00188323654586611,0.00187096142167126,0.001832312711816,0.00176751385455714,0
521,0.590746,0.184718,0.00023077,0.06253867,0.0624637715308964,0.0624544265069348,0.0624441754956242,0.0624441754956242,0.0624441754956242,0.0624399532152383,0.0621776098635877,0.0618514376506028,0.0616457440265129,0.0613722814693727,0.0600079918986176,0.0598198720040886,0.0595712549437195,0.0593351580613102,0.0582257465160026,0.0567155829785221,0.056345905135145,0.0551819599495972,0.0532304764921179,0
566,0.32165,25.0141,1.59203e-05,0.0043144013,0.00430923422413368,0.00430858953208109,0.00430788233801181,0.00430788233801181,0.00430788233801181,0.00430759105244424,0.0042894925783736,0.00426699069562288,0.00425280035804174,0.00423393479515038,0.00413981554545028,0.00412683757969707,0.00410968605139532,0.00409339826183419,0.0040168624702462,0.00391267970573716,0.00388717646801165,0.00380687852400906,0.00367225009705536,0
532,0.97707,8.23536,3.7688e-06,0.0010213448,0.00102012160222578,0.00101996898478717,0.0010198015712957,0.0010198015712957,0.0010198015712957,0.00101973261549417,0.00101544817807293,0.00101012132520515,0.00100676205783733,0.00100229602808758,0.000980015252708367,0.00097694298916241,0.000972882721462453,0.000969026925949933,0.000950908668672317,0.000926245565409083,0.000920208204157103,0.000901199335520396,0.000869328854718959,0
597,0.647032,0.2465,6.4001e-06,0.0017344271,0.00173234989025822,0.00173209071840808,0.00173180642019996,0.00173180642019996,0.00173180642019996,0.00173168932085127,0.00172441357580252,0.00171536762190763,0.00170966298194776,0.00170207886047637,0.00166424209797782,0.00165902484210845,0.00165212977755037,0.00164558194352902,0.00161481388515435,0.0015729315015853,0.00156267897671032,0.00153039850012314,0.00147627669366557,0
593,0.502545,50.8437,1.25131e-05,0.0033910501,0.00338698886139125,0.00338648214379653,0.00338592630062094,0.00338592630062094,0.00338592630062094,0.00338569735484508,0.00337147224502344,0.0033537861267312,0.00334263274939619,0.0033278047200867,0.00325382850208689,0.0032436280295288,0.00323014720386643,0.00321734526297604,0.0031571893605295,0.00307530338158576,0.00305525824650771,0.00299214535271181,0.00288632957227335,0
1320,0.283907,30.046,1.80938e-05,0.0049034198,0.00489754729525386,0.00489681458738647,0.00489601084448899,0.00489601084448899,0.00489601084448899,0.00489567979150617,0.00487511044481424,0.00484953651931567,0.00483340886279377,0.00481196770139332,0.00470499893320279,0.00469024916612896,0.00467075604584943,0.00465224458521357,0.00456525983581596,0.00444685364344058,0.00441786860655322,0.00432660808136249,0.00417359966873113,0
555,0.859952,70.5279,1.28246e-05,0.0034754666,0.00347130426127804,0.00347078492950052,0.00347021524921429,0.00347021524921429,0.00347021524921429,0.00346998060408261,0.00345540137564054,0.00343727498069039,0.00342584395217063,0.00341064679521652,0.00333482901981632,0.00332437461760036,0.00331055820146131,0.00329743757019144,0.00323578415205238,0.00315185971082183,0.00313131557393154,0.00306663155336311,0.00295818160428485,0
1139,0.233778,12.1578,2.70099e-05,0.0073196829,0.00731091659519157,0.00730982283013242,0.00730862302604004,0.00730862302604004,0.00730862302604004,0.00730812883974635,0.00727742351542452,0.00723924750097074,0.0072151726029454,0.00718316585890544,0.00702348598337076,0.00700146795876082,0.00697236919402163,0.00694473582233472,0.00681488751060614,0.00663813417988293,0.00659486615725508,0.00645863509140107,0.00623022856959075,0
497,0.04386,0.690927,0.000163323,0.044260533,0.044207525058459,0.0442009112986615,0.0441936563438568,0.0441936563438568,0.0441936563438568,0.0441906681066532,0.0440049996782542,0.0437741576089154,0.0436285819285096,0.0434350440976832,0.0424694945654024,0.0423363563518818,0.0421604024404087,0.0419933094425071,0.0412081448985271,0.0401393558902854,0.0398777235532664,0.0390539638811287,0.0376728392430653,0
616,0.754426,17.1021,8.0802e-06,0.0021897342,0.00218711169876478,0.00218678449131748,0.00218642556155368,0.00218642556155368,0.00218642556155368,0.00218627772227659,0.00217709201031226,0.00216567138928111,0.00215846921559574,0.00214889417484433,0.00210112482618716,0.00209453798053229,0.00208583288207411,0.00207756616616977,0.00203872113792349,0.00198584414604608,0.00197290021524895,0.00193214574158138,0.00186381633726919,0
524,0.755793,80.9757,1.3581e-05,0.003680451,0.00367604316488757,0.00367549320271561,0.0036748899224599,0.0036748899224599,0.0036748899224599,0.0036746414378652,0.00365920232074093,0.00364000682381955,0.00362790158869901,0.00361180809739373,0.00353151855949701,0.00352044755248745,0.00350581623863871,0.00349192174732701,0.00342663198610665,0.00333775764801018,0.00331600180976905,0.00324750269998474,0.00313265632984987,0
524,0.146949,6.56574,5.65726e-05,0.0153311746,0.0153128134562932,0.0153105225506184,0.0153080095447578,0.0153080095447578,0.0153080095447578,0.0153069744648975,0.0152426617487923,0.0151627015714022,0.0151122763726407,0.0150452378153756,0.0147107861614756,0.0146646691118365,0.0146037213564548,0.0145458428865939,0.0142738738456091,0.0139036616094412,0.013813036152223,0.0135276983465987,0.0130492978047319,0
535,0.795397,39.1565,2.40902e-05,0.0065284442,0.00652062550996057,0.00651964997806197,0.00651857986967407,0.00651857986967407,0.00651857986967407,0.0065181391036345,0.00649075294507865,0.0064567036585802,0.00643523119446852,0.0064066842962841,0.00626426540033833,0.006244627466971,0.00621867420308182,0.00619402792706407,0.00607821588039956,0.00592056912540275,0.00588197826358136,0.00576047342192566,0.00555675705156831,0
610,0.601748,26.2355,4.4853e-06,0.0012155163,0.00121406055573744,0.00121387892365366,0.00121367968258666,0.00121367968258666,0.00121367968258666,0.00121359761735194,0.00120849865026282,0.00120215909041144,0.00119816118075191,0.00119284609816951,0.00116632944517428,0.00116267310265606,0.00115784092299287,0.00115325208845342,0.0011316893047113,0.00110233741098741,0.00109515226547067,0.00107252955306984,0.00103460006157688,0
557,0.851678,12.8578,2.12221e-05,0.0057511891,0.0057443012774877,0.00574344188920926,0.00574249918440736,0.00574249918440736,0.00574249918440736,0.00574211089452316,0.00571798524195539,0.00568798975154855,0.00566907372840949,0.00564392553005665,0.00551846255956863,0.00550116265397569,0.00547829930034714,0.00545658732891161,0.00535456348371651,0.00521568563300469,0.00518168927229952,0.00507465039756617,0.0048951878284152,0
525,0.179613,17.2582,4.38934e-05,0.0118951114,0.0118808654041437,0.011879087942278,0.0118771381579045,0.0118771381579045,0.0118771381579045,0.0118763350628667,0.0118264362819535,0.0117643969899596,0.0117252732194537,0.0116732595200752,0.0114137660510585,0.0113779848759556,0.0113306968919126,0.0112857902970417,0.0110747756732916,0.0107875363778197,0.0107172221365818,0.0104958349909072,0.0101246548375401,0
557,0.897903,0.0825651,3.41981e-05,0.0092676851,0.00925658580054057,0.00925520094954633,0.00925368183913379,0.00925368183913379,0.00925368183913379,0.00925305613402973,0.00921417913886535,0.00916584326350514,0.00913536126356584,0.0090948364991886,0.00889266069137286,0.00886478296478322,0.00882794008619325,0.00879295258870951,0.00862854747986701,0.00840475442326904,0.00834997139317157,0.00817748487477713,0.00788829205756857,0
596,0.30247,22.5754,1.14686e-05,0.0031079906,0.00310426836321549,0.00310380394261573,0.00310329449707118,0.00310329449707118,0.00310329449707118,0.00310308466197635,0.00309004695793015,0.0030738371445149,0.00306361476770146,0.0030500244713769,0.00298222323477266,0.00297287422137232,0.00296051867421043,0.00294878534359727,0.00289365080596883,0.00281860005610555,0.00280022813898221,0.00274238343752633,0.00264540036702129,0
633,0.736571,21.7648,6.4416e-06,0.0017456736,0.00174358292106176,0.00174332206867041,0.0017430359269949,0.0017430359269949,0.0017430359269949,0.00174291806834198,0.00173559514537109,0.00172649053503542,0.00172074890462879,0.00171311560563813,0.00167503349921625,0.00166978241323195,0.00166284263918821,0.00165625234721903,0.00162528478033316,0.00158313081992654,0.00157281181487434,0.00154032202284233,0.00148584927577946,0
445,0.637717,34.2145,2.1199e-06,0.0005744929,0.000573804867479946,0.00057371902219548,0.000573624854327571,0.000573624854327571,0.000573624854327571,0.000573586067604037,0.000571176128395457,0.000568179844327742,0.00056629030100015,0.000563778218515938,0.000551245577960218,0.000549517470474791,0.000547233623760415,0.000545064789938777,0.000534873510591818,0.000521000842207258,0.000517604906599618,0.000506912670178754,0.000488985947547952,0
360,0.520927,2.78538,0.000104509,0.028321939,0.0282880196685984,0.0282837875798988,0.0282791451959622,0.0282791451959622,0.0282791451959622,0.0282772330483656,0.0281584253985946,0.0280107115198113,0.0279175588788267,0.027793715665306,0.0271758687235456,0.0270906747119439,0.0269780832990128,0.026871161909388,0.0263687417889713,0.0256848327837343,0.0255174164742769,0.0249902996592818,0.0241065297383315,0
481,0.75897,18.6369,4.35802e-05,0.0118102342,0.0117960898560071,0.0117943250771657,0.0117923892054184,0.0117923892054184,0.0117923892054184,0.0117915918408403,0.0117420491111372,0.0116804524985951,0.0116416078945454,0.0115899653373123,0.011332323475929,0.0112967976162958,0.0112498470542024,0.0112052608889523,0.0109957519535325,0.0107105622451817,0.0106407497290404,0.0104209422845059,0.0100524106756589,0
531,0.725348,41.7953,5.14407e-05,0.0139404297,0.0139237341603734,0.0139216510708293,0.0139193660285902,0.0139193660285902,0.0139193660285902,0.0139184248444733,0.0138599461615888,0.0137872394537997,0.0137413885025984,0.0136804312492159,0.0133763188839937,0.0133343852745189,0.013278966304907,0.0132263381951053,0.0129790404246901,0.012642411445696,0.0125600069432138,0.0123005531359329,0.0118655499938817,0
481,0.75897,18.6369,4.35802e-05,0.0118102342,0.0117960898560071,0.0117943250771657,0.0117923892054184,0.0117923892054184,0.0117923892054184,0.0117915918408403,0.0117420491111372,0.0116804524985951,0.0116416078945454,0.0115899653373123,0.011332323475929,0.0112967976162958,0.0112498470542024,0.0112052608889523,0.0109957519535325,0.0107105622451817,0.0106407497290404,0.0104209422845059,0.0100524106756589,0
675,0.233272,28.5637,5.0377e-06,0.0013652167,0.00136358166937295,0.00136337766786838,0.0013631538886957,0.0013631538886957,0.0013631538886957,0.00136306171648137,0.00135733477145988,0.00135021444491243,0.00134572416120971,0.00133975448437084,0.00130997209683956,0.00130586544696017,0.00130043814633607,0.00129528416070314,0.00127106575041672,0.0012380989399441,0.00123002888720076,0.00120462000969834,0.00116201920277481,0
606,0.458362,35.0738,1.7926e-05,0.004857946,0.00485212795624582,0.00485140204343421,0.00485060575436391,0.00485060575436391,0.00485060575436391,0.00485027777153166,0.00482989918279964,0.00480456242719897,0.00478858433686904,0.00476734201854649,0.00466136526747245,0.00464675228818864,0.00462743994505835,0.00460910015776334,0.00452292209579175,0.00440561399000298,0.00437689775730212,0.00428648357263283,0.00413489414394291,0
528,0.0345812,4.46148,2.00132e-05,0.0054235772,0.00541708173680346,0.00541627130289287,0.00541538229851811,0.00541538229851811,0.00541538229851811,0.00541501612725747,0.00539226477324589,0.00536397795202602,0.00534613946505788,0.0053224238137663,0.00520410774132432,0.00518779331105528,0.00516623235013064,0.00514575718383071,0.00504954504560412,0.00491857826089075,0.00488651847575805,0.00478557698515092,0.00461633735811438,0
578,0.304671,17.5268,2.8862e-05,0.007821602,0.00781223457955857,0.00781106581376761,0.0078097837377246,0.0078097837377246,0.0078097837377246,0.00780925566450669,0.00777644484067629,0.00773565105287386,0.00770992531131956,0.00767572382791972,0.00750509451912251,0.00748156669316639,0.00745047259256244,0.00742094436870276,0.00728219220845373,0.00709331869795079,0.00704708373709995,0.00690151114991235,0.00665744252942544,0
547,0.357083,35.2815,2.08478e-05,0.0056497538,0.00564298745990303,0.00564214322889143,0.00564121715083275,0.00564121715083275,0.00564121715083275,0.00564083570932376,0.00561713556750922,0.00558766911579598,0.00556908671974665,0.00554438206706759,0.00542113192141093,0.00540413713899917,0.00538167703261116,0.00536034800117252,0.00526012357852546,0.00512369515456789,0.00509029839700341,0.00498514739626993,0.00480885005768677,0
1151,0.17523,0.152472,0.000165759,0.044920689,0.0448668904328546,0.0448601780273129,0.0448528148631935,0.0448528148631935,0.0448528148631935,0.0448497820557468,0.0446613443401587,0.0444270592084165,0.0442793122333524,0.0440828877413951,0.0431029368164101,0.0429678128159021,0.0427892345114876,0.0426196492832028,0.0418227738299869,0.040738043588581,0.040472508945255,0.0396364627086938,0.0382347382799193,0
592,0.618254,8.12371,3.49605e-05,0.0094742955,0.00946294875679639,0.0094615330324379,0.00945998005553048,0.00945998005553048,0.00945998005553048,0.00945934040118446,0.00941959669643349,0.00937018323865278,0.0093390216840963,0.0092975934753651,0.00909091043364224,0.00906241121115804,0.00902474697083636,0.00898897947481231,0.00882090917828448,0.00859212696069949,0.00853612261765931,0.00835979074757504,0.00806415077090908,0
582,0.740676,8.41141,5.58573e-05,0.0151373283,0.0151191993133108,0.0151169373736873,0.015114456142097,0.015114456142097,0.015114456142097,0.0151134341497141,0.015049934599096,0.0149709854325996,0.0149211978065266,0.0148550068800936,0.0145247840095275,0.0144792500606404,0.0144190729244175,0.0143619262658839,0.0140933959824427,0.0137278646839113,0.0136383850886395,0.0133566550742845,0.0128843033954291,0
585,0.316372,35.6511,1.1944e-06,0.0003236824,0.000323294746789022,0.000323246379598227,0.000323193323274141,0.000323193323274141,0.000323193323274141,0.000323171469949649,0.000321813655245782,0.000320125480477879,0.000319060868679928,0.000317645504125401,0.000310584328654976,0.000309610673491717,0.000308323902174367,0.00030710193174342,0.000301359932567983,0.000293543754862187,0.00029163040730345,0.00028560615748927,0.000275505833176694,0
527,0.083819,4.6743,3.28449e-05,0.0089009679,0.00889030779371295,0.00888897774051056,0.00888751874046118,0.00888751874046118,0.00888751874046118,0.0088869177941638,0.00884957914030659,0.00880315588893828,0.00877388004496431,0.00873495882321532,0.00854078300087059,0.0085140083805828,0.00847862335442637,0.00844502029296671,0.00828712060381962,0.00807218291533241,0.00801956761959234,0.00785390629782261,0.00757615668126691,0
