"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7790,0.691845,19.5235,1.0241e-05,1.0241e-05,1.02265279358446e-05,1.02265279358446e-05,1.02265279358446e-05,1.02014787796779e-05,1.01666375031766e-05,1.01666375031766e-05,1.01509289362563e-05,1.01012985479104e-05,1.01012985479104e-05,1.00839489607797e-05,1.00538970468388e-05,1.00066913366567e-05,9.9789952846616e-06,9.92631002427742e-06,9.87182738408625e-06,9.80860625160303e-06,9.79293622709196e-06,9.72790539333648e-06,9.67168448746269e-06,0
4850,0.475572,42.7888,1.481e-06,1.481e-06,1.4789071255723e-06,1.4789071255723e-06,1.4789071255723e-06,1.47528464727107e-06,1.47024608360557e-06,1.47024608360557e-06,1.46797439259795e-06,1.46079710472174e-06,1.46079710472174e-06,1.45828809793132e-06,1.45394214689662e-06,1.44711550332863e-06,1.44311024475967e-06,1.43549117722438e-06,1.42761218199704e-06,1.41846947159692e-06,1.41620335439148e-06,1.40679893443329e-06,1.39866856029023e-06,0
4862,0.944074,16.9993,1.62713e-05,1.62713e-05,1.62483062203407e-05,1.62483062203407e-05,1.62483062203407e-05,1.62085071445927e-05,1.61531499663547e-05,1.61531499663547e-05,1.61281915829028e-05,1.60493368872781e-05,1.60493368872781e-05,1.6021771186948e-05,1.5974023534638e-05,1.58990212621953e-05,1.58550166951776e-05,1.57713082997779e-05,1.56847441572779e-05,1.55842959575928e-05,1.55593988118232e-05,1.54560752882136e-05,1.53667493214385e-05,0
4906,0.548456,0.155197,0.000104935,0.000104935,0.000104786711155928,0.000104786711155928,0.000104786711155928,0.000104530043525584,0.000104173040366746,0.000104173040366746,0.000104012081625433,0.000103503540975001,0.000103503540975001,0.000103325767424999,0.000103017838747195,0.000102534142702086,0.000102250353500241,0.000101710510926428,0.000101152251396259,0.000100504452398395,0.000100343888584112,9.96775463772838e-05,9.91014756070596e-05,0
4982,0.0945547,3.41851,5.451e-07,5.451e-07,5.44329692200851e-07,5.44329692200851e-07,5.44329692200851e-07,5.42996395156961e-07,5.41141890731529e-07,5.41141890731529e-07,5.40305767322851e-07,5.37664079529926e-07,5.37664079529926e-07,5.36740609171077e-07,5.35141029219004e-07,5.32628400313597e-07,5.31154216352801e-07,5.28349926201896e-07,5.25449966513565e-07,5.22084881139421e-07,5.21250809236191e-07,5.17789398487229e-07,5.14796915742204e-07,0
4663,0.277256,36.5733,5.346e-06,5.346e-06,5.3384453027073e-06,5.3384453027073e-06,5.3384453027073e-06,5.32536915888665e-06,5.30718133893002e-06,5.30718133893002e-06,5.2989811632874e-06,5.27307314101447e-06,5.27307314101447e-06,5.26401632109443e-06,5.2483286409921e-06,5.22368634759951e-06,5.20922847298124e-06,5.18172574844127e-06,5.15328475689142e-06,5.12028210341468e-06,5.11210204765488e-06,5.07815469512516e-06,5.04880629528127e-06,0
4776,0.29149,22.7025,4.4934e-06,4.4934e-06,4.48705015398148e-06,4.48705015398148e-06,4.48705015398148e-06,4.47605944230103e-06,4.46077228364163e-06,4.46077228364163e-06,4.45387990256558e-06,4.43210378822192e-06,4.43210378822192e-06,4.42449138368981e-06,4.41130563326486e-06,4.3905933846434e-06,4.37844130574147e-06,4.35532481819042e-06,4.33141970194836e-06,4.30368043462094e-06,4.29680496463383e-06,4.26827166237849e-06,4.24360385469826e-06,0
4831,0.982145,26.0009,2.3726e-06,2.3726e-06,2.36924716146714e-06,2.36924716146714e-06,2.36924716146714e-06,2.36344385828179e-06,2.35537195000849e-06,2.35537195000849e-06,2.35173264272647e-06,2.34023444339149e-06,2.34023444339149e-06,2.3362149501363e-06,2.32925262506881e-06,2.31831616691257e-06,2.31189963991682e-06,2.29969369823265e-06,2.28707134571653e-06,2.27242448906878e-06,2.26879411116086e-06,2.25372798908604e-06,2.24070292109696e-06,0
5038,0.324291,29.1154,1.06281e-05,1.06281e-05,1.06130809056684e-05,1.06130809056684e-05,1.06130809056684e-05,1.05870849153691e-05,1.0550926671957e-05,1.0550926671957e-05,1.05346243362392e-05,1.0483117966707e-05,1.0483117966707e-05,1.04651125817852e-05,1.04339247342552e-05,1.03849346934011e-05,1.0356191757144e-05,1.03015150443338e-05,1.02449730124799e-05,1.01793621816875e-05,1.01630998452452e-05,1.00956109082042e-05,1.00372649058883e-05,0
4975,0.215408,23.8147,7.8285e-06,7.8285e-06,7.81743715904304e-06,7.81743715904304e-06,7.81743715904304e-06,7.79828890017661e-06,7.77165527718176e-06,7.77165527718176e-06,7.75964721975223e-06,7.72170839589071e-06,7.72170839589071e-06,7.70844589780916e-06,7.68547339431476e-06,7.64938806064025e-06,7.62821644233701e-06,7.58794239088524e-06,7.54629437323691e-06,7.49796641350203e-06,7.48598781894243e-06,7.43627647414653e-06,7.39329967875224e-06,0
4857,0.827548,63.5144,4.9389e-06,4.9389e-06,4.93192059587375e-06,4.93192059587375e-06,4.93192059587375e-06,4.91984020554158e-06,4.90303739521913e-06,4.90303739521913e-06,4.89546166617287e-06,4.87152654997313e-06,4.87152654997313e-06,4.86315941044768e-06,4.84866635334753e-06,4.8259005802767e-06,4.81254367848991e-06,4.7871352972272e-06,4.76086009835598e-06,4.7303706099055e-06,4.72281346860507e-06,4.69145122030559e-06,4.66433771263836e-06,0
4818,0.843292,15.4053,4.7777e-06,4.7777e-06,4.77094839557513e-06,4.77094839557513e-06,4.77094839557513e-06,4.75926229525117e-06,4.74300790927908e-06,4.74300790927908e-06,4.73567944329185e-06,4.71252554168066e-06,4.71252554168066e-06,4.70443149593956e-06,4.69041147550841e-06,4.668388751015e-06,4.65546780309811e-06,4.6308887220965e-06,4.60547111541342e-06,4.57597676870264e-06,4.56866628377866e-06,4.53832766309381e-06,4.51209910904702e-06,0
7011,0.431953,47.3258,5.6547e-06,5.6547e-06,5.64670906345285e-06,5.64670906345285e-06,5.64670906345285e-06,5.63287784937455e-06,5.61363978998272e-06,5.61363978998272e-06,5.60496610251427e-06,5.57756204461177e-06,5.57756204461177e-06,5.56798224670645e-06,5.55138869551404e-06,5.52532345487672e-06,5.51003072318875e-06,5.48093987835968e-06,5.45085658712943e-06,5.41594822487449e-06,5.40729581909354e-06,5.37138820698172e-06,5.34034510997513e-06,0
7100,0.170972,20.1934,1.12511e-05,1.12511e-05,1.12352005135223e-05,1.12352005135223e-05,1.12352005135223e-05,1.1207680685288e-05,1.11694029110429e-05,1.11694029110429e-05,1.11521449618898e-05,1.10976193821302e-05,1.10976193821302e-05,1.10785585541088e-05,1.10455425313629e-05,1.09936807829175e-05,1.09632529877215e-05,1.09053712248948e-05,1.08455148013956e-05,1.07760579823661e-05,1.07588423771736e-05,1.06873973607038e-05,1.06256312212569e-05,0
6852,0.146293,10.915,1.49287e-05,1.49287e-05,1.49076035148759e-05,1.49076035148759e-05,1.49076035148759e-05,1.48710883954866e-05,1.48202989252684e-05,1.48202989252684e-05,1.47973999424558e-05,1.47250518144898e-05,1.47250518144898e-05,1.46997606533338e-05,1.46559528213204e-05,1.4587139240069e-05,1.45467656387196e-05,1.44699643061645e-05,1.43905428638618e-05,1.42983829848946e-05,1.4275540186836e-05,1.4180742236647e-05,1.40987868575319e-05,0
7271,0.504989,16.4488,2.28484e-05,2.28484e-05,2.28161117946834e-05,2.28161117946834e-05,2.28161117946834e-05,2.27602253441649e-05,2.26824919761333e-05,2.26824919761333e-05,2.26474450451283e-05,2.25367161158165e-05,2.25367161158165e-05,2.24980079519069e-05,2.24309599926756e-05,2.23256406929466e-05,2.22638488294173e-05,2.21463042631286e-05,2.20247496145451e-05,2.18836987676132e-05,2.18487378274669e-05,2.17036494081739e-05,2.1578216565115e-05,0
7433,0.483221,0.0167896,0.00012832,0.00012832,0.000128138664654583,0.000128138664654583,0.000128138664654583,0.000127824798067403,0.000127388235954265,0.000127388235954265,0.000127191407196603,0.000126569537122143,0.000126569537122143,0.000126352146337979,0.000125975595063993,0.000125384106270851,0.000125037074009157,0.000124376926307517,0.000123694257389508,0.000122902094932692,0.000122705749112434,0.000121890911050965,0.000121186461618124,0
6597,0.199542,26.7184,1.54015e-05,1.54015e-05,1.53797353777865e-05,1.53797353777865e-05,1.53797353777865e-05,1.53420638048247e-05,1.5289665804626e-05,1.5289665804626e-05,1.52660415986478e-05,1.51914021663551e-05,1.51914021663551e-05,1.51653100204519e-05,1.51201147707145e-05,1.50491218261418e-05,1.50074695710102e-05,1.49282358987314e-05,1.48462991364129e-05,1.47512205042539e-05,1.47276542624311e-05,1.46298540099084e-05,1.45453030596286e-05,0
7656,0.263987,28.3786,1.23028e-05,1.23028e-05,1.22854143041802e-05,1.22854143041802e-05,1.22854143041802e-05,1.22553220516182e-05,1.22134662507647e-05,1.22134662507647e-05,1.21945951095571e-05,1.21349727346189e-05,1.21349727346189e-05,1.21141301898916e-05,1.20780279843617e-05,1.20213184431813e-05,1.198804640056e-05,1.19247541223201e-05,1.18593026013999e-05,1.17833532850524e-05,1.176452844592e-05,1.1686405084771e-05,1.1618865336623e-05,0
7360,0.777263,10.8836,1.4356e-06,1.4356e-06,1.43357128256016e-06,1.43357128256016e-06,1.43357128256016e-06,1.43005985119672e-06,1.42517574451327e-06,1.42517574451327e-06,1.42297369210913e-06,1.41601642372622e-06,1.41601642372622e-06,1.41358433044579e-06,1.40937160437865e-06,1.40275423131572e-06,1.39887175379945e-06,1.3914862484965e-06,1.38384878357526e-06,1.37498634262292e-06,1.37278969315626e-06,1.36367356534263e-06,1.35579242751698e-06,0
7064,0.316377,27.5589,6.762e-07,6.762e-07,6.75244428299789e-07,6.75244428299789e-07,6.75244428299789e-07,6.73590464878255e-07,6.71289940401137e-07,6.71289940401137e-07,6.70252724020752e-07,6.66975693594086e-07,6.66975693594086e-07,6.65830122769184e-07,6.63845833714714e-07,6.60728901654842e-07,6.58900167121196e-07,6.55421427440327e-07,6.51824009092776e-07,6.47649599388142e-07,6.46614927913249e-07,6.42321025971499e-07,6.38608832186531e-07,0
6434,0.505487,14.9046,6.8345e-06,6.8345e-06,6.82484182965825e-06,6.82484182965825e-06,6.82484182965825e-06,6.80812486277793e-06,6.78487296313454e-06,6.78487296313454e-06,6.77438959230972e-06,6.74126793532798e-06,6.74126793532798e-06,6.72968940264121e-06,6.70963376297429e-06,6.67813025489503e-06,6.65964683849426e-06,6.62448646234977e-06,6.58812657519163e-06,6.54593491129586e-06,6.53547726238258e-06,6.49207786454039e-06,6.45455791715299e-06,0
6443,0.172053,17.5131,2.6206e-06,2.6206e-06,2.61689670038809e-06,2.61689670038809e-06,2.61689670038809e-06,2.61048679719012e-06,2.60157115914703e-06,2.60157115914703e-06,2.5975514471588e-06,2.58485137922606e-06,2.58485137922606e-06,2.58041174168726e-06,2.57272166789822e-06,2.56064205808441e-06,2.55355483282728e-06,2.54007304458758e-06,2.52613131947431e-06,2.5099534755347e-06,2.50594362627841e-06,2.48930269248878e-06,2.47491615739134e-06,0
7469,0.296834,14.5079,1.11754e-05,1.11754e-05,1.11596074889404e-05,1.11596074889404e-05,1.11596074889404e-05,1.1132272820468e-05,1.10942525879309e-05,1.10942525879309e-05,1.10771107542465e-05,1.10229520351839e-05,1.10229520351839e-05,1.10040194528168e-05,1.09712255694993e-05,1.09197127588783e-05,1.08894896889178e-05,1.08319973679631e-05,1.07725436723091e-05,1.07035541748037e-05,1.068645440018e-05,1.06154900822862e-05,1.05541395196944e-05,0
7486,0.70346,0.174449,0.000139694,0.000139694,0.00013949659149203,0.00013949659149203,0.00013949659149203,0.000139154904467174,0.000138679646457256,0.000138679646457256,0.000138465371235367,0.000137788379977717,0.000137788379977717,0.000137551720156933,0.000137141792213758,0.000136497875166773,0.000136120082735623,0.000135401421006875,0.000134658241831124,0.000133795863852303,0.000133582114374317,0.000132695050875573,0.000131928160608496,0
