"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
395,0.602777,10.2219,0.000180797,0.067437281,0.067437281,0.067437281,0.067437281,0.0673600838235082,0.0673600838235082,0.0673600838235082,0.0669534709763765,0.0668267302165114,0.0666823098303031,0.0664384433811362,0.0651371400406,0.0628668913629892,0.0612468952457861,0.0596818902195502,0.0462231037911225,0.0462231037911225,0.0451919883617519,0.0345213804276615,0.0272005656330818,0
310,0.036364,2.23333,0.000185555,0.069212015,0.069212015,0.069212015,0.069212015,0.069132786240209,0.069132786240209,0.069132786240209,0.0687154726407049,0.0685853964685519,0.0684371753987173,0.0681868911629437,0.066851341671784,0.0645213472948084,0.0628587180502544,0.0612525270866698,0.0474395483551261,0.0474395483551261,0.0463812972586098,0.0354298729804959,0.0279163977059713,0
336,0.442985,31.0111,7.58596e-05,0.0282956308,0.0282956308,0.0282956308,0.0282956308,0.0282632400693474,0.0282632400693474,0.0282632400693474,0.0280926316635759,0.0280394532184299,0.0279788566779474,0.0278765341212279,0.0273305275453901,0.0263779666257727,0.0256982415338044,0.0250415898455118,0.0193944930742935,0.0193944930742935,0.0189618531299034,0.0144846325474993,0.0114129328954536,0
403,0.747791,44.5858,6.288e-05,0.02345424,0.02345424,0.02345424,0.02345424,0.0234273913329436,0.0234273913329436,0.0234273913329436,0.0232859740758671,0.0232418944784163,0.0231916660239355,0.0231068508869386,0.0226542661977407,0.0218646887332465,0.0213012648055832,0.0207569664154013,0.0160760895722041,0.0160760895722041,0.0157174744502783,0.0120063076339284,0.0094601767009861,0
3000,0.259131,13.9474,0.000193042,0.072004666,0.072004666,0.072004666,0.072004666,0.0719222404213437,0.0719222404213437,0.0719222404213437,0.0714880885425182,0.0713527638979396,0.071198562223164,0.0709381792130472,0.0695487413381721,0.0671247334994174,0.0653950184573695,0.0637240189370532,0.0493536972518674,0.0493536972518674,0.0482527465462884,0.036859440812163,0.0290428026512684,0
329,0.0843387,8.26166,0.00014166,0.05283918,0.05283918,0.05283918,0.05283918,0.0527786936422516,0.0527786936422516,0.0527786936422516,0.0524600999934373,0.0523607947171192,0.0522476369107936,0.052056560061128,0.0510369489435743,0.0492581394076287,0.0479888227156317,0.0467625932316437,0.0362172208778376,0.0362172208778376,0.035409310283499,0.0270485613775811,0.0213124782357139,0
466,0.391935,21.0493,0.000105521,0.039359333,0.039359333,0.039359333,0.039359333,0.0393142773671046,0.0393142773671046,0.0393142773671046,0.0390769604080721,0.0390029889830943,0.0389186989585193,0.0387763678823259,0.0380168706019688,0.0366918546409176,0.0357463543821556,0.0348329493180592,0.026977815644856,0.026977815644856,0.0263760117917909,0.0201481804681896,0.0158754342503937,0
339,0.0205192,5.61604,0.000198411,0.074007303,0.074007303,0.074007303,0.074007303,0.0739225849516645,0.0739225849516645,0.0739225849516645,0.0734763581801348,0.0733372698052968,0.0731787793809647,0.0729111544422452,0.0714830726870219,0.0689916468869619,0.0672138239717012,0.0654963496095133,0.0507263519101556,0.0507263519101556,0.0495947809025789,0.0378845977092139,0.0298505585149388,0
300,0.903672,34.7679,0.000112827,0.042084471,0.042084471,0.042084471,0.042084471,0.0420362958320932,0.0420362958320932,0.0420362958320932,0.0417825476631339,0.0417034546487958,0.041613328601822,0.0414611428915494,0.0406490599919289,0.0392323033668257,0.0382213391256288,0.0372446922670243,0.0288456895382168,0.0288456895382168,0.0282022183492612,0.0215431881586075,0.0169746080890928,0
399,0.491345,30.9569,0.000117131,0.043689863,0.043689863,0.043689863,0.043689863,0.0436398500989029,0.0436398500989029,0.0436398500989029,0.043376422224561,0.0432943120571149,0.0432007479810685,0.0430427568581108,0.0421996955153875,0.0407288940205772,0.0396793646301331,0.0386654617239563,0.0299460630992658,0.0299460630992658,0.0292780454808451,0.022364993948309,0.0176221367233334,0
327,0.241755,25.0104,0.000238976,0.089138048,0.089138048,0.089138048,0.089138048,0.0890360094017417,0.0890360094017417,0.0890360094017417,0.0884985518567816,0.0883310269541034,0.0881401332655217,0.0878177925820141,0.086097740440065,0.0830969442543942,0.0809556465995397,0.0788870357202123,0.0610973215904428,0.0610973215904428,0.0597344016257903,0.0456300790891488,0.0359534858030352,0
610,0.0359213,1.68352,0.000112382,0.041918486,0.041918486,0.041918486,0.041918486,0.0418705008393585,0.0418705008393585,0.0418705008393585,0.0416177534763693,0.0415389724121085,0.0414492018305012,0.0412976163545792,0.0404887363841364,0.0390775675766493,0.0380705906708183,0.0370977957966863,0.0287319195022812,0.0287319195022812,0.0280909862225059,0.0214582198555366,0.0169076586833686,0
347,0.839465,34.4769,8.68199e-05,0.0323838227,0.0323838227,0.0323838227,0.0323838227,0.032346752111753,0.032346752111753,0.032346752111753,0.0321514939673883,0.0320906322268871,0.0320212806143682,0.0319041743530363,0.0312792799914318,0.0301890917517746,0.0294111590377585,0.0286596334047154,0.0221966362762373,0.0221966362762373,0.0217014879138949,0.0165773923051352,0.013061889236036,0
380,0.301619,26.2479,0.000149882,0.055905986,0.055905986,0.055905986,0.055905986,0.0558419889911617,0.0558419889911617,0.0558419889911617,0.0555049040464236,0.0553998350542938,0.0552801095260734,0.0550779425037553,0.0539991527711478,0.0521171004566865,0.0507741121436136,0.0494767118364056,0.0383192820811242,0.0383192820811242,0.0374644800502005,0.0286184701143202,0.022549462536533,0
583,0.0119931,6.69922,0.000244468,0.091186564,0.091186564,0.091186564,0.091186564,0.0910821804132005,0.0910821804132005,0.0910821804132005,0.0905323713482679,0.0903609964909269,0.0901657158005639,0.0898359672809814,0.0880763859546641,0.0850066273097853,0.0828161196643022,0.0806999692372827,0.0625014227979896,0.0625014227979896,0.0611071810418357,0.0466787216070485,0.036779746783344,0
506,0.103762,8.45738,9.825e-05,0.03664725,0.03664725,0.03664725,0.03664725,0.0366052989577243,0.0366052989577243,0.0366052989577243,0.0363843344935424,0.0363154601225255,0.0362369781623992,0.0361044545108416,0.0353972909339699,0.0341635761456976,0.0332832262587238,0.0324327600240646,0.0251188899565689,0.0251188899565689,0.0245585538285598,0.0187598556780131,0.0147815260952908,0
292,0.502302,1.59198,0.000205296,0.076575408,0.076575408,0.076575408,0.076575408,0.0764877501763356,0.0764877501763356,0.0764877501763356,0.0760260390247968,0.075882124186402,0.0757181340338718,0.075441222323234,0.0739635851356771,0.0713857051237368,0.0695461905141064,0.0677691185944058,0.0524865916796312,0.0524865916796312,0.0513157543693436,0.0391992196567266,0.0308863937023798,0
461,0.975413,26.589,0.000131915,0.049204295,0.049204295,0.049204295,0.049204295,0.0491479695878697,0.0491479695878697,0.0491479695878697,0.0488512924652992,0.04875881854517,0.0486534450309709,0.048475512639162,0.0475260420718029,0.0458695994632031,0.0446876009355679,0.0435457255834553,0.0337257849223489,0.0337257849223489,0.0329734516874755,0.0251878510103318,0.0198463614744049,0
436,0.788805,27.9351,0.00020276,0.07562948,0.07562948,0.07562948,0.07562948,0.0755429050042563,0.0755429050042563,0.0755429050042563,0.0750868973222459,0.0749447602487865,0.0747827958494459,0.0745093048001857,0.0730499207101449,0.0705038849801695,0.0686870937019729,0.066931973765693,0.0518382303062993,0.0518382303062993,0.050681856226756,0.0387149957992259,0.0305048573138031,0
318,0.346592,10.2589,8.94023e-05,0.0333470579,0.0333470579,0.0333470579,0.0333470579,0.0333088846718387,0.0333088846718387,0.0333088846718387,0.0331078187042445,0.0330451466718785,0.0329737322419161,0.0328531427329732,0.0322096613055069,0.0310870461440255,0.0302859743404611,0.0295120950788746,0.0228568604128668,0.0228568604128668,0.0223469841928453,0.0170704757789561,0.0134504064165803,0
366,0.165141,0.863513,1.34764e-05,0.0050266972,0.0050266972,0.0050266972,0.0050266972,0.00502094301143894,0.00502094301143894,0.00502094301143894,0.00499063455846081,0.00498118744829723,0.00497042251916291,0.00495224499511355,0.00485524734394454,0.00468602562412091,0.00456527298069277,0.00444861930980462,0.00344541688153389,0.00344541688153389,0.00336855872585448,0.00257318390899925,0.00202749881191427,0
486,0.39584,30.9931,0.000123773,0.046167329,0.046167329,0.046167329,0.046167329,0.0461144800803502,0.0461144800803502,0.0461144800803502,0.045836114333529,0.0457493480482987,0.0456504783521082,0.0454835282256529,0.044592660465855,0.0430384560842894,0.0419294123533946,0.0408580153329114,0.0316441767592305,0.0316441767592305,0.0309382787076064,0.0236332174741447,0.0186214130218059,0
393,0.276624,13.5664,0.000146129,0.054506117,0.054506117,0.054506117,0.054506117,0.0544437224569292,0.0544437224569292,0.0544437224569292,0.0541150780173726,0.0540126399210639,0.0538959122839005,0.0536988074627458,0.0526470302991357,0.0508121040060524,0.0495027437146163,0.0482378299191505,0.0373597788342336,0.0373597788342336,0.0365263807879248,0.0279018722684212,0.0219848308069084,0
327,0.210537,4.52606,0.000162754,0.060707242,0.060707242,0.060707242,0.060707242,0.0606377488708953,0.0606377488708953,0.0606377488708953,0.0602717147700967,0.0601576223590994,0.0600276146956042,0.0598080853888806,0.0586366482307108,0.0565929635828689,0.0551346382342222,0.0537258160300927,0.0416101762441874,0.0416101762441874,0.0406819630515361,0.0310762498831486,0.0244860305151446,0
327,0.493069,50.0999,6.4175e-05,0.023937275,0.023937275,0.023937275,0.023937275,0.0239098733904525,0.0239098733904525,0.0239098733904525,0.023765543675553,0.0237205562683265,0.0236692933696892,0.0235827314832902,0.0231208259103055,0.0223149872687038,0.0217399597471104,0.0211844516493063,0.0164071731599268,0.0164071731599268,0.016041172437128,0.0122535749428651,0.00965500699404871,0
356,0.283723,18.5559,6.74181e-05,0.0251469513,0.0251469513,0.0251469513,0.0251469513,0.0251181649431222,0.0251181649431222,0.0251181649431222,0.0249665414892528,0.024919280631923,0.0248654271496228,0.0247744908362073,0.0242892427472313,0.0234426808442571,0.022838594160135,0.022255013318864,0.0172363138420454,0.0172363138420454,0.0168518171793305,0.0128728124792454,0.0101429252360806,0
383,0.0766379,1.93271,8.99219e-05,0.0335408687,0.0335408687,0.0335408687,0.0335408687,0.0335024736116701,0.0335024736116701,0.0335024736116701,0.0333002390625432,0.0332372027846486,0.033165373298946,0.0330440829320962,0.0323968616349654,0.0312677219116113,0.0304619943339881,0.029683617339521,0.0229897029087592,0.0229897029087592,0.0224768633233218,0.0171696882065418,0.0135285792507698,0
344,0.459945,6.97397,0.00021303,0.07946019,0.07946019,0.07946019,0.07946019,0.0793692298927634,0.0793692298927634,0.0793692298927634,0.0788901249583648,0.0787407884977263,0.0785706204370066,0.0782832767882401,0.0767499734113344,0.0740749783849156,0.0721661647826558,0.0703221462384375,0.0544638893378918,0.0544638893378918,0.0532489437363673,0.0406759496700981,0.0320499593290564,0
356,0.387578,25.3283,0.00014744,0.05499512,0.05499512,0.05499512,0.05499512,0.0549321656827162,0.0549321656827162,0.0549321656827162,0.0546005728013017,0.0544972156790347,0.0543794408169378,0.054180567664921,0.0531193544560256,0.0512679660755385,0.0499468588253052,0.0486705968238991,0.03769495302999,0.03769495302999,0.036854078132141,0.0281521946174683,0.022182068269615,0
422,0.302074,19.2068,0.000117001,0.043641373,0.043641373,0.043641373,0.043641373,0.0435914156066433,0.0435914156066433,0.0435914156066433,0.0433282801025848,0.043246261066622,0.0431528008343905,0.0429949850607937,0.0421528594052459,0.040683690306593,0.0396353257556941,0.038622548148352,0.0299128269089925,0.0299128269089925,0.0292455507022425,0.0223401717474119,0.0176025784699757,0
481,0.101058,12.5706,0.000146878,0.054785494,0.054785494,0.054785494,0.054785494,0.0547227796469479,0.0547227796469479,0.0547227796469479,0.0543924507047585,0.0542894875509038,0.0541721616136068,0.0539740465103653,0.0529168783491056,0.0510725469427763,0.0497564753834996,0.0484850781355171,0.0375512704228084,0.0375512704228084,0.0367136007046433,0.0280448863335899,0.0220975164358689,0
654,0.0472392,13.6187,7.16271e-05,0.0267169083,0.0267169083,0.0267169083,0.0267169083,0.0266863247732806,0.0266863247732806,0.0266863247732806,0.0265252352692357,0.0264750238548819,0.0264178082293739,0.0263211946431909,0.0258056518825095,0.0249062380147124,0.0242644374102416,0.0236444228551621,0.0183123994178947,0.0183123994178947,0.017903898126551,0.0136764789682912,0.0107761613005598,0
440,0.236998,15.2557,0.000180877,0.067467121,0.067467121,0.067467121,0.067467121,0.0673898896648987,0.0673898896648987,0.0673898896648987,0.0669830968975926,0.0668563000568147,0.0667118157667204,0.0664678414102544,0.0651659622622257,0.0628947090331333,0.0612739960915947,0.0597082985737683,0.0462435568312907,0.0462435568312907,0.0452119851485843,0.0345366556282136,0.0272126014813019,0
440,0.235288,21.5982,0.000113387,0.042293351,0.042293351,0.042293351,0.042293351,0.0422449367218268,0.0422449367218268,0.0422449367218268,0.0419899291116467,0.0419104435309191,0.0418198701567425,0.0416669290953771,0.0408508155433083,0.0394270270578342,0.0384110450462892,0.0374295507465508,0.0289888608193941,0.0289888608193941,0.0283421958570881,0.021650114562472,0.0170588590266334,0
288,0.0214462,4.84793,6.5454e-05,0.024414342,0.024414342,0.024414342,0.024414342,0.0243863942796833,0.0243863942796833,0.0243863942796833,0.0242391880909957,0.0241933040901759,0.0241410195281595,0.0240527324738181,0.0235816211785452,0.0227597222701322,0.0221732345194759,0.0216066552123677,0.0167341661396159,0.0167341661396159,0.0163608710666112,0.0124977872116913,0.0098474301174673,0
374,0.983329,44.8869,0.000119317,0.044505241,0.044505241,0.044505241,0.044505241,0.0444542947148986,0.0444542947148986,0.0444542947148986,0.0441859505217913,0.0441023079434033,0.044006997693669,0.0438460580037668,0.0429872627213077,0.0414890118572641,0.0404198952418539,0.039387070002965,0.0305049424218619,0.0305049424218619,0.0298244576810409,0.0227823888033943,0.0179510162759472,0
298,0.315023,25.5655,0.000233692,0.087167116,0.087167116,0.087167116,0.087167116,0.0870673335778983,0.0870673335778983,0.0870673335778983,0.0865417597604571,0.0863779390020685,0.0861912661651642,0.0858760527587542,0.0841940327016925,0.0812595871413778,0.0791656357338797,0.0771427639241089,0.0597463982873333,0.0597463982873333,0.0584136138555093,0.0446211520926844,0.0351585180280986,0
355,0.0864919,12.938,0.00017375,0.06480875,0.06480875,0.06480875,0.06480875,0.0647345617700213,0.0647345617700213,0.0647345617700213,0.0643437976412518,0.0642219969087919,0.0640832056561512,0.063848844491183,0.0625982625931528,0.0604165023441726,0.0588596494906184,0.0573556443173662,0.0444214466153063,0.0444214466153063,0.0434305214016515,0.0331758261990309,0.0261403578529951,0
659,0.843955,14.6492,0.000191535,0.071442555,0.071442555,0.071442555,0.071442555,0.0713607728841499,0.0713607728841499,0.0713607728841499,0.0709300102516096,0.0707957420312257,0.0706427441459046,0.0703843938395323,0.0690058027382994,0.0666007181380783,0.0648845062744495,0.0632265515644704,0.0489684131076989,0.0489684131076989,0.0478760570743328,0.0365716942217633,0.0288160773604226,0
464,0.928519,63.6947,6.56065e-05,0.0244712245,0.0244712245,0.0244712245,0.0244712245,0.024443211664834,0.024443211664834,0.024443211664834,0.0242956625033139,0.0242496715982541,0.0241972652194549,0.0241087724668247,0.023636563538519,0.0228127497038444,0.0222248955067986,0.0216569961375959,0.0167731547474365,0.0167731547474365,0.0163989899415105,0.0125269055627437,0.00987037345313684,0
450,0.35915,25.9137,0.000125204,0.046701092,0.046701092,0.046701092,0.046701092,0.046647632068223,0.046647632068223,0.046647632068223,0.0463660479992823,0.0462782785667245,0.0461782657897712,0.0460093854715055,0.0451082179551833,0.0435360446589916,0.0424141787327965,0.0413303947689871,0.0320100305152392,0.0320100305152392,0.0312959712320712,0.0239064526240199,0.0188367042568426,0
314,0.112629,10.6487,6.9988e-06,0.0026105524,0.0026105524,0.0026105524,0.0026105524,0.00260756403404907,0.00260756403404907,0.00260756403404907,0.0025918237175919,0.00258691747893671,0.00258132684746055,0.00257188657740945,0.00252151205891774,0.00243362887255479,0.002370917495568,0.00231033486876767,0.00178933421911485,0.00178933421911485,0.00174941889603383,0.001336350920298,0.00105295618153406,0
558,0.991177,16.9005,0.000205532,0.076663436,0.076663436,0.076663436,0.076663436,0.0765756774084376,0.0765756774084376,0.0765756774084376,0.0761134354923843,0.0759693552152968,0.0758051765463026,0.0755279465091328,0.0740486106894727,0.0714677672506618,0.0696261380092419,0.0678470232393491,0.0525469281481274,0.0525469281481274,0.0513747448904992,0.0392442814983552,0.0309218994546291,0
545,0.96251,19.7491,8.62761e-05,0.0321809853,0.0321809853,0.0321809853,0.0321809853,0.0321441469049009,0.0321441469049009,0.0321441469049009,0.0319501117679218,0.0318896312374252,0.0318207140115722,0.0317043412501051,0.0310833609399316,0.0300000011389702,0.0292269410383743,0.0284801226169181,0.022057606735694,0.022057606735694,0.0215655597554016,0.0164735591293825,0.01298007555776,0
366,0.701132,47.6651,0.000109084,0.040688332,0.040688332,0.040688332,0.040688332,0.0406417550280346,0.0406417550280346,0.0406417550280346,0.0403964248742349,0.0403199557456038,0.0402328196017013,0.0400856826041796,0.03930054029762,0.0379307841249596,0.0369533583023575,0.0360091113940464,0.0278887429213472,0.0278887429213472,0.0272666186853396,0.0208284997127774,0.0164114808404957,0
484,0.176035,8.27308,0.000219301,0.081799273,0.081799273,0.081799273,0.081799273,0.0817056352847623,0.0817056352847623,0.0817056352847623,0.0812124268576931,0.0810586943545035,0.0808835170279115,0.0805877147957463,0.079009275309013,0.0762555360033347,0.0742905323334797,0.0723922311047063,0.0560671520240765,0.0560671520240765,0.0548164418641933,0.0418733344533736,0.0329934193814083,0
603,0.496858,14.8122,0.000143327,0.053460971,0.053460971,0.053460971,0.053460971,0.0533997728622265,0.0533997728622265,0.0533997728622265,0.0530774301267781,0.0529769562644398,0.0528624668608874,0.0526691414928793,0.0516375319866982,0.049837790109256,0.048553536590169,0.0473128773126627,0.0366434111023425,0.0366434111023425,0.0358259933291195,0.0273668583690849,0.0215632752229999,0
978,0.977823,8.58211,0.000161595,0.060274935,0.060274935,0.060274935,0.060274935,0.0602059367437502,0.0602059367437502,0.0602059367437502,0.0598425092364782,0.0597292292977049,0.0596001474417597,0.05938218144203,0.0582190862949095,0.0561899550866565,0.0547420147305697,0.0533432249983585,0.0413138628247506,0.0413138628247506,0.0403922596023014,0.0308549504151505,0.0243116611640561,0
988,0.908237,30.1136,0.000158702,0.059195846,0.059195846,0.059195846,0.059195846,0.0591280830044658,0.0591280830044658,0.0591280830044658,0.0587711618605004,0.0586599099477358,0.058533139016072,0.0583190752140416,0.0571768027053729,0.0551839985900713,0.0537619803940151,0.0523882328889476,0.0405742297596681,0.0405742297596681,0.0396691257984743,0.0303025609751862,0.0238764148027973,0
1245,0.429356,6.99039,0.000126416,0.047153168,0.047153168,0.047153168,0.047153168,0.0470991905652893,0.0470991905652893,0.0470991905652893,0.0468148807057064,0.0467262616473199,0.0466252807264921,0.0464547656126468,0.0455448746128116,0.0439574823616744,0.0428247565467972,0.0417304813353908,0.0323198940737874,0.0323198940737874,0.0315989225525823,0.0241378719123838,0.0190190473573769,0
449,0.152598,12.1372,3.61597e-05,0.0134875681,0.0134875681,0.0134875681,0.0134875681,0.0134721285366069,0.0134721285366069,0.0134721285366069,0.0133908052924798,0.0133654569302034,0.0133365726133222,0.0132877989188364,0.0130275360914511,0.0125734825888609,0.012249480677329,0.0119364770752384,0.00924469745712513,0.00924469745712513,0.009038472660301,0.00690433336753437,0.00544015826104718,0
414,0.823609,6.00871,8.05096e-05,0.0300300808,0.0300300808,0.0300300808,0.0300300808,0.029995704600171,0.029995704600171,0.029995704600171,0.0298146383342626,0.0297582001860609,0.0296938892321984,0.0295852945637257,0.0290058191773796,0.0279948687028973,0.027273478196431,0.026576575434437,0.02058332603407,0.02058332603407,0.0201241663645376,0.0153725035795885,0.012112516573246,0
318,0.335387,30.6368,0.000118748,0.044293004,0.044293004,0.044293004,0.044293004,0.0442423006680086,0.0442423006680086,0.0442423006680086,0.0439752361571417,0.0438919924542459,0.0437971367209015,0.0436369645216633,0.0427822646699955,0.0412911586783644,0.04022714047604,0.039199240583589,0.0303594701736656,0.0303594701736656,0.0296822305346953,0.0226737439394677,0.0178654113054818,0
388,0.123445,9.59964,0.000173203,0.064604719,0.064604719,0.064604719,0.064604719,0.0645307643295137,0.0645307643295137,0.0645307643295137,0.0641412304049366,0.0640198131257179,0.0638814588158985,0.063647835467087,0.0624011906527876,0.0602262990245625,0.0586743474574019,0.0571750771954001,0.0442815989531562,0.0442815989531562,0.0432937933716849,0.0330713820152561,0.0260580627407903,0
529,0.0640775,6.40023,0.000167685,0.062546505,0.062546505,0.062546505,0.062546505,0.0624749064196031,0.0624749064196031,0.0624749064196031,0.062097782489055,0.0619802333907958,0.0618462868515207,0.0616201064086562,0.0604131779161602,0.0583075752263746,0.0568050666177516,0.0553535609632089,0.0428708505075547,0.0428708505075547,0.0419145149999191,0.0320177750571769,0.02522789010981,0
345,0.343089,11.761,2.96959e-05,0.0110765707,0.0110765707,0.0110765707,0.0110765707,0.0110638910668568,0.0110638910668568,0.0110638910668568,0.0109971049230207,0.0109762877582952,0.0109525667156518,0.0109125116611552,0.0106987726396547,0.0103258843853946,0.0100598000881062,0.00980274807530402,0.0075921429441351,0.0075921429441351,0.00742278227620894,0.00567013535092835,0.00446769181448494,0
327,0.992632,28.6834,7.38799e-05,0.0275572027,0.0275572027,0.0275572027,0.0275572027,0.0275256572668374,0.0275256572668374,0.0275256572668374,0.0273595012106816,0.0273077105578236,0.0272486953988828,0.0271490431431606,0.026617285643487,0.0256895836059697,0.0250275972282126,0.0243880821099429,0.0188883570290312,0.0188883570290312,0.0184670076437518,0.0141066286158376,0.0111150907864374,0
402,0.755677,57.1877,3.80807e-05,0.0142041011,0.0142041011,0.0142041011,0.0142041011,0.0141878413029966,0.0141878413029966,0.0141878413029966,0.0141021977256818,0.0140755027204871,0.0140450839115407,0.0139937190930382,0.0137196296882364,0.0132414543931956,0.0129002397373087,0.0125706076808997,0.00973582608416399,0.00973582608416399,0.00951864550411437,0.00727112912079099,0.00572916906643196,0
516,0.143754,6.19427,0.000197709,0.073745457,0.073745457,0.073745457,0.073745457,0.0736610386934627,0.0736610386934627,0.0736610386934627,0.0732163907214634,0.0730777944566351,0.0729198647889036,0.0726531867367327,0.071230157692257,0.0687475468314476,0.0669760140497305,0.0652646163012497,0.0505468764826796,0.0505468764826796,0.0494193090981244,0.0377505578243694,0.0297449439468076,0
403,0.362753,33.3166,0.000134191,0.050053243,0.050053243,0.050053243,0.050053243,0.0499959457754298,0.0499959457754298,0.0499959457754298,0.0496941499238977,0.0496000805017997,0.0494928889220408,0.049311886567576,0.0483460342770519,0.0466610121788021,0.0454586199988235,0.0442970432609593,0.0343076739151342,0.0343076739151342,0.0335423602728577,0.0256224304660383,0.0201887813562663,0
330,0.931298,36.8584,0.000156919,0.058530787,0.058530787,0.058530787,0.058530787,0.0584637853144747,0.0584637853144747,0.0584637853144747,0.0581108741413962,0.0580008721319754,0.0578755254581732,0.0576638666400687,0.0565344274408918,0.0545640122667351,0.0531579702930552,0.0517996566943124,0.0401183826269194,0.0401183826269194,0.0392234474119468,0.0299621149428819,0.0236081658355922,0
524,0.0523518,4.40059,0.000174376,0.065042248,0.065042248,0.065042248,0.065042248,0.0649677924789021,0.0649677924789021,0.0649677924789021,0.0645756204747679,0.0644533809091655,0.064314089608616,0.0640788840690333,0.0628237964773734,0.0606341756130501,0.0590717136090709,0.0575622896891225,0.0445814916546224,0.0445814916546224,0.0435869962586152,0.0332953546433508,0.0262345383653173,0
