"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
340,0.214456,21.8979,5.09746e-05,0.023448316,0.0234333101964986,0.0234071061553789,0.0234071061553789,0.0233873014403268,0.023366515229777,0.023357201080052,0.0233396568938378,0.0232976984770475,0.0232372423814937,0.0231677807377161,0.0226568031784444,0.022104612876314,0.0212616830417553,0.0203909641248185,0.0198450919980815,0.0198450919980815,0.0194553743740403,0.0186918660726774,0.017905320689886,0
331,0.387205,17.9263,6.26829e-05,0.028834134,0.0288156815299405,0.0287834587113386,0.0287834587113386,0.0287591050729944,0.0287335445005275,0.0287220909939615,0.0287005171028462,0.0286489213032946,0.0285745791134199,0.0284891629008209,0.02786081946605,0.0271817971786871,0.0261452557143763,0.0250745423238159,0.024403289426627,0.024403289426627,0.0239240579886949,0.0229851803024846,0.0220179741728636,0
304,0.516383,22.5561,4.41575e-05,0.02031245,0.0202994510011239,0.0202767513635446,0.0202767513635446,0.0202595952366714,0.0202415888748294,0.0202335203550866,0.0202183224447007,0.0201819753465496,0.0201296043610114,0.0200694321863379,0.0196267903299321,0.01914844732643,0.018418246909565,0.0176639737897242,0.017191103998958,0.017191103998958,0.0168535053521103,0.0161921050112066,0.0155107484583232,0
492,0.284371,16.3543,3.1244e-05,0.01437224,0.0143630424521115,0.0143469811380307,0.0143469811380307,0.0143348421802539,0.0143221016317765,0.0143163926846928,0.0143056392789952,0.0142799215926534,0.0142428660738366,0.0142002907598922,0.0138870958969235,0.0135486403955608,0.013031981123081,0.0124982890128776,0.0121637061279158,0.0121637061279158,0.0119248354463304,0.0114568562298622,0.0109747568325166,0
505,0.310713,30.1914,2.77457e-05,0.012763022,0.0127548542748544,0.0127405912994961,0.0127405912994961,0.0127298115055905,0.012718497479349,0.0127134277465012,0.0127038783684297,0.0126810402167867,0.0126481336968649,0.0126103254172559,0.0123321980741029,0.0120316384529226,0.0115728280196731,0.0110988918661054,0.0108017712557071,0.0108017712557071,0.0105896462310604,0.0101740652892359,0.00974594516220569,0
346,0.457584,39.4144,6.9135e-06,0.00318021,0.00317817481733046,0.0031746208583336,0.0031746208583336,0.00317193481670674,0.00316911565840759,0.00316785241408347,0.00316547295977894,0.00315978229198597,0.00315158285115444,0.00314216202050041,0.00307285998858598,0.00299796842192772,0.00288364490764372,0.00276555246096944,0.00269151780550973,0.00269151780550973,0.00263866181853173,0.00253510995855691,0.00242843366283457,0
466,0.608518,9.11145,9.36054e-05,0.043058484,0.0430309286245961,0.0429828097624445,0.0429828097624445,0.0429464420759038,0.0429082720548934,0.0428911683461704,0.0428589517016405,0.042781902850114,0.0426708864418097,0.0425433330142112,0.0416050174839931,0.0405910223941438,0.0390431380686994,0.0374442242467677,0.0364418313143647,0.0364418313143647,0.0357261871683503,0.0343241457604257,0.0328798010245309,0
385,0.0681782,4.26406,0.000213964,0.09842344,0.0983604536942641,0.0982504631998973,0.0982504631998973,0.098167333640246,0.0980800842895092,0.098040988490194,0.0979673474168136,0.0977912285126905,0.0975374662854427,0.0972459036022782,0.0951010941777408,0.0927832957878562,0.0892451289533638,0.0855903184723895,0.083299040390263,0.083299040390263,0.0816632150633286,0.0784584171798178,0.0751569219982259,0
299,0.332938,24.1973,2.27599e-05,0.010469554,0.0104628539849511,0.0104511540136815,0.0104511540136815,0.0104423113089989,0.0104330303715616,0.0104288716510159,0.0104210382609782,0.0104023040409881,0.0103753107013799,0.0103442964302289,0.0101161475452691,0.00986959737994255,0.00949323349005283,0.00910446191602203,0.00886073278391854,0.00886073278391854,0.00868672584416002,0.00834582326546025,0.007994634746908,0
606,0.484069,22.7805,0.000142723,0.06565258,0.0656105654811392,0.065537197188681,0.065537197188681,0.0654817462710402,0.0654235472792227,0.0653974687343943,0.065348347036744,0.0652308683097003,0.0650615982158552,0.0648671136257873,0.0634364354018887,0.0618903662519405,0.0595302599484537,0.0570923474198222,0.0555639684321639,0.0555639684321639,0.0544728040393873,0.0523350688674503,0.0501328325248771,0
300,0.0721395,2.7463,0.000190484,0.08762264,0.0875665656909489,0.0874686453429981,0.0874686453429981,0.0873946382621779,0.0873169634882637,0.0872821579871665,0.0872165981442874,0.0870598061917488,0.0868338913458164,0.0865743241936792,0.0846648820519003,0.0826014344228655,0.0794515392475021,0.0761978006762569,0.0741579630671462,0.0741579630671462,0.0727016500818974,0.0698485405866427,0.0669093451697953,0
300,0.813021,12.3354,6.49149e-05,0.029860854,0.0298417444781262,0.0298083742759297,0.0298083742759297,0.0297831534581668,0.0297566827300156,0.0297448213893089,0.0297224792994509,0.0296690462871252,0.0295920569356195,0.0295035992398325,0.0288528818793752,0.0281496811040133,0.0270762306813049,0.0259673915453222,0.0252722368110051,0.0252722368110051,0.0247759409971513,0.0238036319445615,0.0228019857350893,0
402,0.605686,42.9054,3.18847e-05,0.014666962,0.0146575758440929,0.0146411851712894,0.0146411851712894,0.014628797287951,0.0146157954774902,0.0146099694608125,0.0145989955421514,0.0145727504802611,0.0145349350884796,0.0144914867107904,0.0141718693683471,0.0138264733843406,0.0132992193225931,0.012754583142008,0.0124131391875802,0.0124131391875802,0.0121693701432471,0.0116917943871555,0.0111998088969959,0
297,0.297346,16.3776,0.000131589,0.06053094,0.0604922030863814,0.0604245583463166,0.0604245583463166,0.0603734332242169,0.0603197744086492,0.060295730283768,0.0602504406312795,0.0601421265668824,0.0599860614450801,0.0598067488414882,0.0584876796178551,0.0570622212588483,0.0548862298042857,0.0526385018856596,0.0512293536572242,0.0512293536572242,0.0502233123654837,0.0482523445919643,0.0462219074649219,0
337,0.257393,6.69815,3.44204e-05,0.015833384,0.0158232513896639,0.015805557213016,0.015805557213016,0.0157921841563568,0.0157781483486877,0.0157718590053835,0.0157600123620127,0.0157316801045887,0.0156908573616658,0.0156439536573996,0.0152989180518008,0.0149260537021944,0.014356868616339,0.0137689190609029,0.0134003210346087,0.0134003210346087,0.0131371657277196,0.0126216097226459,0.012090498018114,0
381,0.257399,3.86796,0.000211647,0.09735762,0.097295315768213,0.0971865163526045,0.0971865163526045,0.0971042869966777,0.0970179824625719,0.0969793100287155,0.0969064664089583,0.0967322546831495,0.0964812404278995,0.0961928350550157,0.0940712516097863,0.0917785524836533,0.0882787001906516,0.0846634673764083,0.0823970013716233,0.0823970013716233,0.0807788902736363,0.0776087969044181,0.0743430533648582,0
363,0.366312,29.5008,3.2046e-06,0.001474116,0.0014731726360913,0.00147152527701104,0.00147152527701104,0.00147028022182953,0.00146897346335907,0.0014683879143953,0.0014672849709854,0.00146464718780621,0.00146084651837846,0.00145647970071536,0.00142435627676613,0.0013896419476256,0.0013366498113886,0.00128191066990998,0.00124759354300086,0.00124759354300086,0.00122309331939926,0.00117509414525081,0.00112564670802338,0
370,0.323324,3.34361,0.00014523,0.0668058,0.0667630474753602,0.0666883904326012,0.0666883904326012,0.0666319654921993,0.0665727442063404,0.0665462075789893,0.0664962230344536,0.0663766807355351,0.0662044373288724,0.0660065365209048,0.0645507277272499,0.0629775011089265,0.0605759383723291,0.0580952027058063,0.0565399769862122,0.0565399769862122,0.0554296457518425,0.0532543602055717,0.0510134404937389,0
324,0.636064,1.77607,6.9993e-06,0.003219678,0.00321761755969351,0.00321401949428428,0.00321401949428428,0.0032113001175346,0.00320844597206802,0.00320716705024871,0.00320475806572369,0.00319899677389128,0.00319069557388953,0.00318115782600543,0.00311099572114123,0.00303517471260559,0.00291943238621113,0.00279987435308648,0.00272492089044684,0.00272492089044684,0.00267140893417938,0.00256657194372277,0.00245857174170507,0
372,0.840826,20.4928,6.7851e-06,0.003121146,0.00311914861547247,0.00311566066187594,0.00311566066187594,0.00311302450637693,0.00311025770649618,0.00310901792359843,0.00310668266137211,0.00310109768270109,0.0030930505248236,0.00308380466121319,0.00301578973147534,0.00294228907783638,0.00283008882083654,0.00271418962940967,0.00264152997210733,0.00264152997210733,0.00258965564546462,0.00248802698774926,0.00238333192242696,0
334,0.618728,43.4996,5.42993e-05,0.024977678,0.0249616934777858,0.0249337803388896,0.0249337803388896,0.0249126839072545,0.0248905419643554,0.0248806203208278,0.0248619318557785,0.0248172367986163,0.0247528375945166,0.0246788454762071,0.0241345405913397,0.0235463349580936,0.0226484269810687,0.0217209174432513,0.0211394420737274,0.0211394420737274,0.0207243060219859,0.0199109996633643,0.0190731536831349,0
405,0.620122,53.5943,6.17866e-05,0.028421836,0.0284036473809894,0.0283718853150379,0.0283718853150379,0.0283478799082856,0.0283226848253079,0.028311395091923,0.0282901296849175,0.0282392716514096,0.0281659924772024,0.0280817976272295,0.0274624388472939,0.0267931258694264,0.0257714058654255,0.0247160025580291,0.0240543478761709,0.0240543478761709,0.0235819689472615,0.0226565162313405,0.0217031401391617,0
369,0.855824,15.0772,2.58738e-05,0.011901948,0.0118943313211318,0.011881030616092,0.011881030616092,0.0118709780951048,0.0118604273844661,0.0118556996877866,0.0118467945710173,0.0118254972251951,0.0117948107867505,0.0117595532922577,0.0115001901746837,0.011219908202108,0.010792052015823,0.010350090585757,0.0100730156065954,0.0100730156065954,0.00987520187464037,0.00948765864550659,0.00908842220372445,0
340,0.65424,60.6559,2.14908e-05,0.009885768,0.00987944158013821,0.0098683940033667,0.0098683940033667,0.00986004437099605,0.00985128094188267,0.00984735411305201,0.00983995751558794,0.00982226792226977,0.00979677974073766,0.00976749483621469,0.009552067613033,0.00931926517132629,0.00896388746383013,0.00859679392900875,0.00836665521872401,0.00836665521872401,0.00820235096690557,0.00788045723546031,0.00754885111177335,0
394,0.474405,1.43856,6.16257e-05,0.028347822,0.0283296807464181,0.0282980013928414,0.0282980013928414,0.0282740584991574,0.028248929027313,0.0282376686937996,0.0282164586645619,0.028165733071706,0.0280926447255931,0.0280086691294934,0.0273909232369427,0.0267233532334116,0.0257042939155246,0.0246516390097583,0.0239917073590802,0.0239917073590802,0.0235205585637218,0.0225975158419094,0.021646622459788,0
363,0.818954,10.2151,0.000100499,0.04622954,0.0461999553000498,0.0461482927087103,0.0461482927087103,0.0461092467121155,0.0460682656475453,0.0460499023306538,0.0460153130809031,0.0459325899417513,0.0458133976941014,0.0456764505530153,0.0446690324716718,0.0435803613850169,0.041918482617095,0.0402018162688895,0.0391256017843237,0.0391256017843237,0.0383572537933927,0.036851958591887,0.0353012446201217,0
336,0.983763,11.5523,3.53335e-05,0.01625341,0.0162430085930637,0.0162248450275447,0.0162248450275447,0.0162111172121368,0.0161967090643443,0.0161902528781396,0.016178091968518,0.016149008116567,0.0161071024331041,0.0160589544733277,0.0157047658070012,0.0153220101592801,0.0147377258037505,0.0141341791971742,0.0137558030492483,0.0137558030492483,0.0134856667917973,0.0129564341824938,0.0124112332141123,0
438,0.358054,0.0229897,0.000165777,0.07625742,0.0762086188895049,0.0761233994405105,0.0761233994405105,0.0760589915540889,0.0759913916979583,0.0759611006942237,0.0759040443846493,0.0757675893568464,0.075570977119524,0.0753450774965642,0.0736833022821752,0.0718874970827963,0.0691461635719176,0.0663144558215275,0.0645391982706279,0.0645391982706279,0.0632717784466239,0.0607887356042075,0.0582307727379367,0
414,0.708012,4.58896,0.000176198,0.08105108,0.0809992111758144,0.0809086346997416,0.0809086346997416,0.0808401780334265,0.0807683287452232,0.0807361336018919,0.0806754906439762,0.0805304578409407,0.080321486252652,0.0800813862281235,0.07831514923973,0.0764064569330761,0.0734927989349834,0.0704830856321535,0.0685962326311135,0.0685962326311135,0.0672491408261595,0.0646100100495857,0.0618912496599588,0
468,0.094281,3.53317,8.38307e-05,0.038562122,0.0385374440817509,0.0384943500092148,0.0384943500092148,0.038461780001287,0.0384275958668213,0.0384122782048611,0.0383834257683287,0.0383144227069918,0.0382149991350651,0.0381007654143291,0.0372604330433434,0.0363523239152523,0.0349660766846327,0.033534128688767,0.0326364101682714,0.0326364101682714,0.0319954968266128,0.0307398629352422,0.0294463432210871,0
569,0.600039,37.1613,2.00778e-05,0.009235788,0.00922987753632712,0.00921955632739572,0.00921955632739572,0.00921175567554417,0.00920356843369869,0.00919989979019095,0.00919298951209222,0.00917646299298993,0.00915265063555487,0.00912529118611459,0.00892402810137147,0.0087065322024706,0.00837452024686325,0.00803156276861968,0.00781655546329113,0.00781655546329113,0.00766305406235862,0.00736232454269385,0.00705252121149343,0
556,0.327993,21.9877,3.21686e-05,0.014797556,0.0147880862701637,0.0147715496555132,0.0147715496555132,0.0147590514709933,0.0147459338929703,0.0147400560016903,0.0147289843717285,0.0147025056249338,0.0146643535265273,0.0146205182863484,0.014298055084809,0.0139495837097887,0.0134176350005103,0.0128681494027542,0.0125236652460144,0.0125236652460144,0.0122777256925754,0.0117958976224537,0.0112995315146106,0
397,0.359735,31.1053,1.30224e-05,0.005990304,0.00598647049124238,0.00597977618652831,0.00597977618652831,0.00597471670746827,0.00596940648731424,0.00596702701629574,0.00596254503094312,0.00595182598092978,0.00593638135833855,0.00591863610266357,0.00578809747817489,0.00564703029980641,0.00543168835543495,0.00520924717837975,0.00506979409423156,0.00506979409423156,0.00497023355256347,0.00477518130097801,0.00457424380283458,0
418,0.142117,13.6573,2.05663e-05,0.009460498,0.00945444373264822,0.00944387140504033,0.00944387140504033,0.00943588096056062,0.00942749452021523,0.00942373661730887,0.00941665820969141,0.00939972959451378,0.00937533787397085,0.00934731275941529,0.00914115287238821,0.00891836522107357,0.00857827529674882,0.00822697354133735,0.00800673503195989,0.00800673503195989,0.00784949888746207,0.00754145251184913,0.00722411155564541,0
536,0.171103,12.2976,2.5823e-05,0.01187858,0.0118709782755369,0.0118577036847832,0.0118577036847832,0.0118476709006752,0.0118371409050494,0.0118324224906165,0.0118235348579405,0.0118022793268176,0.0117716531373922,0.0117364648666207,0.0114776109763876,0.0111978793027323,0.0107708631590488,0.0103297694654826,0.0100532384887073,0.0100532384887073,0.00985581313950167,0.00946903080347365,0.00907057821297129,0
326,0.23143,25.2529,1.312e-07,6.0352e-05,6.03133775994441e-05,6.02459328290111e-05,6.02459328290111e-05,6.01949588416756e-05,6.01414586509114e-05,6.01174856046505e-05,6.00723298362619e-05,5.99643359671019e-05,5.98087322009781e-05,5.96299496766695e-05,5.8314779851375e-05,5.68935353955186e-05,5.47239765506409e-05,5.24828933071802e-05,5.10779107663089e-05,5.10779107663089e-05,5.00748435078271e-05,4.81097022582869e-05,4.60852674569892e-05,0
304,0.91499,27.8368,0.000176115,0.0810129,0.0809610556091928,0.0808705218001623,0.0808705218001623,0.0808020973811105,0.0807302819383023,0.0806981019608463,0.0806374875694609,0.0804925230857176,0.0802836499357871,0.080043663013008,0.0782782580299155,0.0763704648337024,0.0734581793461595,0.0704498838017839,0.0685639196235403,0.0685639196235403,0.0672174623809526,0.0645795747958705,0.0618620951081377,0
282,0.503399,47.3929,2.3157e-06,0.001065222,0.00106454030874263,0.00106334989826327,0.00106334989826327,0.00106245019961637,0.00106150591309387,0.00106108278517294,0.00106028577897738,0.00105837967072422,0.00105563324053205,0.00105247770172457,0.00102926475382492,0.00100417957252593,0.000965886528188408,0.000926331067312783,0.000901532911292237,0.000901532911292237,0.000883828621273439,0.00084914357865484,0.00081341199580907,0
406,0.492,41.0874,3.66652e-05,0.016865992,0.0168551985698105,0.0168363504295904,0.0168363504295904,0.0168221052204406,0.0168071540375564,0.0168004545212777,0.0167878352737234,0.016757655267538,0.0167141701821288,0.0166642075524773,0.0162966697119408,0.0158994882163397,0.0152931825078091,0.0146668885646831,0.0142742516297932,0.0142742516297932,0.0139939340867621,0.0134447549942114,0.0128790057039939,0
374,0.902336,3.53185,9.6944e-06,0.004459424,0.00445657018140283,0.00445158667086559,0.00445158667086559,0.00444782019050869,0.00444386704836429,0.004442095674129,0.00443875910338916,0.00443077941005696,0.00441928180982593,0.00440607152549927,0.00430889330633514,0.00420387720684691,0.00404356797463821,0.00387797378717323,0.00377415928454958,0.00377415928454958,0.00370004240016981,0.00355483763393854,0.00340525165270607,0
306,0.236895,10.2223,5.97841e-05,0.027500686,0.0274830868730406,0.0274523542137415,0.0274523542137415,0.0274291268207822,0.0274047483089325,0.0273938244751295,0.0273732482786895,0.0273240385509971,0.0272531343504306,0.0271716682504952,0.0265723828514679,0.0259247622670672,0.0249361561471126,0.0239149583976051,0.0232747479042994,0.0232747479042994,0.0228176787481424,0.0219222198992351,0.0209997426690197,0
445,0.535758,36.5094,3.3859e-06,0.001557514,0.00155651726535029,0.00155477670705601,0.00155477670705601,0.00155346121297279,0.00155208052474177,0.00155146184839014,0.00155029650604115,0.00154750949048026,0.00154349379847021,0.00153887992843167,0.00150493912422843,0.00146826083457078,0.00141227067227755,0.00135443466805474,0.00131817605231437,0.00131817605231437,0.00129228973043561,0.00124157500667937,0.00118933008447119,0
444,0.400396,33.3022,2.77909e-05,0.012783814,0.0127756329689664,0.0127613467580622,0.0127613467580622,0.0127505494029964,0.0127392169452867,0.012734138953432,0.0127245740186476,0.0127016986617998,0.0126687385344829,0.012630868662114,0.0123522882269175,0.0120512389696899,0.0115916810969604,0.011116972862885,0.0108193682188675,0.0108193682188675,0.0106068976253176,0.0101906396683676,0.00976182209886008,0
400,0.357703,22.5025,7.52338e-05,0.034607548,0.0345854008204349,0.0345467260767626,0.0345467260767626,0.0345174961471254,0.0344868176208151,0.0344730707963655,0.0344471771984403,0.0343852504518426,0.0342960228404112,0.034193503871834,0.033439348204134,0.0326243663356659,0.0313802797790824,0.030095179104373,0.0292895222790421,0.0292895222790421,0.0287143350724022,0.0275874673609719,0.0264265990457747,0
329,0.1511,5.38945,4.13035e-05,0.01899961,0.0189874511560872,0.0189662186478892,0.0189662186478892,0.018950171360649,0.0189333287910664,0.0189257817581683,0.018911566123415,0.0188775682211676,0.0188285820919444,0.0187722989822433,0.0183582660792017,0.0179108394756768,0.0172278335781966,0.0165223108514719,0.016080003714453,0.016080003714453,0.0157642248386093,0.0151455723111673,0.0145082533872695,0
342,0.523716,24.2252,1.00138e-05,0.004606348,0.00460340015705269,0.00459825245551182,0.00459825245551182,0.00459436188146929,0.00459027849572025,0.00458844876027324,0.00458500226001798,0.00457675966087931,0.00456488325087008,0.00455123772920909,0.0044508577932599,0.00434238174347289,0.00417679082608847,0.00400574083078842,0.00389850596670475,0.00389850596670475,0.00382194716401432,0.0036719583572716,0.00351744398826828,0
572,0.641857,0.595817,6.39213e-05,0.029403798,0.0293849809721596,0.0293521215407246,0.0293521215407246,0.0293272867576707,0.0293012211955983,0.0292895414068639,0.0292675412893495,0.0292149261330329,0.0291391151954145,0.029052011450208,0.0284112540953788,0.0277188166469326,0.0266617966637689,0.0255699296338129,0.0248854150721529,0.0248854150721529,0.024396715657903,0.0234392889555079,0.0224529741364211,0
436,0.0554878,1.39422,5.77741e-05,0.026576086,0.0265590785729271,0.026529379175736,0.026529379175736,0.026506932710479,0.0264833738280764,0.0264728172642656,0.0264529328597041,0.0264053776112572,0.0263368572793638,0.0262581301495036,0.0256789933125863,0.0250531463665719,0.0240977781527011,0.0231109140717863,0.0224922280823461,0.0224922280823461,0.0220505260389143,0.0211851733936013,0.0202937107514241,0
