"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
528,0.450447,2.38407,1.8447e-05,0.004999137,0.00499314986103239,0.00499240285034201,0.00499158341798232,0.00499158341798232,0.00499158341798232,0.00499124590268016,0.00497027503208217,0.00494420189080327,0.00492775941438265,0.00490589971081821,0.0047968428589236,0.00478180516904027,0.004761931533331,0.00474305871975122,0.00465437598466309,0.00453365844435931,0.00450410760509607,0.00441106562893885,0.00425507041578238,0
498,0.354795,1.65887,3.51646e-05,0.0095296066,0.0095181936143145,0.00951676962493287,0.00951520758171957,0.00951520758171957,0.00951520758171957,0.00951456419306048,0.00947458846387795,0.00942488652948125,0.00939354305323358,0.00935187298590762,0.00914398332503414,0.00911531772359915,0.00907743359879499,0.00904145729151427,0.00887240579770605,0.00864228794560184,0.00858595664824423,0.00840859534967112,0.00811122942173909,0
521,0.590746,0.184718,0.00023077,0.06253867,0.0624637715308964,0.0624544265069348,0.0624441754956242,0.0624441754956242,0.0624441754956242,0.0624399532152383,0.0621776098635877,0.0618514376506028,0.0616457440265129,0.0613722814693727,0.0600079918986176,0.0598198720040886,0.0595712549437195,0.0593351580613102,0.0582257465160026,0.0567155829785221,0.056345905135145,0.0551819599495972,0.0532304764921179,0
291,0.799911,10.1107,3.87141e-05,0.0104915211,0.0104789560923182,0.0104773883660446,0.0104756686508435,0.0104756686508435,0.0104756686508435,0.0104749603188025,0.0104309494562548,0.0103762306294111,0.010341723355795,0.0102958471293211,0.0100669731731259,0.0100354140778849,0.00999370594538568,0.00995409820471192,0.00976798272390335,0.0095146368721619,0.00945261951723586,0.00925735544344889,0.00892997352326344,0
300,0.766741,54.9172,1.1772e-06,0.0003190212,0.000318639129202978,0.000318591458525647,0.000318539166241057,0.000318539166241057,0.000318539166241057,0.000318517627616148,0.00031717936617158,0.000315515502024915,0.00031446622120731,0.000313071238660768,0.000306111747900735,0.000305152113893544,0.00030388387277266,0.000302679499370691,0.000297020188060139,0.000289316567501479,0.000287430773172825,0.000281493275783966,0.000271538401553587,0
333,0.2223,3.36463,0.00012741,0.03452811,0.0344867579440634,0.0344815984800822,0.034475938813093,0.034475938813093,0.034475938813093,0.0344736076576397,0.0343287657525662,0.0341486834123296,0.0340351182840837,0.0338841373749308,0.0331309019708059,0.0330270394420459,0.0328897759343906,0.0327594249191469,0.0321469097525844,0.0313131361411514,0.031109033987385,0.0304664103530709,0.0293889804127952,0
311,0.626777,10.0943,1.24888e-05,0.0033844648,0.00338041144817376,0.00337990571460678,0.00337935095085909,0.00337935095085909,0.00337935095085909,0.00337912244968786,0.00336492496452907,0.00334727319205637,0.00333614147418778,0.00332134224038957,0.0032475096816027,0.00323732901800348,0.0032238743716303,0.00321109729165876,0.00315105820985853,0.00306933125060522,0.00304932504247432,0.00298633471169792,0.00288072442178257,0
314,0.0975208,11.5218,7.2814e-06,0.0019732594,0.00197089615645478,0.00197060129638859,0.00197027785004046,0.00197027785004046,0.00197027785004046,0.00197014462599747,0.00196186700377314,0.00195157541322139,0.00194508523878602,0.00193645677640547,0.00189340985487972,0.00188747417779855,0.00187962965613901,0.00187218017899911,0.00183717532903593,0.00178952570048018,0.00177786139294989,0.00174113586331411,0.00167956143142396,0
312,0.952697,44.2398,7.91435e-05,0.0214478885,0.0214222017686679,0.0214189968551007,0.0214154812295269,0.0214154812295269,0.0214154812295269,0.0214140331814803,0.0213240614734968,0.0212121994007041,0.0211416559447169,0.0210478708604728,0.0205799822629815,0.0205154657882549,0.0204302015670939,0.020349231191339,0.0199687540381733,0.0194508373768716,0.0193240548730916,0.0189248751885901,0.0182556060850801,0
361,0.981523,30.0612,3.91704e-05,0.0106151784,0.0106024652960689,0.0106008790919411,0.0105991391074828,0.0105991391074828,0.0105991391074828,0.0105984224267546,0.0105538928344268,0.0104985290694162,0.0104636150791529,0.0104171981369672,0.0101856265799957,0.0101536955165271,0.0101114957951531,0.0100714212216698,0.00988311210872483,0.00962678022057417,0.00956403190408495,0.00936646636915414,0.0090352257935904,0
337,0.48162,9.43896,4.83923e-05,0.0131143133,0.0130986071458794,0.0130966475011983,0.0130944978716336,0.0130944978716336,0.0130944978716336,0.0130936124625288,0.0130385992538098,0.0129702011796129,0.012927067377277,0.0128697224793098,0.0125836319554339,0.0125441833513172,0.0124920485358277,0.0124425391924875,0.0122098964038929,0.0118932162160226,0.0118156950429929,0.0115716165899766,0.0111623919380748,0
305,0.47128,19.7144,4.66297e-05,0.0126366487,0.0126215146134863,0.0126196263452373,0.0126175550119526,0.0126175550119526,0.0126175550119526,0.0126167018522364,0.0125636923978686,0.0124977855969854,0.0124562228636005,0.0124009666474516,0.0121252964416301,0.012087284679937,0.0120370487786504,0.0119893427215473,0.0117651735161297,0.0114600278182328,0.0113853302105138,0.0111501418635946,0.010755822462558,0
326,0.302464,14.6312,7.36631e-05,0.0199627001,0.0199387920815425,0.0199358090966026,0.0199325369153344,0.0199325369153344,0.0199325369153344,0.019931189139357,0.0198474476454584,0.0197433316150285,0.0196776730372207,0.0195903822295209,0.0191548932184732,0.0190948442753581,0.0190154842919128,0.0189401208206704,0.018585990328825,0.0181039375157307,0.0179859342399822,0.0176143962991861,0.0169914716509361,0
304,0.528267,11.9859,7.16242e-05,0.0194101582,0.0193869119247876,0.0193840115050396,0.0193808298935463,0.0193808298935463,0.0193808298935463,0.019379519422277,0.0192980957853776,0.0191968615529502,0.0191330203202486,0.0190481456099954,0.0186247103754603,0.0185663235099677,0.0184891601089395,0.0184158826017892,0.0180715539871364,0.0176028437767919,0.0174881066801606,0.017126852432387,0.0165211695383575,0
320,0.439141,30.37,5.10407e-05,0.0138320297,0.0138154639839538,0.0138133970923972,0.0138111298185185,0.0138111298185185,0.0138111298185185,0.0138101959529965,0.0137521719970725,0.013680030652568,0.0136345362357934,0.0135740529825966,0.0132723053780811,0.0132306978420032,0.0131757098071929,0.0131234909306232,0.01287811613381,0.0125441047628888,0.0124623410331993,0.0122049047241817,0.0117732841421816,0
329,0.628763,61.8288,4.8488e-05,0.013140248,0.0131245107855878,0.0131225472655382,0.0131203933848933,0.0131203933848933,0.0131203933848933,0.0131195062248146,0.0130643842226704,0.0129958508853076,0.0129526317821101,0.0128951734795985,0.0126085171867234,0.0125689905695465,0.0125167526529058,0.0124671454005148,0.0122340425404859,0.0119167360898842,0.0118390616119639,0.011594500472488,0.0111844665430941,0
335,0.246462,26.5994,6.18185e-05,0.0167528135,0.0167327497524926,0.0167302464142607,0.0167275003807958,0.0167275003807958,0.0167275003807958,0.0167263693193925,0.0166560929728829,0.0165687181973558,0.0165136171387225,0.0164403621875218,0.0160748972881427,0.016024503867421,0.0159579045098511,0.01589465904846,0.0155974706894289,0.0151929291777864,0.0150939001455864,0.0147821033546136,0.0142593413833167,0
364,0.317338,3.21367,8.61898e-05,0.0233574358,0.0233294621289321,0.0233259718756658,0.0233221432470977,0.0233221432470977,0.0233221432470977,0.0233205662765123,0.0232225842120754,0.0231007628410016,0.0230239387636883,0.0229218038106727,0.0224122581797611,0.0223419976775924,0.0222491422167015,0.0221609628906388,0.0217466111152445,0.0211825833245319,0.0210445131274304,0.0206097936978974,0.0198809382621673,0
357,0.349379,6.80634,7.10741e-05,0.0192610811,0.0192380133646665,0.0192351352212009,0.0192319780456452,0.0192319780456452,0.0192319780456452,0.0192306776392736,0.0191498793656265,0.0190494226490563,0.0189860717403249,0.0189018488988271,0.018481665801454,0.0184237273684006,0.0183471566104581,0.0182744419013103,0.0179327578561036,0.0174676475112613,0.0173537916374131,0.016995311954126,0.0163942809258068,0
349,0.925786,6.73724,8.94496e-05,0.0242408416,0.0242118099316639,0.0242081876728982,0.0242042142410772,0.0242042142410772,0.0242042142410772,0.0242025776276023,0.0241008897658013,0.0239744609666394,0.0238947313120161,0.0237887334944871,0.0232599162461957,0.0231869984088787,0.0230906310448227,0.0229991166725353,0.0225690936237718,0.0219837336360689,0.021840441461094,0.0213892804294643,0.0206328588205978,0
306,0.0224807,6.12764,3.26026e-05,0.0088353046,0.00882472313434676,0.00882340289307532,0.00882195465621024,0.00882195465621024,0.00882195465621024,0.00882135814315174,0.00878429494015082,0.00873821415759217,0.00870915428434713,0.00867052018821064,0.00847777681966404,0.00845119971833644,0.00841607573093604,0.0083827205625067,0.008225985714619,0.00801263364222197,0.00796040649460103,0.00779596727240428,0.00752026664159953,0
321,0.112666,0.444409,0.000218596,0.059239516,0.0591685687115649,0.059159716673354,0.0591500064420915,0.0591500064420915,0.0591500064420915,0.0591460069031426,0.058897503166533,0.0585885377851158,0.0583936952863007,0.0581346589248125,0.0568423408461681,0.056664144995475,0.0564286434357903,0.0562050015667988,0.0551541157230667,0.0537236190872861,0.0533734431638522,0.0522709005379475,0.0504223652956234,0
316,0.901139,45.4483,3.7911e-06,0.0010273881,0.00102615766456117,0.00102600414408476,0.0010258357400072,0.0010258357400072,0.0010258357400072,0.001025766376194,0.00102145658774471,0.00101609821587382,0.00101271907171172,0.00100822661645161,0.000985814005662994,0.000982723563525157,0.000978639271210015,0.000974760660944808,0.000956535197888883,0.000931726162975582,0.000925653078640414,0.000906531734475529,0.000874472675951243,0
336,0.294831,4.2388,2.78703e-05,0.0075528513,0.0075438057446702,0.00754267713773985,0.0075414391139043,0.0075414391139043,0.0075414391139043,0.00754092918531289,0.00750924574329916,0.00746985363242015,0.0074450118288431,0.00741198551040368,0.00724721903458873,0.00722449962610197,0.0071944739206047,0.00716596028823562,0.00703197566028924,0.00684959185460114,0.00680494552969638,0.00666437482507804,0.0064286924165978,0
309,0.849111,34.4943,5.46087e-05,0.0147989577,0.0147812339576169,0.0147790225800115,0.0147765968123582,0.0147765968123582,0.0147765968123582,0.0147755976649694,0.0147135175445582,0.0146363331595549,0.0145876584556946,0.0145229471208412,0.0142001058508213,0.0141555897400428,0.0140967577668029,0.0140408885298031,0.0137783608084605,0.0134210003735287,0.0133335209505291,0.0130580885570029,0.0125962955393471,0
334,0.215675,10.699,3.02517e-05,0.0081982107,0.00818839223998448,0.00818716719833531,0.00818582339056625,0.00818582339056625,0.00818582339056625,0.00818526989071987,0.00815087923174718,0.00810812123055311,0.00808115679926706,0.00804530852072202,0.0078664634420393,0.00784180275558386,0.00780921147974572,0.00777826147732954,0.00763282842604392,0.00743486069069357,0.00738639952496801,0.00723381764443917,0.00697799716469474,0
349,0.218512,22.5242,1.78806e-05,0.0048456426,0.00483983929122219,0.00483911521688217,0.00483832094452077,0.00483832094452077,0.00483832094452077,0.00483799379234905,0.00481766681512704,0.00479239422825917,0.00477645660458667,0.0047552680852852,0.00464955973455138,0.00463498376459812,0.0046157203325678,0.00459742699324463,0.00451146718877686,0.00439445618150436,0.00436581267651547,0.00427562747789907,0.00412442196977495,0
379,0.530668,15.8326,3.42306e-05,0.0092764926,0.00926538275237466,0.00926399658529393,0.00926247603120211,0.00926247603120211,0.00926247603120211,0.00926184973146221,0.00922293578973231,0.00917455397860521,0.00914404301024375,0.00910347973335142,0.00890111178872825,0.00887320756867512,0.00883632967663252,0.00880130892894868,0.00863674757850102,0.00841274184124712,0.00835790674836025,0.00818525630823192,0.00789578865801921,0
378,0.199877,4.66398,4.48303e-05,0.0121490113,0.0121344612248626,0.0121326458232606,0.012130654420945,0.012130654420945,0.012130654420945,0.0121298341839281,0.0120788703187918,0.0120155068046445,0.0119755479413779,0.0119224240150644,0.0116573916852823,0.0116208467647653,0.0115725494236835,0.0115266843022748,0.0113111655936055,0.0110177952056248,0.0109459801143134,0.0107198674833316,0.0103407645286848,0
341,0.767829,41.5546,2.32501e-05,0.0063007771,0.00629323107193523,0.00629228955985997,0.00629125676947095,0.00629125676947095,0.00629125676947095,0.0062908313743104,0.00626440025605321,0.00623153837379331,0.00621081472111118,0.00618326334181679,0.00604581103454543,0.00602685793683001,0.00600180974375774,0.00597802295983563,0.00586624963847863,0.00571410051483701,0.0056768554360733,0.00555958784514508,0.00536297569653504,0
460,0.13829,1.33156,2.29642e-05,0.0062232982,0.0062158449633393,0.00621491502877563,0.00621389493832219,0.00621389493832219,0.00621389493832219,0.00621347477412738,0.00618736867196516,0.00615491088311294,0.00613444206341226,0.00610722947575061,0.00597146738119441,0.00595274734443945,0.00592800716201657,0.00590451287754708,0.00579411400157207,0.00564383581330059,0.0056070487268904,0.00549122314284586,0.00529702867903235,0
460,0.333758,19.8555,7.14389e-05,0.0193599419,0.0193367557655612,0.019333862849531,0.0193306894692306,0.0193306894692306,0.0193306894692306,0.0193293823883004,0.0192481694036654,0.0191471970757796,0.0190835210076511,0.018998865877984,0.0185765261188463,0.0185182903068548,0.0184413265363734,0.0183682386065179,0.0180248008093862,0.0175573032059815,0.0174428629473463,0.0170825433056432,0.0164784273825574,0
445,0.0189551,4.5694,3.9582e-05,0.010726722,0.0107138753076047,0.0107122724357477,0.0107105141676466,0.0107105141676466,0.0107105141676466,0.0107097899560842,0.0106647924497141,0.0106088469258836,0.0105735660616953,0.0105266613733185,0.0102926564775798,0.0102603898845857,0.0102177467313009,0.0101772510568219,0.00998696320404046,0.00972793779718274,0.00966453012548993,0.00946488858484619,0.00913016735498987,0
421,0.381595,39.893,2.69098e-05,0.0072925558,0.00728382198354255,0.00728273227202979,0.00728153691446959,0.00728153691446959,0.00728153691446959,0.00728104455965429,0.00725045303075431,0.00721241849846251,0.00718843282317743,0.00715654469768395,0.00699745660351614,0.00697552017877378,0.00694652925546867,0.00691899829439808,0.0067896312068134,0.00661353293251044,0.00657042526327394,0.00643469907636032,0.00620713904020278,0
