"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1028,0.219011,2.2829,7.8959e-06,7.8959e-06,7.88474191276591e-06,7.88474191276591e-06,7.88474191276591e-06,7.86542879567024e-06,7.83856586869764e-06,7.83856586869764e-06,7.82645442708586e-06,7.78818896635543e-06,7.78818896635543e-06,7.77481228390003e-06,7.75164199708372e-06,7.71524598428937e-06,7.69389208750703e-06,7.65327129388654e-06,7.61126470481463e-06,7.56252066224317e-06,7.55043893716389e-06,7.50029959918421e-06,7.4569527921645e-06,0
1073,0.217982,0.467292,8.54508e-05,8.54508e-05,8.53300452436552e-05,8.53300452436552e-05,8.53300452436552e-05,8.51210353389808e-05,8.48303200816763e-05,8.48303200816763e-05,8.46992479588176e-05,8.42851325024689e-05,8.42851325024689e-05,8.41403677236394e-05,8.38896148589016e-05,8.34957308925283e-05,8.3264635315942e-05,8.28250300383287e-05,8.2370427441859e-05,8.18429109544458e-05,8.17121604290587e-05,8.11695438126079e-05,8.07004371449348e-05,0
1100,0.174029,12.0372,6.54e-06,6.54e-06,6.53075800218962e-06,6.53075800218962e-06,6.53075800218962e-06,6.5147613728243e-06,6.49251140228252e-06,6.49251140228252e-06,6.48247976204632e-06,6.45078532402443e-06,6.45078532402443e-06,6.43970571267445e-06,6.42051427461436e-06,6.39036825912847e-06,6.37268129691308e-06,6.33903598855329e-06,6.30424285635427e-06,6.26386923986757e-06,6.25386221318049e-06,6.21233290424964e-06,6.17642969905341e-06,0
1099,0.593308,64.7502,7.274e-07,7.274e-07,7.2637207504476e-07,7.2637207504476e-07,7.2637207504476e-07,7.24592878072232e-07,7.22118164223288e-07,7.22118164223288e-07,7.21002412677751e-07,7.17477254540577e-07,7.17477254540577e-07,7.16244944250672e-07,7.14110410298851e-07,7.10757472735481e-07,7.08790271464002e-07,7.05048131203925e-07,7.01178326255672e-07,6.96687841755301e-07,6.95574827808485e-07,6.90955803448194e-07,6.86962532582791e-07,0
970,0.463357,45.2168,8.7229e-06,8.7229e-06,8.71057323811925e-06,8.71057323811925e-06,8.71057323811925e-06,8.68923730565888e-06,8.65956081207495e-06,8.65956081207495e-06,8.64618084347918e-06,8.60390753867473e-06,8.60390753867473e-06,8.58912981056391e-06,8.5635327165189e-06,8.52332466170515e-06,8.4997342025754e-06,8.45485887225559e-06,8.40845260117625e-06,8.35460320985334e-06,8.34125607023733e-06,8.28586524319254e-06,8.23797838254939e-06,0
938,0.260906,28.5829,5.708e-07,5.708e-07,5.69993374258385e-07,5.69993374258385e-07,5.69993374258385e-07,5.68597215842219e-07,5.66655276517257e-07,5.66655276517257e-07,5.65779732137009e-07,5.63013495864395e-07,5.63013495864395e-07,5.62046486360027e-07,5.60371490512214e-07,5.57740397906809e-07,5.56196710134249e-07,5.53260205239483e-07,5.50223520245721e-07,5.46699780140124e-07,5.45826383988291e-07,5.42201777025336e-07,5.3906820676142e-07,0
716,0.401759,39.0893,7.3763e-06,7.3763e-06,7.36587618525249e-06,7.36587618525249e-06,7.36587618525249e-06,7.347833993022e-06,7.32273881600253e-06,7.32273881600253e-06,7.31142438360585e-06,7.27567703143752e-06,7.27567703143752e-06,7.26318061902149e-06,7.24153508315564e-06,7.2075341574632e-06,7.18758548171559e-06,7.14963779241065e-06,7.1103955017318e-06,7.06485912447021e-06,7.05357245307083e-06,7.00673259963557e-06,6.96623828579934e-06,0
748,0.607903,6.11148,4.8856e-06,4.8856e-06,4.87869591674276e-06,4.87869591674276e-06,4.87869591674276e-06,4.86674589649394e-06,4.85012442002928e-06,4.85012442002928e-06,4.84263044731705e-06,4.81895363594094e-06,4.81895363594094e-06,4.81067679355387e-06,4.79634014373944e-06,4.77382005608533e-06,4.76060730033617e-06,4.73547312319205e-06,4.7094814830282e-06,4.67932103337875e-06,4.67184544781569e-06,4.64082165703395e-06,4.61400075499929e-06,0
723,0.378342,28.2246,2.75898e-05,2.75898e-05,2.75508114875858e-05,2.75508114875858e-05,2.75508114875858e-05,2.74833277253743e-05,2.73894634689135e-05,2.73894634689135e-05,2.73471437521262e-05,2.7213436839873e-05,2.7213436839873e-05,2.71666961271476e-05,2.70857346687699e-05,2.69585599687619e-05,2.68839453280692e-05,2.6742008427674e-05,2.65952292902512e-05,2.64249081887e-05,2.63826923072182e-05,2.62074957739552e-05,2.60560336561076e-05,0
711,0.554382,35.1994,8.3808e-06,8.3808e-06,8.3689566765674e-06,8.3689566765674e-06,8.3689566765674e-06,8.34845750968897e-06,8.31994488688828e-06,8.31994488688828e-06,8.30708966204247e-06,8.26647425742874e-06,8.26647425742874e-06,8.25227609125107e-06,8.2276828796159e-06,8.18905172876206e-06,8.16638645461302e-06,8.12327107230389e-06,8.07868479060151e-06,8.02694729747433e-06,8.01412361410139e-06,7.96090513821642e-06,7.91489633361266e-06,0
697,0.975187,7.87137,3.78343e-05,3.78343e-05,3.77808344774072e-05,3.77808344774072e-05,3.77808344774072e-05,3.76882929981416e-05,3.7559575557703e-05,3.7559575557703e-05,3.75015419053806e-05,3.73181876429262e-05,3.73181876429262e-05,3.72540914136145e-05,3.71430677706486e-05,3.69686712272697e-05,3.68663510690823e-05,3.6671710902404e-05,3.64704305046123e-05,3.62368666639024e-05,3.61789754024671e-05,3.59387258102832e-05,3.57310235723083e-05,0
697,0.679695,55.121,1.04359e-05,1.04359e-05,1.04211525130047e-05,1.04211525130047e-05,1.04211525130047e-05,1.03956266377152e-05,1.03601222848746e-05,1.03601222848746e-05,1.03441147628042e-05,1.02935398414353e-05,1.02935398414353e-05,1.02758600683332e-05,1.02452362260624e-05,1.01971321277429e-05,1.01689089826384e-05,1.01152210509088e-05,1.00597015328177e-05,9.99527721717645e-06,9.9793089710291e-06,9.9130405130671e-06,9.85574964776016e-06,0
670,0.52762,8.90737,7.878e-07,7.878e-07,7.86686720814218e-07,7.86686720814218e-07,7.86686720814218e-07,7.84759787387e-07,7.82079584513481e-07,7.82079584513481e-07,7.80871186015304e-07,7.7705331471964e-07,7.7705331471964e-07,7.75718678967115e-07,7.7340690298795e-07,7.69775552682172e-07,7.67645003930906e-07,7.63592133300044e-07,7.59400997283776e-07,7.54537643297809e-07,7.53332209716146e-07,7.48329642502732e-07,7.44004788519002e-07,0
676,0.0778188,0.667671,3.12856e-05,3.12856e-05,3.12413887696183e-05,3.12413887696183e-05,3.12413887696183e-05,3.11648651996379e-05,3.10584273283257e-05,3.10584273283257e-05,3.1010438661082e-05,3.08588209989753e-05,3.08588209989753e-05,3.08058191199461e-05,3.0714012444935e-05,3.05698020195397e-05,3.04851923520954e-05,3.03242422512971e-05,3.01578012701463e-05,2.99646647539451e-05,2.99167938312966e-05,2.97181287934545e-05,2.95463775218204e-05,0
1252,0.102805,1.05192,0.000112672,0.000112672,0.000112512777618151,0.000112512777618151,0.000112512777618151,0.000112237185534994,0.00011185386004862,0.00011185386004862,0.000111681033600808,0.000111134997557872,0.000111134997557872,0.0001109441165227,0.000110613483845466,0.000110094124234331,0.000109789410869387,0.000109209764969767,0.000108610344206598,0.000107914782109229,0.000107742379706953,0.000107026907184651,0.000106408361934518,0
1303,0.60765,16.9343,2.4687e-06,2.4687e-06,2.46521135779901e-06,2.46521135779901e-06,2.46521135779901e-06,2.45917299710877e-06,2.45077414354967e-06,2.45077414354967e-06,2.446987429444e-06,2.43502350602739e-06,2.43502350602739e-06,2.4308412068623e-06,2.42359687916521e-06,2.41221744974166e-06,2.40554102716962e-06,2.39284069494519e-06,2.37970708554767e-06,2.36446697132432e-06,2.36068954826891e-06,2.3450131866546e-06,2.33146055016103e-06,0
1172,0.841983,43.9873,5.7716e-06,5.7716e-06,5.76344386627487e-06,5.76344386627487e-06,5.76344386627487e-06,5.74932671856158e-06,5.72969094945165e-06,5.72969094945165e-06,5.7208379502487e-06,5.69286736638217e-06,5.69286736638217e-06,5.6830895246593e-06,5.66615293384774e-06,5.63954884470732e-06,5.62393996533082e-06,5.59424772347617e-06,5.563542518308e-06,5.52791249309169e-06,5.51908121553403e-06,5.48243128290019e-06,5.45074642982518e-06,0
1262,0.157215,3.15676,8.0725e-06,8.0725e-06,8.06109235056204e-06,8.06109235056204e-06,8.06109235056204e-06,8.04134727555415e-06,8.01388353133419e-06,8.01388353133419e-06,8.00150120475824e-06,7.96237989727633e-06,7.96237989727633e-06,7.94870403143188e-06,7.92501551709853e-06,7.88780546969641e-06,7.86597397084569e-06,7.82444465100863e-06,7.78149854096634e-06,7.73166428728302e-06,7.71931234188066e-06,7.6680515855589e-06,7.62373528220316e-06,0
1313,0.333209,21.0909,2.61968e-05,2.61968e-05,2.61597800048564e-05,2.61597800048564e-05,2.61597800048564e-05,2.60957034757804e-05,2.60065783950022e-05,2.60065783950022e-05,2.59663953869075e-05,2.5839439293028e-05,2.5839439293028e-05,2.57950585036376e-05,2.57181847628773e-05,2.55974310719781e-05,2.55265837001487e-05,2.53918131475433e-05,2.52524448408779e-05,2.50907231961717e-05,2.50506387807717e-05,2.48842878633099e-05,2.47404730183734e-05,0
1311,0.66006,51.7036,3.3427e-06,3.3427e-06,3.33797626512527e-06,3.33797626512527e-06,3.33797626512527e-06,3.32980012858407e-06,3.31842780801373e-06,3.31842780801373e-06,3.31330047409667e-06,3.29710093312178e-06,3.29710093312178e-06,3.29143796418301e-06,3.28162890913661e-06,3.26622079201662e-06,3.25718069895892e-06,3.23998403653472e-06,3.22220070274242e-06,3.20156509298247e-06,3.1964503394493e-06,3.17522403654974e-06,3.15687332645655e-06,0
1243,0.2466,10.2842,1.43155e-05,1.43155e-05,1.42952700581568e-05,1.42952700581568e-05,1.42952700581568e-05,1.42602548062181e-05,1.42115515258984e-05,1.42115515258984e-05,1.41895931243997e-05,1.41202167134666e-05,1.41202167134666e-05,1.40959643929344e-05,1.40539559783244e-05,1.3987968931736e-05,1.39492536859265e-05,1.38756069868707e-05,1.37994477997155e-05,1.37110734102942e-05,1.3689168885747e-05,1.35982647845238e-05,1.35196757426298e-05,0
1212,0.225341,23.4838,9.7331e-06,9.7331e-06,9.71934567448193e-06,9.71934567448193e-06,9.71934567448193e-06,9.69553882535722e-06,9.6624254938159e-06,9.6624254938159e-06,9.64749598959832e-06,9.60032700875569e-06,9.60032700875569e-06,9.58383787034123e-06,9.55527637404419e-06,9.51041182001885e-06,9.48408934724537e-06,9.43401700002876e-06,9.38223641363635e-06,9.32215071843349e-06,9.3072578451234e-06,9.24545220035966e-06,9.19201955716464e-06,0
659,0.69869,2.93102,9.7133e-06,9.7133e-06,9.69957365484227e-06,9.69957365484227e-06,9.69957365484227e-06,9.67581523587986e-06,9.64276926663468e-06,9.64276926663468e-06,9.627870133438e-06,9.58079710823341e-06,9.58079710823341e-06,9.56434151359644e-06,9.5358381198183e-06,9.49106483354626e-06,9.46479590845655e-06,9.41482542318268e-06,9.36315017379601e-06,9.30318671064307e-06,9.28832413383579e-06,9.22664422000735e-06,9.17332027458953e-06,0
670,0.463966,36.2035,5.941e-06,5.941e-06,5.93260447874749e-06,5.93260447874749e-06,5.93260447874749e-06,5.91807298409009e-06,5.89786089311322e-06,5.89786089311322e-06,5.8887480529537e-06,5.85995651529498e-06,5.85995651529498e-06,5.84989168792032e-06,5.83245799778041e-06,5.80507306230615e-06,5.78900605274627e-06,5.75844232538152e-06,5.72683590360867e-06,5.69016011529866e-06,5.68106963432803e-06,5.64334400369222e-06,5.61072918074561e-06,0
705,0.80489,12.6357,2.36689e-05,2.36689e-05,2.36354523055086e-05,2.36354523055086e-05,2.36354523055086e-05,2.35775589384161e-05,2.34970341176582e-05,2.34970341176582e-05,2.34607286299538e-05,2.33460233571562e-05,2.33460233571562e-05,2.33059251594373e-05,2.32364694670367e-05,2.31273680869244e-05,2.30633572398327e-05,2.29415915763714e-05,2.28156718261106e-05,2.26695557571103e-05,2.26333393482489e-05,2.24830407151979e-05,2.23531035021292e-05,0
692,0.531733,46.9942,2.98333e-05,2.98333e-05,2.9791141086655e-05,2.9791141086655e-05,2.9791141086655e-05,2.97181697957002e-05,2.96166728467454e-05,2.96166728467454e-05,2.95709118478679e-05,2.94263323864248e-05,2.94263323864248e-05,2.93757908926499e-05,2.92882459493658e-05,2.9150729875391e-05,2.90700478494185e-05,2.89165691677839e-05,2.87578544964027e-05,2.85736835158626e-05,2.85280347957917e-05,2.83385919315521e-05,2.8174813477182e-05,0
692,0.731622,44.9582,8.2848e-06,8.2848e-06,8.27309233892058e-06,8.27309233892058e-06,8.27309233892058e-06,8.25282798495027e-06,8.22464196722175e-06,8.22464196722175e-06,8.2119339958106e-06,8.17178383065407e-06,8.17178383065407e-06,8.15774830097328e-06,8.13343679852065e-06,8.09524815798586e-06,8.07284250897026e-06,8.03022100274715e-06,7.98614544592108e-06,7.93500059303591e-06,7.92232380179782e-06,7.86971493044762e-06,7.82423314536968e-06,0
676,0.42296,27.9443,6.996e-07,6.996e-07,6.98611360601202e-07,6.98611360601202e-07,6.98611360601202e-07,6.96900161533315e-07,6.94520027069855e-07,6.94520027069855e-07,6.93446917664771e-07,6.90056485120412e-07,6.90056485120412e-07,6.88871271649395e-07,6.86818315981683e-07,6.83593522031541e-07,6.81701503871619e-07,6.78102381894784e-07,6.74380474358631e-07,6.70061608595008e-07,6.68991132162244e-07,6.64548639115145e-07,6.60707984320759e-07,0
710,0.330497,0.0997859,0.000231602,0.000231602,0.000231274711746655,0.000231274711746655,0.000231274711746655,0.000230708220713892,0.000229920279173002,0.000229920279173002,0.000229565027194106,0.000228442627311117,0.000228442627311117,0.000228050263374133,0.000227370634102329,0.000226303068738635,0.000225676717695361,0.000224485231348765,0.000223253096944551,0.000221823340014038,0.000221468959678445,0.00021999827603823,0.000218726830452625,0
656,0.277988,34.7765,4.5028e-06,4.5028e-06,4.49643687037606e-06,4.49643687037606e-06,4.49643687037606e-06,4.48542316659836e-06,4.47010402785898e-06,4.47010402785898e-06,4.46319722821745e-06,4.44137555917694e-06,4.44137555917694e-06,4.43374722982118e-06,4.4205338953721e-06,4.39977831761524e-06,4.38760081708566e-06,4.36443597083452e-06,4.34048084611499e-06,4.31268354943054e-06,4.30579369625522e-06,4.27720070355586e-06,4.25248129188038e-06,0
709,0.235178,1.27336,9.61915e-05,9.61915e-05,9.60555670286886e-05,9.60555670286886e-05,9.60555670286886e-05,9.58202857177414e-05,9.54930291364922e-05,9.54930291364922e-05,9.5345481961908e-05,9.48793144489138e-05,9.48793144489138e-05,9.47163535261046e-05,9.44340823924414e-05,9.39906893574856e-05,9.37305463259961e-05,9.32356850600801e-05,9.27239413940369e-05,9.21301189582143e-05,9.19829338041516e-05,9.13721132353409e-05,9.08440424153664e-05,0
1952,0.909647,36.419,2.2203e-06,2.2203e-06,2.21716238413786e-06,2.21716238413786e-06,2.21716238413786e-06,2.21173160184737e-06,2.20417783891252e-06,2.20417783891252e-06,2.20077214306903e-06,2.19001202674793e-06,2.19001202674793e-06,2.18625054951851e-06,2.17973514433123e-06,2.16950071035825e-06,2.16349606781898e-06,2.15207363996711e-06,2.14026153118706e-06,2.1265548735899e-06,2.12315753393343e-06,2.10905852405282e-06,2.09686955058231e-06,0
1738,0.418136,18.8131,1.84025e-05,1.84025e-05,1.83764945161001e-05,1.83764945161001e-05,1.83764945161001e-05,1.83314825937919e-05,1.82688747829517e-05,1.82688747829517e-05,1.82406473732504e-05,1.81514643616758e-05,1.81514643616758e-05,1.81202881311149e-05,1.80662865349527e-05,1.79814605334268e-05,1.79316922884469e-05,1.78370198439376e-05,1.77391176091834e-05,1.76255127961258e-05,1.75973546449624e-05,1.7480497900681e-05,1.73794721004328e-05,0
1929,0.322959,36.7499,3.592e-07,3.592e-07,3.58692396695185e-07,3.58692396695185e-07,3.58692396695185e-07,3.57813805063989e-07,3.56591757752275e-07,3.56591757752275e-07,3.56040784484256e-07,3.54300013515226e-07,3.54300013515226e-07,3.53691481956064e-07,3.52637420098085e-07,3.50981693987606e-07,3.50010263279997e-07,3.4816234359149e-07,3.46251381345941e-07,3.44033919107099e-07,3.43484297702513e-07,3.41203360734934e-07,3.39231429342505e-07,0
1795,0.956877,14.4436,9.9903e-06,9.9903e-06,9.97618221242737e-06,9.97618221242737e-06,9.97618221242737e-06,9.95174626038633e-06,9.91775789942248e-06,9.91775789942248e-06,9.90243387871121e-06,9.85401844382282e-06,9.85401844382282e-06,9.83709357512715e-06,9.80777733297857e-06,9.76172722005675e-06,9.73470916827993e-06,9.68331364471621e-06,9.63016474125934e-06,9.56849126407477e-06,9.55320484225338e-06,9.48976596534025e-06,9.43492134899898e-06,0
1903,0.106812,0.270967,0.00010349,0.00010349,0.000103343753156973,0.000103343753156973,0.000103343753156973,0.00010309061995009,0.000102738532878015,0.000102738532878015,0.000102579790607672,0.000102078252780319,0.000102078252780319,0.000101902927248422,0.000101599238880709,0.000101122203537799,0.000100842322235097,0.000100309913525288,9.97593414685173e-05,9.91204629409625e-05,9.89621101593347e-05,9.83049437707638e-05,9.77368057423605e-05,0
1874,0.187047,9.52406,1.60717e-05,1.60717e-05,1.60489882849833e-05,1.60489882849833e-05,1.60489882849833e-05,1.60096774244068e-05,1.5954999312548e-05,1.5954999312548e-05,1.5930347093529e-05,1.58524597082758e-05,1.58524597082758e-05,1.58252321563287e-05,1.57780702243608e-05,1.57039880046231e-05,1.56605232415287e-05,1.55778416968245e-05,1.54923394364631e-05,1.53931234346146e-05,1.53685317020754e-05,1.52664756478943e-05,1.517824544255e-05,0
1883,0.226177,17.4725,4.8711e-06,4.8711e-06,4.86421640741068e-06,4.86421640741068e-06,4.86421640741068e-06,4.85230185369487e-06,4.83572970820464e-06,4.83572970820464e-06,4.82825797689661e-06,4.80465143606352e-06,4.80465143606352e-06,4.79639915856399e-06,4.78210505857401e-06,4.75965180841601e-06,4.74647826687971e-06,4.72141868560274e-06,4.69550418617542e-06,4.66543324989586e-06,4.65797985116567e-06,4.62704813606887e-06,4.60030683594175e-06,0
2109,0.23936,2.05307,6.8378e-06,6.8378e-06,6.82813716626486e-06,6.82813716626486e-06,6.82813716626486e-06,6.81141212769082e-06,6.78814900099807e-06,6.78814900099807e-06,6.77766056833644e-06,6.74452291874836e-06,6.74452291874836e-06,6.73293879543201e-06,6.71287347201194e-06,6.68135475264046e-06,6.66286241162573e-06,6.62768505849078e-06,6.59130761516502e-06,6.54909557926093e-06,6.53863288093052e-06,6.49521252793244e-06,6.45767446424884e-06,0
631,0.764633,1.57707,0.000149517,0.000149517,0.000149305710124371,0.000149305710124371,0.000149305710124371,0.000148939996357885,0.000148431319164385,0.000148431319164385,0.000148201976541572,0.000147477380625713,0.000147477380625713,0.000147224079364212,0.000146785326115828,0.000146096130122341,0.000145691772090299,0.000144922575519958,0.000144127137485248,0.00014320411882833,0.000142975338918671,0.000142025898905916,0.000141205082463818,0
648,0.23019,18.0307,1.00017e-05,1.00017e-05,9.98756610252293e-06,9.98756610252293e-06,9.98756610252293e-06,9.96310226644905e-06,9.92907512113289e-06,9.92907512113289e-06,9.91373361407625e-06,9.86526293200232e-06,9.86526293200232e-06,9.84831875022264e-06,9.81896905510863e-06,9.77286639408642e-06,9.74581751182501e-06,9.69436334047607e-06,9.64115378844014e-06,9.57940993522683e-06,9.56410606996443e-06,9.50059480251279e-06,9.44568760260283e-06,0
598,0.130316,7.17491,2.42845e-05,2.42845e-05,2.42501823706688e-05,2.42501823706688e-05,2.42501823706688e-05,2.4190783265803e-05,2.41081640900199e-05,2.41081640900199e-05,2.40709143396657e-05,2.39532257188488e-05,2.39532257188488e-05,2.39120846145937e-05,2.384082246206e-05,2.37288834845268e-05,2.36632077912669e-05,2.35382751474041e-05,2.34090803738739e-05,2.32591639993217e-05,2.32220056446455e-05,2.30677979225154e-05,2.29344811967374e-05,0
657,0.293318,22.6424,5.298e-06,5.298e-06,5.29051313388389e-06,5.29051313388389e-06,5.29051313388389e-06,5.2775543965173e-06,5.25952987909676e-06,5.25952987909676e-06,5.25140333017147e-06,5.22572792762713e-06,5.22572792762713e-06,5.21675242595554e-06,5.20120560044448e-06,5.17678456221141e-06,5.16245650015986e-06,5.1352007136629e-06,5.10701508455121e-06,5.07430875119547e-06,5.0662021415031e-06,5.03255959124076e-06,5.00347470115978e-06,0
653,0.527541,45.0575,2.91378e-05,2.91378e-05,2.90966239321408e-05,2.90966239321408e-05,2.90966239321408e-05,2.90253538117859e-05,2.89262230485363e-05,2.89262230485363e-05,2.88815288701152e-05,2.87403199716145e-05,2.87403199716145e-05,2.8690956745377e-05,2.86054527264309e-05,2.84711425475281e-05,2.83923414515587e-05,2.82424407992765e-05,2.80874262232232e-05,2.79075487977696e-05,2.78629642806132e-05,2.76779378742271e-05,2.75179775665258e-05,0
610,0.310939,26.9911,6.2854e-06,6.2854e-06,6.27651779005545e-06,6.27651779005545e-06,6.27651779005545e-06,6.26114390409019e-06,6.2397601174169e-06,6.2397601174169e-06,6.23011900556054e-06,6.19965842134911e-06,6.19965842134911e-06,6.18901013554189e-06,6.17056581370965e-06,6.14159337246576e-06,6.12459495773968e-06,6.09225944991634e-06,6.05882080264971e-06,6.0200189174715e-06,6.01040146096708e-06,5.9704888740628e-06,5.93598336856733e-06,0
625,0.74825,2.1089,3.898e-05,3.898e-05,3.89249154320109e-05,3.89249154320109e-05,3.89249154320109e-05,3.88295716074451e-05,3.86969563395982e-05,3.86969563395982e-05,3.86371653095666e-05,3.84482587049652e-05,3.84482587049652e-05,3.8382221510711e-05,3.82678358447198e-05,3.80881582172519e-05,3.79827395953627e-05,3.77822053262703e-05,3.75748297462828e-05,3.73341931146847e-05,3.72745487874275e-05,3.7027023946124e-05,3.68130320594957e-05,0
595,0.578721,28.8159,3.3301e-06,3.3301e-06,3.32539407080912e-06,3.32539407080912e-06,3.32539407080912e-06,3.31724875346211e-06,3.30591929980749e-06,3.30591929980749e-06,3.30081129290374e-06,3.28467281460761e-06,3.28467281460761e-06,3.27903119170905e-06,3.26925911099286e-06,3.25390907335225e-06,3.24490305609331e-06,3.2277712149054e-06,3.21005491375311e-06,3.18949708802492e-06,3.18440161408446e-06,3.16325532178008e-06,3.14497378299966e-06,0
1724,0.726897,1.5169,6.6545e-06,6.6545e-06,6.64509619657047e-06,6.64509619657047e-06,6.64509619657047e-06,6.62881950389286e-06,6.60617998875979e-06,6.60617998875979e-06,6.59597271812496e-06,6.56372338512547e-06,6.56372338512547e-06,6.55244979587035e-06,6.53292236092068e-06,6.50224855968966e-06,6.48425194041408e-06,6.45001758193087e-06,6.41461530391582e-06,6.37353484047381e-06,6.36335261431339e-06,6.32109622497389e-06,6.28456443919739e-06,0
