"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9538,0.290204,26.9582,0.00011301,0.06113841,0.0611347623879683,0.0611347623879683,0.0583666699206057,0.0469537760058792,0.0383006707843777,0.0320747843808339,0.0269373373176883,0.0224457843235986,0.0224457843235986,0.0224457843235986,0.0222001067753141,0.0218169174528746,0.0211971250643292,0.0211971250643292,0.0211971250643292,0.0211971250643292,0.0208983222157702,0.0204161123349731,0.0197112065894016,0
9700,0.429848,32.4341,0.0001799,0.0973259,0.0973200933863862,0.0973200933863862,0.0929135821495174,0.0747454588395512,0.0609706280338868,0.051059673569702,0.0428813997296888,0.0357313211203911,0.0357313211203911,0.0357313211203911,0.035340228376949,0.0347302313934354,0.0337435872849554,0.0337435872849554,0.0337435872849554,0.0337435872849554,0.0332679246669947,0.0325002973990059,0.0313781618036753,0
8999,0.14584,19.4577,0.000113103,0.061188723,0.061185072386217,0.061185072386217,0.058414701955847,0.0469924159595873,0.038332189786085,0.0321011798763424,0.0269595050229405,0.0224642557680911,0.0224642557680911,0.0224642557680911,0.0222183760429019,0.0218348713801652,0.0212145689421363,0.0212145689421363,0.0212145689421363,0.0212145689421363,0.0209155201979494,0.0204329134892705,0.0197274276513679,0
10372,0.463821,51.8504,2.42414e-05,0.0131145974,0.0131138149628502,0.0131138149628502,0.0125200406354603,0.0100718986432079,0.00821574976331664,0.0068802555357008,0.00577823881827281,0.00481477069376236,0.00481477069376236,0.00481477069376236,0.00476207121832668,0.00467987454864272,0.00454692494057542,0.00454692494057542,0.00454692494057542,0.00454692494057542,0.00448282973331009,0.00437939249231941,0.0042281855005426,0
9239,0.457767,33.3387,0.000152809,0.082669669,0.0826647367997793,0.0826647367997793,0.0789217986363847,0.0634895987760588,0.0517891089451373,0.0433706373458176,0.0364239233534965,0.0303505694779647,0.0303505694779647,0.0303505694779647,0.0300183710842312,0.0295002330683684,0.0286621669228836,0.0286621669228836,0.0286621669228836,0.0286621669228836,0.028258133965752,0.0276061030864074,0.0266529490108828,0
10495,0.300169,23.9102,0.000169529,0.091715189,0.091709717130076,0.091709717130076,0.0875572355098696,0.0704364807760437,0.0574557509725225,0.0481161500867038,0.0404093430504414,0.033671457132956,0.033671457132956,0.033671457132956,0.0333029103752962,0.0327280789210545,0.0317983135565937,0.0317983135565937,0.0317983135565937,0.0317983135565937,0.0313500722672092,0.0306266977084829,0.0295692517643983,0
9850,0.106019,16.4002,4.74256e-05,0.0256572496,0.0256557188488349,0.0256557188488349,0.0244940654896618,0.0197045482642636,0.0160731996491601,0.0134604538902015,0.0113044808839374,0.00941956277335864,0.00941956277335864,0.00941956277335864,0.00931646211736426,0.00915565348511679,0.0088955523798854,0.0088955523798854,0.0088955523798854,0.0088955523798854,0.00877015724339645,0.0085677937983674,0.00827197415473253,0
10477,0.611075,16.3472,0.000202401,0.109498941,0.109492408123946,0.109492408123946,0.10453475231042,0.0840942502200333,0.0685965318770801,0.0574459643701015,0.0482447925885978,0.0402004175991566,0.0402004175991566,0.0402004175991566,0.0397604089145239,0.0390741165328667,0.0379640678713856,0.0379640678713856,0.0379640678713856,0.0379640678713856,0.0374289117316531,0.0365652734511184,0.0353027866994201,0
9106,0.0420404,8.90532,6.8741e-05,0.037188881,0.0371866622538831,0.0371866622538831,0.0355029046722622,0.0285607425574741,0.0232972870576843,0.0195102446962473,0.0163852712552448,0.0136531781274975,0.0136531781274975,0.0136531781274975,0.0135037389597546,0.0132706550095394,0.0128936516595615,0.0128936516595615,0.0128936516595615,0.0128936516595615,0.0127118977739515,0.0124185822318236,0.0119898066734099,0
8893,0.735786,51.2625,7.88539e-05,0.0426599599,0.0426574147408602,0.0426574147408602,0.0407259495022781,0.0327624843623573,0.0267246904164608,0.022380513583646,0.0187958065933569,0.0156617788910239,0.0156617788910239,0.0156617788910239,0.0154903548327576,0.0152229805073642,0.014790513937794,0.014790513937794,0.014790513937794,0.014790513937794,0.0145820211500763,0.0142455542027319,0.0137536989052297,0
9933,0.124903,24.1846,0.000104979,0.056793639,0.0567902506037212,0.0567902506037212,0.054218871264448,0.0436170290356711,0.0355788524756498,0.0297954056235339,0.0250230487060756,0.0208506857137162,0.0208506857137162,0.0208506857137162,0.0206224671194204,0.0202665089574845,0.019690761809824,0.019690761809824,0.019690761809824,0.019690761809824,0.0194131932385572,0.0189652513654822,0.0183104393995999,0
9565,0.420288,27.8473,0.00022616,0.12235256,0.122345260257171,0.122345260257171,0.116805646130822,0.0939657196840072,0.0766487895283148,0.0641893039161968,0.053908045374466,0.0449193751227774,0.0449193751227774,0.0449193751227774,0.0444277156738787,0.0436608623231759,0.0424205097296583,0.0424205097296583,0.0424205097296583,0.0424205097296583,0.041822533867079,0.0408575167301789,0.0394468319817632,0
9686,0.250866,23.11,0.000114272,0.061821152,0.0618174636545254,0.0618174636545254,0.0590184594740948,0.0474781160228638,0.0387283802484064,0.0324329684166592,0.0272381506943358,0.0226964398391847,0.0226964398391847,0.0226964398391847,0.022448018772044,0.022060550315679,0.021433836610486,0.021433836610486,0.021433836610486,0.021433836610486,0.021131696984696,0.0206441021922135,0.0199313246560844,0
9869,0.980938,52.1715,0.000151249,0.081825709,0.0818208271517372,0.0818208271517372,0.0781160999807246,0.0628414447138592,0.0512604031100464,0.0429278741953522,0.0360520779750734,0.0300407258929296,0.0300407258929296,0.0300407258929296,0.0297119188537251,0.0291990704170412,0.0283695599403125,0.0283695599403125,0.0283695599403125,0.0283695599403125,0.0279696516840371,0.027324277272386,0.0263808537778993,0
9869,0.980938,52.1715,0.000151249,0.081825709,0.0818208271517372,0.0818208271517372,0.0781160999807246,0.0628414447138592,0.0512604031100464,0.0429278741953522,0.0360520779750734,0.0300407258929296,0.0300407258929296,0.0300407258929296,0.0297119188537251,0.0291990704170412,0.0283695599403125,0.0283695599403125,0.0283695599403125,0.0283695599403125,0.0279696516840371,0.027324277272386,0.0263808537778993,0
9280,0.140124,27.78,1.50624e-05,0.0081487584,0.00814827223247973,0.00814827223247973,0.00777933040449634,0.00625817676056062,0.00510485818620131,0.00427504851126336,0.00359031014612821,0.00299165898412328,0.00299165898412328,0.00299165898412328,0.00295891415177852,0.00290784123035287,0.00282523295787055,0.00282523295787055,0.00282523295787055,0.00282523295787055,0.00278540738468116,0.00272113662892044,0.00262718412646847,0
9475,0.647613,52.7374,5.29863e-05,0.0286655883,0.0286638780666986,0.0286638780666986,0.0273660196656419,0.0220149266576437,0.0179577987114616,0.0150387058458382,0.0126299428043202,0.0105240161216308,0.0105240161216308,0.0105240161216308,0.0104088268085021,0.010229163200011,0.00993856497474616,0.00993856497474616,0.00993856497474616,0.00993856497474616,0.0097984671305324,0.00957237636505251,0.00924187156630393,0
10198,0.644044,57.4458,0.000150394,0.081363154,0.0813582997484834,0.0813582997484834,0.0776745151406033,0.0624862064297691,0.0509706316427369,0.0426852059301932,0.0358482781042069,0.0298709077742084,0.0298709077742084,0.0298709077742084,0.0295439594581593,0.0290340101177561,0.0282091888056342,0.0282091888056342,0.0282091888056342,0.0282091888056342,0.0278115412027126,0.0271698150473935,0.0262317246598218,0
8966,0.621444,19.2374,0.000137187,0.074218167,0.0742137390294506,0.0742137390294506,0.0708534496628452,0.0569989175198527,0.046494594486297,0.0389367617454514,0.0327002255959801,0.0272477640385942,0.0272477640385942,0.0272477640385942,0.0269495270169455,0.026484359389501,0.0257319705884446,0.0257319705884446,0.0257319705884446,0.0257319705884446,0.0253692428087326,0.0247838704795855,0.0239281594405825,0
9218,0.381649,32.9686,0.00019069,0.10316329,0.103157135118677,0.103157135118677,0.0984863311844996,0.0792285244364314,0.0646275100599326,0.0541221186937547,0.0454533302637819,0.0378744059168837,0.0378744059168837,0.0378744059168837,0.0374598563046159,0.0368132730651151,0.0357674522477385,0.0357674522477385,0.0357674522477385,0.0357674522477385,0.0352632604488561,0.0344495926126539,0.0332601538318112,0
9350,0.223816,22.3444,0.000216808,0.117293128,0.117286130110704,0.117286130110704,0.111975585984839,0.0900801191777955,0.0734792658297439,0.0615349955936629,0.0516788800033039,0.0430619025540286,0.0430619025540286,0.0430619025540286,0.0425905738407424,0.0418554308390658,0.0406663683828606,0.0406663683828606,0.0406663683828606,0.0406663683828606,0.0400931195731061,0.0391680071066352,0.0378156559440313,0
10057,0.596241,32.4289,0.000189076,0.102290116,0.102284013213587,0.102284013213587,0.0976527429599897,0.0785579342720788,0.0640805028690115,0.0536640291265424,0.0450686133145672,0.037553836976982,0.037553836976982,0.037553836976982,0.0371427961122846,0.0365016855527804,0.0354647165619246,0.0354647165619246,0.0354647165619246,0.0354647165619246,0.0349647922420049,0.0341580112896856,0.032978639917686,0
10106,0.267329,28.7012,0.000168599,0.091212059,0.0912066171475894,0.0912066171475894,0.0870769151574568,0.0700500812389632,0.057140560955449,0.0478521951316186,0.04018766599792,0.0334867426880312,0.0334867426880312,0.0334867426880312,0.0331202176994175,0.032548539648148,0.0316238747785225,0.0316238747785225,0.0316238747785225,0.0316238747785225,0.0311780924454176,0.0304586861655086,0.0294070411447351,0
10055,0.727272,38.7268,0.00016801,0.09089341,0.0908879871586812,0.0908879871586812,0.0867727122675955,0.0698053615321456,0.0569409406113025,0.0476850236600646,0.0400472705313231,0.0333697568729122,0.0333697568729122,0.0333697568729122,0.0330045123380278,0.0324348314419738,0.0315133968857441,0.0315133968857441,0.0315133968857441,0.0315133968857441,0.0310691718916163,0.0303522788549582,0.0293043077522817,0
8831,0.07517,10.2377,0.000120922,0.065418802,0.0654148990131662,0.0654148990131662,0.0624530082305945,0.050241080454676,0.04098215832748,0.0343203882567843,0.0288232608010752,0.0240172474292381,0.0240172474292381,0.0240172474292381,0.0237543696264448,0.0233443526434519,0.0226811676579843,0.0226811676579843,0.0226811676579843,0.0226811676579843,0.0223614451727756,0.0218454750532662,0.0210912177966872,0
9398,0.093233,20.6125,0.000225904,0.122214064,0.122206772520057,0.122206772520057,0.116673428915534,0.0938593559404667,0.0765620275451204,0.0641166453479153,0.053847024594417,0.0448685289960024,0.0448685289960024,0.0448685289960024,0.0443774260770777,0.0436114407598812,0.042372492173544,0.042372492173544,0.042372492173544,0.042372492173544,0.0417751931849514,0.0408112683914677,0.0394021804563505,0
9166,0.788707,56.0527,7.86162e-05,0.0425313642,0.0425288267130785,0.0425288267130785,0.0406031837519894,0.0326637239645465,0.0266441305594088,0.0223130489677065,0.0187391478456318,0.0156145674678426,0.0156145674678426,0.0156145674678426,0.0154436601563529,0.0151770918136331,0.0147459288866677,0.0147459288866677,0.0147459288866677,0.0147459288866677,0.0145380645870227,0.0142026118976083,0.013712239266204,0
9220,0.412392,30.3819,0.000190673,0.103154093,0.103147938667384,0.103147938667384,0.0984775511350469,0.0792214612190869,0.0646217485219861,0.0541172937107048,0.0454492781026068,0.0378710294162775,0.0378710294162775,0.0378710294162775,0.0374565167610783,0.0368099911644275,0.0357642635819028,0.0357642635819028,0.0357642635819028,0.0357642635819028,0.0352601167316836,0.0344465214339114,0.0332571886914518,0
10057,0.596241,32.4289,0.000189076,0.102290116,0.102284013213587,0.102284013213587,0.0976527429599897,0.0785579342720788,0.0640805028690115,0.0536640291265424,0.0450686133145672,0.037553836976982,0.037553836976982,0.037553836976982,0.0371427961122846,0.0365016855527804,0.0354647165619246,0.0354647165619246,0.0354647165619246,0.0354647165619246,0.0349647922420049,0.0341580112896856,0.032978639917686,0
9763,0.0397294,8.76827,0.000247394,0.133840154,0.133832168889559,0.133832168889559,0.127772444370749,0.102788093630639,0.0838452893374952,0.0702159915681092,0.0589694330446172,0.0491368229975433,0.0491368229975433,0.0491368229975433,0.0485990019960362,0.0477601493348947,0.0464033409270387,0.0464033409270387,0.0464033409270387,0.0464033409270387,0.0457492215401138,0.0446935996371855,0.0431504667107195,0
9241,0.504197,34.6949,0.000201866,0.109209506,0.109202990392086,0.109202990392086,0.104258438989408,0.0838719666153687,0.0684152128887637,0.0572941193152944,0.0481172686927925,0.0400941571389042,0.0400941571389042,0.0400941571389042,0.0396553115149593,0.0389708331877,0.03786371868185,0.03786371868185,0.03786371868185,0.03786371868185,0.037329977102988,0.0364686216495149,0.0352094719881085,0
9858,0.304271,37.5856,0.000114907,0.062164687,0.0621609781586964,0.0621609781586964,0.0593464201448282,0.0477419479648488,0.0389435906364082,0.0326131957247012,0.0273895108323477,0.0228225620677086,0.0228225620677086,0.0228225620677086,0.0225727605453589,0.0221831389590077,0.0215529426578787,0.0215529426578787,0.0215529426578787,0.0215529426578787,0.0212491240673171,0.020758819751126,0.0200420813695104,0
9713,0.267994,34.4257,0.000159709,0.086402569,0.086397414089196,0.086397414089196,0.0824854657671889,0.0663564340511722,0.0541276155234243,0.0453290128190302,0.0380686240657525,0.0317210314886967,0.0317210314886967,0.0317210314886967,0.031373832873008,0.0308322986415463,0.0299563901150247,0.0299563901150247,0.0299563901150247,0.0299563901150247,0.0295341132887218,0.0288526403407328,0.0278564471567714,0
9375,0.26623,23.839,0.00024308,0.13150628,0.131498434132089,0.131498434132089,0.12554437770375,0.100995698358633,0.0823832143550706,0.0689915811635528,0.0579411375558241,0.0482799863143116,0.0482799863143116,0.0482799863143116,0.0477515437124444,0.0469273187721861,0.0455941700790826,0.0455941700790826,0.0455941700790826,0.0455941700790826,0.0449514570764484,0.0439142428668725,0.0423980187395074,0
9218,0.381649,32.9686,0.00019069,0.10316329,0.103157135118677,0.103157135118677,0.0984863311844996,0.0792285244364314,0.0646275100599326,0.0541221186937547,0.0454533302637819,0.0378744059168837,0.0378744059168837,0.0378744059168837,0.0374598563046159,0.0368132730651151,0.0357674522477385,0.0357674522477385,0.0357674522477385,0.0357674522477385,0.0352632604488561,0.0344495926126539,0.0332601538318112,0
9053,0.421806,31.3171,0.000137104,0.074173264,0.074168838708433,0.074168838708433,0.0708105823625761,0.0569644323998767,0.0464664646245582,0.0389132044752664,0.0326804415149486,0.0272312787709288,0.0272312787709288,0.0272312787709288,0.0269332221867327,0.0264683359920265,0.0257164023964232,0.0257164023964232,0.0257164023964232,0.0257164023964232,0.0253538940719491,0.0247688759010189,0.0239136825788276,0
9147,0.115867,20.0184,4.70744e-05,0.0254672504,0.0254657309844808,0.0254657309844808,0.0243126799974388,0.019558630503594,0.0159541730534653,0.0133607754168403,0.0112207680013077,0.00934980824318921,0.00934980824318921,0.00934980824318921,0.00924747107675289,0.00908785327797185,0.0088296782950912,0.0088296782950912,0.0088296782950912,0.0088296782950912,0.00870521174510269,0.00850434685869797,0.00821071784330701,0
10178,0.531166,36.812,0.000124982,0.067615262,0.0676112279689679,0.0676112279689679,0.0645498906292995,0.0519279429498876,0.0423581491547039,0.0354727077381239,0.0297910122346635,0.0248236352210601,0.0248236352210601,0.0248236352210601,0.0245519312007106,0.024128147748829,0.0234426960869833,0.0234426960869833,0.0234426960869833,0.0234426960869833,0.0231122388033926,0.0225789448000142,0.0217993630825289,0
9558,0.862285,52.4476,0.000136193,0.073680413,0.0736760171126854,0.0736760171126854,0.0703400750066105,0.0565859270468871,0.0461577139734249,0.0386546421482958,0.0324632933484464,0.0270503380619757,0.0270503380619757,0.0270503380619757,0.0267542619418666,0.0262924647257707,0.0255455274213448,0.0255455274213448,0.0255455274213448,0.0255455274213448,0.0251854278164091,0.0246042968519334,0.0237547859395661,0
9883,0.43406,46.7922,0.000171873,0.092983293,0.0929777454730314,0.0929777454730314,0.0887678493873486,0.0714103738028359,0.0582501653811463,0.0487814301025314,0.0409680645677644,0.0341370169812395,0.0341370169812395,0.0341370169812395,0.0337633744960053,0.0331805951099718,0.0322379743047646,0.0322379743047646,0.0322379743047646,0.0322379743047646,0.0317835353879398,0.0310501590598074,0.0299780922939582,0
9628,0.630461,51.4415,0.000212653,0.115045273,0.115038409221207,0.115038409221207,0.109829638603898,0.0883537857621294,0.0720710781728189,0.0603557129717501,0.0506884841396193,0.0422366460823487,0.0422366460823487,0.0422366460823487,0.0417743501114137,0.0410532957004348,0.0398870209388973,0.0398870209388973,0.0398870209388973,0.0398870209388973,0.0393247581112308,0.0384173748904436,0.037090940756181,0
9805,0.194165,30.0099,0.000241667,0.130741847,0.130734046739343,0.130734046739343,0.124814600652181,0.100408620352295,0.0819043288775171,0.0685905399253428,0.0576043314534447,0.0479993395286357,0.0479993395286357,0.0479993395286357,0.0474739687113514,0.0466545349091571,0.0453291356775616,0.0453291356775616,0.0453291356775616,0.0453291356775616,0.0446901587020489,0.0436589737160954,0.042151563249632,0
10018,0.138269,14.953,0.000248225,0.134289725,0.134281713067458,0.134281713067458,0.128201633846937,0.103133360313772,0.0841269268688802,0.0704518480924918,0.0591675122173541,0.0493018742918793,0.0493018742918793,0.0493018742918793,0.0487622467419019,0.0479205763626209,0.0465592104158314,0.0465592104158314,0.0465592104158314,0.0465592104158314,0.0459028938324889,0.0448437260804238,0.0432954097482896,0
9101,0.0505139,10.2353,9.41128e-05,0.0509150248,0.0509119871309299,0.0509119871309299,0.0486067669489778,0.0391023036057527,0.0318961452030438,0.0267113332225161,0.0224329549554211,0.0186924662498007,0.0186924662498007,0.0186924662498007,0.0184878701789556,0.0181687566486054,0.0176526041213538,0.0176526041213538,0.0176526041213538,0.0176526041213538,0.0174037662067812,0.0170021900447647,0.0164151565658529,0
9559,0.163821,20.5349,0.000192325,0.104047825,0.104041617345952,0.104041617345952,0.099330765352451,0.0799078397516213,0.0651816344447875,0.0545861685341464,0.0458430528238599,0.0381991458281224,0.0381991458281224,0.0381991458281224,0.0377810418154347,0.0371289146900637,0.0360741268737024,0.0360741268737024,0.0360741268737024,0.0360741268737024,0.0355656120710381,0.0347449677446571,0.0335453305663804,0
10505,0.157844,23.514,3.79217e-05,0.0205156397,0.020514415705228,0.020514415705228,0.0195855530194517,0.0157558358336621,0.0128521949144672,0.0107630329250037,0.00903910826086348,0.00753192017860553,0.00753192017860553,0.00753192017860553,0.00744948048050109,0.00732089725309861,0.00711291936600275,0.00711291936600275,0.00711291936600275,0.00711291936600275,0.00701265291186421,0.00685084228947128,0.00661430371578895,0
9386,0.078571,20.8581,3.63044e-05,0.0196406804,0.0196395086066521,0.0196395086066521,0.018750260432401,0.0150838745741779,0.0123040693073565,0.0103040067434346,0.008653604715656,0.0072106958003509,0.0072106958003509,0.0072106958003509,0.00713177202383605,0.00700867266592461,0.00680956470387958,0.00680956470387958,0.00680956470387958,0.00680956470387958,0.00671357445403247,0.00655866479651179,0.00633221421559393,0
9370,0.464697,29.6702,0.000119191,0.064482331,0.0644784838844734,0.0644784838844734,0.0615589926069101,0.0495218787356584,0.0403954981989272,0.0338290914532871,0.0284106554484788,0.0236734402204588,0.0236734402204588,0.0236734402204588,0.0234143255168256,0.0230101779322677,0.0223564864484776,0.0223564864484776,0.0223564864484776,0.0223564864484776,0.0220413407947958,0.0215327567942463,0.0207892967400882,0
10247,0.0938393,20.5536,6.7484e-05,0.036508844,0.0365066658259416,0.0365066658259416,0.0348536974862592,0.0280384799573556,0.0228712721636399,0.0191534797730838,0.0160856496907077,0.013403515700325,0.013403515700325,0.013403515700325,0.0132568091817122,0.0130279874116431,0.0126578779562976,0.0126578779562976,0.0126578779562976,0.0126578779562976,0.0124794476277236,0.0121914956624487,0.0117705607068328,0
10568,0.540598,46.7133,8.17787e-05,0.0442422767,0.0442396371373944,0.0442396371373944,0.0422365311869413,0.0339776901323068,0.027715946074457,0.0232106377262623,0.0194929690054158,0.0162426958894282,0.0162426958894282,0.0162426958894282,0.016064913476209,0.0157876218680063,0.015339114516399,0.015339114516399,0.015339114516399,0.015339114516399,0.0151228884433839,0.0147739414725074,0.0142638425830696,0
9265,0.292886,27.0876,0.000200292,0.108357972,0.10835150719592,0.10835150719592,0.103445509704787,0.0832179957859443,0.0678817622577168,0.056847382649376,0.0477420862404604,0.0397815329063111,0.0397815329063111,0.0397815329063111,0.0393461090721282,0.0386669677946301,0.037568485739179,0.037568485739179,0.037568485739179,0.037568485739179,0.0370389058777193,0.0361842666294702,0.0349349348748289,0
9858,0.303862,34.1988,0.00023673,0.12807093,0.128063289090379,0.128063289090379,0.122264770996416,0.0983573789387823,0.0802311104750529,0.0671893080831326,0.0564275361757045,0.0470187640290727,0.0470187640290727,0.0470187640290727,0.0465041259792947,0.0457014323388992,0.0444031096051556,0.0444031096051556,0.0444031096051556,0.0444031096051556,0.0437771862502371,0.0427670672777469,0.0412904516052476,0
8815,0.390248,38.6812,0.000208108,0.112586428,0.1125797109197,0.1125797109197,0.107482266559043,0.0864654138309133,0.0705307140571212,0.0590657395622209,0.049605126931329,0.0413339287144099,0.0413339287144099,0.0413339287144099,0.0408815133244585,0.040175869898972,0.0390345217492913,0.0390345217492913,0.0390345217492913,0.0390345217492913,0.0384842760789268,0.0375962862207467,0.0362982017600848,0
9754,0.629231,55.8362,5.4044e-05,0.029237804,0.0292360596274255,0.0292360596274255,0.0279122936836494,0.0224543834214825,0.0183162680459332,0.0153389049383045,0.0128820587381395,0.0107340940446382,0.0107340940446382,0.0107340940446382,0.01061660534966,0.0104333553386705,0.0101369562603009,0.0101369562603009,0.0101369562603009,0.0101369562603009,0.0099940618160259,0.00976345788011048,0.00942635562266718,0
9501,0.280827,24.8606,0.000190804,0.103224964,0.103218805439111,0.103218805439111,0.0985452091631824,0.0792758895409768,0.0646661462555738,0.0541544744624426,0.0454805035798974,0.0378970483327132,0.0378970483327132,0.0378970483327132,0.0374822508906913,0.0368352811050197,0.0357888350656956,0.0357888350656956,0.0357888350656956,0.0357888350656956,0.035284341846366,0.0344701875759863,0.0332800377142215,0
10731,0.0357029,15.8937,0.000220289,0.119176349,0.119169238754828,0.119169238754828,0.113773430228655,0.0915264167999215,0.0746590254527898,0.062522981828772,0.052508619594516,0.0437532907075588,0.0437532907075588,0.0437532907075588,0.0432743944909934,0.042527448268085,0.0413192946048669,0.0413192946048669,0.0413192946048669,0.0413192946048669,0.0407368418953173,0.0397968761185637,0.038422812037631,0
8961,0.446709,33.589,0.000154998,0.083853918,0.0838489151456536,0.0838489151456536,0.0800523591217949,0.0643990918800042,0.0525309916842489,0.043991924869131,0.0369456986953992,0.0307853435854273,0.0307853435854273,0.0307853435854273,0.0304483864256272,0.0299228260451345,0.0290727545413759,0.0290727545413759,0.0290727545413759,0.0290727545413759,0.0286629337828507,0.0280015625139028,0.0270347544371654,0
