"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1356,0.0488507,16.7768,1.41884e-05,0.0082008952,0.0082008952,0.0082008952,0.0082008952,0.00819859330864838,0.0081834260069046,0.008182233427014,0.008182233427014,0.00816961722821551,0.00816961722821551,0.00815421695680191,0.00814450572806902,0.00813952879474322,0.00653957376320043,0.00649236722825886,0.00519703948783264,0.0050067892577317,0.0050067892577317,0.00394590527921051,0.00303799247025162,0
1444,0.257016,21.7785,0.000170443,0.098516054,0.098516054,0.098516054,0.098516054,0.0984884017440977,0.0983061993526289,0.0982918730794556,0.0982918730794556,0.0981403166832578,0.0981403166832578,0.0979553156640769,0.0978386562127702,0.09777886910169,0.0785588629388212,0.0779917783179305,0.0624312115125496,0.0601457656575487,0.0601457656575487,0.0474015345990017,0.0364949219508258,0
1089,0.304961,16.9098,0.000216811,0.125316758,0.125316758,0.125316758,0.125316758,0.125281583113062,0.125049813649389,0.125031589999178,0.125031589999178,0.124838803590724,0.124838803590724,0.124603474149388,0.124455078191225,0.124379026353717,0.0999303323259316,0.0992089757214367,0.0794152496684956,0.0765080619208697,0.0765080619208697,0.0602968389311627,0.0464231474632604,0
865,0.381739,26.4661,0.000241016,0.139307248,0.139307248,0.139307248,0.139307248,0.139268146152998,0.139010501711265,0.138990243554256,0.138990243554256,0.138775934275576,0.138775934275576,0.138514332416662,0.138349369383178,0.138264827041374,0.111086656008536,0.110284766420882,0.0882812487101767,0.0850494995729937,0.0850494995729937,0.0670284392020383,0.0516058747434639,0
2318,0.329054,21.7847,0.00022379,0.12935062,0.12935062,0.12935062,0.12935062,0.129314312857152,0.129075082890613,0.129056272633381,0.129056272633381,0.128857280560341,0.128857280560341,0.128614376022857,0.128461203298791,0.128382703403878,0.103147022389179,0.102402445801644,0.0819715730443226,0.0789708048820006,0.0789708048820006,0.0622377535475825,0.0479174772995975,0
1924,0.468314,31.0462,0.000185123,0.107001094,0.107001094,0.107001094,0.107001094,0.106971060096763,0.106773164886541,0.106757604712943,0.106757604712943,0.106592994991609,0.106592994991609,0.106392060112066,0.106265352957157,0.106200416471854,0.0853250199997852,0.0847090932308764,0.0678083181405967,0.0653260302612744,0.0653260302612744,0.0514841576924309,0.0396381748520193,0
820,0.967599,39.2518,0.000175822,0.101625116,0.101625116,0.101625116,0.101625116,0.101596591068279,0.101408638562909,0.101393860167775,0.101393860167775,0.101237520812728,0.101237520812728,0.101046681357928,0.100926340258278,0.10086466632949,0.0810380971916091,0.0804531159825583,0.0644014742204696,0.0620439021223608,0.0620439021223608,0.0488974766711786,0.0376466629150982,0
781,0.568042,49.5941,8.19093e-05,0.0473435754,0.0473435754,0.0473435754,0.0473435754,0.0473302866352847,0.0472427261585063,0.0472358414228044,0.0472358414228044,0.0471630084034192,0.0471630084034192,0.047074102998208,0.0470180403027913,0.0469893085835796,0.0377528057597835,0.0374802835421629,0.0300023869161237,0.0289040768055823,0.0289040768055823,0.0227796185113499,0.01753825918663,0
684,0.342234,31.7566,7.00927e-05,0.0405135806,0.0405135806,0.0405135806,0.0405135806,0.040502208931599,0.0404272803187225,0.0404213888056204,0.0404213888056204,0.0403590630016169,0.0403590630016169,0.0402829834856664,0.0402350086440912,0.040210421890509,0.0323064180536127,0.0320732111034493,0.0256741091108798,0.0247342461028313,0.0247342461028313,0.0194933294074116,0.0150081118956053,0
763,0.983357,22.7716,0.000223214,0.129017692,0.129017692,0.129017692,0.129017692,0.128981478305985,0.128742864079474,0.128724102236863,0.128724102236863,0.128525622337888,0.128525622337888,0.128283342998194,0.12813056451645,0.128052266667828,0.102881538297413,0.102138878132036,0.081760591203876,0.0787675465433259,0.0787675465433259,0.062077563431655,0.0477941453056542,0
864,0.329879,20.4064,0.0002369,0.1369282,0.1369282,0.1369282,0.1369282,0.136889765922782,0.136636521456662,0.136616609262469,0.136616609262469,0.136405959894298,0.136405959894298,0.136148825594597,0.135986679751033,0.13590358119835,0.10918955093613,0.108401355781802,0.0867736076419859,0.0835970493612134,0.0835970493612134,0.0658837473319733,0.0507245648700775,0
915,0.142306,12.5694,0.00017224,0.09955472,0.09955472,0.09955472,0.09955472,0.0995267762032081,0.099342652831133,0.0993281755144268,0.0993281755144268,0.0991750212418482,0.0991750212418482,0.0989880697358097,0.0988701803305946,0.0988097628771794,0.0793871179959433,0.0788140545371788,0.0630894309001927,0.0607798893287269,0.0607798893287269,0.0479012943877546,0.0368796920777634,0
1061,0.0894338,12.6694,6.37585e-05,0.036852413,0.036852413,0.036852413,0.036852413,0.0368420689767316,0.0367739115799686,0.0367685524764084,0.0367685524764084,0.0367118589865791,0.0367118589865791,0.0366426546925837,0.0365990152845345,0.036576650408759,0.0293869226819807,0.0291747903867203,0.0233539681842193,0.0224990395597169,0.0224990395597169,0.0177317387263217,0.0136518453747102,0
635,0.175763,19.1813,0.000190705,0.11022749,0.11022749,0.11022749,0.11022749,0.110196550486721,0.109992688156997,0.109976658798646,0.109976658798646,0.109807085612672,0.109807085612672,0.109600091958706,0.109469564212413,0.109402669702116,0.0878978189585251,0.0872633201957308,0.0698529372957574,0.0672958011753069,0.0672958011753069,0.0530365556561586,0.0408333817794349,0
916,0.203575,20.5267,0.000147605,0.08531569,0.08531569,0.08531569,0.08531569,0.0852917429254211,0.0851339541984405,0.085121547531392,0.085121547531392,0.0849902984812065,0.0849902984812065,0.0848300861202635,0.0847290581032131,0.0846772819872624,0.0680326030642778,0.0675415032510466,0.0540659280540115,0.0520867136807172,0.0520867136807172,0.0410501077456138,0.0316048940381925,0
1260,0.0500833,5.23249,0.000229573,0.132693194,0.132693194,0.132693194,0.132693194,0.132655948637361,0.132410536683707,0.132391240347036,0.132391240347036,0.132187106081949,0.132187106081949,0.131937924602061,0.131780793712469,0.131700265286825,0.105812464234108,0.105048646901206,0.0840898160708891,0.0810115044871332,0.0810115044871332,0.0638460511871807,0.0491557219540663,0
911,0.43489,14.0807,0.000186992,0.108081376,0.108081376,0.108081376,0.108081376,0.108051038874769,0.107851145716438,0.107835428447478,0.107835428447478,0.107669156828006,0.107669156828006,0.107466193311882,0.107338206922774,0.107272614839349,0.086186460568378,0.0855643154088257,0.0684929102582956,0.0659855612247869,0.0659855612247869,0.0520039412456747,0.0400383614781998,0
840,0.0624342,10.6615,0.000133614,0.077228892,0.077228892,0.077228892,0.077228892,0.077207214791079,0.0770643823466036,0.0770531516673514,0.0770531516673514,0.0769343432896441,0.0769343432896441,0.0767893169396218,0.0766978650411755,0.0766509966156029,0.0615840129116928,0.0611394628595599,0.0489411938010819,0.0471495827494688,0.0471495827494688,0.0371591009540493,0.0286091684700318,0
778,0.391538,28.4144,7.75326e-05,0.0448138428,0.0448138428,0.0448138428,0.0448138428,0.0448012641003997,0.0447183822857356,0.04471186542551,0.04471186542551,0.0446429241287489,0.0446429241287489,0.044558769249876,0.0445057021800967,0.0444785056969995,0.0357355414812603,0.03547758107762,0.0283992545878558,0.027359631022808,0.027359631022808,0.0215624239273573,0.0166011287389015,0
840,0.220902,11.6647,0.000170192,0.098370976,0.098370976,0.098370976,0.098370976,0.0983433644657245,0.0981614303915246,0.098147125215695,0.098147125215695,0.0979957920064598,0.0979957920064598,0.0978110634258994,0.0976945757711598,0.0976348767045571,0.0784431745585554,0.0778769250452364,0.0623392732452717,0.0600571930134387,0.0600571930134387,0.0473317295311236,0.0364411783215206,0
736,0.290554,14.6687,0.000174879,0.101080062,0.101080062,0.101080062,0.101080062,0.101051690058296,0.100864745613421,0.100850046480419,0.100850046480419,0.100694545632566,0.100694545632566,0.100504729722066,0.100385034057327,0.100323690909186,0.0806034591733196,0.0800216154401259,0.0640560647143218,0.0617111371685928,0.0617111371685928,0.0486352209779154,0.0374447495986251,0
883,0.596678,19.0435,0.000176016,0.101737248,0.101737248,0.101737248,0.101737248,0.101708691594193,0.101520531704161,0.101505737002713,0.101505737002713,0.101349225144596,0.101349225144596,0.101158175119707,0.101037701237053,0.100975959257952,0.0811275137086272,0.0805418870379474,0.0644725340764533,0.0621123606600394,0.0621123606600394,0.048951429592168,0.0376882018158361,0
815,0.896307,12.4759,0.000209922,0.121334916,0.121334916,0.121334916,0.121334916,0.121300858767591,0.121076453597405,0.12105880898943,0.12105880898943,0.120872148218365,0.120872148218365,0.120644296186023,0.120500615393399,0.120426980043563,0.0967551241520228,0.0960566880896054,0.0768918922052383,0.0740770780751568,0.0740770780751568,0.0583809540203566,0.0449480882509769,0
822,0.544941,37.8613,0.000142295,0.08224651,0.08224651,0.08224651,0.08224651,0.082223424406848,0.0820713120332447,0.082059351688489,0.082059351688489,0.0819328242429679,0.0819328242429679,0.0817783754241584,0.0816809818285065,0.0816310683268013,0.065585171593316,0.0651117387968408,0.052120939212395,0.050212925871059,0.050212925871059,0.0395733551144075,0.0304679272190278,0
928,0.45208,36.2384,7.54301e-05,0.0435985978,0.0435985978,0.0435985978,0.0435985978,0.043586360204863,0.0435057259481981,0.0434993858097466,0.0434993858097466,0.043432314037243,0.043432314037243,0.0433504412388475,0.0432988132219855,0.0432723542429281,0.0347664784553286,0.034515513325272,0.0276291342414342,0.026617702798739,0.026617702798739,0.0209777021934381,0.016150945549204,0
731,0.426635,21.6136,0.000181252,0.104763656,0.104763656,0.104763656,0.104763656,0.104734250118346,0.104540492980426,0.104525258176619,0.104525258176619,0.104364090513977,0.104364090513977,0.104167357267504,0.104043299612639,0.103979720976629,0.0835408378483553,0.0829377903679327,0.0663904176121791,0.0639600354192429,0.0639600354192429,0.0504076022432031,0.0388093238996678,0
758,0.727373,26.7855,0.000172308,0.099594024,0.099594024,0.099594024,0.099594024,0.0995660691710542,0.0993818731074481,0.0993673900751268,0.0993673900751268,0.0992141753375545,0.0992141753375545,0.0990271500234434,0.0989092140757321,0.0988487727696298,0.0794184598678878,0.0788451701648409,0.0631143384785787,0.0608038851048204,0.0608038851048204,0.047920205720885,0.0368942521048262,0
676,0.186383,4.91718,0.000242989,0.140447642,0.140447642,0.140447642,0.140447642,0.140408220058298,0.140148466493173,0.140128042499274,0.140128042499274,0.139911978846583,0.139911978846583,0.139648235468153,0.139481922017829,0.139396687597323,0.111996031204809,0.111187577205844,0.0890039347712896,0.0857457299587669,0.0857457299587669,0.0675771459706579,0.0520283296463287,0
633,0.337147,22.1214,0.000163322,0.094400116,0.094400116,0.094400116,0.094400116,0.0943736190377401,0.0941990289461583,0.0941853012155551,0.0941853012155551,0.0940400767490776,0.0940400767490776,0.0938628049546673,0.0937510194609462,0.0936937302172939,0.0752767236723958,0.0747333314858402,0.0598228752524458,0.0576329138698696,0.0576329138698696,0.0454211286692804,0.0349701873520929,0
1107,0.160806,16.6354,0.000131266,0.075871748,0.075871748,0.075871748,0.075871748,0.0758504517248625,0.0757101292761932,0.0756990959537665,0.0756990959537665,0.0755823753967281,0.0755823753967281,0.0754398975960334,0.0753500527826047,0.0753040079762879,0.0605017965098438,0.0600650585396964,0.0480811497709283,0.0463210227161209,0.0463210227161209,0.0365061037453727,0.0281064193002769,0
1060,0.535222,43.0337,6.73312e-05,0.0389174336,0.0389174336,0.0389174336,0.0389174336,0.0389065099506122,0.0388345333621899,0.038828873961896,0.038828873961896,0.0387690036590753,0.0387690036590753,0.0386959215106581,0.0386498367735446,0.0386262186846025,0.0310336154157481,0.0308095963124343,0.024662605026864,0.0237597705780909,0.0237597705780909,0.0187253346068322,0.0144168249142261,0
865,0.401891,24.3055,0.000191229,0.110530362,0.110530362,0.110530362,0.110530362,0.110499337474241,0.110294914992132,0.110278841589923,0.110278841589923,0.11010880246782,0.11010880246782,0.109901240057531,0.109770353660237,0.10970327534394,0.0881393357364505,0.0875030935618332,0.0700448721644969,0.0674807098028513,0.0674807098028513,0.0531822841643981,0.0409455796350361,0
1178,0.117246,11.2935,0.00019101,0.11040378,0.11040378,0.11040378,0.11040378,0.110372791004266,0.110168602631646,0.11015254763708,0.11015254763708,0.109982703247825,0.109982703247825,0.109775378542946,0.109644642039868,0.109577640543254,0.0880383964723939,0.0874028829374507,0.0699646551105771,0.0674034292886677,0.0674034292886677,0.0531213785474048,0.0408986877831723,0
866,0.351328,29.5447,0.000162944,0.094181632,0.094181632,0.094181632,0.094181632,0.0941551963635366,0.0939810103513478,0.0939673143928399,0.0939673143928399,0.0938224260405929,0.0938224260405929,0.0936455645322328,0.0935340377600349,0.0934768811092611,0.0751024997371748,0.0745603652026594,0.0596844184196528,0.0574995255851142,0.0574995255851142,0.045316003905703,0.0348892507310676,0
736,0.157135,14.8831,0.000125497,0.072537266,0.072537266,0.072537266,0.072537266,0.072516905673328,0.0723827502458703,0.072372201826138,0.072372201826138,0.0722606110124723,0.0722606110124723,0.0721243949584005,0.0720384987282201,0.071994477541787,0.0578428074032565,0.057425263598771,0.045968034775206,0.0442852634178312,0.0442852634178312,0.0349016996155367,0.0268711722984387,0
789,0.243011,22.588,0.000128965,0.07454177,0.07454177,0.07454177,0.07454177,0.0745208470334808,0.0743829843379417,0.0743721444218419,0.0743721444218419,0.0742574698934914,0.0742574698934914,0.0741174896277212,0.0740292197302319,0.0739839820567548,0.059441242872427,0.0590121606095405,0.0472383212728945,0.0455090479986023,0.0455090479986023,0.0358661776051833,0.0276137336786389,0
662,0.312318,21.2815,0.000249256,0.144069968,0.144069968,0.144069968,0.144069968,0.14402952931553,0.143763076370628,0.143742125615559,0.143742125615559,0.143520489402335,0.143520489402335,0.143249943741692,0.143079340852779,0.142991908126534,0.114884553432402,0.114055248361118,0.091299461149898,0.0879572230290359,0.0879572230290359,0.0693200478048895,0.0533702074345971,0
712,0.175965,13.9654,0.000105293,0.060859354,0.060859354,0.060859354,0.060859354,0.0608422715209266,0.0607297140301236,0.0607208638204862,0.0607208638204862,0.0606272382235133,0.0606272382235133,0.0605129518502822,0.0604408842170767,0.0604039500849214,0.0485305841566817,0.0481802615210356,0.0385675536912099,0.0371556948855646,0.0371556948855646,0.0292828088131087,0.0225451313164419,0
840,0.0624342,10.6615,0.000133614,0.077228892,0.077228892,0.077228892,0.077228892,0.077207214791079,0.0770643823466036,0.0770531516673514,0.0770531516673514,0.0769343432896441,0.0769343432896441,0.0767893169396218,0.0766978650411755,0.0766509966156029,0.0615840129116928,0.0611394628595599,0.0489411938010819,0.0471495827494688,0.0471495827494688,0.0371591009540493,0.0286091684700318,0
805,0.88473,41.1899,0.000185044,0.106955432,0.106955432,0.106955432,0.106955432,0.10692541091353,0.106727600153763,0.106712046620365,0.106712046620365,0.106547507145126,0.106547507145126,0.106346658013198,0.106220004929718,0.106155096155625,0.0852886081191438,0.0846729441928571,0.0677793813951188,0.0652981528155187,0.0652981528155187,0.0514621871730589,0.0396212595264611,0
758,0.215456,18.1551,0.00023114,0.13359892,0.13359892,0.13359892,0.13359892,0.13356142041111,0.133314333345263,0.133294905297286,0.133294905297286,0.133089377669768,0.133089377669768,0.132838495347974,0.132680291927622,0.13259921383785,0.106534710018476,0.105765679085715,0.0846637892375205,0.0815644659744655,0.0815644659744655,0.0642818461726986,0.0494912449306447,0
748,0.498688,20.7746,0.00024343,0.14070254,0.14070254,0.14070254,0.14070254,0.140663046511536,0.140402821520452,0.140382360459109,0.140382360459109,0.140165904673149,0.140165904673149,0.13990168262766,0.139735067335559,0.139649678223361,0.112199292462567,0.111389371202888,0.0891654677428815,0.0859013496243148,0.0859013496243148,0.0676997915281648,0.0521227557041915,0
747,0.998169,31.5938,0.00019646,0.11355388,0.11355388,0.11355388,0.11355388,0.113522006809581,0.113311992424549,0.113295479340248,0.113295479340248,0.113120788859577,0.113120788859577,0.112907548654768,0.112773081907505,0.112704168688172,0.0905503553267709,0.0898967089780198,0.0719609242606355,0.0693266201667539,0.0693266201667539,0.0546370662762324,0.0420656311286426,0
795,0.304454,21.9853,2.99117e-05,0.0172889626,0.0172889626,0.0172889626,0.0172889626,0.0172841097988708,0.0172521343978693,0.017249620224889,0.017249620224889,0.0172230230078947,0.0172230230078947,0.017190556464913,0.017170083447484,0.0171595911765753,0.0137865981035721,0.0136870782344387,0.0109562943001469,0.0105552125849633,0.0105552125849633,0.00831867828227009,0.00640463472783579,0
711,0.393127,25.1911,0.000215981,0.124837018,0.124837018,0.124837018,0.124837018,0.124801977770234,0.124571095570837,0.12455294168475,0.12455294168475,0.124360893304898,0.124360893304898,0.124126464756212,0.123978636890282,0.123902876195867,0.0995477771242558,0.0988291820308546,0.0791112306970188,0.0762151723009043,0.0762151723009043,0.0600660094238367,0.0462454294858768,0
722,0.975506,37.9453,0.000159453,0.092163834,0.092163834,0.092163834,0.092163834,0.0921379647348475,0.0919675105775816,0.091954108048664,0.091954108048664,0.0918123238624967,0.0918123238624967,0.0916392515303301,0.0915301141677561,0.0914741820718468,0.0734934633407289,0.072962943788416,0.0584057072998631,0.0562676247859585,0.0562676247859585,0.0443451294357329,0.0341417646358315,0
886,0.201087,17.6837,0.000244306,0.141208868,0.141208868,0.141208868,0.141208868,0.141169232391436,0.140908070962394,0.14088753627048,0.14088753627048,0.140670301553129,0.140670301553129,0.140405128686,0.140237913817036,0.140152217426104,0.112603049518793,0.111790213700418,0.0894863359585606,0.0862104716810494,0.0862104716810494,0.0679434139961378,0.0523103231116469,0
1214,0.0562036,21.6623,5.66706e-05,0.0327556068,0.0327556068,0.0327556068,0.0327556068,0.0327464127003108,0.0326858322197632,0.0326810688766133,0.0326810688766133,0.0326306778842794,0.0326306778842794,0.03256916688789,0.0325303787821818,0.0325105001631879,0.0261200395326341,0.0259314895439773,0.0207577560541829,0.0199978680689303,0.0199978680689303,0.0157605381661094,0.0121341980832681,0
779,0.749593,53.877,6.91833e-05,0.0399879474,0.0399879474,0.0399879474,0.0399879474,0.0399767232704332,0.0399027667998846,0.0398969517247285,0.0398969517247285,0.0398354345510982,0.0398354345510982,0.0397603421095764,0.0397129897054437,0.0396887219464745,0.0318872666073429,0.0316570853417441,0.0253410068787581,0.024413337885486,0.024413337885486,0.0192404181375775,0.0148133929454455,0
829,0.160264,14.0485,0.000178514,0.103181092,0.103181092,0.103181092,0.103181092,0.103152130324776,0.102961300089973,0.102946295423725,0.102946295423725,0.102787562366275,0.102787562366275,0.102593800980134,0.102471617345191,0.102408999130613,0.0822788665927068,0.0816849287717715,0.0653875212942232,0.0629938525524173,0.0629938525524173,0.0496461429768673,0.0382230686923471,0
757,0.544105,43.283,0.000102413,0.059194714,0.059194714,0.059194714,0.059194714,0.0591780987650903,0.0590686199744242,0.0590600118378947,0.0590600118378947,0.0589689471112483,0.0589689471112483,0.0588577867269709,0.0587876903053715,0.0587517664046713,0.047203163697855,0.0468624231729917,0.0375126444889772,0.0361394031921906,0.0361394031921906,0.0284818582334714,0.0219284713467254,0
827,0.315972,21.6355,0.000171589,0.099178442,0.099178442,0.099178442,0.099178442,0.0991506038198576,0.0989671763622926,0.0989527537641951,0.0989527537641951,0.0988001783550133,0.0988001783550133,0.0986139334527278,0.0984964896234696,0.0984363005244562,0.0790870656630627,0.0785161681605897,0.062850977465938,0.0605501650605371,0.0605501650605371,0.0477202461838158,0.0367403012304421,0
831,0.676896,37.2701,0.000122071,0.070557038,0.070557038,0.070557038,0.070557038,0.0705372334991977,0.0704067404421112,0.0703964799885136,0.0703964799885136,0.070287935543507,0.070287935543507,0.0701554381137948,0.0700718868040874,0.0700290673721561,0.0562637301491105,0.0558575850639105,0.0447131323700501,0.0430762997575884,0.0430762997575884,0.0339489021551765,0.0261376038761302,0
834,0.627578,20.4987,0.000117023,0.067639294,0.067639294,0.067639294,0.067639294,0.0676203084743847,0.0674952116944826,0.0674853755412492,0.0674853755412492,0.0673813197328426,0.0673813197328426,0.067254301467102,0.0671742052532929,0.0671331565326067,0.0539370570671114,0.0535477072927559,0.0428641109628034,0.0412949662617023,0.0412949662617023,0.03254501377809,0.0250567359847661,0
777,0.954048,34.5927,0.000162519,0.093935982,0.093935982,0.093935982,0.093935982,0.0939096153144982,0.0937358836243782,0.0937222233884645,0.0937222233884645,0.0935777129424288,0.0935777129424288,0.0934013127345219,0.0932900768529256,0.0932330692814464,0.0749066130375215,0.074365892529771,0.05952874605474,0.0573495519845295,0.0573495519845295,0.0451978080736385,0.0347982505619254,0
1332,0.118103,13.7442,0.00018061,0.10439258,0.10439258,0.10439258,0.10439258,0.104363278274857,0.104170207430509,0.104155026588833,0.104155026588833,0.103994429786868,0.103994429786868,0.103798393375433,0.103674775136488,0.103611421697906,0.0832449337044085,0.0826440222361812,0.0661552607691814,0.063733487062595,0.063733487062595,0.0502290570098256,0.0386718601147518,0
922,0.139101,13.4604,0.000228772,0.132230216,0.132230216,0.132230216,0.132230216,0.132193100589644,0.131948544899466,0.131929315889378,0.131929315889378,0.13172589386635,0.13172589386635,0.13147758180214,0.131320999155776,0.131240751700755,0.105443275418996,0.104682123110656,0.0837964194490181,0.0807288483599135,0.0807288483599135,0.063623286807219,0.0489842133999889,0
801,0.095291,5.19905,0.000150616,0.087056048,0.087056048,0.087056048,0.087056048,0.0870316124281374,0.0868706049629234,0.0868579452118027,0.0868579452118027,0.0867240188072586,0.0867240188072586,0.0865605382682809,0.0864574493768744,0.0864046170779683,0.0694204027175859,0.0689192849406161,0.0551688209734291,0.0531492325309773,0.0531492325309773,0.041887490452311,0.0322496034718092,0
843,0.0770004,20.2823,0.000171939,0.099380742,0.099380742,0.099380742,0.099380742,0.0993528470367127,0.0991690454315616,0.0991545934148573,0.0991545934148573,0.0990017067887955,0.0990017067887955,0.0988150819920191,0.0986973986057948,0.0986370867355977,0.0792483841216006,0.0786763221264978,0.0629791782370427,0.0606736727316069,0.0606736727316069,0.0478175839278689,0.0368152425462062,0
808,0.0930728,8.83251,0.000135198,0.078144444,0.078144444,0.078144444,0.078144444,0.0781225098067889,0.0779779840772383,0.0779666202577767,0.0779666202577767,0.0778464034013899,0.0778464034013899,0.0776996577574431,0.0776071216926134,0.0775596976397405,0.0623140941640475,0.0618642739509841,0.0495213938623099,0.0477085431808245,0.0477085431808245,0.0375996237728498,0.0289483314533759,0
789,0.431229,24.5649,8.87015e-05,0.051269467,0.051269467,0.051269467,0.051269467,0.051255076285351,0.0511602549936179,0.0511527993520258,0.0511527993520258,0.0510739267689491,0.0510739267689491,0.0509776490227062,0.0509169374163623,0.0508858231644806,0.0408833978571596,0.0405882771628516,0.0324902877089726,0.0313009019582679,0.0313009019582679,0.0246685825832293,0.0189925917721536,0
815,0.115071,11.5114,4.99072e-05,0.0288463616,0.0288463616,0.0288463616,0.0288463616,0.0288382647778028,0.0287849143252086,0.0287807194672178,0.0287807194672178,0.0287363424298721,0.0287363424298721,0.0286821725146249,0.0286480136077279,0.0286305074190895,0.0230027216398464,0.022836674306769,0.0182804043533563,0.0176112058331783,0.0176112058331783,0.0138795836000264,0.0106860320974417,0
760,0.849615,61.3113,6.17806e-05,0.0357091868,0.0357091868,0.0357091868,0.0357091868,0.0356991636663953,0.0356331206310909,0.0356279277762807,0.0356279277762807,0.0355729930174996,0.0355729930174996,0.035505935561543,0.0354636499241311,0.0354419788458539,0.0284752890272885,0.0282697374462356,0.022629487312311,0.0218010800665487,0.0218010800665487,0.0171816692292854,0.0132283412934247,0
760,0.365847,26.3197,0.000192615,0.11133147,0.11133147,0.11133147,0.11133147,0.111300220612987,0.111094316506437,0.111078126606545,0.111078126606545,0.110906855065598,0.110906855065598,0.110697788273125,0.110565953230245,0.11049838874006,0.0887781568322609,0.0881373032668293,0.0705525472180714,0.0679698001802876,0.0679698001802876,0.0535677416308486,0.0412423472454622,0
