"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9370,0.254269,0.732982,6.93898e-05,0.037123543,0.0371030195484785,0.0371030195484785,0.0371030195484785,0.0370945237346583,0.0370609171161876,0.0369259204120441,0.0368249299248098,0.0367233443387066,0.0358812403628887,0.0351568492752568,0.03414772557716,0.032798953229755,0.031305244405494,0.0299198032790452,0.0285382712425871,0.0273437587961043,0.0259698534043405,0.0248245885616759,0.0237485403507014,0
8575,0.194485,11.4038,5.273e-07,0.0002821055,0.000281949540248173,0.000281949540248173,0.000281949540248173,0.000281884979712945,0.000281629599672657,0.000280603746274969,0.000279836309505896,0.000279064350521258,0.000272665118552744,0.000267160398543344,0.000259491967073496,0.00024924251169552,0.000237891669597217,0.00022736356451583,0.000216865164998547,0.0002077879459688,0.000197347502084006,0.000188644520499723,0.00018046752299221,0
8395,0.161262,11.6395,2.83736e-05,0.015179876,0.0151714839279074,0.0151714839279074,0.0151714839279074,0.0151680099760729,0.0151542681761276,0.0150990678082827,0.0150577726368225,0.0150162341284847,0.0146718964683636,0.0143756917961491,0.0139630595049432,0.0134115443387901,0.0128007644158612,0.0122342553274158,0.0116693446721084,0.0111809066257165,0.0106191145176005,0.0101508138950331,0.0097108160636673,0
9109,0.514572,45.2577,2.6661e-06,0.0014263635,0.00142557494643591,0.00142557494643591,0.00142557494643591,0.00142524851965235,0.00142395728368532,0.00141877043038819,0.00141489016645869,0.00141098703759667,0.00137863165669158,0.00135079904903548,0.00131202642407481,0.00126020379372544,0.00120281240340061,0.00114958088252542,0.00109649955699341,0.00105060391190483,0.000997815617876291,0.000953812167844325,0.000912468164326817,0
8670,0.155217,1.35763,0.00018407,0.09847745,0.0984230075355229,0.0984230075355229,0.0984230075355229,0.098400470729683,0.0983113226090384,0.0979532174792975,0.097685320483122,0.0974158448709425,0.0951819995676154,0.0932604106957583,0.0905835129512961,0.0870056308131887,0.0830432763564571,0.0793681231185829,0.0757033395055615,0.0725346618897723,0.0688901094416897,0.0658520707156914,0.0629976426269222,0
10034,0.910295,45.3231,2.64038e-05,0.014126033,0.0141182235365157,0.0141182235365157,0.0141182235365157,0.0141149907592351,0.0141022029657442,0.0140508348111038,0.0140124065028101,0.0139737517509827,0.0136533192817048,0.0133776782307202,0.012993692395629,0.0124804654471955,0.0119120881200664,0.0113849081827481,0.0108592157094418,0.0104046868343846,0.00988189640721729,0.00944610694172311,0.00903665538323859,0
9514,0.651016,54.2742,1.57575e-05,0.0084302625,0.00842560189732712,0.00842560189732712,0.00842560189732712,0.00842367261108806,0.00841604099533831,0.00838538504063688,0.00836245144517192,0.00833938271067462,0.00814815210619166,0.00798365253185424,0.00775449397147851,0.00744820572357701,0.00710900433088973,0.00679438909132976,0.00648066155407663,0.00620940367647138,0.00589740804871747,0.00563733364645247,0.00539297741996918,0
9200,0.284295,8.74826,1.60035e-05,0.0085618725,0.00855713913779943,0.00855713913779943,0.00855713913779943,0.00855517973228925,0.0085474289747039,0.00851629443108566,0.00849300280519174,0.00846957393052713,0.0082753579077543,0.00810829022963855,0.00787555413438403,0.00756448423273139,0.00721998735899691,0.00690046046791026,0.00658183513759578,0.00630634248684181,0.00598947610392829,0.00572534152060937,0.00547717049915765,0
8883,0.11706,0.16151,0.00011197,0.05990395,0.0598708325840849,0.0598708325840849,0.0598708325840849,0.0598571234182789,0.0598028945104255,0.0595850587339433,0.0594220966724353,0.059258174336934,0.0578993235811696,0.0567304187841802,0.0551020587013453,0.0529256287398965,0.0505153238095969,0.0482797237224302,0.0460504314903989,0.0441229211267333,0.0419059355364046,0.0400578929648284,0.0383215409623321,0
8723,0.621654,1.14924,8.7315e-05,0.046713525,0.0466876998042276,0.0466876998042276,0.0466876998042276,0.046677009299518,0.0466347212126267,0.046464851329412,0.0463377723582539,0.0462099445586263,0.045150303103419,0.0442387828538063,0.0429689761142088,0.0412717805968033,0.0393922077202372,0.0376488709192104,0.0359104530283485,0.0344073667784292,0.0326785456940356,0.0312374289919085,0.0298834093875684,0
8848,0.758457,17.2827,3.11966e-05,0.016690181,0.0166809539679616,0.0166809539679616,0.0166809539679616,0.0166771343791255,0.0166620253539693,0.0166013328864815,0.0165559290975377,0.0165102577611824,0.016131660605808,0.0158059853768202,0.0153522986914565,0.0147459111328664,0.0140743623359692,0.0134514890513456,0.0128303732342,0.0122933385837479,0.0116756515902027,0.0111607579143214,0.0106769829845985,0
8756,0.230997,16.6977,2.07673e-05,0.0111105055,0.0111043631465881,0.0111043631465881,0.0111043631465881,0.0111018204801681,0.0110917625360932,0.0110513600986462,0.0110211351989414,0.010990732195297,0.0107387034259822,0.0105219043138046,0.0102198891101942,0.00981622228927438,0.00936917820979764,0.00895453698723609,0.00854106569519122,0.00818356649026712,0.0077723777356897,0.00742961758121355,0.00710757290012539,0
9092,0.339414,16.0432,4.4948e-06,0.002404718,0.00240338857103639,0.00240338857103639,0.00240338857103639,0.00240283824542717,0.00240066134005056,0.00239191678125684,0.00238537501226456,0.00237879469509378,0.0023242464913159,0.00227732326829627,0.0022119561797875,0.00212458797945956,0.00202783136071605,0.00193808790021952,0.001848597655292,0.00177122180834546,0.00168222558764876,0.00160803980796919,0.00153833761112343,0
9162,0.937271,0.745669,3.17514e-05,0.016986999,0.0169776078745228,0.0169776078745228,0.0169776078745228,0.0169737203581597,0.0169583426342621,0.0168965708125831,0.0168503595631434,0.0168038760082319,0.0164185458851045,0.0160870788513354,0.0156253238068223,0.0150081522583902,0.0143246606448873,0.0136907101884466,0.0130585484542668,0.0125119631853475,0.0118832912529302,0.0113592407134362,0.0108668623355487,0
9212,0.401759,39.0893,7.3763e-06,0.0039463205,0.00394413880852001,0.00394413880852001,0.00394413880852001,0.00394323568339958,0.00393966322030233,0.00392531275108677,0.00391457722322841,0.00390377843495156,0.00381426078888793,0.00373725630148923,0.00362998406357715,0.00348660637022505,0.00332782158628856,0.00318054591492151,0.00303368578907412,0.00290670628835512,0.00276065689289257,0.00263891252903871,0.00252452605698357,0
8744,0.13123,4.93293,3.45986e-05,0.018510251,0.0185000177569324,0.0185000177569324,0.0185000177569324,0.018495781640615,0.0184790249710495,0.0184117139690293,0.0183613588812264,0.0183107070698745,0.0178908237640034,0.0175296335388616,0.0170264721638329,0.0163539578326354,0.0156091764075977,0.0149183785762514,0.0142295298648184,0.013633931400334,0.0129488854268987,0.0123778424179058,0.011841311665083,0
8519,0.0848198,0.132922,2.0315e-06,0.0010868525,0.00108625164235571,0.00108625164235571,0.00108625164235571,0.00108600291349677,0.00108501902472028,0.00108106677518983,0.0010781101133344,0.00107513602898528,0.00105048205640034,0.00102927432133663,0.000999730572937242,0.000960243054256494,0.000916512282925749,0.000875951225704358,0.000835504613492412,0.000800533305965515,0.000760309976263338,0.00072678047296641,0.000695277399883699,0
8953,0.375268,30.0762,9.1994e-06,0.004921679,0.00491895808943494,0.00491895808943494,0.00491895808943494,0.0049178317511308,0.00491337633079583,0.00489547905079073,0.00488209016815577,0.00486862238988292,0.00475697988168806,0.00466094323982484,0.00452715797818305,0.00434834356550686,0.00415031410068774,0.0039666382996528,0.00378348074888609,0.00362511744764911,0.00344297100449764,0.00329113673788195,0.00314847891335963,0
8200,0.507429,42.9655,1.3617e-06,0.0007285095,0.000728106749394913,0.000728106749394913,0.000728106749394913,0.000727940028209971,0.000727280534561458,0.000724631369813437,0.000722649540402386,0.000720656032817746,0.000704130650357048,0.00068991525639384,0.000670112291985549,0.000643644089087408,0.000614331664120105,0.000587143875974218,0.000560032799504119,0.000536591780818726,0.000509630369026723,0.000487155781461167,0.000466039495654262,0
8242,0.0727959,2.62896,3.41722e-05,0.018282127,0.018272019873447,0.018272019873447,0.018272019873447,0.0182678359638663,0.0182512858068158,0.0181848043589181,0.0181350698571921,0.0180850422887968,0.0176703337079615,0.0173135948627022,0.01681663454813,0.0161524084167678,0.0154168058255453,0.0147345215235119,0.0140541623200519,0.0134659041290252,0.0127893007978666,0.0122252954360338,0.0116953769944897,0
8309,0.310927,15.9066,5.193e-06,0.002778255,0.00277671906411675,0.00277671906411675,0.00277671906411675,0.00277608325364939,0.0027735681985589,0.00276346530325415,0.00275590736822325,0.00274830489713046,0.00268528344518187,0.00263107140078814,0.0025555505120665,0.00245461096763671,0.0023428246543113,0.00223914088854675,0.00213574967160527,0.00204635464330737,0.00194353418987719,0.00185782475811694,0.00177729536677138,0
8442,0.381208,17.435,1.87995e-05,0.0100577325,0.0100521721636555,0.0100521721636555,0.0100521721636555,0.0100498704269173,0.010040765520664,0.0100041914054547,0.00997683045809992,0.00994930828299714,0.009721160432832,0.00952490406299184,0.00925150622984675,0.00888608875141273,0.00848140421504436,0.00810605221148367,0.00773175928198405,0.00740813481934468,0.00703590814608054,0.00672562613907557,0.00643409671627546,0
8594,0.0498495,2.67715,1.43974e-05,0.007702609,0.0076983506746995,0.0076983506746995,0.0076983506746995,0.00769658791374769,0.00768961501674021,0.00766160511401335,0.00764065101930625,0.00761957345001851,0.00744484881064153,0.00729454792715331,0.00708516906266633,0.00680531791747598,0.00649539450760284,0.00620793511048778,0.00592128679414012,0.00567344239198027,0.00538837649631001,0.00515075027392891,0.00492748552157793,0
8575,0.194485,11.4038,5.273e-07,0.0002821055,0.000281949540248173,0.000281949540248173,0.000281949540248173,0.000281884979712945,0.000281629599672657,0.000280603746274969,0.000279836309505896,0.000279064350521258,0.000272665118552744,0.000267160398543344,0.000259491967073496,0.00024924251169552,0.000237891669597217,0.00022736356451583,0.000216865164998547,0.0002077879459688,0.000197347502084006,0.000188644520499723,0.00018046752299221,0
8519,0.0848198,0.132922,2.0315e-06,0.0010868525,0.00108625164235571,0.00108625164235571,0.00108625164235571,0.00108600291349677,0.00108501902472028,0.00108106677518983,0.0010781101133344,0.00107513602898528,0.00105048205640034,0.00102927432133663,0.000999730572937242,0.000960243054256494,0.000916512282925749,0.000875951225704358,0.000835504613492412,0.000800533305965515,0.000760309976263338,0.00072678047296641,0.000695277399883699,0
8507,0.355264,27.5001,9.1614e-06,0.004901349,0.00489863932871158,0.00489863932871158,0.00489863932871158,0.00489751764297777,0.00489308062666618,0.00487525727503035,0.00486192369790881,0.00484851155104391,0.00473733020502391,0.00464169026211832,0.00450845762781553,0.00433038184458058,0.00413317038089882,0.00395025329026232,0.00376785230915549,0.00361014315986831,0.00342874910979027,0.00327754202561382,0.00313547347836304,0
8106,0.144264,9.12086,3.85e-06,0.00205975,0.00205861128381465,0.00205861128381465,0.00205861128381465,0.00205813990497789,0.00205627528681913,0.0020487851757228,0.00204318185396871,0.00203754551395191,0.0019908225041306,0.00195063063605514,0.00189464076091971,0.0018198059359525,0.00173692950492943,0.00166006016193048,0.00158340770954752,0.00151713178831762,0.00144090249008804,0.00137735900611404,0.00131765591412859,0
8833,0.130367,4.93107,2.35279e-05,0.0125874265,0.0125804676427176,0.0125804676427176,0.0125804676427176,0.0125775869793063,0.0125661920313641,0.0125204188924385,0.0124861761927248,0.0124517317136907,0.012166200725957,0.0119205824784524,0.0115784203529462,0.0111210940468823,0.0106146243374102,0.0101448648010089,0.00967643071414626,0.00927140909152156,0.00880556096014087,0.00841723765193522,0.008052383527799,0
8953,0.200743,12.8277,6.442e-07,0.000344647,0.000344456464684,0.000344456464684,0.000344456464684,0.000344377591373183,0.000344065594745165,0.000342812314337825,0.000341874740344582,0.000340931641581253,0.000333113729132709,0.000326388637856291,0.000317020150177785,0.000304498437387169,0.000290631165474166,0.000277769027614446,0.000264943180906626,0.000253853583904989,0.000241098541328497,0.00023046614850355,0.000220476348021205,0
9001,0.690867,63.1948,6.8783e-06,0.0036798905,0.00367785610219801,0.00367785610219801,0.00367785610219801,0.00367701395023621,0.00367368267670858,0.00366030105822704,0.00365029032367609,0.00364022059964038,0.00355674660523675,0.00348494096207222,0.00338491105086598,0.00325121329071742,0.00310314862694963,0.00296581605501466,0.00282887097365733,0.00271046430638573,0.00257427522014872,0.00246075024720889,0.00235408640887032,0
8126,0.640107,57.0475,1.79989e-05,0.0096294115,0.00962408795746794,0.00962408795746794,0.00962408795746794,0.00962188424304064,0.00961316708050101,0.00957815051930313,0.00955195477179152,0.00952560466261535,0.0093071727713237,0.00911927422215398,0.00885751937447213,0.00850766365210791,0.00812021310812319,0.00776084593469366,0.00740249273334412,0.00709265021941557,0.00673627528021964,0.00643920701692105,0.00616009273579459,0
8505,0.0801211,2.2294,2.59512e-05,0.013883892,0.0138762164022158,0.0138762164022158,0.0138762164022158,0.0138730390394967,0.0138604704476106,0.0138099828187578,0.0137722132282371,0.0137342210757582,0.0134192812906997,0.0131483651330894,0.0127709613804622,0.0122665318974261,0.01170789739437,0.0111897540972183,0.0106730727667557,0.0102263351857112,0.00971250615604486,0.00928418676349786,0.00888175380746337,0
8499,0.361155,29.6822,1.91719e-05,0.0102569665,0.0102512960187445,0.0102512960187445,0.0102512960187445,0.010248948686817,0.0102396634211345,0.0102023648079065,0.0101744618665202,0.0101463945036194,0.00991372726414063,0.00971358324451572,0.00943476966344844,0.00906211361649032,0.00864941266897572,0.0082666253035104,0.00788491799134392,0.00755488283959649,0.00717528271421269,0.00685885431930333,0.00656154997924208,0
7791,0.22619,11.5041,2.84764e-05,0.015234874,0.0152264515227064,0.0152264515227064,0.0152264515227064,0.0152229649844447,0.0152091733967731,0.0151537730332345,0.0151123282458064,0.0150706392398702,0.0147250540147077,0.0144277761674183,0.0140136488738322,0.0134601355206644,0.0128471426893954,0.0122785810896616,0.011711623714327,0.0112214160147656,0.0106575884853878,0.0101875911692743,0.00974599918781598,0
8346,0.187047,9.52406,1.60717e-05,0.0085983595,0.00859360596625557,0.00859360596625557,0.00859360596625557,0.008591638210606,0.00858385442264183,0.00855258719705561,0.00852919631231918,0.00850566759391713,0.00831062390639889,0.00814284425804867,0.00790911634214889,0.0075967207950254,0.0072507558245128,0.0069298672479216,0.0066098840741649,0.00633321739280629,0.00601500066232414,0.00574974045157482,0.00550051183249364,0
8759,0.332701,25.3464,2.9711e-06,0.0015895385,0.00158865973645239,0.00158865973645239,0.00158865973645239,0.00158829596667008,0.00158685701419957,0.00158107678846494,0.00157675262501985,0.00157240298090975,0.00153634616675907,0.00150532952799569,0.00146212134149832,0.0014043702380022,0.00134041331223268,0.00128109214210692,0.00122193834956796,0.00117079227435597,0.00111196503592223,0.00106292762157544,0.00101685389258895,0
8266,0.151142,5.53864,7.903e-07,0.0004228105,0.000422576752623044,0.000422576752623044,0.000422576752623044,0.000422479991403642,0.000422097236148873,0.000420559720616552,0.000419409511478303,0.00041825252459122,0.000408661564938808,0.000400411270564773,0.000388918076196063,0.000373556527580068,0.000356544256557332,0.000340765076876276,0.000325030418923482,0.000311425779820107,0.000295777983874436,0.000282734239618683,0.000270478823100215,0
8051,0.22669,9.38037,3.63947e-05,0.0194711645,0.0194604000236491,0.0194604000236491,0.0194604000236491,0.0194559439999217,0.0194383174496614,0.0193675121649035,0.0193145430183467,0.0192612617445781,0.0188195812444369,0.0184396407298795,0.0179103589873882,0.0172029327525222,0.0164194878579364,0.0156928289806263,0.014968220406927,0.0143417029340995,0.0136210945080538,0.0130204072259269,0.0124560238176457,0
8077,0.120171,0.605499,4.33036e-05,0.023167426,0.0231546180752717,0.0231546180752717,0.0231546180752717,0.0231493161530391,0.0231283435091691,0.0230440970741376,0.0229810726575375,0.0229176768618099,0.0223921510103558,0.0219400854055785,0.0213103287414448,0.0204686099553539,0.0195364416908213,0.0186718392800449,0.0178096763873148,0.0170642254827508,0.0162068220960458,0.0154921047940676,0.0148205830241712,0
7690,0.262548,18.3015,5.1231e-06,0.0027408585,0.00273934323847035,0.00273934323847035,0.00273934323847035,0.00273871598628369,0.0027362347849099,0.00272626787889493,0.00271881167690054,0.00271131153831871,0.00264913838205493,0.00259565605495431,0.00252115170967993,0.00242157085466968,0.00231128923291012,0.00220900109495742,0.00210700156799556,0.0020188098349948,0.00191737338882339,0.00183281764265529,0.00175337221134343,0
8242,0.471619,15.0355,3.43707e-05,0.0183883245,0.0183781586630151,0.0183781586630151,0.0183781586630151,0.0183739504498762,0.0183573041560193,0.0182904365296664,0.0182404131294032,0.0181900949601005,0.0177729774136939,0.0174141663383533,0.0169143192730761,0.0162462347747643,0.0155063592039163,0.0148201116383543,0.0141358003539078,0.0135441250796697,0.0128635914846932,0.0122963099198556,0.0117633132799324,0
8239,0.674265,8.63758,4.32157e-05,0.0231203995,0.0231076175734932,0.0231076175734932,0.0231076175734932,0.0231023264133903,0.0230813963409324,0.0229973209138919,0.0229344244276767,0.0228711573161797,0.0223466982056511,0.0218955502281995,0.0212670718783578,0.0204270616587902,0.0194967855600464,0.018633938166218,0.0177735253385695,0.0170295875907526,0.0161739246080254,0.0154606580780578,0.0147904993995343,0
7945,0.539606,27.1243,6.5834e-06,0.003522119,0.0035201718249001,0.0035201718249001,0.0035201718249001,0.00351936577933284,0.00351617733071301,0.00350336943528661,0.00349378790062794,0.00348414990559767,0.00340425477238789,0.00333552772192348,0.00323978648972436,0.00311182088279213,0.00297010433837725,0.00283865975845536,0.00270758605585328,0.00259425595200265,0.00246390583201184,0.00235524812489641,0.00225315738833096,0
7751,0.0345812,4.46148,2.00132e-05,0.010707062,0.0107011426870752,0.0107011426870752,0.0107011426870752,0.0106986923496892,0.0106889996286152,0.0106500642802014,0.0106209369038562,0.010591637890863,0.0103487607635497,0.0101398340377919,0.00984878557829565,0.00945977666426093,0.00902896560209185,0.00862938078772653,0.00823092342148478,0.00788640568985924,0.00749014797782596,0.0071598340938082,0.00684948346510088,0
8380,0.475572,42.7888,1.481e-06,0.000792335,0.000791896963981689,0.000791896963981689,0.000791896963981689,0.00079171563617461,0.000790998363578997,0.000788117102661159,0.000785961643046144,0.000783793482120204,0.000765820293147381,0.000750359473246146,0.000728821549849892,0.000700034439258611,0.000668153921246879,0.000638584181771181,0.000609097874763604,0.000583603163246335,0.0005542796332001,0.000529836022871402,0.000506869716577779,0
