"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7840,0.945924,59.5618,0.000106781,0.057875302,0.0578048981066696,0.0578048981066696,0.0578048981066696,0.0578048981066696,0.057739390664936,0.0577254121144349,0.0574681439361556,0.057449795113151,0.0563077171523394,0.0547954661792704,0.0527844884607037,0.0505788440481341,0.0482112631294567,0.0469939817810036,0.0457010015905377,0.0457010015905377,0.044159747278717,0.0424565936958787,0.0407096635593354,0
8756,0.575633,38.702,0.000158726,0.086029492,0.0859248392212026,0.0859248392212026,0.0859248392212026,0.0859248392212026,0.0858274648362783,0.0858066862388983,0.085424266624308,0.085396991778781,0.083699335206846,0.0814514301680157,0.0784621863010616,0.0751835776063545,0.0716642562954658,0.0698548126742733,0.0679328455292579,0.0679328455292579,0.0656418281020185,0.0631101534071796,0.0605134064872878,0
9897,0.188368,30.5447,0.000220353,0.119431326,0.119286040704797,0.119286040704797,0.119286040704797,0.119286040704797,0.119150859714656,0.119122013613396,0.118591115655067,0.118553251070585,0.116196461895557,0.113075784633978,0.108925936128913,0.104374373929243,0.0994886399674583,0.0969766612729745,0.0943084706406547,0.0943084706406547,0.0911279421629984,0.0876133187614647,0.0840083581750521,0
9282,0.364433,39.6988,0.000233016,0.126294672,0.126141037611782,0.126141037611782,0.126141037611782,0.126141037611782,0.125998088191539,0.125967584394763,0.125406177385745,0.125366136841629,0.122873910339569,0.119573897483905,0.115185570121645,0.110372443831019,0.105205941968828,0.102549607689405,0.0997280844590399,0.0997280844590399,0.0963647809244859,0.0926481830722588,0.0888360566387476,0
8570,0.297942,35.0415,0.000241864,0.131090288,0.130930819861881,0.130930819861881,0.130930819861881,0.130930819861881,0.130782442417509,0.1307507803415,0.130168055786838,0.130126494837538,0.127539634404374,0.124114314643832,0.119559355288484,0.114563466692182,0.109200784273821,0.106443584621615,0.103514923522853,0.103514923522853,0.100023909832457,0.0961661866592371,0.0922093075276978,0
8814,0.626482,56.5702,0.000140261,0.076021462,0.0759289837456062,0.0759289837456062,0.0759289837456062,0.0759289837456062,0.0758429371709816,0.0758245758007769,0.0754866440343237,0.0754625421410707,0.0739623782836298,0.0719759777654325,0.0693344802538538,0.0664372804622109,0.0633273707663416,0.0617284243319069,0.0600300445218757,0.0600300445218757,0.0580055469892596,0.0557683884621575,0.0534737277277413,0
9068,0.207514,34.6541,0.000224464,0.121659488,0.121511492200068,0.121511492200068,0.121511492200068,0.121511492200068,0.121373789215443,0.121344404948956,0.120803602330801,0.120765031328404,0.118364272884527,0.115185374930594,0.110958105073406,0.106321626978773,0.101344742670422,0.0987858994249088,0.0960679298847028,0.0960679298847028,0.0928280641047559,0.0892478703828557,0.0855756541068417,0
8909,0.104488,14.1334,0.00010209,0.05533278,0.0552654690226716,0.0552654690226716,0.0552654690226716,0.0552654690226716,0.0552028393907466,0.0551894749324567,0.0549435088118871,0.0549259660716943,0.0538340607793739,0.0523882445588796,0.0504656111757076,0.048356863008157,0.046093292373046,0.0449294874558457,0.0436933092252179,0.0436933092252179,0.0422197638127028,0.0405914315319416,0.0389212458468506,0
9470,0.581613,49.0138,0.000207767,0.112609714,0.112472727029419,0.112472727029419,0.112472727029419,0.112472727029419,0.112345267231827,0.112318068746123,0.111817494321867,0.111781792465645,0.109559617062868,0.106617184908069,0.102704365140006,0.0984127765365438,0.0938061032076663,0.0914376023140238,0.0889218119090592,0.0889218119090592,0.0859229470866278,0.0826090699882154,0.0792100155339662,0
8708,0.43742,50.4722,3.85303e-05,0.0208834226,0.0208580184257444,0.0208580184257444,0.0208580184257444,0.0208580184257444,0.0208343810615857,0.0208293371142133,0.0207365058044339,0.0207298849106886,0.0203177834464444,0.0197721106800568,0.0190464799518402,0.0182506067074463,0.0173963011374393,0.0169570636744046,0.0164905114354042,0.0164905114354042,0.0159343732552903,0.0153198161852794,0.0146894630115869,0
9176,0.459352,35.4815,0.000240884,0.130559128,0.130400306005066,0.130400306005066,0.130400306005066,0.130400306005066,0.130252529765899,0.130220995980311,0.12964063254621,0.129599239996219,0.127022861169348,0.123611420338144,0.11907491705798,0.114099271122117,0.108758317562825,0.106012289708237,0.103095495145532,0.103095495145532,0.0996186265673338,0.0957765343632111,0.0918356879672129,0
9063,0.66984,43.4369,0.000189603,0.102764826,0.102639815095559,0.102639815095559,0.102639815095559,0.102639815095559,0.102523498452383,0.102498677790367,0.102041866012932,0.10200928538634,0.0999813833475525,0.0972961928993755,0.093725450835025,0.0898090537460632,0.085605118168348,0.0834436831236234,0.0811478353318542,0.0811478353318542,0.078411145833871,0.0753869839626871,0.0722850913537116,0
9594,0.128336,22.1979,8.54677e-05,0.0463234934,0.0462671420000881,0.0462671420000881,0.0462671420000881,0.0462671420000881,0.0462147097286367,0.0462035212722572,0.0459976033703764,0.0459829169402071,0.0450687957338946,0.0438583873982266,0.0422487972992656,0.0404833956364214,0.0385883797095875,0.0376140655796844,0.0365791619636415,0.0365791619636415,0.0353455393046816,0.0339823321847637,0.0325840862343508,0
9242,0.0630327,11.3496,0.000226746,0.122896332,0.122746831609508,0.122746831609508,0.122746831609508,0.122746831609508,0.122607728675622,0.122578045675726,0.12203174501969,0.121992781887476,0.119567616274659,0.116356400242411,0.112086154095866,0.107402539520497,0.102375058011742,0.0997902004374883,0.0970445988204649,0.0970445988204649,0.0937717951364003,0.0901552035864592,0.0864456539405425,0
8945,0.6471,51.2636,0.000200984,0.108933328,0.108800813263323,0.108800813263323,0.108800813263323,0.108800813263323,0.108677514664608,0.108651204131892,0.108166972034953,0.108132435742515,0.105982808029011,0.10313643789227,0.099351360530301,0.0951998800551614,0.0907436014722724,0.0884524253778596,0.0860187683546008,0.0860187683546008,0.0831178079158807,0.0799121194535777,0.0766240344331807,0
8945,0.6471,51.2636,0.000200984,0.108933328,0.108800813263323,0.108800813263323,0.108800813263323,0.108800813263323,0.108677514664608,0.108651204131892,0.108166972034953,0.108132435742515,0.105982808029011,0.10313643789227,0.099351360530301,0.0951998800551614,0.0907436014722724,0.0884524253778596,0.0860187683546008,0.0860187683546008,0.0831178079158807,0.0799121194535777,0.0766240344331807,0
8900,0.0423105,12.6788,5.429e-06,0.002942518,0.00293893849861969,0.00293893849861969,0.00293893849861969,0.00293893849861969,0.00293560794448392,0.0029348972417309,0.00292181711567965,0.00292088421787862,0.00286281825811755,0.00278593182202133,0.00268368893204934,0.00257154872437344,0.00245117527958925,0.00238928580074235,0.002323547612731,0.002323547612731,0.00224518657791325,0.00215859419910776,0.002069776116197,0
8756,0.235205,30.0862,3.50392e-05,0.0189912464,0.0189681440119424,0.0189681440119424,0.0189681440119424,0.0189681440119424,0.0189466483493021,0.0189420614169198,0.0188576412377459,0.0188516202407612,0.0184768578946091,0.017980626689661,0.0173207429043771,0.0165969810394301,0.0158200812040125,0.0154206415600242,0.0149963620394187,0.0149963620394187,0.014490613656441,0.013931739521344,0.0133585005140265,0
8995,0.242963,32.1923,9.27773e-05,0.0502852966,0.0502241257631219,0.0502241257631219,0.0502241257631219,0.0502241257631219,0.0501672092370175,0.0501550638911844,0.0499315349210804,0.0499155924382741,0.0489232912836341,0.0476093631297143,0.0458621133091584,0.0439457261863717,0.0418886395776453,0.0408309975172615,0.0397075840726889,0.0397075840726889,0.0383684561972796,0.0368886611878578,0.0353708306622295,0
9896,0.463952,44.9729,0.000111698,0.060540316,0.0604666701821371,0.0604666701821371,0.0604666701821371,0.0604666701821371,0.0603981462853131,0.0603835240572588,0.0601144093179564,0.0600952155771977,0.0589005477611373,0.0573186613844425,0.0552150831335507,0.0529078742705958,0.0504312721273827,0.0491579379943486,0.0478054192755254,0.0478054192755254,0.0461931940283209,0.044411614450532,0.0425842425174015,0
9312,0.118961,19.8747,0.000223006,0.120869252,0.120722217502889,0.120722217502889,0.120722217502889,0.120722217502889,0.120585408964373,0.120556215562616,0.120018925713622,0.119980605248156,0.117595440867519,0.114437191361519,0.11023737962435,0.105631017651063,0.100686460563655,0.0981442382170469,0.0954439231764027,0.0954439231764027,0.0922251018592968,0.088668163191421,0.0850197996995079,0
9711,0.834036,55.0983,0.000102738,0.055683996,0.0556162577769736,0.0556162577769736,0.0556162577769736,0.0556162577769736,0.0555532306134443,0.0555397813263859,0.0552922539750775,0.0552745998851379,0.0541757638980441,0.0527207705895795,0.0507859335975106,0.0486638004871391,0.0463858621982761,0.0452146702148954,0.043970645540018,0.043970645540018,0.0424877470329069,0.0408490791725792,0.0391682922501101,0
8534,0.201182,24.1635,0.000113587,0.061564154,0.061489262708181,0.061489262708181,0.061489262708181,0.061489262708181,0.0614195799576524,0.0614047104432654,0.0611310445236147,0.0611115261845973,0.059896654537631,0.0582880158165291,0.0561488625390842,0.0538026349153446,0.0512841492876597,0.0499892809447266,0.0486138888722189,0.0486138888722189,0.0469743981995639,0.0451626891313415,0.0433044132824588,0
9606,0.388573,44.0924,0.000198775,0.10773605,0.107604991722809,0.107604991722809,0.107604991722809,0.107604991722809,0.107483048289702,0.107457026934069,0.10697811699562,0.106943960288971,0.104817958971692,0.102002873074653,0.0982593972127661,0.0941535453467177,0.0897462453859558,0.0874802514353582,0.0850733425530678,0.0850733425530678,0.0822042663519444,0.0790338113699842,0.0757818654442916,0
9990,0.0407879,8.51119,0.000171107,0.092739994,0.0926271780591857,0.0926271780591857,0.0926271780591857,0.0926271780591857,0.0925222082440247,0.0924998088673511,0.0920875596265606,0.0920581572791595,0.0902280795158814,0.0878048326156941,0.084582420721342,0.0810480728644992,0.0772542362432637,0.075303651778895,0.0732317666921282,0.0732317666921282,0.070762044536195,0.0680328932817703,0.0652335940162314,0
9054,0.653599,41.0283,0.000181336,0.098284112,0.0981645517748573,0.0981645517748573,0.0981645517748573,0.0981645517748573,0.0980533067270098,0.0980295682863353,0.097592674247354,0.097561514189213,0.0956220319863704,0.0930539202206777,0.0896388683334129,0.0858932325442958,0.0818725954134458,0.0798054024614872,0.0776096573774524,0.0776096573774524,0.0749922920045086,0.0720999885226385,0.069133343489906,0
8945,0.6471,51.2636,0.000200984,0.108933328,0.108800813263323,0.108800813263323,0.108800813263323,0.108800813263323,0.108677514664608,0.108651204131892,0.108166972034953,0.108132435742515,0.105982808029011,0.10313643789227,0.099351360530301,0.0951998800551614,0.0907436014722724,0.0884524253778596,0.0860187683546008,0.0860187683546008,0.0831178079158807,0.0799121194535777,0.0766240344331807,0
8887,0.483638,45.0601,9.26818e-05,0.0502335356,0.0501724277291159,0.0501724277291159,0.0501724277291159,0.0501724277291159,0.0501155697898453,0.0501034369457828,0.0498801380644682,0.0498642119920027,0.0488729322592005,0.0475603565927825,0.0458149052979205,0.0439004908017378,0.0418455216481553,0.0407889682680497,0.0396667112053071,0.0396667112053071,0.0383289617566477,0.0368506899692145,0.0353344218173047,0
9413,0.39704,29.4238,0.00017837,0.09667654,0.0965589353469873,0.0965589353469873,0.0965589353469873,0.0965589353469873,0.0964495098650943,0.0964261596993075,0.0959964116639858,0.0959657612715066,0.0940580019709758,0.0915318952097889,0.0881727011990496,0.0844883304414239,0.0805334563677169,0.0785000752032441,0.0763402445538458,0.0763402445538458,0.073765689795982,0.070920693920584,0.0680025724527646,0
8145,0.870757,92.7644,0.000216935,0.11757877,0.117435738293988,0.117435738293988,0.117435738293988,0.117435738293988,0.117302654160365,0.117274255504677,0.116751592556634,0.116714315307699,0.114394083408497,0.111321812453527,0.107236334218847,0.102755373461402,0.0979454244386986,0.0954724102383571,0.0928456071777123,0.0928456071777123,0.0897144133872924,0.0862543069779777,0.0827052646467483,0
8422,0.469787,35.7733,0.000167324,0.090689608,0.0905792863037467,0.0905792863037467,0.0905792863037467,0.0905792863037467,0.0904766372633685,0.0904547331139033,0.0900515982803429,0.0900228459886392,0.0882332293647562,0.0858635579642469,0.0827123902866501,0.0792561832302563,0.0755462244394902,0.073638765393887,0.0716126875580406,0.0716126875580406,0.0691975684219482,0.0665287558982329,0.0637913462638694,0
9224,0.229239,30.5645,3.32045e-05,0.017996839,0.0179749462842913,0.0179749462842913,0.0179749462842913,0.0179749462842913,0.0179545761636796,0.0179502294092934,0.0178702295851142,0.0178645238556918,0.0175093845738928,0.0170391367073691,0.0164138053314113,0.0157279406186145,0.0149917203114978,0.0146131958686221,0.0142111321987339,0.0142111321987339,0.0137318654865206,0.0132022547585694,0.0126590313225757,0
8950,0.271865,29.7154,0.00013928,0.07548976,0.0753979285481213,0.0753979285481213,0.0753979285481213,0.0753979285481213,0.0753124837921754,0.0752942508433008,0.0749586826067161,0.0749347492846075,0.0734450777289764,0.0714725703022896,0.0688495476986244,0.0659726112231963,0.0628844525587017,0.0612966893216788,0.0596101881564145,0.0596101881564145,0.057599850169784,0.0553783385617477,0.0530997269228069,0
9654,0.082404,11.6184,0.000242176,0.131259392,0.13109971815099,0.13109971815099,0.13109971815099,0.13109971815099,0.130951149302512,0.130919446383021,0.13033597012467,0.130294355562529,0.127704158128178,0.124274419769725,0.119713584602686,0.114711251404285,0.10934165122671,0.106580894838935,0.103648455822572,0.103648455822572,0.100152938790333,0.0962902392269516,0.0923282557959339,0
9543,0.366377,42.3259,0.000145093,0.078640406,0.0785447418641051,0.0785447418641051,0.0785447418641051,0.0785447418641051,0.0784557309797394,0.0784367370592119,0.0780871635228048,0.0780622313178601,0.0765103867240837,0.0744555545869479,0.0717230573250754,0.0687260488240036,0.0655090025495383,0.0638549723129691,0.0620980832149529,0.0620980832149529,0.0600038416189293,0.0576896128441963,0.0553159009076021,0
10329,0.951269,80.9086,0.000148156,0.080300552,0.0802028683369863,0.0802028683369863,0.0802028683369863,0.0802028683369863,0.0801119783796205,0.0800925834860717,0.0797356302432555,0.0797101717045542,0.0781255667433532,0.0760273558709507,0.0732371739577641,0.070176896814933,0.0668919367697229,0.0652029889656996,0.0634090108881515,0.0634090108881515,0.061270558599616,0.0589074750714697,0.0564836526563424,0
9369,0.508112,48.4458,0.000132188,0.071645896,0.0715587405149272,0.0715587405149272,0.0715587405149272,0.0715587405149272,0.07147764652154,0.071460341976409,0.0711418605429106,0.0711191458819191,0.0697053269301977,0.0678332576329628,0.0653437967488926,0.0626133510365585,0.0596824383603508,0.0581755224587455,0.0565748962666579,0.0565748962666579,0.0546669227042175,0.0525585282725467,0.0503959412871338,0
8984,0.779714,85.4495,0.000232569,0.126052398,0.125899058332194,0.125899058332194,0.125899058332194,0.125899058332194,0.125756383135141,0.125725937854506,0.125165607805581,0.12512564407217,0.122638198466042,0.119344516101617,0.114964606969568,0.110160713810795,0.105004122969017,0.102352884397283,0.0995367737604046,0.0995367737604046,0.0961799221290673,0.0924704539127449,0.0886656403698325,0
9785,0.244505,25.4397,0.000227535,0.12332397,0.123173949398311,0.123173949398311,0.123173949398311,0.123173949398311,0.123034362432888,0.123004576146112,0.122456374547093,0.122417275836252,0.119983671460817,0.116761281474235,0.112476176303895,0.107776264321295,0.102731288863758,0.100137436852442,0.0973822814630224,0.0973822814630224,0.09409808952026,0.0904689134451987,0.0867464558111779,0
8965,0.199325,21.9856,0.000240307,0.130246394,0.13008795243835,0.13008795243835,0.13008795243835,0.13008795243835,0.129940530174083,0.129909071922753,0.129330098658617,0.129288805258014,0.126718597744236,0.123315328486734,0.118789691691652,0.113825964138517,0.10849780399931,0.105758353825565,0.102848545988681,0.102848545988681,0.0993800057061336,0.0955471166338161,0.091615709919866,0
8992,0.305345,32.0208,8.6989e-05,0.047148038,0.0470906835616924,0.0470906835616924,0.0470906835616924,0.0470906835616924,0.0470373180111829,0.0470259304035604,0.0468163472234034,0.0468013993790833,0.045871007083328,0.0446390538341892,0.043000813503415,0.0412039882086058,0.0392752415539123,0.0382835849181757,0.0372302603212115,0.0372302603212115,0.0359746795406328,0.0345872077336866,0.0331640734153363,0
9728,0.112432,14.4807,0.000136789,0.074139638,0.0740494489386054,0.0740494489386054,0.0740494489386054,0.0740494489386054,0.0739655323481325,0.0739476254925637,0.0736180588389581,0.0735945535603976,0.0721315245366812,0.0701942950824231,0.0676181848086382,0.0647927018711215,0.0617597744188128,0.0602004080673688,0.0585440696993666,0.0585440696993666,0.0565696862785367,0.0543879060419508,0.0521500469991659,0
9456,0.601847,57.2721,0.000194943,0.105659106,0.105530574274529,0.105530574274529,0.105530574274529,0.105530574274529,0.105410981676465,0.105385461962562,0.104915784487371,0.104882286256385,0.102797270158816,0.100036453707921,0.0963651448665489,0.0923384459339715,0.0880161102466325,0.0857938003046814,0.0834332920001142,0.0834332920001142,0.0806195260744414,0.0775101913716455,0.0743209367139053,0
9621,0.19762,21.9017,0.000208328,0.112913776,0.112776419145412,0.112776419145412,0.112776419145412,0.112776419145412,0.112648615188515,0.11262134326309,0.112119417217777,0.112083618961543,0.109855443373939,0.106905066240202,0.102981681310734,0.0986785048169589,0.0940593928248794,0.09168449664709,0.0891619132556685,0.0891619132556685,0.0861549510781933,0.0828321260474711,0.0794238936701214,0
9986,0.448371,29.5134,0.000229401,0.124335342,0.12418409108894,0.12418409108894,0.12418409108894,0.12418409108894,0.12404335937973,0.124013328817519,0.123460631452206,0.123421212095335,0.120967649885877,0.117718833284862,0.113398586240753,0.108660130580216,0.103573781601226,0.100958657575262,0.0981809073324931,0.0981809073324931,0.0948697819414031,0.091210843225183,0.0874578579538973,0
9694,0.121204,14.5404,0.000115159,0.062416178,0.0623402502417655,0.0623402502417655,0.0623402502417655,0.0623402502417655,0.0622696031090116,0.0622545278063159,0.0619770744565394,0.0619572859912846,0.0607256009921826,0.0590946993354492,0.0569259410067912,0.0545472425032457,0.0519939020118289,0.0506811131935325,0.0492866862284932,0.0492866862284932,0.04762450564117,0.045787723222518,0.0439037295570327,0
9167,0.319634,29.23,0.000168236,0.091183912,0.0910729889949866,0.0910729889949866,0.0910729889949866,0.0910729889949866,0.0909697804656837,0.0909477569275814,0.0905424248063145,0.0905135158001524,0.0887141448651068,0.0863315575630097,0.0831632144358542,0.0796881693117867,0.0759579893787028,0.0740401337214384,0.0720030127418333,0.0720030127418333,0.0695747299911242,0.0668913710961673,0.0641390412017901,0
9348,0.307185,35.8989,0.000121633,0.065925086,0.0658448897407642,0.0658448897407642,0.0658448897407642,0.0658448897407642,0.065770270972815,0.0657543481678863,0.0654612969665616,0.0654403960348554,0.0641394682611185,0.0624168806977196,0.0601261992764703,0.0576137752793727,0.0549168912842659,0.0535303002029276,0.0520574814476533,0.0520574814476533,0.0503018565170975,0.0483618140025923,0.0463719061229305,0
9679,0.814674,41.6501,0.000198314,0.107486188,0.107355433673838,0.107355433673838,0.107355433673838,0.107355433673838,0.107233773052567,0.107207812045795,0.106730012797733,0.106695935307493,0.104574864623379,0.101766307487997,0.098031513514539,0.0939351839612073,0.0895381054331301,0.0872773667873306,0.0848760400204708,0.0848760400204708,0.0820136177955955,0.0788505157490985,0.0756061117530838,0
9883,0.632455,46.4453,0.000105714,0.057296988,0.0572272876115458,0.0572272876115458,0.0572272876115458,0.0572272876115458,0.057162434747315,0.057148595876283,0.056893898428248,0.0568757329542863,0.0557450671097143,0.0542479271750161,0.0522570439791239,0.0500734392795015,0.0477295162104436,0.0465243984416424,0.0452443382450258,0.0452443382450258,0.0437184847849551,0.0420323498184707,0.0403028757317461,0
9334,0.902407,30.8802,0.000219588,0.119016696,0.11887191509208,0.11887191509208,0.11887191509208,0.11887191509208,0.118737203410082,0.118708457453897,0.118179402615189,0.11814166948527,0.11579306238046,0.112683219181068,0.108547777714284,0.104012017183222,0.099143245034895,0.0966399871824296,0.0939810597134602,0.0939810597134602,0.0908115730835908,0.0873091514079341,0.0837167061712041,0
9366,0.062595,21.5907,0.000132164,0.071632888,0.0715457483388419,0.0715457483388419,0.0715457483388419,0.0715457483388419,0.0714646690688475,0.0714473676655227,0.071128944055385,0.0711062335184582,0.0696926712591358,0.067820941854048,0.0653319329554924,0.0626019829817814,0.0596716024408978,0.0581649601343362,0.0565646245512949,0.0565646245512949,0.0546569973997654,0.0525489857673379,0.0503867914203464,0
9055,0.0114005,18.5427,0.000170722,0.092531324,0.0924187619011514,0.0924187619011514,0.0924187619011514,0.0924187619011514,0.0923140282737491,0.0922916792968839,0.0918803576391713,0.0918510214486413,0.0900250614592641,0.0876072669956023,0.0843921057022153,0.0808657103191163,0.0770804100353724,0.0751342144914966,0.0730669912581805,0.0730669912581805,0.0706028261106108,0.0678798155940458,0.0650868149031837,0
9084,0.701584,28.2337,0.000184646,0.100078132,0.0999563893932826,0.0999563893932826,0.0999563893932826,0.0999563893932826,0.0998431137441846,0.0998189419960663,0.099374073151922,0.0993423443165253,0.0973674599536515,0.0947524713960121,0.0912750831731777,0.0874610767656397,0.0833670493046671,0.0812621230362629,0.0790262981212615,0.0790262981212615,0.0763611569101805,0.0734160590326858,0.0703952626176665,0
9624,0.546177,58.0677,7.27942e-05,0.0394544564,0.0394064610160658,0.0394064610160658,0.0394064610160658,0.0394064610160658,0.0393618036162003,0.039352274229878,0.0391768906764059,0.0391643820101492,0.0383858104337927,0.0373548863950239,0.0359839728969213,0.0344803522106806,0.0328663369934566,0.032036498146325,0.0311550542697851,0.0311550542697851,0.0301043582224963,0.0289432930279407,0.0277523847039359,0
9508,0.60328,40.328,0.000198244,0.107448248,0.107317539826922,0.107317539826922,0.107317539826922,0.107317539826922,0.10719592214888,0.10716997030571,0.106692339709117,0.106658274247399,0.104537952249449,0.101730386466162,0.0979969107837887,0.093902027134774,0.089506500668059,0.0872465600078036,0.0848460808506622,0.0848460808506622,0.0819846689909439,0.0788226834422395,0.0755794246416206,0
9377,0.192794,24.1595,0.000106081,0.057495902,0.0574259596375162,0.0574259596375162,0.0574259596375162,0.0574259596375162,0.0573608816280712,0.0573469947135855,0.0570914130499931,0.0570731845122088,0.0559385934130352,0.0544362559609218,0.0524384611532005,0.0502472757838016,0.0478952154787452,0.0466859139857338,0.0454014098924512,0.0454014098924512,0.0438702592322003,0.0421782706272886,0.0404427924447033,0
9809,0.920452,81.0554,6.38015e-05,0.034580413,0.0345383467709862,0.0345383467709862,0.0345383467709862,0.0345383467709862,0.0344992061650379,0.0344908540004226,0.0343371366192734,0.034326173222874,0.0336437832188777,0.0327402153513895,0.0315386589423735,0.0302207894525902,0.0288061631240954,0.0280788391998642,0.0273062853220956,0.0273062853220956,0.0263853879997665,0.0253677560866409,0.0243239677431466,0
9707,0.34665,38.1417,0.000130718,0.070849156,0.070762969729705,0.070762969729705,0.070762969729705,0.070762969729705,0.070682777544124,0.0706656654346251,0.0703507256819695,0.0703282636199406,0.0689301670776589,0.0670789161744306,0.064617139403136,0.0619170576814602,0.0590187382938567,0.057528580088679,0.0559457537006762,0.0559457537006762,0.0540589978065324,0.0519740498285076,0.0498355119464063,0
9722,0.244053,34.0852,5.52821e-05,0.0299628982,0.0299264490651213,0.0299264490651213,0.0299264490651213,0.0299264490651213,0.0298925348955157,0.02988529799357,0.0297521064598847,0.0297426070033501,0.029151336383695,0.0283684217311043,0.0273273088801703,0.0261854142080834,0.0249596826162794,0.0243294780926908,0.0236600831611266,0.0236600831611266,0.0228621530519171,0.0219804053001464,0.0210759937802937,0
