"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1354,0.0214676,0.143842,6.60507e-05,0.0391020144,0.0391020144,0.0391020144,0.0391020144,0.0390073818775378,0.0390073818775378,0.0388818281972108,0.0387621814181674,0.0386586732432071,0.0385392298492206,0.0377413982272902,0.0369788509823444,0.0356461914330232,0.0342005479767829,0.0328153604541536,0.0313752194083092,0.0300432788625022,0.0287827274158542,0.027518236505557,0.0263226854684534,0
1398,0.822097,32.9102,2.52867e-05,0.0149697264,0.0149697264,0.0149697264,0.0149697264,0.0149334974999922,0.0149334974999922,0.0148854308141232,0.0148396255129283,0.014799998678273,0.0147542712405514,0.0144488311941284,0.0141568993384665,0.0136467069828091,0.0130932601247907,0.0125629580791126,0.0120116177513954,0.0115017006574107,0.0110191140040375,0.0105350191753466,0.0100773171311605,0
1561,0.655602,10.0341,5.954e-07,0.0003524768,0.0003524768,0.0003524768,0.0003524768,0.000351623755234782,0.000351623755234782,0.000350491978262445,0.00034941344779657,0.000348480395347899,0.000347403698253401,0.000340211814629195,0.00033333799452372,0.000321325018193933,0.000308293572443237,0.000295807093859763,0.000282825248418371,0.000270818753392982,0.000259455780232452,0.000248057295613954,0.00023728025483329,0
1765,0.541896,0.429914,0.00023713,0.14038096,0.14038096,0.14038096,0.14038096,0.140041217801182,0.140041217801182,0.139590464906573,0.139160918501848,0.138789311637298,0.138360495409521,0.135496183411188,0.132758546592895,0.127974137662626,0.122784102844247,0.117811112138001,0.112640831638308,0.107859004017598,0.1033334718954,0.0987937966223329,0.0945016238303964,0
1627,0.150755,2.44269,2.01708e-05,0.0119411136,0.0119411136,0.0119411136,0.0119411136,0.0119122143803993,0.0119122143803993,0.0118738723465504,0.0118373341834314,0.0118057244851922,0.0117692484325323,0.0115256037462589,0.0112927343297599,0.0108857619700809,0.0104442861791032,0.0100212726382709,0.0095814771931429,0.00917472440533954,0.00878977267704525,0.00840361790119239,0.00803851623142647,0
1575,0.877327,28.5495,4.03782e-05,0.0239038944,0.0239038944,0.0239038944,0.0239038944,0.0238460435230451,0.0238460435230451,0.0237692898835685,0.0236961472586823,0.0236328705062757,0.0235598522150075,0.0230721207481703,0.0226059593726531,0.0217912762002658,0.0209075235586623,0.0200607289171788,0.0191803400162692,0.0183660963860472,0.017595494432956,0.0168224842018129,0.0160916183837916,0
1995,0.728885,23.2236,3.78004e-05,0.0223778368,0.0223778368,0.0223778368,0.0223778368,0.0223236792028499,0.0223236792028499,0.0222518256216186,0.0221833525228241,0.0221241154455975,0.0220557587427912,0.0215991647257464,0.0211627637356305,0.0204000910610311,0.0195727584074292,0.0187800243042267,0.0179558406454716,0.0171935794520592,0.0164721737908948,0.0157485135994722,0.0150643072636888,0
2326,0.789547,5.13653,1.86365e-05,0.011032808,0.011032808,0.011032808,0.011032808,0.0110061070111404,0.0110061070111404,0.0109706814794895,0.0109369226064171,0.0109077173125649,0.0108740158254946,0.0106489040700991,0.0104337479592565,0.0100577321155042,0.00964983735780718,0.00925900051178615,0.0088526582837571,0.00847684531005762,0.00812117508952316,0.00776439333172566,0.00742706326704838,0
1110,0.15579,9.44192,2.19793e-05,0.0130117456,0.0130117456,0.0130117456,0.0130117456,0.0129802552963249,0.0129802552963249,0.0129384755421964,0.0128986613926019,0.0128642175906451,0.0128244711202905,0.0125589814196834,0.0123052330920981,0.0118617718716659,0.0113807136661096,0.0109197730232984,0.0104405458222404,0.00999732386034661,0.00957785762590381,0.00915708047948906,0.00875924404611577,0
1190,0.17091,0.814774,0.000109736,0.064963712,0.064963712,0.064963712,0.064963712,0.0648064904340679,0.0648064904340679,0.0645978967527841,0.0643991167406858,0.0642271492507509,0.0640287071406369,0.0627031973297772,0.0614363086447009,0.0592222408406607,0.0568204626564177,0.0545191253809119,0.0521264888485697,0.0499136155900777,0.0478193474967893,0.0457185344163468,0.0437322573805608,0
1127,0.977758,80.3794,1.00343e-05,0.0059403056,0.0059403056,0.0059403056,0.0059403056,0.00592592920247292,0.00592592920247292,0.00590685531991746,0.00588867880286382,0.00587295403264935,0.00585480841347683,0.00573360331127601,0.00561775854627034,0.00541530337598821,0.0051956838998441,0.00498524877715321,0.00476646521700447,0.00456411927640443,0.00437261863551645,0.00418051951860783,0.00399889361953927,0
1185,0.355737,33.7149,4.8171e-06,0.0028517232,0.0028517232,0.0028517232,0.0028517232,0.00284482161797358,0.00284482161797358,0.00283566494539473,0.00282693906513412,0.00281939017875439,0.0028106791314351,0.00275249300008448,0.00269688017033962,0.00259968885646959,0.00249425758786752,0.00239323539105117,0.0022882054151094,0.00219106653841003,0.00209913409297572,0.00200691434111854,0.00191972239764434,0
1402,0.165876,14.807,7.3049e-06,0.0043245008,0.0043245008,0.0043245008,0.0043245008,0.00431403488346416,0.00431403488346416,0.00430014923078491,0.00428691685389513,0.00427546933150297,0.00426225944805386,0.00417402298401883,0.00408968880785408,0.00394230286430107,0.00378242142650421,0.00362922613358445,0.00346995323676749,0.00332264681165669,0.00318323568864635,0.00304338887929186,0.00291116649904551,0
1348,0.200743,12.8277,6.442e-07,0.0003813664,0.0003813664,0.0003813664,0.0003813664,0.000380443438230176,0.000380443438230176,0.000379218898885904,0.000378051970222624,0.000377042443203085,0.000375877498177429,0.000368096155499039,0.000360658945368123,0.000347661364999213,0.000333561839717725,0.000320051948042424,0.000306006088396229,0.000293015520550485,0.000280721218719761,0.000268388494851376,0.000256728149418215,0
1621,0.285434,29.9617,1.11417e-05,0.0065958864,0.0065958864,0.0065958864,0.0065958864,0.00657992340224953,0.00657992340224953,0.00655874449816373,0.00653856199414686,0.00652110181533035,0.00650095361912986,0.00636637214486749,0.00623774258244025,0.00601294416394246,0.00576908716172459,0.00553542811161794,0.00529249927830529,0.00506782214423679,0.00485518721299279,0.00464188775704064,0.00444021735854227,0
1611,0.0554317,2.96281,1.82848e-05,0.0108246016,0.0108246016,0.0108246016,0.0108246016,0.0107984045007003,0.0107984045007003,0.0107636475044225,0.0107305257142605,0.0107018715701331,0.0106688060830094,0.0104479425396908,0.0102368467622897,0.00986792692756537,0.00946772978402772,0.00908426864260496,0.00868559473006422,0.00831687393691635,0.00796791577157262,0.00761786704541826,0.00728690292841071,0
2973,0.367219,1.32527,0.000159072,0.094170624,0.094170624,0.094170624,0.094170624,0.0939427174885913,0.0939427174885913,0.093640342569976,0.0933521934294523,0.0931029114020508,0.0928152520802234,0.0908938088288468,0.0890573420639522,0.0858478557174089,0.082366266637035,0.0790302755029564,0.0755619380524138,0.0723541833048848,0.0693183571937128,0.0662730435470322,0.0633937599879763,0
1376,0.292007,19.9841,2.30652e-05,0.0136545984,0.0136545984,0.0136545984,0.0136545984,0.0136215522996999,0.0136215522996999,0.013577708392709,0.0135359272020783,0.0134997816842095,0.0134580715165508,0.0131794651440801,0.012913180233941,0.0124478095560072,0.0119429843922032,0.0114592707109409,0.010956367013469,0.0104912474147797,0.0100510572089646,0.00960949132481522,0.00919199955287336,0
1165,0.962658,78.9555,6.3828e-06,0.0037786176,0.0037786176,0.0037786176,0.0037786176,0.00376947279965161,0.00376947279965161,0.00375733993761091,0.00374577788813561,0.00373577539037046,0.0037242329949812,0.00364713464967287,0.00357344600511588,0.00344466463911359,0.00330496508933607,0.00317110769010429,0.00303193986497276,0.0029032279797728,0.00278141477001628,0.00265922087075033,0.00254368896632503,0
1242,0.567556,1.92226,8.18055e-05,0.048428856,0.048428856,0.048428856,0.048428856,0.0483116511737638,0.0483116511737638,0.0481561496939007,0.048007964064028,0.0478797665126513,0.047731832780431,0.0467436976849994,0.0457992632029059,0.0441487298889213,0.0423582630844898,0.0406426725172067,0.0388590205903411,0.0372093777808021,0.0356481522166709,0.0340820475249368,0.0326013266489162,0
957,0.842343,47.7567,8.4566e-06,0.0050063072,0.0050063072,0.0050063072,0.0050063072,0.00499419121350094,0.00499419121350094,0.00497811633082666,0.00496279772024936,0.00494954536664267,0.00493425279585104,0.00483210485655568,0.00473447444489299,0.00456385144249044,0.00437876289002936,0.0042014146287109,0.00401703056058918,0.00384649961360949,0.00368510875229048,0.00352321351375372,0.00337014478169835,0
666,0.201876,11.4012,1.17833e-05,0.0069757136,0.0069757136,0.0069757136,0.0069757136,0.00695883136556602,0.00695883136556602,0.00693643286439347,0.00691508814145334,0.00689662251008213,0.00687531407059003,0.00673298265925461,0.00659694590337814,0.00635920236292336,0.00610130274130064,0.00585418832562604,0.0055972703219486,0.00535965505014364,0.00513477543703905,0.00490919303226051,0.00469590934964243,0
610,0.632402,2.0322,3.6694e-05,0.021722848,0.021722848,0.021722848,0.021722848,0.0216702755703478,0.0216702755703478,0.0216005251097786,0.0215340561865088,0.0214765529507824,0.0214101970166448,0.0209669672925826,0.0205433395550107,0.0198029899523147,0.0189998729379109,0.0182303417905444,0.0174302816013835,0.0166903314360129,0.0159900409806006,0.0152875619839745,0.0146233820471158,0
486,0.148894,0.112823,0.000170866,0.101152672,0.101152672,0.101152672,0.101152672,0.100907867923994,0.100907867923994,0.100583074164916,0.100273560919061,0.100005796492298,0.0996968093815345,0.0976329054726773,0.0956602784217163,0.0922128326481769,0.088473109756611,0.0848897798109544,0.0811642910585378,0.0777187052691388,0.0744577953396005,0.0711866944446992,0.0680939335276199,0
584,0.266344,25.2927,1.06476e-05,0.0063033792,0.0063033792,0.0063033792,0.0063033792,0.00628812411192117,0.00628812411192117,0.00626788442685121,0.00624859695458306,0.00623191108079659,0.00621265639489908,0.00608404319356033,0.00596111795514067,0.00574628865253899,0.0055132459555704,0.00528994896301849,0.00505779327352947,0.00484307987676707,0.00463987464830879,0.00443603436476174,0.0042433074258699,0
802,0.120853,1.50584,0.000170758,0.101088736,0.101088736,0.101088736,0.101088736,0.100844086658349,0.100844086658349,0.100519498193044,0.100210180582544,0.0999425854027823,0.0996337935948174,0.09757119422649,0.0955998140223066,0.092154547290493,0.0884171881814954,0.0848361231664518,0.0811129891995705,0.0776695812762493,0.0744107324839319,0.0711416991676984,0.0680508931051779,0
1317,0.0875466,11.8014,2.50445e-05,0.014826344,0.014826344,0.014826344,0.014826344,0.0147904621061093,0.0147904621061093,0.0147428558105371,0.01469748923974,0.0146582419571556,0.0146129525040432,0.014310438010549,0.0140213023242346,0.0135159966714107,0.0129678508146702,0.0124426280856077,0.0118965685824889,0.011391535554838,0.0109135711925288,0.0104341131004429,0.00998079499860989,0
1603,0.0421776,0.516468,0.000178663,0.105768496,0.105768496,0.105768496,0.105768496,0.105512520963238,0.105512520963238,0.105172906134201,0.104849269102584,0.104569285982603,0.104246199094806,0.102088114607148,0.10002547214577,0.0964207116654058,0.092510336804545,0.0887634914515734,0.0848680002656558,0.0812651846446932,0.0778554720585666,0.0744351034703996,0.0712012129144778,0
1889,0.406124,24.0499,9.558e-06,0.005658336,0.005658336,0.005658336,0.005658336,0.00564464200963058,0.00564464200963058,0.00562647351063563,0.00560915978172592,0.00559418142212835,0.00557689712446424,0.0054614452875812,0.00535109934776237,0.00515825415501782,0.00494905939773675,0.00474861303848105,0.00454021451861403,0.00434747337072577,0.00416506272667413,0.00398208201457537,0.00380907738612124,0
3694,0.795104,5.71462,1.87338e-05,0.0110904096,0.0110904096,0.0110904096,0.0110904096,0.0110635692069489,0.0110635692069489,0.0110279587208146,0.0109940235947789,0.0109646658219155,0.0109307883814907,0.0107045013317105,0.0104882219042802,0.0101102429053435,0.0097002185546475,0.00930734117391674,0.00889887745854901,0.00852110238883682,0.00816357523634314,0.00780493074331995,0.00746583949948923,0
4123,0.176905,0.871486,8.13186e-05,0.0481406112,0.0481406112,0.0481406112,0.0481406112,0.0480241039678118,0.0480241039678118,0.0478695280207129,0.047722224380232,0.0475947898507519,0.047447736608648,0.0464654828167714,0.0455266695355669,0.0438859600680301,0.0421061499833434,0.0404007704782407,0.0386277347094964,0.0369879104461917,0.0354359771756981,0.0338791938177912,0.0324072860777399,0
1010,0.247502,21.3837,9.6138e-06,0.0056913696,0.0056913696,0.0056913696,0.0056913696,0.00567759566354744,0.00567759566354744,0.00565932109610261,0.0056419062889262,0.00562684048504473,0.00560945528093475,0.00549332943144467,0.0053823392874574,0.00518836825648779,0.00497795221154651,0.00477633563814073,0.00456672047908051,0.00437285410038537,0.00418937853543625,0.00400532957435914,0.00383131493771629,0
1407,0.0379373,0.37861,9.86605e-05,0.058407016,0.058407016,0.058407016,0.058407016,0.05826566258539,0.05826566258539,0.0580781219707121,0.0578994045454038,0.0577447934921421,0.0575663798648466,0.0563746518932209,0.0552356284996766,0.0532450234422615,0.0510856533490696,0.0490165868050909,0.0468654357097426,0.0448759046340751,0.0429930080712526,0.041104227097616,0.0393184222068858,0
1388,0.630122,50.6849,1.89688e-05,0.0112295296,0.0112295296,0.0112295296,0.0112295296,0.0112023525164554,0.0112023525164554,0.0111662953262759,0.0111319345121995,0.0111022084703984,0.0110679060655511,0.0108387804322107,0.0106197879585515,0.0102370675262295,0.0098218997597603,0.00942409405778816,0.00901050650352435,0.00862799255855021,0.00826598052414063,0.00790283713309032,0.00755949227054368,0
1366,0.203624,20.4081,6.0584e-06,0.0035865728,0.0035865728,0.0035865728,0.0035865728,0.00357789277580518,0.00357789277580518,0.00356637655543366,0.00355540213659848,0.00354590800667738,0.00353495224302722,0.00346177235093973,0.00339182886466662,0.00326959269436702,0.00313699324704419,0.00300993902828349,0.00287784428118552,0.00275567406038972,0.00264005189613753,0.0025240683905737,0.00241440829002688,0
1193,0.884631,34.3691,3.771e-07,0.0002232432,0.0002232432,0.0002232432,0.0002232432,0.000222702919212355,0.000222702919212355,0.000221986101784965,0.000221303008337397,0.000220712054225215,0.000220030121953909,0.000215475101270859,0.000211121527939024,0.000203513040579328,0.000195259499778879,0.000187351117054949,0.000179128990894471,0.000171524608506035,0.000164327804376314,0.000157108508861307,0.000150282808360151,0
984,0.0558333,4.81909,7.733e-07,0.0004577936,0.0004577936,0.0004577936,0.0004577936,0.00045668567336758,0.00045668567336758,0.000455215731928702,0.000453814946558763,0.000452603106688832,0.000451204702484641,0.000441863950710038,0.000432936296884771,0.000417333954600887,0.000400408833675437,0.000384191511054341,0.000367330810550767,0.000351736886124946,0.000336978761931063,0.000322174515784802,0.000308177395133663,0
887,0.242315,15.3625,2.40096e-05,0.0142136832,0.0142136832,0.0142136832,0.0142136832,0.0141792840337337,0.0141792840337337,0.0141336449467417,0.0140901530336186,0.0140525275447513,0.0140091095626215,0.0137190957079629,0.0134419078154463,0.0129574826281979,0.012431987499048,0.0119284682578693,0.011404973269106,0.0109208094414917,0.0104625957357559,0.0100029500248116,0.00956836413578326,0
696,0.215004,18.811,2.00279e-05,0.0118565168,0.0118565168,0.0118565168,0.0118565168,0.0118278223168739,0.0118278223168739,0.0117897519171018,0.0117534726085403,0.0117220868491572,0.0116858692110334,0.0114439506251462,0.011212730971652,0.0108086418069974,0.0103702936505474,0.00995027694846145,0.00951359723345364,0.00910972608511808,0.00872750154672073,0.0083440824837533,0.00798156737617677,0
479,0.169262,20.9375,3.35297e-05,0.0198495824,0.0198495824,0.0198495824,0.0198495824,0.0198015435436609,0.0198015435436609,0.0197378080005816,0.0196770710120669,0.0196245265567626,0.0195638928137841,0.0191588849193358,0.0187717886378602,0.0180952829401026,0.017361422566258,0.0166582517886962,0.0159271846353602,0.0152510439295275,0.0146111428862278,0.0139692420301431,0.0133623375218068,0
1090,0.138991,2.44438,5.46132e-05,0.0323310144,0.0323310144,0.0323310144,0.0323310144,0.0322527686754925,0.0322527686754925,0.0321489561760876,0.032050027724561,0.031964443277148,0.0318656829920266,0.0312060058359207,0.0305755031281875,0.0294736101505356,0.0282782978343248,0.0271329727550924,0.0259422100384988,0.0248409115599624,0.0237986402703912,0.0227531116842862,0.0217645851751116,0
1338,0.0212748,0.761624,4.61114e-05,0.0272979488,0.0272979488,0.0272979488,0.0272979488,0.0272318838211843,0.0272318838211843,0.0271442321236999,0.0270607041597695,0.0269884428989673,0.0269050569224754,0.0263480736800347,0.0258157232124304,0.024885365206496,0.0238761307295248,0.0229091018270156,0.0219037086998973,0.020973852645625,0.0200938348414691,0.0192110668138618,0.0183764271795764,0
1560,0.140375,22.5091,3.0898e-06,0.0018291616,0.0018291616,0.0018291616,0.0018291616,0.00182473476473703,0.00182473476473703,0.00181886146193366,0.00181326447934471,0.00180842244801132,0.00180283497961599,0.00176551304138611,0.00172984167866878,0.00166750090899498,0.00159987484067033,0.0015350768535571,0.00146770818368002,0.00140540104842734,0.00134643343930506,0.00128728154515955,0.00123135460427259,0
2458,0.330497,0.0997859,0.000231602,0.137108384,0.137108384,0.137108384,0.137108384,0.13677656190777,0.13677656190777,0.136336317012998,0.135916784240143,0.135553840314686,0.135135020696816,0.132337481847079,0.129663665111996,0.124990790835995,0.119921746666105,0.115064686852719,0.110014936486718,0.10534458334451,0.100924550912658,0.0964907050365856,0.0922985918372516,0
4777,0.302063,11.2455,6.1671e-06,0.0036509232,0.0036509232,0.0036509232,0.0036509232,0.00364208743854287,0.00364208743854287,0.0036303645937896,0.00361919327159258,0.00360952879769908,0.00359837646539898,0.00352388357742645,0.00345268516296142,0.0033282558275173,0.00319327727681338,0.0030639434473338,0.00292947865220178,0.00280511644952949,0.00268741978883365,0.00256935530362919,0.00245772767816994,0
1215,0.457647,43.1747,1.12478e-05,0.0066586976,0.0066586976,0.0066586976,0.0066586976,0.00664258259007353,0.00664258259007353,0.0066212020038635,0.00660082730622481,0.00658320085790074,0.00656286079478435,0.00642699773024229,0.00629714325630483,0.00607020413107443,0.00582402493135211,0.00558814079663393,0.00534289860456862,0.00511608191873292,0.0049014221110154,0.00468609145046462,0.00448250058836728,0
1347,0.517862,0.65003,0.00016567,0.09807664,0.09807664,0.09807664,0.09807664,0.0978392803657144,0.0978392803657144,0.0975243635182051,0.0972242625066471,0.0969646407411597,0.0966650498650336,0.0946639088505522,0.0927512689834475,0.0894086593284999,0.0857826606427127,0.0823082990254399,0.0786961016215512,0.0753552953890079,0.0721935490613207,0.0690219216734361,0.0660232109812414,0
1379,0.288554,1.56556,8.33258e-05,0.0493288736,0.0493288736,0.0493288736,0.0493288736,0.0492094906011797,0.0492094906011797,0.0490510992312745,0.0489001596714938,0.0487695796551562,0.0486188966743756,0.047612397755172,0.046650411595708,0.0449692042341686,0.0431454628127153,0.0413979891527374,0.0395811892587496,0.0379008889510798,0.0363106490636433,0.0347154393733108,0.033207200299274,0
1280,0.277369,0.70103,0.000161034,0.095332128,0.095332128,0.095332128,0.095332128,0.095101410481152,0.095101410481152,0.0947953060589765,0.094503602876172,0.094251246194917,0.0939600388722509,0.0920148964679171,0.0901557786532292,0.0869067063819983,0.0833821752516364,0.0800050378780871,0.0764939218236547,0.0732466025090451,0.0701733324050263,0.067090457745881,0.0641756609956735,0
1060,0.355245,30.8371,9.5323e-06,0.0056431216,0.0056431216,0.0056431216,0.0056431216,0.00562946443067604,0.00562946443067604,0.00561134478399581,0.00559407760905482,0.00557913952397511,0.00556190170114359,0.00544676029659032,0.00533671106012505,0.00514438439860602,0.00493575213402867,0.00473584474437255,0.00452800657624864,0.0043357836798252,0.00415386351009372,0.00397137480514091,0.00379883535966975,0
1182,0.488662,39.1608,2.47336e-05,0.0146422912,0.0146422912,0.0146422912,0.0146422912,0.0146068547404686,0.0146068547404686,0.0145598394248438,0.0145150360302674,0.014476275959652,0.0144315487254288,0.0141327896175893,0.0138472432337116,0.0133482103963746,0.0128068691692678,0.0122881665043497,0.0117488857310726,0.0112501221345661,0.0107780911756086,0.0103045850298913,0.00985689437511699,0
1148,0.554666,2.03199,6.95737e-05,0.0411876304,0.0411876304,0.0411876304,0.0411876304,0.0410879503855864,0.0410879503855864,0.0409556999463183,0.0408296714695401,0.0407206423947197,0.040594828151113,0.0397544419339389,0.0389512220853123,0.0375474813878388,0.0360247304687505,0.03456566007066,0.033048705048514,0.031645721704631,0.0303179351984524,0.0289859991062421,0.0277266799894102,0
1323,0.126304,14.6725,2.8645e-06,0.001695784,0.001695784,0.001695784,0.001695784,0.00169167995779314,0.00169167995779314,0.00168623492061265,0.00168104605511131,0.00167655709182744,0.00167137704677002,0.00163677652503414,0.00160370622323345,0.00154591117671569,0.0014832162214707,0.00142314313127526,0.00136068680566749,0.00130292294103829,0.0012482550931741,0.00119341639786055,0.00114156750078932,0
739,0.577612,52.3812,2.7038e-06,0.0016006496,0.0016006496,0.0016006496,0.0016006496,0.00159677579678167,0.00159677579678167,0.00159163622913335,0.00158673846179436,0.00158250133177973,0.00157761189005298,0.00154495247630907,0.00151373743633395,0.00145918472319912,0.00140000698886803,0.00134330403153851,0.00128435153959287,0.00122982825902577,0.0011782273070079,0.00112646509217503,0.00107752494628527,0
1013,0.124799,2.78592,3.4319e-05,0.020316848,0.020316848,0.020316848,0.020316848,0.0202676782934204,0.0202676782934204,0.0202024423950098,0.0201402756381096,0.0200864942693056,0.020024433188375,0.0196098912768884,0.0192136826235464,0.0185212517625085,0.0177701160777284,0.0170503924322694,0.0163021157213135,0.0156100584442287,0.0149550939230728,0.014298082512891,0.0136768912758208,0
1504,0.190197,2.05641,5.31536e-05,0.0314669312,0.0314669312,0.0314669312,0.0314669312,0.0313907766816384,0.0313907766816384,0.0312897386895712,0.0311934542136375,0.0311101571081023,0.031014036304135,0.0303719897717071,0.0297583379672758,0.0286858943350235,0.0275225281024838,0.0264078131410552,0.0252488749148988,0.0241770098930957,0.0231625944913733,0.0221450088480784,0.0211829018362559,0
