"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
340,0.364734,15.3512,2.51503e-05,0.004778557,0.00477699614913439,0.00477699614913439,0.00477357211937635,0.00476528377802427,0.00476528377802427,0.00476499774473351,0.00473685119294946,0.00472058356517368,0.00471885623958384,0.00471255602201837,0.0047075786830901,0.00468361333125087,0.00467277970579052,0.00466142601509148,0.00464577713161218,0.00454701695659863,0.00444118200008309,0.00432408472054361,0.00421215873360253,0
344,0.513928,20.0342,2.44417e-05,0.004643923,0.00464240612550538,0.00464240612550538,0.00463907856646485,0.00463102374593288,0.00463102374593288,0.00463074577151974,0.00460339223797382,0.00458758294433488,0.00458590428547716,0.0045797815741111,0.00457494446978698,0.00455165433249044,0.00454112594024804,0.00453009213540441,0.0045148841531801,0.00441890650799779,0.00431605341055299,0.00420225530169066,0.00409348278625276,0
394,0.177226,27.9307,1.49397e-05,0.002838543,0.00283761582840853,0.00283761582840853,0.00283558189730726,0.00283065848353893,0.00283065848353893,0.00283048857496711,0.00281376905115673,0.00280410580743073,0.0028030797470611,0.00279933731216518,0.00279638068936598,0.00278214486844644,0.00277570951323041,0.00276896523054048,0.00275966953130366,0.00270100433102176,0.0026381365918753,0.00256857884397026,0.00250209293059732,0
337,0.314004,14.3293,1.48876e-05,0.002828644,0.00282772006178269,0.00282772006178269,0.00282569322371611,0.00282078697962704,0.00282078697962704,0.0028206176635863,0.00280395644664892,0.00279432690206,0.00279330441992455,0.00278957503621828,0.00278662872420497,0.00277244254861097,0.00276602963574697,0.00275930887274808,0.00275004559089114,0.00269158497684154,0.00262893647966176,0.0025596213041421,0.00249336725058472,0
349,0.48612,21.9544,9.3256e-06,0.001771864,0.00177128524464391,0.00177128524464391,0.00177001563227699,0.0017669423585541,0.0017669423585541,0.00176683629890247,0.00175639970437607,0.001750367752885,0.00174972726956987,0.00174739118177256,0.00174554561047085,0.00173665938306553,0.00173264233127717,0.00172843244201211,0.00172262991767742,0.00168601016013551,0.00164676711053049,0.00160334805031755,0.00156184647841512,0
351,0.210688,24.4384,2.86771e-05,0.005448649,0.0054468692726664,0.0054468692726664,0.00544296509483256,0.00543351448812856,0.00543351448812856,0.00543318834469161,0.00540109483168515,0.00538254601165163,0.00538057646501909,0.00537339277460003,0.00536771746869195,0.00534039148088151,0.0053280386675676,0.00531509286081597,0.00529724955093798,0.00518464034091341,0.00506396426025069,0.00493044655290398,0.00480282530305376,0
339,0.251014,24.7505,7.32494e-05,0.013917386,0.0139128400745281,0.0139128400745281,0.0139028677034089,0.0138787281889286,0.0138787281889286,0.0138778951266221,0.0137959192444159,0.0137485403275044,0.0137435095500162,0.0137251603789709,0.0137106640473132,0.0136408657688428,0.0136093132002931,0.0135762459592865,0.0135306691142576,0.0132430334374014,0.012934792698174,0.0125937508232103,0.0122677701634233,0
326,0.26297,14.1046,9.4253e-06,0.001790807,0.00179022205716975,0.00179022205716975,0.0017889388713756,0.00178583274127991,0.00178583274127991,0.00178572554774443,0.00177517737557431,0.00176908093648312,0.00176843360576015,0.0017660725428456,0.00176420724053905,0.00175522601046663,0.00175116601237311,0.00174691111517723,0.00174104655604841,0.00170403529663778,0.00166437269954566,0.00162048944611156,0.00157854418085764,0
328,0.135735,8.66487,8.46242e-05,0.016078598,0.0160733461439258,0.0160733461439258,0.0160618251768181,0.0160339370698672,0.0160339370698672,0.0160329746424447,0.0159382688366498,0.0158835325119768,0.0158777205118742,0.0158565219229388,0.0158397744755949,0.0157591373171071,0.0157226849929726,0.0156844827849491,0.0156318283734578,0.0152995261423758,0.0149434191167275,0.0145494173114526,0.0141728155570362,0
315,0.176452,1.40974,3.5466e-05,0.00673854,0.0067363389472571,0.0067363389472571,0.00673151051024447,0.00671982260535296,0.00671982260535296,0.00671941925204545,0.00667972805132129,0.00665678805908676,0.00665435224999624,0.0066454679219295,0.00663844906718702,0.00660465403618021,0.0065893768680917,0.00657336632371123,0.00655129886123655,0.00641203100490758,0.00626278655980036,0.00609766041354575,0.00593982662814945,0
335,0.784252,0.310141,0.000162772,0.03092668,0.0309165782192221,0.0309165782192221,0.0308944179995915,0.0308407760987569,0.0308407760987569,0.0308389248997333,0.0306567612465366,0.0305514776392508,0.0305402984389666,0.0304995236166556,0.0304673104258773,0.0303122073754335,0.0302420924709023,0.0301686117194813,0.0300673326070376,0.0294281596664641,0.0287431989486219,0.0279853488082577,0.0272609671211059,0
325,0.318244,36.2238,3.64462e-05,0.006924778,0.00692251611513905,0.00692251611513905,0.00691755423105149,0.00690554329891206,0.00690554329891206,0.00690512879783169,0.00686434062211881,0.00684076662039947,0.00683826349105659,0.00682913362026242,0.00682192078025465,0.00678719173105034,0.00677149233659967,0.00675503929699555,0.00673236193978457,0.00658924503499302,0.00643587581108092,0.00626618595173324,0.00610398999759941,0
316,0.438123,4.7417,5.84973e-05,0.011114487,0.0111108566034902,0.0111108566034902,0.0111028926231017,0.0110836146983622,0.0110836146983622,0.0110829494110607,0.0110174831031567,0.0109796460872051,0.0109756284856963,0.0109609747552441,0.0109493979196402,0.010893656700802,0.0108684586777708,0.010842051030509,0.0108056531572608,0.0105759460131783,0.0103297835736934,0.0100574259998114,0.00979709638004983,0
339,0.34121,24.6677,2.76899e-05,0.005261081,0.00525936253921092,0.00525936253921092,0.00525559276145092,0.00524646748886153,0.00524646748886153,0.00524615257280813,0.00521516386872727,0.00519725358589371,0.00519535184027437,0.0051884154461015,0.00518293551078503,0.00515655021136938,0.00514462263970485,0.00513212248821214,0.00511489342857254,0.00500616075460414,0.00488963890944048,0.00476071750648622,0.00463748957736411,0
386,0.304465,10.1694,0.000177093,0.03364767,0.0336366794447246,0.0336366794447246,0.0336125695254814,0.0335542081049392,0.0335542081049392,0.0335521940337925,0.0333540032648914,0.0332394565992176,0.0332272938309531,0.0331829315597547,0.0331478841892333,0.0329791348680218,0.0329028511165895,0.0328229053844525,0.0327127155369357,0.0320173069066739,0.0312720820006408,0.0304475547176467,0.0296594405080604,0
348,0.170537,3.81108,0.000162299,0.03083681,0.0308267375740394,0.0308267375740394,0.030804641749906,0.0307511557273496,0.0307511557273496,0.0307493099077349,0.0305676756048439,0.0304626979417392,0.0304515512271511,0.030410894892608,0.0303787753103081,0.0302241229746239,0.0301542118173579,0.030080944594034,0.029979959789089,0.0293426442244824,0.0286596739375469,0.0279040260378408,0.0271817493351951,0
332,0.180725,10.784,3.3379e-06,0.000634201,0.000633993846840621,0.000633993846840621,0.000633539416120933,0.000632439403214562,0.000632439403214562,0.000632401441420022,0.000628665884579747,0.00062650687594952,0.000626277628581245,0.000625441475683992,0.000624780892724399,0.00062160025679146,0.00062016243861736,0.000618655598373533,0.000616578708309972,0.000603471445645999,0.000589425231431727,0.000573884303117756,0.000559029698925733,0
339,0.297066,30.5308,5.9123e-05,0.01123337,0.0112297007719698,0.0112297007719698,0.0112216516070937,0.0112021674814268,0.0112021674814268,0.0112014950780658,0.011135328528119,0.0110970867991143,0.0110930262244552,0.0110782157544758,0.0110665150904894,0.0110101776513022,0.0109847101046689,0.0109580199953978,0.0109212328024837,0.010689068660214,0.0104402732130795,0.0101650024426229,0.00990188827993234,0
414,0.39458,25.0042,1.47397e-05,0.002800543,0.0027996282405934,0.0027996282405934,0.00279762153803221,0.00279276403474091,0.00279276403474091,0.00279259640076057,0.00277610070371794,0.00276656682328205,0.00276555449893615,0.00276186216457633,0.00275894512252908,0.00274489987867494,0.00273855067452239,0.00273189667855429,0.00272272542223449,0.00266484558176947,0.0026028194624567,0.00253419289453393,0.00246859703803458,0
340,0.168279,2.07711,6.81113e-05,0.012941147,0.0129369199497635,0.0129369199497635,0.0129276470934533,0.012905200852083,0.012905200852083,0.012904426225169,0.0128282005645395,0.0127841450552325,0.0127794671630623,0.0127624050998398,0.0127489256174899,0.0126840233591181,0.012654684054465,0.0126239363244852,0.012581556480216,0.0123140970897356,0.0120274779848455,0.0117103585892161,0.0114072439355404,0
326,0.159282,0.713552,2.43147e-05,0.004619793,0.00461828400724277,0.00461828400724277,0.00461497373832519,0.00460696077094614,0.00460696077094614,0.00460668424089859,0.00457947283735018,0.00456374568940046,0.00456207575291782,0.00455598485539218,0.00455117288484554,0.00452800376398554,0.00451753007766845,0.00450655360489318,0.00449142464392117,0.00439594570222258,0.00429362703337218,0.00418042022379859,0.00407221289447543,0
430,0.845576,11.6408,7.2786e-06,0.001382934,0.00138248228335605,0.00138248228335605,0.00138149135509686,0.00137909267510636,0.00137909267510636,0.00137900989589855,0.00137086416834002,0.00136615625012318,0.00136565635501107,0.00136383304620076,0.00136239258389521,0.00135545691275422,0.00135232161710067,0.00134903581243345,0.00134450696135443,0.00131592536153838,0.00128529629093111,0.00125140785783663,0.00121901601803554,0
325,0.751736,20.2489,1.67456e-05,0.003181664,0.00318062475258525,0.00318062475258525,0.00317834496138132,0.00317282640896065,0.00317282640896065,0.00317263596196504,0.00315389539435532,0.00314306406480131,0.00314191397500527,0.00313771915731863,0.00313440514011975,0.00311844850358821,0.0031112352473444,0.00310367572069979,0.00309325636414376,0.00302749975739526,0.00295703261196055,0.00287906677440567,0.00280454409249251,0
368,0.156058,15.2276,0.000130338,0.02476422,0.0247561311032424,0.0247561311032424,0.0247383865359568,0.0246954333371819,0.0246954333371819,0.024693951008659,0.0245480853423875,0.0244637805798582,0.0244548289505445,0.024422178932173,0.0243963845519377,0.0242721873841893,0.0242160435976241,0.0241572046438807,0.0240761064392897,0.0235642953002212,0.0230158200708075,0.0224089793881668,0.0218289382242075,0
331,0.268817,17.822,5.516e-06,0.00104804,0.0010476976719413,0.0010476976719413,0.00104694670880586,0.0010451288978494,0.0010451288978494,0.00104506616461633,0.00103889302236193,0.0010353251828208,0.00103494634328594,0.00103356457050029,0.00103247293336163,0.00102721681789799,0.00102484077156696,0.00102235066377914,0.00101891852812781,0.000997258304378001,0.000974046429364991,0.000948364485454191,0.000923816716880178,0
349,0.187052,13.2941,8.2573e-06,0.001568887,0.00156837454432939,0.00156837454432939,0.00156725037320932,0.00156452916029947,0.00156452916029947,0.00156443525037825,0.00155519422653176,0.00154985326905479,0.00154928615671048,0.00154721768092676,0.00154558353021156,0.00153771527020106,0.00153415839431832,0.00153043077157787,0.00152529295908443,0.00149286820100444,0.00145812066374103,0.00141967550140335,0.00138292816829128,0
322,0.61854,54.9873,4.02024e-05,0.007638456,0.00763596100189502,0.00763596100189502,0.00763048773859618,0.00761723894178768,0.00761723894178768,0.00761678172160469,0.0075717898553668,0.00754578628169597,0.00754302517609115,0.00753295436712848,0.00752499816101842,0.00748668988394889,0.00746937248637483,0.00745122377184821,0.00742620925221271,0.00726834250470017,0.00709916681869165,0.00691198846809709,0.0067330763558201,0
345,0.231752,0.537791,0.000210152,0.03992888,0.0399158377726266,0.0399158377726266,0.0398872271118507,0.0398179710190079,0.0398179710190079,0.0398155809692623,0.0395803927547869,0.0394444629840749,0.0394300297197657,0.0393773860804525,0.0393357962095383,0.0391355454523021,0.0390450213608303,0.0389501516850099,0.0388193920455248,0.0379941673643302,0.0371098269078883,0.0361313802297261,0.0351961440692174,0
345,0.255368,4.81076,7.0873e-06,0.001346587,0.00134614715561087,0.00134614715561087,0.00134518227145028,0.00134284663483105,0.00134284663483105,0.00134276603127,0.00133483439401481,0.00133025021178496,0.00132976345517956,0.00132798806753203,0.00132658546421571,0.00131983208003778,0.00131677918787645,0.00131357974245865,0.00130916992102977,0.00128133951787857,0.00125151545664222,0.00121851769720078,0.00118697719679929,0
396,0.284125,9.74153,5.33086e-05,0.010128634,0.0101253256190083,0.0101253256190083,0.0101180680422494,0.0101005000659708,0.0101005000659708,0.0100998937895334,0.0100402343313784,0.0100057534519436,0.0100020922109668,0.00998873826377294,0.00997818829140714,0.0099273913086651,0.00990442834574954,0.00988036305205528,0.00984719366362473,0.00963786150195161,0.00941353362662193,0.00916533412060973,0.00892809569134856,0
346,0.0944124,2.3836,1.04023e-05,0.001976437,0.00197579142364666,0.00197579142364666,0.00197437522643422,0.00197094712365824,0.00197094712365824,0.00197082881874337,0.00195918725281282,0.00195245887404946,0.0019517444428505,0.0019491386388171,0.00194707998453729,0.00193716778550041,0.00193268693946175,0.00192799099162977,0.00192151852885132,0.00188067078673519,0.00183689687675552,0.00178846480910807,0.00174217161602659,0
327,0.305903,22.7334,6.26287e-05,0.011899453,0.0118955662049873,0.0118955662049873,0.0118870397646464,0.0118664003271829,0.0118664003271829,0.0118656880536451,0.0117955981561999,0.0117550888827645,0.0117507875362133,0.0117350988789868,0.01172270442379,0.0116630264545119,0.0116360488089622,0.0116077761088878,0.0115688076183027,0.0113228772964827,0.0110593295160934,0.0107677365573178,0.0104890210327182,0
398,0.427618,30.5486,2.56768e-05,0.004878592,0.00487699847405772,0.00487699847405772,0.00487350276516791,0.00486504091448505,0.00486504091448505,0.00486474889333222,0.00483601311758209,0.0048194049409451,0.00481764145527275,0.004811209348046,0.00480612781278823,0.00478166076682434,0.00477060034868936,0.00475900897819513,0.00474303249873678,0.00464220486400527,0.00453415434327756,0.00441460573243477,0.00430033667077392,0
433,0.0753515,2.24242,7.51821e-05,0.014284599,0.0142799331293796,0.0142799331293796,0.0142696976352634,0.0142449211948883,0.0142449211948883,0.0142440661520669,0.0141599273198907,0.0141112983008252,0.0141061347852716,0.0140873014676957,0.0140724226474415,0.0140007827274997,0.013968397638148,0.013934457911405,0.0138876785122476,0.0135924535108008,0.0132760797783107,0.0129260394455884,0.0125914577212033,0
320,0.327868,38.3834,2.19351e-05,0.004167669,0.00416630768741835,0.00416630768741835,0.00416332138367066,0.00415609261914729,0.00415609261914729,0.0041558431521892,0.00413129483952342,0.00411710685599938,0.00411560035072725,0.00411010554938013,0.00410576451062014,0.00408486287568422,0.00407541421472053,0.00406551197336148,0.00405186363421614,0.00396572890361891,0.00387342382754968,0.00377129619740504,0.00367367876476403,0
376,0.245985,3.18302,8.37014e-05,0.015903266,0.0158980714137468,0.0158980714137468,0.015886676079123,0.0158590920831131,0.0158590920831131,0.0158581401506558,0.0157644670815672,0.0157103276391148,0.0157045790170257,0.0156836115919638,0.0156670467702094,0.0155872889343014,0.0155512341111738,0.0155134484860848,0.0154613682542126,0.0151326896733257,0.0147804658815901,0.0143907605407533,0.0140182655087517,0
349,0.12581,13.4197,3.19e-08,6.061e-06,6.05902025651332e-06,6.05902025651332e-06,6.05467730437034e-06,6.04416458328426e-06,6.04416458328426e-06,6.04380178594287e-06,6.00810141648759e-06,5.98746797171566e-06,5.9852770759285e-06,5.97728604042043e-06,5.97097291048514e-06,5.94057586855436e-06,5.92683477392785e-06,5.91243404179745e-06,5.89258539653318e-06,5.76732050573935e-06,5.63308214226672e-06,5.48455893509585e-06,5.34259486375592e-06,0
331,0.240896,29.322,1.4413e-05,0.00273847,0.00273757551589738,0.00273757551589738,0.00273561329115642,0.00273086345262934,0.00273086345262934,0.00273069953419419,0.00271456945817667,0.00270524689267517,0.00270425700612406,0.00270064651098996,0.00269779412410101,0.0026840601878832,0.00267785171149286,0.00267134519888485,0.00266237722006999,0.00260578026486587,0.00254512893155142,0.00247802344612967,0.00241388149753336,0
364,0.606139,18.1421,6.95853e-05,0.013221207,0.013216888471961,0.013216888471961,0.0132074149413104,0.0131844829397245,0.0131844829397245,0.0131836915490712,0.0131058162851635,0.0130608073684083,0.0130560282417432,0.0130385969375695,0.0130248257450778,0.012958518933734,0.012928544695743,0.0128971315526234,0.0128538345640558,0.0125805870717249,0.0122877652286606,0.0119637830365619,0.0116541086637277,0
336,0.576536,12.3573,8.00964e-05,0.015218316,0.0152133451433791,0.0152133451433791,0.0152024406031902,0.0151760446435288,0.0151760446435288,0.0151751337105829,0.015085495118983,0.0150336874498347,0.0150281864195736,0.015008122056675,0.0149922706779743,0.0149159479936701,0.0148814460434619,0.0148452878365337,0.0147954506882408,0.0144809282180533,0.0141438746238198,0.0137709538021634,0.0134145020453085,0
319,0.987675,54.1474,6.6287e-06,0.001259453,0.00125904161675078,0.00125904161675078,0.00125813916763259,0.00125595466373719,0.00125595466373719,0.0012558792758144,0.00124846087333766,0.00124417332113202,0.00124371806122907,0.00124205755411081,0.00124074570945871,0.00123442931849173,0.00123157397071898,0.00122858155275432,0.00122445707893415,0.00119842750584308,0.00117053327888537,0.00113967071514326,0.00111017111515294,0
317,0.0991458,14.7319,5.8064e-06,0.001103216,0.00110285564944887,0.00110285564944887,0.00110206515047323,0.00110015163750413,0.00110015163750413,0.00110008560156422,0.00109358746284306,0.0010898317878047,0.00108943300356336,0.00108797848479929,0.00108682937640881,0.00108129654304621,0.00107879540537099,0.00107617420126309,0.00107256137449625,0.00104976080829232,0.0010253269012808,0.000998292884035753,0.000972452752881266,0
328,0.559217,25.2334,0.000180959,0.03438221,0.034370979517191,0.034370979517191,0.0343463432702681,0.0342867078002049,0.0342867078002049,0.0342846497612049,0.0340821324208833,0.0339650851628117,0.0339526568772083,0.0339073261626471,0.0338715136961906,0.033699080520305,0.0336211314688154,0.0335394404943456,0.0334268451652429,0.0327162555297206,0.0319547621123023,0.0311122351202511,0.0303069161112981,0
318,0.428581,6.74643,4.58693e-05,0.008715167,0.00871232030884284,0.00871232030884284,0.00870607553847507,0.00869095920125519,0.00869095920125519,0.00869043753165985,0.0086391036458713,0.00860943462805696,0.00860628431908737,0.00859479393648455,0.00858571622955849,0.00854200804662948,0.00852224960174699,0.00850154265810093,0.00847300211063321,0.00829288258538902,0.00809986002220298,0.007886297152401,0.00768216572363886,0
348,0.411406,7.24231,7.40088e-05,0.014061672,0.0140570789454622,0.0140570789454622,0.0140470031875763,0.0140226134110147,0.0140226134110147,0.0140217717120843,0.013938945959641,0.0138910758503169,0.0138859929171466,0.0138674535143658,0.0138528068945929,0.0137822849950052,0.0137504053108674,0.013716995251178,0.0136709458963933,0.0133803282083123,0.0130688918385765,0.0127243142732201,0.012394954067484,0
471,0.26387,24.4852,4.27121e-05,0.008115299,0.00811264824759319,0.00811264824759319,0.00810683330695914,0.00809275743252964,0.00809275743252964,0.00809227166963544,0.0080444711132025,0.00801684422428578,0.00801391075218701,0.00800321125664707,0.00799475837147123,0.00795405863809657,0.00793566017390232,0.00791637849644692,0.00788980240486724,0.00772208056969246,0.00754234381720095,0.00734348055459898,0.00715339956364355,0
383,0.266004,25.9176,8.2652e-06,0.001570388,0.00156987505404808,0.00156987505404808,0.00156874980740068,0.00156602599102699,0.00156602599102699,0.0015659319912594,0.00155668212625559,0.00155133605892866,0.00155076840401142,0.00154869794925652,0.00154706223510162,0.00153918644729704,0.00153562616844729,0.00153189497938133,0.00152675225139267,0.0014942964715999,0.00145951569035307,0.00142103374640609,0.00138425125604751,0
302,0.792051,33.9887,3.9902e-06,0.000758138,0.00075789036449967,0.00075789036449967,0.000757347127896506,0.000756032147969306,0.000756032147969306,0.000755986767594647,0.000751521199751373,0.000748940272750465,0.000748666225340749,0.000747666669545004,0.00074687699396294,0.00074307479093121,0.00074135599106354,0.000739554680676495,0.000737071920039082,0.000721403206332324,0.000704612049030491,0.000686034077204371,0.000668276552519087,0
353,0.574652,23.7404,1.39959e-05,0.002659221,0.00265835240150893,0.00265835240150893,0.0026564469618883,0.00265183457966107,0.00265183457966107,0.00265167540488645,0.00263601211959306,0.00262695934123308,0.00262599810115949,0.00262249209069343,0.00261972224946266,0.00260638576171473,0.0026003569533673,0.00259403873371765,0.00258533028060623,0.00253037119330023,0.00247147505814893,0.00240631154858019,0.00234402581359378,0
326,0.329264,12.5768,1.5336e-05,0.00291384,0.00291288823366421,0.00291288823366421,0.00291080034921077,0.00290574633383221,0.00290574633383221,0.00290557191815736,0.0028884088816067,0.00287848930452136,0.00287743602622067,0.00287359431711247,0.00287055926505329,0.00285594581567867,0.00284933975213033,0.00284241656630112,0.00283287428342423,0.00277265289266516,0.00270811748381826,0.00263671460277837,0.00256846504171037,0
341,0.193151,6.21199,0.000138972,0.02640468,0.0263960552692216,0.0263960552692216,0.0263771352458607,0.0263313366917925,0.0263313366917925,0.0263297561691553,0.0261742279013202,0.026084338525557,0.0260747939120983,0.0260399810535833,0.0260124779722865,0.025880053592625,0.025820190664649,0.0257574540331246,0.0256709836278059,0.0251252685054423,0.0245404605478085,0.0238934208253335,0.0232749559061407,0
362,0.143676,4.74147,0.000194227,0.03690313,0.0368910760928468,0.0368910760928468,0.0368646335045749,0.0368006255334656,0.0368006255334656,0.0367984165980666,0.0365810505899729,0.0364554213712356,0.0364420818378171,0.0363934274536909,0.0363549892001504,0.0361699131417463,0.0360862488287049,0.0359985682331095,0.0358777173608919,0.0351150269551171,0.0342977004779322,0.0333933990058577,0.0325290336239098,0
337,0.314004,14.3293,1.48876e-05,0.002828644,0.00282772006178269,0.00282772006178269,0.00282569322371611,0.00282078697962704,0.00282078697962704,0.0028206176635863,0.00280395644664892,0.00279432690206,0.00279330441992455,0.00278957503621828,0.00278662872420497,0.00277244254861097,0.00276602963574697,0.00275930887274808,0.00275004559089114,0.00269158497684154,0.00262893647966176,0.0025596213041421,0.00249336725058472,0
324,0.221771,33.026,7.0329e-06,0.001336251,0.00133581453172516,0.00133581453172516,0.00133485705372747,0.00133253934475799,0.00133253934475799,0.00133245935988582,0.00132458860351146,0.00132003960809652,0.00131955658768958,0.00131779482738786,0.00131640299003608,0.00130970144281994,0.00130667198374787,0.00130349709631841,0.00129912112336295,0.00127150433808195,0.00124190919744036,0.00120916471895409,0.00117786631402223,0
348,0.394823,20.734,6.5878e-06,0.001251682,0.00125127315504259,0.00125127315504259,0.00125037627416084,0.001248205248958,0.001248205248958,0.00124813032618917,0.00124075769628643,0.00123649659887362,0.00123604414798752,0.00123439388642889,0.00123309013604056,0.00122681271808346,0.00122397498820319,0.00122100103387314,0.00121690200862951,0.00119103304162099,0.00116331092591927,0.00113263878848352,0.00110332120512386,0
302,0.535758,36.5094,3.3859e-06,0.000643321,0.000643110867916253,0.000643110867916253,0.000642649902346945,0.000641534070926087,0.000641534070926087,0.000641495563229591,0.000637706287965058,0.000635516232145205,0.000635283688131232,0.000634435511105315,0.000633765428765254,0.000630539054336621,0.000629080559907283,0.000627552050850219,0.000625445294486574,0.000612149545466547,0.000597901342492191,0.000582136930982477,0.000567068713140789,0
349,0.187052,13.2941,8.2573e-06,0.001568887,0.00156837454432939,0.00156837454432939,0.00156725037320932,0.00156452916029947,0.00156452916029947,0.00156443525037825,0.00155519422653176,0.00154985326905479,0.00154928615671048,0.00154721768092676,0.00154558353021156,0.00153771527020106,0.00153415839431832,0.00153043077157787,0.00152529295908443,0.00149286820100444,0.00145812066374103,0.00141967550140335,0.00138292816829128,0
343,0.432706,6.20163,0.000232729,0.04421851,0.0442040666231376,0.0442040666231376,0.0441723822686146,0.0440956858715725,0.0440956858715725,0.0440930390545673,0.0438325841554151,0.0436820512096995,0.0436660673543499,0.043607768116019,0.0435617101719215,0.0433399461226579,0.0432396968683842,0.0431346351759711,0.0429898277977984,0.0420759477736744,0.0410966010623069,0.0400130381318471,0.0389773279011615,0
