"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2386,0.375268,30.0762,9.1994e-06,9.1994e-06,9.18639987237664e-06,9.18639987237664e-06,9.18639987237664e-06,9.16389843626298e-06,9.13260082479477e-06,9.13260082479477e-06,9.1184899576405e-06,9.07390741740525e-06,9.07390741740525e-06,9.05832243626565e-06,9.03132706695525e-06,8.98892259373493e-06,8.96404347443764e-06,8.91671676958673e-06,8.86777549430359e-06,8.81098450844613e-06,8.79690826359826e-06,8.73849163904498e-06,8.68798889502629e-06,0
2048,0.274635,29.4801,1.23136e-05,1.23136e-05,1.22961990421655e-05,1.22961990421655e-05,1.22961990421655e-05,1.22660803731513e-05,1.22241878292272e-05,1.22241878292272e-05,1.22053001220082e-05,1.21456254076311e-05,1.21456254076311e-05,1.21247645662979e-05,1.20886306684849e-05,1.20318713448936e-05,1.19985700944448e-05,1.19352222551452e-05,1.18697132776764e-05,1.17936972893017e-05,1.17748559248042e-05,1.1696663983145e-05,1.16290649453003e-05,0
2129,0.145752,6.90935,1.39879e-05,1.39879e-05,1.3968133005937e-05,1.3968133005937e-05,1.3968133005937e-05,1.39339190530473e-05,1.38863303125363e-05,1.38863303125363e-05,1.38648744133834e-05,1.37970856320981e-05,1.37970856320981e-05,1.37733883086115e-05,1.37323412265869e-05,1.36678642464622e-05,1.36300349714206e-05,1.35580736245084e-05,1.34836572859936e-05,1.33973052813981e-05,1.33759020262611e-05,1.32870782005128e-05,1.32102876127506e-05,0
1985,0.285078,3.0793,9.4777e-05,9.4777e-05,9.46430659286737e-05,9.46430659286737e-05,9.46430659286737e-05,9.44112444391695e-05,9.40888001795306e-05,9.40888001795306e-05,9.39434226922728e-05,9.34841101919057e-05,9.34841101919057e-05,9.33235456162303e-05,9.30454252913036e-05,9.26085523693301e-05,9.23522347519161e-05,9.1864650441455e-05,9.13604319872613e-05,9.07753417350044e-05,9.06303209447412e-05,9.00284825177475e-05,8.95081770010987e-05,0
1983,0.584993,35.7888,1.87409e-05,1.87409e-05,1.87144163063051e-05,1.87144163063051e-05,1.87144163063051e-05,1.86685766684959e-05,1.86048175747762e-05,1.86048175747762e-05,1.85760710967177e-05,1.84852481160565e-05,1.84852481160565e-05,1.84534985918441e-05,1.83985039708135e-05,1.8312118120413e-05,1.82614346968377e-05,1.81650213391251e-05,1.80653187991819e-05,1.79496249292713e-05,1.79209489833325e-05,1.78019433830661e-05,1.76990598389893e-05,0
1999,0.421923,39.7437,3.656e-07,3.656e-07,3.65083352538307e-07,3.65083352538307e-07,3.65083352538307e-07,3.64189106713236e-07,3.62945285730044e-07,3.62945285730044e-07,3.62384495566381e-07,3.60612708633537e-07,3.60612708633537e-07,3.59993334641251e-07,3.58920492171102e-07,3.57235265372686e-07,3.56246526322847e-07,3.5436568156194e-07,3.52420670991303e-07,3.50163699402994e-07,3.49604285189417e-07,3.47282707919521e-07,3.45275641892038e-07,0
2138,0.549107,56.1484,3.0174e-06,3.0174e-06,3.01313596266162e-06,3.01313596266162e-06,3.01313596266162e-06,3.00575549944343e-06,2.9954898937687e-06,2.9954898937687e-06,2.99086153425054e-06,2.97623847656136e-06,2.97623847656136e-06,2.97112660816879e-06,2.96227213642529e-06,2.94836348395936e-06,2.94020314148403e-06,2.92467999875546e-06,2.90862727748675e-06,2.88999985388018e-06,2.88538285046649e-06,2.86622221793316e-06,2.84965733546235e-06,0
1995,0.0210777,1.75456,6.66254e-05,6.66254e-05,6.65312483484839e-05,6.65312483484839e-05,6.65312483484839e-05,6.63682847658972e-05,6.61416160828186e-05,6.61416160828186e-05,6.60394200517187e-05,6.57165370836785e-05,6.57165370836785e-05,6.56036649830612e-05,6.54081547021241e-05,6.51010460874217e-05,6.49208624586166e-05,6.45781052525625e-05,6.42236547403281e-05,6.38123537697053e-05,6.37104084859382e-05,6.32873340487453e-05,6.29215748121274e-05,0
2958,0.124412,9.14312,9.1812e-06,9.1812e-06,9.16822559169776e-06,9.16822559169776e-06,9.16822559169776e-06,9.14576867219793e-06,9.11453297960799e-06,9.11453297960799e-06,9.10045002925071e-06,9.05595569066255e-06,9.05595569066255e-06,9.04040154269215e-06,9.01345958074761e-06,8.9711390001086e-06,8.94630910140954e-06,8.89907602723326e-06,8.85023157687459e-06,8.79355294572968e-06,8.77950454918238e-06,8.72120349548881e-06,8.67080066558856e-06,0
2858,0.20051,6.58154,2.64423e-05,2.64423e-05,2.64049330766512e-05,2.64049330766512e-05,2.64049330766512e-05,2.6340256062482e-05,2.62502957572745e-05,2.62502957572745e-05,2.62097361791984e-05,2.6081590332332e-05,2.6081590332332e-05,2.60367936339834e-05,2.59591994806782e-05,2.58373141618276e-05,2.57658028528081e-05,2.56297693150035e-05,2.5489094935868e-05,2.53258577372095e-05,2.52853976757771e-05,2.51174878217187e-05,2.49723252341407e-05,0
2691,0.267668,19.2122,2.09534e-05,2.09534e-05,2.09237897130092e-05,2.09237897130092e-05,2.09237897130092e-05,2.08725383714582e-05,2.08012520514658e-05,2.08012520514658e-05,2.07691118419054e-05,2.0667566545629e-05,2.0667566545629e-05,2.06320687584026e-05,2.05705816210557e-05,2.04739972906456e-05,2.04173303190732e-05,2.03095346609408e-05,2.01980615086137e-05,2.00687091331256e-05,2.00366477825162e-05,1.99035927027377e-05,1.97885630055269e-05,0
2874,0.789007,44.8367,7.9073e-06,7.9073e-06,7.89612580286147e-06,7.89612580286147e-06,7.89612580286147e-06,7.87678480173296e-06,7.84988309040804e-06,7.84988309040804e-06,7.83775416245089e-06,7.79943345453492e-06,7.79943345453492e-06,7.78603745899552e-06,7.76283371921378e-06,7.72638515831904e-06,7.70500043105211e-06,7.6643209896464e-06,7.62225375199543e-06,7.57343933339524e-06,7.56134016487494e-06,7.51112843635676e-06,7.46771904576835e-06,0
2837,0.349139,17.2357,1.6595e-06,1.6595e-06,1.65715487838435e-06,1.65715487838435e-06,1.65715487838435e-06,1.6530957948321e-06,1.64744994986053e-06,1.64744994986053e-06,1.64490445949784e-06,1.63686211700589e-06,1.63686211700589e-06,1.63405070797909e-06,1.62918095393311e-06,1.62153151774063e-06,1.61704351868918e-06,1.60850615030645e-06,1.59967752601222e-06,1.58943287516211e-06,1.58689363039343e-06,1.57635572700341e-06,1.56724542592953e-06,0
2739,0.483791,35.847,2.9959e-06,2.9959e-06,2.99166634537613e-06,2.99166634537613e-06,2.99166634537613e-06,2.98433847046549e-06,2.97414601071838e-06,2.97414601071838e-06,2.96955062983403e-06,2.95503176639829e-06,2.95503176639829e-06,2.94995632180449e-06,2.94116494117999e-06,2.92735539258761e-06,2.91925319532445e-06,2.90384066026098e-06,2.88790232008437e-06,2.86940762319866e-06,2.86482351750267e-06,2.84579941098494e-06,2.82935255892876e-06,0
2687,0.29077,29.5068,2.8725e-06,2.8725e-06,2.86844072802595e-06,2.86844072802595e-06,2.86844072802595e-06,2.86141468554095e-06,2.85164204939702e-06,2.85164204939702e-06,2.84723595053181e-06,2.83331511364834e-06,2.83331511364834e-06,2.82844872471825e-06,2.82001945777213e-06,2.80677871931904e-06,2.79901024852948e-06,2.78423255001825e-06,2.76895070410973e-06,2.75121779686844e-06,2.74682250877079e-06,2.72858199808212e-06,2.71281258570809e-06,0
2585,0.0525763,6.29384,4.5292e-06,4.5292e-06,4.52279956322894e-06,4.52279956322894e-06,4.52279956322894e-06,4.5117212859015e-06,4.49631233076727e-06,4.49631233076727e-06,4.48936503643122e-06,4.46741542653998e-06,4.46741542653998e-06,4.45974237214757e-06,4.4464515676733e-06,4.42557429957869e-06,4.41332540213742e-06,4.39002473996263e-06,4.3659291659021e-06,4.3379688931511e-06,4.3310386446387e-06,4.30227801069227e-06,4.2774136686472e-06,0
2692,0.240561,13.2833,8.875e-07,8.875e-07,8.86245829807843e-07,8.86245829807843e-07,8.86245829807843e-07,8.84075033391677e-07,8.81055637542161e-07,8.81055637542161e-07,8.7969431021653e-07,8.75393268359584e-07,8.75393268359584e-07,8.73889727828528e-07,8.71285385125419e-07,8.67194469415369e-07,8.64794289145315e-07,8.60228507620955e-07,8.5550696254043e-07,8.50028126969796e-07,8.48670139785579e-07,8.43034472862623e-07,8.38162287142187e-07,0
2859,0.227369,3.63096,1.48143e-05,1.48143e-05,1.47933651791801e-05,1.47933651791801e-05,1.47933651791801e-05,1.47571298785063e-05,1.47067296126657e-05,1.47067296126657e-05,1.46840061068628e-05,1.461221238925e-05,1.461221238925e-05,1.45871150365861e-05,1.45436429080152e-05,1.44753566515607e-05,1.44352924368287e-05,1.43590796399427e-05,1.42802668114509e-05,1.41888131621055e-05,1.41661454105076e-05,1.40720739057225e-05,1.3990746558209e-05,0
2107,0.0688057,3.39872,3.04333e-05,3.04333e-05,3.03902931969476e-05,3.03902931969476e-05,3.03902931969476e-05,3.03158543253171e-05,3.02123160946612e-05,3.02123160946612e-05,3.01656347618172e-05,3.00181475537665e-05,3.00181475537665e-05,2.99665895818861e-05,2.98772839562112e-05,2.97370021927423e-05,2.96546975096858e-05,2.94981321025136e-05,2.93362254006554e-05,2.91483504186027e-05,2.9101783622689e-05,2.89085307301071e-05,2.87414584037006e-05,0
2226,0.532121,16.5584,2.7785e-06,2.7785e-06,2.7745735640801e-06,2.7745735640801e-06,2.7745735640801e-06,2.76777744256763e-06,2.75832460722354e-06,2.75832460722354e-06,2.7540626940131e-06,2.74059740409815e-06,2.74059740409815e-06,2.73589026340458e-06,2.72773683669969e-06,2.71492938960068e-06,2.70741513508761e-06,2.69312102357727e-06,2.67833926244348e-06,2.66118664877248e-06,2.65693519255688e-06,2.63929158630851e-06,2.62403821388684e-06,0
2298,0.35865,39.58,1.7388e-06,1.7388e-06,1.73634281562803e-06,1.73634281562803e-06,1.73634281562803e-06,1.7320897668298e-06,1.72617413246007e-06,1.72617413246007e-06,1.72350700462479e-06,1.71508035495622e-06,1.71508035495622e-06,1.71213460140647e-06,1.70703214383784e-06,1.69901717568388e-06,1.69431471545451e-06,1.68536938484656e-06,1.67611888052428e-06,1.66538468414094e-06,1.66272410034836e-06,1.65168263821243e-06,1.64213699705108e-06,0
2425,0.54706,21.5865,1.43483e-05,1.43483e-05,1.43280237068528e-05,1.43280237068528e-05,1.43280237068528e-05,1.42929282271705e-05,1.42441133567844e-05,1.42441133567844e-05,1.42221046436956e-05,1.4152569275948e-05,1.4152569275948e-05,1.4128261387946e-05,1.40861567226987e-05,1.40200184850846e-05,1.39812145340211e-05,1.39073990939693e-05,1.3831065409148e-05,1.37424885343107e-05,1.37205338216174e-05,1.36294214388448e-05,1.35506523319462e-05,0
2180,0.404858,6.50013,2.76243e-05,2.76243e-05,2.75852627339276e-05,2.75852627339276e-05,2.75852627339276e-05,2.75176945858273e-05,2.74237129556686e-05,2.74237129556686e-05,2.73813403196783e-05,2.72474662119951e-05,2.72474662119951e-05,2.72006670517787e-05,2.71196043541635e-05,2.69922706270096e-05,2.69175626835346e-05,2.67754482964209e-05,2.66284856172458e-05,2.64579515356076e-05,2.64156828647648e-05,2.62402672548721e-05,2.60886157393824e-05,0
2845,0.373823,25.6867,7.4091e-06,7.4091e-06,7.39862983394849e-06,7.39862983394849e-06,7.39862983394849e-06,7.38050741397439e-06,7.35530064688859e-06,7.35530064688859e-06,7.34393590290174e-06,7.30802959391887e-06,7.30802959391887e-06,7.29547761403307e-06,7.27373582752985e-06,7.23958371081173e-06,7.2195463298102e-06,7.18142989950921e-06,7.14201311116428e-06,7.09627424848667e-06,7.08493738894122e-06,7.03788925395658e-06,6.99721487511569e-06,0
2845,0.628146,21.0564,5.3461e-06,5.3461e-06,5.33854516139235e-06,5.33854516139235e-06,5.33854516139235e-06,5.32546877297492e-06,5.30728061280467e-06,5.30728061280467e-06,5.29908028377306e-06,5.27317177687569e-06,5.27317177687569e-06,5.26411478754264e-06,5.24842681399325e-06,5.2237840596524e-06,5.20932591459129e-06,5.18182267559706e-06,5.15338115204214e-06,5.12037788123181e-06,5.11219767245936e-06,5.07824968492493e-06,5.04890073610236e-06,0
2874,0.789007,44.8367,7.9073e-06,7.9073e-06,7.89612580286147e-06,7.89612580286147e-06,7.89612580286147e-06,7.87678480173296e-06,7.84988309040804e-06,7.84988309040804e-06,7.83775416245089e-06,7.79943345453492e-06,7.79943345453492e-06,7.78603745899552e-06,7.76283371921378e-06,7.72638515831904e-06,7.70500043105211e-06,7.6643209896464e-06,7.62225375199543e-06,7.57343933339524e-06,7.56134016487494e-06,7.51112843635676e-06,7.46771904576835e-06,0
2789,0.129853,12.0747,5.6364e-06,5.6364e-06,5.62843492408893e-06,5.62843492408893e-06,5.62843492408893e-06,5.61464847122124e-06,5.59547267092128e-06,5.59547267092128e-06,5.58682705363882e-06,5.55951168200784e-06,5.55951168200784e-06,5.54996288668475e-06,5.53342303630525e-06,5.50744214919751e-06,5.49219890855059e-06,5.46320220885043e-06,5.43321627454972e-06,5.39842088434091e-06,5.38979647987317e-06,5.35400507362579e-06,5.32306243971631e-06,0
3002,0.571676,47.5184,6.8151e-06,6.8151e-06,6.80546924475879e-06,6.80546924475879e-06,6.80546924475879e-06,6.78879972965365e-06,6.76561383145193e-06,6.76561383145193e-06,6.75516021809203e-06,6.7221325782506e-06,6.7221325782506e-06,6.71058691168924e-06,6.69058820075295e-06,6.65917411663401e-06,6.64074316614562e-06,6.60568259412684e-06,6.56942591595413e-06,6.52735401477393e-06,6.5169260503129e-06,6.47364984338711e-06,6.43623639786222e-06,0
2628,0.233131,28.3052,1.96438e-05,1.96438e-05,1.96160403736105e-05,1.96160403736105e-05,1.96160403736105e-05,1.9567992271481e-05,1.95011613890149e-05,1.95011613890149e-05,1.94710299617256e-05,1.93758313070445e-05,1.93758313070445e-05,1.93425521526964e-05,1.92849079981146e-05,1.91943602459737e-05,1.91412349939298e-05,1.90401766287375e-05,1.89356706149315e-05,1.88144028400781e-05,1.87843453430084e-05,1.86596062850916e-05,1.85517660125788e-05,0
2425,0.54706,21.5865,1.43483e-05,1.43483e-05,1.43280237068528e-05,1.43280237068528e-05,1.43280237068528e-05,1.42929282271705e-05,1.42441133567844e-05,1.42441133567844e-05,1.42221046436956e-05,1.4152569275948e-05,1.4152569275948e-05,1.4128261387946e-05,1.40861567226987e-05,1.40200184850846e-05,1.39812145340211e-05,1.39073990939693e-05,1.3831065409148e-05,1.37424885343107e-05,1.37205338216174e-05,1.36294214388448e-05,1.35506523319462e-05,0
2658,0.587381,41.1178,1.42689e-05,1.42689e-05,1.42487359109241e-05,1.42487359109241e-05,1.42487359109241e-05,1.42138346410845e-05,1.41652899003102e-05,1.41652899003102e-05,1.4143402978083e-05,1.40742524021364e-05,1.40742524021364e-05,1.40500790280704e-05,1.40082073597928e-05,1.39424351150884e-05,1.39038458956457e-05,1.38304389322734e-05,1.37545276594852e-05,1.36664409475147e-05,1.3644607726858e-05,1.3553999537836e-05,1.34756663200035e-05,0
2237,0.201818,17.2548,2.8614e-06,2.8614e-06,2.85735641398553e-06,2.85735641398553e-06,2.85735641398553e-06,2.85035752174303e-06,2.84062264931058e-06,2.84062264931058e-06,2.83623357662375e-06,2.82236653305252e-06,2.82236653305252e-06,2.81751894896738e-06,2.80912225464549e-06,2.79593268144804e-06,2.78819422981454e-06,2.77347363572575e-06,2.75825084238106e-06,2.74058645916775e-06,2.73620815547319e-06,2.71803813030886e-06,2.7023296545675e-06,0
1965,0.209916,23.637,5.5173e-06,5.5173e-06,5.50950323019584e-06,5.50950323019584e-06,5.50950323019584e-06,5.49600809209228e-06,5.47723748620999e-06,5.47723748620999e-06,5.4687745552199e-06,5.44203637129052e-06,5.44203637129052e-06,5.43268934687137e-06,5.41649899194645e-06,5.39106709420329e-06,5.37614595098754e-06,5.34776196630659e-06,5.31840965005557e-06,5.28434950414699e-06,5.27590733773406e-06,5.24087222211262e-06,5.21058342180235e-06,0
2310,0.16511,10.3693,2.0831e-06,2.0831e-06,2.08015626825095e-06,2.08015626825095e-06,2.08015626825095e-06,2.07506107274164e-06,2.0679740828891e-06,2.0679740828891e-06,2.06477883674598e-06,2.05468362514913e-06,2.05468362514913e-06,2.05115458257984e-06,2.04504178676593e-06,2.0354397737906e-06,2.02980617883786e-06,2.01908958222559e-06,2.00800738441461e-06,1.99514770849666e-06,1.99196030218292e-06,1.97873251878325e-06,1.96729674405171e-06,0
2305,0.27705,12.2357,8.321e-07,8.321e-07,8.30924118290824e-07,8.30924118290824e-07,8.30924118290824e-07,8.28888828490382e-07,8.260579109846e-07,8.260579109846e-07,8.24781561161887e-07,8.20749001241702e-07,8.20749001241702e-07,8.19339315522387e-07,8.16897542493365e-07,8.13061992113272e-07,8.10811637180638e-07,8.0653086331425e-07,8.02104049047766e-07,7.96967216283456e-07,7.95693998102062e-07,7.90410123796044e-07,7.85842072260297e-07,0
2232,0.871906,0.509887,3.89031e-05,3.89031e-05,3.88481241032084e-05,3.88481241032084e-05,3.88481241032084e-05,3.87529683735659e-05,3.86206147299904e-05,3.86206147299904e-05,3.85609416560954e-05,3.83724077276842e-05,3.83724077276842e-05,3.83065008120406e-05,3.81923408068425e-05,3.80130176485781e-05,3.79078069972384e-05,3.77076683434691e-05,3.75007018753877e-05,3.72605399733168e-05,3.72010133127801e-05,3.69539767901092e-05,3.67404070680802e-05,0
3227,0.774326,7.97263,6.6368e-06,6.6368e-06,6.62742120931683e-06,6.62742120931683e-06,6.62742120931683e-06,6.61118781026916e-06,6.58860851294627e-06,6.58860851294627e-06,6.57842839216345e-06,6.54626483768889e-06,6.54626483768889e-06,6.53502123453789e-06,6.51554573971874e-06,6.4849535263278e-06,6.4670047754362e-06,6.43286147535635e-06,6.39755336224037e-06,6.35658216684298e-06,6.34642702391992e-06,6.30428303041651e-06,6.26784841386509e-06,0
3515,0.286769,25.2409,1.2161e-06,1.2161e-06,1.2143814688781e-06,1.2143814688781e-06,1.2143814688781e-06,1.2114069274452e-06,1.20726958965073e-06,1.20726958965073e-06,1.20540422608938e-06,1.19951070834038e-06,1.19951070834038e-06,1.19745047663355e-06,1.19388186687439e-06,1.18827627521806e-06,1.18498741975168e-06,1.17873114154123e-06,1.17226142776948e-06,1.16475403403715e-06,1.16289324731633e-06,1.15517095487125e-06,1.14849482523224e-06,0
3327,0.587981,35.66,1.719e-05,1.719e-05,1.71657079598837e-05,1.71657079598837e-05,1.71657079598837e-05,1.71236617735244e-05,1.70651790527885e-05,1.70651790527885e-05,1.70388114846447e-05,1.69555045443394e-05,1.69555045443394e-05,1.69263824466168e-05,1.68759388961194e-05,1.67967018921129e-05,1.67502127666569e-05,1.66617780800048e-05,1.65703264068394e-05,1.64642067635051e-05,1.64379038906074e-05,1.63287465786011e-05,1.62343771447596e-05,0
3134,0.817325,15.6663,1.55268e-05,1.55268e-05,1.55048583101526e-05,1.55048583101526e-05,1.55048583101526e-05,1.54668802574264e-05,1.54140559695658e-05,1.54140559695658e-05,1.53902395671775e-05,1.53149929004683e-05,1.53149929004683e-05,1.52886884800541e-05,1.52431255411441e-05,1.51715550284153e-05,1.5129563908396e-05,1.50496856249341e-05,1.4967082260251e-05,1.48712301091094e-05,1.48474721424481e-05,1.47488762290066e-05,1.46636374084499e-05,0
3083,0.318748,0.348728,0.00020806,0.00020806,0.000207765980112473,0.000207765980112473,0.000207765980112473,0.00020725707205349,0.000206549223602278,0.000206549223602278,0.000206230082460452,0.000205221772861854,0.000205221772861854,0.000204869292137469,0.000204258746173741,0.00020329969724683,0.000202737013858675,0.000201666640333089,0.00020055975056469,0.000199275326306857,0.000198956968207085,0.000197635777378927,0.000196493572352455,0
3625,0.419617,9.57176,8.9699e-06,8.9699e-06,8.95722419018971e-06,8.95722419018971e-06,8.95722419018971e-06,8.93528410368451e-06,8.90476728246697e-06,8.90476728246697e-06,8.89100844305493e-06,8.84753811589706e-06,8.84753811589706e-06,8.8323419376328e-06,8.8060200293369e-06,8.76467343234808e-06,8.74041497938542e-06,8.69426894705263e-06,8.64654862342694e-06,8.59117441814803e-06,8.57744933731005e-06,8.52049004859768e-06,8.4712472106329e-06,0
3561,0.794434,6.69114,2.27514e-05,2.27514e-05,2.27192488701861e-05,2.27192488701861e-05,2.27192488701861e-05,2.26635996785435e-05,2.25861963177203e-05,2.25861963177203e-05,2.25512981740398e-05,2.24410393304296e-05,2.24410393304296e-05,2.2402495497147e-05,2.2335732181569e-05,2.22308600016415e-05,2.2169330467674e-05,2.2052284922014e-05,2.19312463183576e-05,2.17907942850035e-05,2.17559817671185e-05,2.16115093024075e-05,2.14866089686611e-05,0
3207,0.748127,1.41069,4.0678e-06,4.0678e-06,4.06205159041391e-06,4.06205159041391e-06,4.06205159041391e-06,4.0521018826261e-06,4.03826267312e-06,4.03826267312e-06,4.03202311560428e-06,4.01230956285422e-06,4.01230956285422e-06,4.00541818012494e-06,3.99348134040922e-06,3.97473088753559e-06,3.9637298133919e-06,3.94280284315552e-06,3.92116194053179e-06,3.89605004494393e-06,3.88982579675468e-06,3.86399507460347e-06,3.84166372015435e-06,0
3508,0.665638,1.63167,7.89263e-05,7.89263e-05,7.88147653376482e-05,7.88147653376482e-05,7.88147653376482e-05,7.86217141498383e-05,7.83531961299649e-05,7.83531961299649e-05,7.82321318720483e-05,7.78496357369342e-05,7.78496357369342e-05,7.77159243104369e-05,7.74843173994641e-05,7.7120508001598e-05,7.69070574685857e-05,7.65010177589226e-05,7.60811258338645e-05,7.55938872762324e-05,7.5473120060573e-05,7.49719343273208e-05,7.45386457731497e-05,0
2482,0.282085,23.891,2.10353e-05,2.10353e-05,2.10055739760641e-05,2.10055739760641e-05,2.10055739760641e-05,2.09541223097509e-05,2.08825573548063e-05,2.08825573548063e-05,2.08502915196595e-05,2.07483493159711e-05,2.07483493159711e-05,2.07127127794833e-05,2.06509853089901e-05,2.05540234619641e-05,2.04971349976997e-05,2.03889180015314e-05,2.02770091370442e-05,2.01471511653496e-05,2.01149644973877e-05,1.99813893487404e-05,1.98659100379967e-05,0
2632,0.962948,45.0073,1.47759e-05,1.47759e-05,1.47550194441214e-05,1.47550194441214e-05,1.47550194441214e-05,1.47188780686108e-05,1.46686084447991e-05,1.46686084447991e-05,1.46459438403701e-05,1.45743362185402e-05,1.45743362185402e-05,1.4549303920475e-05,1.45059444755771e-05,1.44378352232502e-05,1.43978748585716e-05,1.432185961212e-05,1.42432510735788e-05,1.41520344803302e-05,1.41294254855862e-05,1.4035597822615e-05,1.39544812829118e-05,0
2398,0.960242,19.6075,4.9824e-06,4.9824e-06,4.97535912386997e-06,4.97535912386997e-06,4.97535912386997e-06,4.96317233393881e-06,4.94622153069303e-06,4.94622153069303e-06,4.93857907743418e-06,4.9144331496054e-06,4.9144331496054e-06,4.9059923154173e-06,4.89137160884382e-06,4.86840532328466e-06,4.85493077885929e-06,4.8292986099951e-06,4.8027919889143e-06,4.77203396035415e-06,4.76441025855512e-06,4.73277178320083e-06,4.70541946981096e-06,0
2592,0.70159,2.2102,2.71434e-05,2.71434e-05,2.71050423175281e-05,2.71050423175281e-05,2.71050423175281e-05,2.70386504353393e-05,2.69463048924641e-05,2.69463048924641e-05,2.6904669904148e-05,2.67731263553707e-05,2.67731263553707e-05,2.67271419023559e-05,2.6647490391677e-05,2.65223733646525e-05,2.64489659808304e-05,2.63093256042351e-05,2.61649213374872e-05,2.59973560130614e-05,2.59558231800066e-05,2.57834613078302e-05,2.56344498307777e-05,0
2961,0.760984,14.6441,2.29884e-05,2.29884e-05,2.29559139537517e-05,2.29559139537517e-05,2.29559139537517e-05,2.28996850677422e-05,2.2821475400647e-05,2.2821475400647e-05,2.27862137250498e-05,2.26748063215295e-05,2.26748063215295e-05,2.26358609793953e-05,2.25684021942729e-05,2.24624375669952e-05,2.24002670834796e-05,2.22820022812322e-05,2.21597028255374e-05,2.20177877115859e-05,2.19826125537429e-05,2.18366351278368e-05,2.1710433714636e-05,0
2732,0.231388,20.2345,1.65788e-05,1.65788e-05,1.65553716768656e-05,1.65553716768656e-05,1.65553716768656e-05,1.65148204660213e-05,1.64584171309115e-05,1.64584171309115e-05,1.64329870763018e-05,1.63526421605407e-05,1.63526421605407e-05,1.63245555151815e-05,1.62759055131463e-05,1.61994858248378e-05,1.61546496460646e-05,1.60693593038268e-05,1.59811592457074e-05,1.58788127452472e-05,1.58534450856081e-05,1.57481689224731e-05,1.56571548462793e-05,0
2732,0.231388,20.2345,1.65788e-05,1.65788e-05,1.65553716768656e-05,1.65553716768656e-05,1.65553716768656e-05,1.65148204660213e-05,1.64584171309115e-05,1.64584171309115e-05,1.64329870763018e-05,1.63526421605407e-05,1.63526421605407e-05,1.63245555151815e-05,1.62759055131463e-05,1.61994858248378e-05,1.61546496460646e-05,1.60693593038268e-05,1.59811592457074e-05,1.58788127452472e-05,1.58534450856081e-05,1.57481689224731e-05,1.56571548462793e-05,0
2812,0.486106,46.4338,3.9256e-06,3.9256e-06,3.92005254027455e-06,3.92005254027455e-06,3.92005254027455e-06,3.91045064910689e-06,3.89709522336395e-06,3.89709522336395e-06,3.89107378499832e-06,3.87204936819424e-06,3.87204936819424e-06,3.86539889077597e-06,3.85387933278687e-06,3.83578434832335e-06,3.82516784390856e-06,3.80497242762459e-06,3.7840880362239e-06,3.75985398899452e-06,3.75384732478002e-06,3.72891957934593e-06,3.70736887256943e-06,0
2705,0.917872,38.6579,8.6134e-06,8.6134e-06,8.60122797799084e-06,8.60122797799084e-06,8.60122797799084e-06,8.58015987900379e-06,8.55085591933031e-06,8.55085591933031e-06,8.53764391168345e-06,8.49590127063487e-06,8.49590127063487e-06,8.4813090497783e-06,8.45603328026962e-06,8.41632996378855e-06,8.39303563957662e-06,8.34872363666742e-06,8.30289991115013e-06,8.24972650010326e-06,8.23654690932857e-06,8.18185141245624e-06,8.13456568345973e-06,0
2728,0.154981,11.2609,3.7157e-06,3.7157e-06,3.71044916035718e-06,3.71044916035718e-06,3.71044916035718e-06,3.70136067782924e-06,3.68871936046807e-06,3.68871936046807e-06,3.68301988560176e-06,3.66501269548587e-06,3.66501269548587e-06,3.65871781599151e-06,3.64781420339214e-06,3.63068674930331e-06,3.62063790442507e-06,3.601522327625e-06,3.58175461488617e-06,3.55881635085259e-06,3.55313086017045e-06,3.52953598965144e-06,3.50913758910898e-06,0
2543,0.197802,23.2005,2.27796e-05,2.27796e-05,2.27474090193698e-05,2.27474090193698e-05,2.27474090193698e-05,2.26916908514355e-05,2.26141915503723e-05,2.26141915503723e-05,2.25792501509955e-05,2.24688546432946e-05,2.24688546432946e-05,2.24302630355411e-05,2.23634169678907e-05,2.2258414800557e-05,2.21968090017066e-05,2.20796183799463e-05,2.19584297508575e-05,2.18178036294323e-05,2.17829479619826e-05,2.16382964259396e-05,2.15132412802075e-05,0
2718,0.328218,33.6634,4.1997e-06,4.1997e-06,4.19376519599324e-06,4.19376519599324e-06,4.19376519599324e-06,4.18349286505355e-06,4.16920491378683e-06,4.16920491378683e-06,4.16276303618745e-06,4.14241026380817e-06,4.14241026380817e-06,4.1352954253087e-06,4.12297152891405e-06,4.10361308529997e-06,4.09225529704065e-06,4.07064976164026e-06,4.04830714431667e-06,4.02238098572964e-06,4.0159549138676e-06,3.98928662048581e-06,3.96623116316737e-06,0
