"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1358,0.18756,18.0388,1.8362e-05,0.003286798,0.003286798,0.003286798,0.00327970454356317,0.00327970454356317,0.00327918397114498,0.00327747173397938,0.00326903330124799,0.00326352914897105,0.00325281149967691,0.00323414435024058,0.00322944717355878,0.00321459529313245,0.00320322649303838,0.00318759323970686,0.00316327880229766,0.00314364286013312,0.00313644459725957,0.00311740399449405,0.00305073354535191,0
1346,0.387876,20.7203,2.1692e-06,0.0003882868,0.0003882868,0.0003882868,0.000387448812542056,0.000387448812542056,0.000387387314573995,0.000387185038958069,0.000386188162349806,0.000385537927782813,0.000384271795289139,0.000382066546375225,0.000381511644095616,0.000379757113052114,0.00037841405667677,0.000376567217926812,0.000373694825070476,0.000371375127556952,0.000370524758761325,0.000368275391834032,0.000360399259698146,0
1362,0.0981239,0.477136,4.37413e-05,0.0078296927,0.0078296927,0.0078296927,0.00781279492165122,0.00781279492165122,0.00781155483264591,0.00780747600247861,0.00778737426968079,0.00777426247488768,0.00774873127387092,0.0077042630577921,0.00769307361141416,0.00765769399278371,0.00763061164360852,0.00759337066637565,0.00753544968276564,0.00748867364328181,0.00747152619878607,0.00742616835553657,0.00726734839490803,0
1543,0.197036,5.78738,1.8532e-05,0.003317228,0.003317228,0.003317228,0.0033100688705649,0.0033100688705649,0.00330954347855674,0.00330781538907014,0.00329929883121271,0.00329374372011391,0.00328292684413531,0.00326408686954899,0.00325934620522772,0.00324435682236851,0.00323288276707261,0.00321710477716194,0.00319256523059472,0.00317274749395419,0.0031654825877581,0.00314626570231803,0.0030789780014411,0
1222,0.31652,32.7643,2.93321e-05,0.0052504459,0.0052504459,0.0052504459,0.00523911456498471,0.00523911456498471,0.00523828298442554,0.00523554779698598,0.00522206794987126,0.0052132754248194,0.00519615467757724,0.00516633512121184,0.00515883168715519,0.00513510677473535,0.00511694585646722,0.00509197275168313,0.0050531320203069,0.00502176488060726,0.00501026612413012,0.00497985000037571,0.00487334829678775,0
710,0.290744,33.6065,9.2871e-06,0.0016623909,0.0016623909,0.0016623909,0.00165880318410443,0.00165880318410443,0.00165853988990418,0.0016576738776081,0.00165340590197256,0.0016506220215341,0.0016452012677622,0.00163575982981807,0.00163338410007394,0.00162587234216591,0.00162012225048996,0.00161221529117098,0.00159991757786835,0.00158998614564548,0.00158634542093505,0.00157671509842423,0.0015429946361528,0
1287,0.0687697,9.17883,1.92711e-05,0.0034495269,0.0034495269,0.0034495269,0.00344208224754712,0.00344208224754712,0.00344153590166279,0.00343973889187943,0.00343088267354755,0.00342510601147675,0.00341385773289531,0.00339426637555393,0.00338933664232484,0.00337374944741775,0.00336181777965319,0.00334541052617988,0.00331989228444387,0.00329928416958454,0.00329172952174321,0.0032717462214516,0.00320177492788537,0
1387,0.0385729,0.49822,8.16903e-05,0.0146225637,0.0146225637,0.0146225637,0.0145910057768783,0.0145910057768783,0.0145886898136382,0.0145810722791796,0.0145435307204519,0.0145190434178298,0.0144713619024103,0.0143883140297603,0.0143674168632049,0.0143013426573673,0.0142507642514025,0.0141812138127451,0.0140730418442074,0.0139856839307882,0.0139536597366035,0.0138689504156093,0.0135723417133134,0
1443,0.974269,0.544797,7.068e-06,0.001265172,0.001265172,0.001265172,0.00126244154851892,0.00126244154851892,0.00126224116697815,0.00126158208342045,0.00125833391641547,0.001256215228457,0.00125208973312909,0.00124490427336349,0.00124309621080021,0.00123737934494392,0.00123300320514079,0.00122698556901471,0.00121762632472715,0.0012100679520434,0.00120729715790386,0.0011999679464701,0.00117430479787318,0
1232,0.521952,18.2817,4.4458e-06,0.0007957982,0.0007957982,0.0007957982,0.000794080735201674,0.000794080735201674,0.000793954694418711,0.000793540128249947,0.000791497018336146,0.000790164355217052,0.000787569402312582,0.000783049719654699,0.000781912441139725,0.000778316509868656,0.000775563900596341,0.000771778783634069,0.000765891781900389,0.000761137535539691,0.000759394695049372,0.000754784592022745,0.00073864236989029,0
1419,0.138256,8.05965,4.5043e-06,0.0008062697,0.0008062697,0.0008062697,0.000804529635964034,0.000804529635964034,0.000804401936675109,0.000803981915442943,0.000801911921294593,0.000800561722345623,0.000797932623787971,0.00079335346894612,0.000792201225566976,0.000788557977282241,0.000785769147837532,0.000781934224464199,0.00077596975869673,0.000771152953648709,0.000769387180015045,0.000764716415009233,0.00074836178566216,0
1071,0.766741,54.9172,1.1772e-06,0.0002107188,0.0002107188,0.0002107188,0.000210264033802558,0.000210264033802558,0.000210230659559518,0.000210120886899059,0.000209579893379214,0.00020922701852569,0.000208539902920143,0.000207343139587366,0.000207042000474534,0.000206089836568757,0.000205360975253501,0.000204358717012467,0.000202799902301754,0.000201541029024546,0.000201079543616924,0.000199858837943492,0.000195584551224718,0
484,0.772635,4.52592,3.13061e-05,0.0056037919,0.0056037919,0.0056037919,0.00559169798558125,0.00559169798558125,0.00559081044107734,0.00558789118021631,0.00557350416252041,0.00556411991561936,0.00554584697146474,0.00551402061012236,0.00550601220782859,0.0054806906495117,0.00546130753260586,0.00543465378072035,0.00539319913476804,0.00535972104038848,0.00534744843733078,0.00531498536063773,0.00520131627514112,0
1467,0.212469,0.140052,9.91989e-05,0.0177566031,0.0177566031,0.0177566031,0.0177182813988927,0.0177182813988927,0.0177154690575762,0.0177062188646034,0.017660631061277,0.0176308954196637,0.017572994372906,0.0174721469330727,0.0174467708977857,0.0173665350737347,0.0173051162487891,0.0172206591344275,0.0170893027764538,0.0169832215291395,0.0169443336215604,0.0168414686368269,0.0164812880890975,0
1407,0.0445572,6.49191,5.675e-06,0.001015825,0.001015825,0.001015825,0.001013632680793,0.001013632680793,0.00101347179153947,0.001012942603765,0.00101033460323398,0.00100863347785703,0.00100532105765529,0.000999551747501106,0.000998100027771816,0.000993509873027266,0.0009899962067309,0.000985164559162207,0.00097764988579889,0.000971581158438919,0.000969356447524672,0.000963471717065337,0.000942866401801114,0
1758,0.156646,12.4098,3.1609e-05,0.005658011,0.005658011,0.005658011,0.0056458000717508,0.0056458000717508,0.00564490393987157,0.00564195643390449,0.00562743021561636,0.00561795517208507,0.00559950542932619,0.00556737113423127,0.00555928524719636,0.0055337186918976,0.00551414803498802,0.00548723639657413,0.0054453806590691,0.00541157864970851,0.00539918730393082,0.00536641013299,0.0052516412501377,0
1424,0.647397,28.2951,2.80319e-05,0.0050177101,0.0050177101,0.0050177101,0.00500688104752796,0.00500688104752796,0.00500608632832693,0.00500347238316831,0.00499059005539993,0.004982187275408,0.00496582543719602,0.00493732768824251,0.00493015685788489,0.0049074835964252,0.00489012769470659,0.00486626156933552,0.00482914252576668,0.00479916579299453,0.00478817674032896,0.00475910886794781,0.0046573280508632,0
1458,0.179584,2.2989,6.127e-06,0.001096733,0.001096733,0.001096733,0.00109436606787994,0.00109436606787994,0.0010941923641872,0.00109362102788866,0.00109080530643429,0.00108896869054273,0.00108539244409762,0.00107916362236815,0.00107759627667981,0.00107264052723138,0.00106884700592779,0.00106363052933689,0.00105551733044754,0.00104896524365731,0.00104656333990902,0.00104020990492675,0.00101796342622651,0
1460,0.653324,0.464295,8.083e-06,0.001446857,0.001446857,0.001446857,0.00144373444208807,0.00144373444208807,0.0014435052847601,0.00144275155352115,0.00143903693355775,0.00143661399145698,0.00143189605445423,0.00142367872688131,0.00142161101752944,0.00141507318126509,0.00141006860599222,0.00140318680734945,0.00139248352897135,0.00138383973632807,0.001380671042351,0.00137228931965447,0.00134294081511161,0
1581,0.654168,11.6872,1.06019e-05,0.0018977401,0.0018977401,0.0018977401,0.00189364446140956,0.00189364446140956,0.00189334389193345,0.00189235527592179,0.00188748307137028,0.00188430506940836,0.00187811688478514,0.00186733879679859,0.00186462672853463,0.00185605151063397,0.00184948736284411,0.00184046099379415,0.00182642225977996,0.00181508480769226,0.0018109286556849,0.00179993494222995,0.00176144058242383,0
1960,0.518203,21.8473,8.9323e-06,0.0015988817,0.0015988817,0.0015988817,0.00159543104751494,0.00159543104751494,0.00159517781208247,0.0015943448845128,0.0015902399606109,0.00158756243423125,0.00158234877238667,0.00157326803069676,0.00157098306221431,0.00156375827997206,0.00155822786209382,0.00155062297652944,0.00153879507928131,0.0015292430628236,0.00152574142664751,0.00151647901644805,0.00148404679485605,0
1596,0.332317,28.9072,2.58983e-05,0.0046357957,0.0046357957,0.0046357957,0.00462579088228744,0.00462579088228744,0.00462505665177563,0.00462264166257043,0.00461073985108979,0.00460297663428804,0.00458786014933464,0.0045615314576754,0.00455490642277407,0.00453395889773076,0.00451792401070993,0.00449587441454636,0.00446158062332782,0.00443388551816716,0.00442373287840145,0.00439687745728162,0.00430284351255785,0
939,0.253404,17.6389,3.88085e-05,0.0069467215,0.0069467215,0.0069467215,0.00693172932027401,0.00693172932027401,0.0069306290787594,0.00692701022699808,0.00690917540962219,0.00689754225998492,0.00687489026713928,0.00683543682694215,0.00682550923837578,0.0067941194550447,0.00677009124033765,0.00673705000779674,0.00668566089744956,0.00664415989203115,0.00662894620154383,0.00658870345933571,0.00644779396551516,0
1100,0.197328,7.58703,3.02573e-05,0.0054160567,0.0054160567,0.0054160567,0.00540436794934941,0.00540436794934941,0.00540351013888058,0.00540068867751521,0.00538678364589101,0.0053777137849451,0.00536005301106493,0.00532929287923616,0.00532155277009695,0.00529707952090712,0.00527834576668174,0.00525258495435042,0.00521251909948595,0.00518016257008527,0.00516830111712569,0.00513692560083895,0.00502706459545671,0
1495,0.851012,25.0584,1.38395e-05,0.0024772705,0.0024772705,0.0024772705,0.00247192413847307,0.00247192413847307,0.00247153178132344,0.00247024126252084,0.00246388118792188,0.00245973269018543,0.00245165476254104,0.0024375852704038,0.00243404499283666,0.00242285108154376,0.00241428237939247,0.00240249954476218,0.00238417367304207,0.00236937399862827,0.00236394864414409,0.00234959767900013,0.00229934794144961,0
1706,0.936092,4.84756,1.2597e-06,0.0002254863,0.0002254863,0.0002254863,0.000224999663082808,0.000224999663082808,0.000224963949921105,0.000224846484222515,0.000224267577038563,0.000223889972168546,0.000223154702436718,0.000221874068075268,0.000221551824666812,0.000220532931639198,0.000219752990593641,0.000218680492542138,0.000217012433681209,0.000215665336614186,0.000215171509594155,0.000213865254975719,0.000209291419620945,0
1395,0.336858,18.7565,5.8727e-06,0.0010512133,0.0010512133,0.0010512133,0.00104894460695912,0.00104894460695912,0.00104877811280597,0.00104823048971467,0.00104553163425766,0.00104377124676845,0.00104034343176956,0.00103437313613211,0.00103287084283622,0.00102812078085061,0.001024484708946,0.00101948474124967,0.00101170827917729,0.00100542813553555,0.00100312592235738,0.000997036185517111,0.000975713042794256,0
1285,0.804129,9.72624,1.6239e-06,0.0002906781,0.0002906781,0.0002906781,0.000290050768341806,0.000290050768341806,0.000290004729917348,0.000289853302952245,0.000289107024174742,0.000288620247522824,0.000287672399211706,0.000286021512381858,0.000285606103101084,0.000284292631331979,0.000283287196495209,0.000281904621607667,0.000279754299479968,0.000278017734482636,0.000277381133944549,0.000275697219619806,0.000269801013195565,0
1456,0.224971,23.4593,1.68013e-05,0.0030074327,0.0030074327,0.0030074327,0.00300094216031848,0.00300094216031848,0.0030004658345713,0.00299889913103735,0.00299117793291895,0.00298614161260251,0.00297633492264033,0.00295925440974279,0.00295495647517227,0.00294136694796353,0.00293096445253707,0.00291665996614132,0.00289441216321989,0.00287644520128279,0.00286985876331212,0.00285243653919469,0.00279143282406715,0
1419,0.335932,36.8303,1.95504e-05,0.0034995216,0.0034995216,0.0034995216,0.00349196905067408,0.00349196905067408,0.00349141478648692,0.00348959173227265,0.00348060715895429,0.00347474677453674,0.00346333547234961,0.00344346017345297,0.00343845899259033,0.00342264588927441,0.00341054129340472,0.00339389624624578,0.00336800816340487,0.00334710137091528,0.00333943723201522,0.00331916430965888,0.00324817890780132,0
1591,0.747467,7.78627,2.77678e-05,0.0049704362,0.0049704362,0.0049704362,0.00495970917246234,0.00495970917246234,0.00495892194063608,0.00495633262252438,0.00494357166443709,0.00493524805047372,0.00491904036383447,0.00489081110383458,0.00488370783280392,0.00486124818541789,0.00484405580075107,0.00482041452791266,0.00478364519804166,0.00475395088833484,0.00474306536803094,0.00471427135596949,0.00461344945760934,0
1467,0.212469,0.140052,9.91989e-05,0.0177566031,0.0177566031,0.0177566031,0.0177182813988927,0.0177182813988927,0.0177154690575762,0.0177062188646034,0.017660631061277,0.0176308954196637,0.017572994372906,0.0174721469330727,0.0174467708977857,0.0173665350737347,0.0173051162487891,0.0172206591344275,0.0170893027764538,0.0169832215291395,0.0169443336215604,0.0168414686368269,0.0164812880890975,0
1839,0.252895,16.8809,2.34e-07,4.1886e-05,4.1886e-05,4.1886e-05,4.17956030494381e-05,4.17956030494381e-05,4.17889690255923e-05,4.17671487719843e-05,4.16596118337888e-05,4.15894685142809e-05,4.14528859015575e-05,4.12149971656844e-05,4.11551377090053e-05,4.09658696543401e-05,4.08209889647631e-05,4.06217633205209e-05,4.03119071853639e-05,4.00616724360717e-05,3.99699398626913e-05,3.9727291945954e-05,3.88776630874821e-05,0
1752,0.196433,2.47338,4.28979e-05,0.0076787241,0.0076787241,0.0076787241,0.007662152136985,0.007662152136985,0.00766093595881606,0.0076569357748107,0.00763722163454995,0.00762436265546484,0.00759932373554026,0.00755571293552911,0.00754473923900486,0.00751004179420905,0.00748348163466458,0.00744695872114263,0.0073901545437907,0.0073442804187836,0.00732746360357157,0.00728298032977923,0.00712722266393375,0
1599,0.28204,9.28316,2.53154e-05,0.0045314566,0.0045314566,0.0045314566,0.00452167696340917,0.00452167696340917,0.00452095925842086,0.00451859862402688,0.00450696468981665,0.00449937620182234,0.00448459994765935,0.00445886384294088,0.00445238791948099,0.00443191186601488,0.00441623788050668,0.00439468456053126,0.00436116262889043,0.00433409086490654,0.00432416673333323,0.00429791575439574,0.00420599825694377,0
1797,0.485684,21.0546,2.0451e-05,0.003660729,0.003660729,0.003660729,0.00365282853830794,0.00365282853830794,0.00365224874163414,0.00365034170741816,0.00364094325475562,0.0036348129084853,0.00362287593834509,0.0036020850728009,0.00359685350977294,0.00358031196709791,0.00356764976631782,0.00355023795584604,0.00352315732413623,0.00350128744867565,0.00349327025697393,0.00347206345122523,0.00339780806753032,0
1601,0.716583,30.8573,5.3349e-06,0.0009549471,0.0009549471,0.0009549471,0.000952886165420715,0.000952886165420715,0.00095273491818219,0.00095223744437461,0.000949785740051623,0.000948186562294177,0.000945072653829995,0.000939649095637648,0.000938284376768258,0.000933969307773245,0.000930666213795362,0.000926124124524133,0.000919059801894009,0.000913354770423928,0.000911263385356718,0.000905731323942179,0.000886360875236787,0
1685,0.679205,0.0352561,4.81131e-05,0.0086122449,0.0086122449,0.0086122449,0.00859365824392273,0.00859365824392273,0.00859229421207362,0.00858780771615964,0.00856569688085582,0.00855127460501902,0.00852319164388984,0.00847427897492431,0.00846197117994505,0.00842305548404373,0.00839326634256643,0.00835230325135281,0.00828859325470142,0.00823714210292292,0.00821828082738314,0.00816838961591828,0.00799369611920655,0
1381,0.119563,0.171034,0.000179866,0.032196014,0.032196014,0.032196014,0.0321265296499582,0.0321265296499582,0.0321214303536632,0.0321046580385544,0.0320219988978472,0.0319680826657678,0.0318630973314937,0.0316802422230897,0.031634230765675,0.0314887483386647,0.0313773846202397,0.0312242482111488,0.0309860747769345,0.0307937298050704,0.0307232188177044,0.0305367055262861,0.0298836314055258,0
1312,0.524225,35.7342,1.0861e-06,0.0001944119,0.0001944119,0.0001944119,0.000193992326803396,0.000193992326803396,0.000193961535293572,0.000193860257612188,0.000193361129968709,0.000193035563048549,0.000192401621272143,0.000191297471887392,0.000191019637033122,0.00019014115825461,0.000189468701344569,0.000188544004882127,0.000187105822196683,0.000185944369371015,0.000185518596943885,0.000184392358044874,0.000180448845638095,0
9148,0.274105,14.34,1.0689e-05,0.001913331,0.001913331,0.001913331,0.00190920171365574,0.00190920171365574,0.00190889867484853,0.00190790193685359,0.00190298970466397,0.00189978559379978,0.00189354657009294,0.00188267993463248,0.00187994558534854,0.00187129991767197,0.00186468184206988,0.0018555813168079,0.00184142724745451,0.00182999665243235,0.00182580635552268,0.00181472232312095,0.00177591171257306,0
1507,0.0913808,3.54834,1.61132e-05,0.0028842628,0.0028842628,0.0028842628,0.00287803808143678,0.00287803808143678,0.00287758126368878,0.00287607872475529,0.00286867374957353,0.00286384369258253,0.00285443863721784,0.00283805765953037,0.00283393574757583,0.0028209027816851,0.00281092632216676,0.00279720767835991,0.00277587103785986,0.00275863991579877,0.00275232322647657,0.00273561453240831,0.00267710923444964,0
1371,0.765652,0.546718,0.000204698,0.036640942,0.036640942,0.036640942,0.0365618647564696,0.0365618647564696,0.036556061459832,0.0365369735868702,0.0364429026630465,0.0363815428458815,0.0362620634114402,0.0360539636317148,0.0360015999092221,0.0358360324209578,0.0357092940132867,0.0355350158469401,0.0352639605855967,0.0350450607876881,0.0349648151709965,0.0347525521656106,0.0340093157208607,0
1491,0.0772686,1.47202,2.48702e-05,0.0044517658,0.0044517658,0.0044517658,0.00444215814940229,0.00444215814940229,0.0044414530660696,0.00443913394610685,0.00442770460781493,0.00442024957198235,0.00440573317499536,0.00438044966884617,0.00437408763183976,0.00435397167298021,0.00433857333227116,0.00431739905185479,0.00428446664137367,0.00425787096504099,0.00424812136056883,0.00422233203484728,0.00413203101076195,0
1325,0.144073,14.25,5.7e-09,1.0203e-06,1.0203e-06,1.0203e-06,1.01809802299913e-06,1.01809802299913e-06,1.01793642498238e-06,1.01740490598423e-06,1.01478541646409e-06,1.01307679714274e-06,1.00974978478153e-06,1.00395505916411e-06,1.00249694419372e-06,9.97886568503157e-07,9.9435742350064e-07,9.89504491140895e-07,9.81956713489634e-07,9.75861251647901e-07,9.73626740245046e-07,9.67716085862982e-07,9.4701999828482e-07,0
2084,0.956975,53.3714,5.681e-07,0.0001016899,0.0001016899,0.0001016899,0.000101470436292247,0.000101470436292247,0.000101454330356577,0.000101401355629762,0.000101140279840921,0.00010096998744856,0.000100638395216559,0.000100060854230023,9.99155287713073e-05,9.9456027994148e-05,9.91042898755638e-05,9.86206142837092e-05,9.78683524444669e-05,9.72608380809075e-05,9.70381317777562e-05,9.64490365576772e-05,9.43863264957204e-05,0
1586,0.229173,26.2766,1.06717e-05,0.0019102343,0.0019102343,0.0019102343,0.0019061116968491,0.0019061116968491,0.00190580914850604,0.00190481402371788,0.00189990974190873,0.00189671081685407,0.00189048189092158,0.00187963284296168,0.00187690291918458,0.00186827124440266,0.00186166388006522,0.00185257808387865,0.00183844692269251,0.00182703482793174,0.00182285131296018,0.00181178521991298,0.00177303742380633,0
1177,0.109133,17.4799,5.929e-07,0.0001061291,0.0001061291,0.0001061291,0.000105900055760734,0.000105900055760734,0.000105883246731939,0.000105827959431237,0.000105555486565185,0.000105377760179988,0.000105031692525784,0.000104428939399719,0.000104277269861834,0.000103797709906232,0.000103430616911146,0.000102925826806568,0.000102140725513685,0.000101506690544218,0.000101274262156366,0.000100659450404941,9.85066942075561e-05,0
1491,0.0772686,1.47202,2.48702e-05,0.0044517658,0.0044517658,0.0044517658,0.00444215814940229,0.00444215814940229,0.0044414530660696,0.00443913394610685,0.00442770460781493,0.00442024957198235,0.00440573317499536,0.00438044966884617,0.00437408763183976,0.00435397167298021,0.00433857333227116,0.00431739905185479,0.00428446664137367,0.00425787096504099,0.00424812136056883,0.00422233203484728,0.00413203101076195,0
1405,0.724832,18.8274,1.11029e-05,0.0019874191,0.0019874191,0.0019874191,0.00198312991922054,0.00198312991922054,0.00198281514612927,0.00198177981239515,0.0019766773685016,0.00197334918789406,0.00196686857639488,0.00195558116252512,0.00195274093362955,0.00194376048797083,0.00193688614690969,0.00192743323064706,0.00191273108670247,0.00190085787560026,0.00189650532180118,0.00188499209293475,0.00184467865595729,0
1262,0.782382,2.31339,1.11142e-05,0.0019894418,0.0019894418,0.0019894418,0.00198514825389771,0.00198514825389771,0.00198483316044546,0.00198379677299824,0.0019786891360816,0.0019753575682112,0.00196887036105594,0.00195757145939679,0.00195472833985225,0.00194573875432593,0.00193885741688962,0.00192939487990143,0.00191467777281868,0.00190279247773072,0.00189843549411079,0.00188691054763129,0.00184655608156792,0
4843,0.374687,27.849,3.2833e-06,0.0005877107,0.0005877107,0.0005877107,0.000586442322616325,0.000586442322616325,0.000586349239323621,0.000586043075055795,0.000584534203136234,0.000583550008431362,0.000581633590942665,0.000578295727325178,0.000577455827521269,0.000574800170239722,0.000572767320803448,0.00056997194662507,0.000565624294280792,0.000562113201322027,0.000560826083552028,0.000557421442932268,0.000545500133397991,0
4128,0.106259,15.0178,2.22798e-05,0.0039880842,0.0039880842,0.0039880842,0.00397947725137124,0.00397947725137124,0.00397884560724954,0.00397676803935921,0.0039665291441643,0.00395985060087383,0.00394684618508342,0.00392419612757271,0.00391849673986793,0.00390047599455029,0.00388668149545782,0.00386771265995104,0.00383821038336954,0.00381438482709911,0.00380565071005466,0.00378254751751054,0.00370165195750634,0
1394,0.413838,29.4266,1.30058e-05,0.0023280382,0.0023280382,0.0023280382,0.00232301390658283,0.00232301390658283,0.00232264518526944,0.00232143240811399,0.00231545546832432,0.00231155687864545,0.00230396557033537,0.00229074363306606,0.00228741662399906,0.00227689704081375,0.0022688445225552,0.00225777149313689,0.00224054958321114,0.00222664145029514,0.00222154292250509,0.00220805646833628,0.002160833805911,0
1434,0.609152,6.54587,1.27639e-05,0.0022847381,0.0022847381,0.0022847381,0.00227980725539625,0.00227980725539625,0.00227944539207589,0.00227825517184073,0.00227238939950981,0.00226856332123688,0.00226111320666192,0.00224813718941487,0.00224487206070074,0.00223454813538903,0.0022266453890912,0.0022157783113111,0.0021988767184755,0.00218522726840503,0.00218022357014276,0.00216698795585027,0.00212064360633467,0
1510,0.425353,29.1108,1.04175e-05,0.0018647325,0.0018647325,0.0018647325,0.0018607080972971,0.0018607080972971,0.00186041275565858,0.00185944133475276,0.00185465387298502,0.00185153114635693,0.00184545059350203,0.0018348599699723,0.00183219507300668,0.0018237690048038,0.00181731902795051,0.00180844965551935,0.00179465509873303,0.00178351484018281,0.00177943097657943,0.00176862847797853,0.00173080365476002,0
1430,0.202157,9.00269,9.1323e-06,0.0016346817,0.0016346817,0.0016346817,0.00163115378516403,0.00163115378516403,0.00163089487962571,0.00163004330226663,0.00162584646645175,0.00162310898851696,0.00161777858939655,0.00160849452400077,0.00160615839358953,0.00159877184377919,0.00159311759625174,0.00158534243235895,0.00157324970080726,0.00156348380849546,0.0015599037684105,0.00155043396682921,0.00151727556672569,0
1929,0.322959,36.7499,3.592e-07,6.42968e-05,6.42968e-05,6.42968e-05,6.41580368177699e-05,6.41580368177699e-05,6.41478533076614e-05,6.41143582858835e-05,6.39492844901578e-05,6.38416114971355e-05,6.36319513497412e-05,6.32667819739907e-05,6.31748951498919e-05,6.28843605976025e-05,6.26619625476193e-05,6.23561426697911e-05,6.18805002606099e-05,6.14963792266537e-05,6.13555658063194e-05,6.09830908845584e-05,5.96788742778785e-05,0
